단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,3020,115,3.96,2930,3060,2925,1354533,4058196560,92777507580,30721029
026890,디피씨,1620,-40,-2.41,1675,1675,1615,595286,977388470,58417198380,36059999
000320,디피아이,8000,-30,-0.37,8030,8030,7330,16871,133485700,169820400000,21227550
000325,디피아이(1우),5060,-20,-0.39,4850,5070,4750,740,3541450,2565420000,507000
016160,라딕스,6390,0,0,0,0,0,0,0,41514021630,6496717
000420,로케트전기,7700,460,6.35,7230,7950,7230,714786,5463751500,45577609000,5919170
000425,로케트전기(1우),3950,240,6.47,3655,4065,3655,33600,129852500,3361513200,851016
004010,롯데미도파,16200,-350,-2.11,16550,16700,16100,461280,7495424500,1055402816400,65148322
002270,롯데삼강,187500,1500,0.81,185000,188000,182500,4342,804865500,236108062500,1259243
004990,롯데제과,1165000,-30000,-2.51,1195000,1195000,1137000,2329,2692175000,1655931000000,1421400
005300,롯데칠성,943000,-5000,-0.53,940000,949000,940000,817,770003000,1166682429000,1237203
005305,롯데칠성(1우),451000,0,0,451000,451000,451000,1,451000,54120000000,120000
079430,리바트,12300,-450,-3.53,12750,12750,12000,239610,2938813000,108240000000,8800000
072450,리얼티1,6340,-30,-0.47,6300,6340,6300,100,630400,83688000000,13200000
027740,마니커,13700,-100,-0.72,13850,14000,13500,213390,2933656500,47943355500,3499515
001080,만호제강,44250,-550,-1.23,44850,44950,44000,3280,144957000,36727500000,830000
076850,맥쿼리센트럴,6560,0,0,6560,6560,6560,50,328000,100109536000,15260600
008560,메리츠증권,7300,290,4.14,7000,7390,6990,1028219,7452824000,253283997400,34696438
000060,메리츠화재,52300,4350,9.07,47950,52300,47950,67130,3405601000,448734000000,8580000
011400,명성,4520,105,2.38,4430,4580,4420,54420,245963450,11090136400,2453570
012690,모나리자,2000,0,0,2025,2035,1975,430800,862934850,73142510000,36571255
005360,모나미,10350,-200,-1.9,10550,10550,10250,48600,504002500,28014138000,2706680
009680,모토닉,38500,-750,-1.91,37800,39250,37800,150,5768500,127050000000,3300000
023150,무학주정,4540,-155,-3.3,4650,4735,4430,350563,1588007720,31780000000,7000000
008420,문배철강,1830,-10,-0.54,1840,1850,1815,246371,451100140,37521414150,20503505
025560,미래산업,870,-5,-0.57,870,880,860,3697570,3217810400,155891820000,179186000
008600,미래와사람,3675,95,2.65,3580,3700,3580,106720,386457450,46044912900,12529228
002840,미원상사,34100,100,0.29,34950,34950,33150,950,32341500,77229680000,2264800
003650,미창석유,22800,-100,-0.44,22850,24000,22800,28990,675679500,39664521600,1739672
003610,방림,13700,-250,-1.79,14100,14200,13600,59630,824350000,57970303300,4231409
011800,배명금속,965,25,2.66,935,965,930,1592503,1510357745,21230000000,22000000
001340,백광산업,15000,-250,-1.64,15100,15100,14350,1150,16668000,29774940000,1984996
014580,백광소재,20600,-750,-3.51,21000,21000,20600,1260,26202000,56821186000,2758310
035150,백산,1440,35,2.49,1420,1470,1415,177470,255599350,38304000000,26600000
002410,범양건영,8850,60,0.68,8700,9050,8700,77528,692577200,67192368300,7592358
007210,벽산,18300,0,0,18500,19000,18000,2500,46461500,125464800000,6856000
002530,벽산건설,6540,50,0.77,6470,6590,6390,97408,628803020,179273433600,27411840
002535,벽산건설(1우),4245,45,1.07,4200,4245,4160,1130,4737350,1015106850,239130
002760,보락,9150,-60,-0.65,9200,9280,9140,13540,124317700,16104000000,1760000
003850,보령제약,44000,550,1.27,43100,44500,43100,15446,681746500,122320000000,2780000
004740,보루네오,5090,660,14.9,4510,5090,4430,224770,1104789100,48222105190,9473891
000890,보해양조,31900,-1100,-3.33,32700,33450,31650,34514,1113894100,70261376900,2202551
000895,보해양조(1우),300000,0,0,0,0,0,0,0,765300000,2551
005350,봉신,2050,15,0.74,2040,2090,2030,308940,635286600,40868923000,19936060
003000,부광약품,17150,550,3.31,16500,17250,16300,144415,2417681250,421430380000,24573200
001270,부국증권,13500,400,3.05,13300,13850,12500,105420,1392894500,139993461000,10369886
001275,부국증권(1우),8540,-120,-1.39,8700,8750,8310,6030,51450800,25620000000,3000000
015350,부산가스,25450,-50,-0.2,25500,25500,24800,12450,313199500,279950000000,11000000
011390,부산산업,12250,-50,-0.41,12100,12350,11900,12990,158107500,12936000000,1056000
005280,부산은행,13350,200,1.52,13200,13400,12950,821837,10882612950,1958226727500,146683650
005030,부산주공,29000,2550,9.64,26100,30150,26100,30310,871186500,20880000000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,59047840740,50040543
006490,비티아이,1180,-25,-2.07,1210,1240,1155,1451239,1724936770,41203303720,34918054
005180,빙그레,41050,-150,-0.36,40800,41550,40800,50718,2088936250,404393443050,9851241
007160,사조산업,6850,-50,-0.72,6860,6950,6830,66500,457288500,34250000000,5000000
005090,삼광유리,11600,300,2.65,11000,11600,11000,8685,99521000,56311248800,4854418
005610,삼립식품,13450,-250,-1.82,14000,14100,13450,44360,603033500,116060171050,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,27500,-700,-2.48,28200,28300,27500,20640,573482000,208284230000,7573972
006400,삼성SDI,110000,-2000,-1.79,112000,112500,108500,459886,50771837000,5011417510000,45558341
006405,삼성SDI(1우),75700,-600,-0.79,75400,76300,75400,5057,382970900,122474727200,1617896
006660,삼성공조,7620,140,1.87,7420,7620,7300,40900,304818400,61922512680,8126314
000830,삼성물산,20150,-100,-0.49,20350,20400,20000,1329550,26799676000,3146392839200,156148528
000835,삼성물산(1우),14100,0,0,14150,14300,13950,7630,107097500,65546007300,4648653
028050,삼성엔지니어링,25600,-1050,-3.94,26650,26800,25200,1380690,35632502000,1024000000000,40000000
009150,삼성전기,35000,1350,4.01,33650,35000,33650,1023118,35167107800,2614279360000,74693696
009155,삼성전기(1우),21700,350,1.64,21500,21750,21350,16550,357755500,63081552800,2906984
005930,삼성전자,618000,0,0,621000,623000,613000,360761,222688979800,91030990266000,147299337
005935,삼성전자(1우),470000,0,0,473500,476000,467000,22124,10403784500,10731710690000,22833427
004000,삼성정밀화학,32950,150,0.46,32800,33100,32300,124370,4053728000,850110000000,25800000
001360,삼성제약,5750,-60,-1.03,5810,5880,5660,162311,930613450,32140964750,5589733
010140,삼성중공업,16400,-200,-1.2,16800,16850,16250,2036024,33503590600,3786186508400,230865031
010145,삼성중공업(1우),16800,-450,-2.61,17000,17150,16800,480,8138000,1929396000,114845
016360,삼성증권,58700,2900,5.2,55600,59100,55600,2040579,117958006400,3923224185500,66835165
068290,삼성출판사,23900,1700,7.66,21700,24000,21700,5981,137304400,23900000000,1000000
012450,삼성테크윈,19100,200,1.06,18850,19250,18850,720920,13743767000,1470700000000,77000000
000810,삼성화재,131000,6000,4.8,126500,140500,126500,509615,67750913500,6402603647000,48874837
000815,삼성화재(1우),79600,7100,9.79,74300,80200,74300,24380,1913431000,262043200000,3292000
006110,삼아알미늄,23650,-150,-0.63,23850,26400,23650,230,5511000,16313226050,689777
000070,삼양사,50000,0,0,49300,50100,48700,49318,2449880500,492183200000,9843664
000075,삼양사(1우),28650,850,3.06,28650,28650,28650,108,3094200,11090415000,387100
003230,삼양식품,26200,200,0.77,26100,26300,25900,29300,764837500,172725727000,6592585
008080,삼양옵틱스,7490,130,1.77,7320,7600,7290,340568,2527799220,48996958500,6541650
003940,삼양제넥스,69000,-2000,-2.82,71000,71000,68800,8290,575750000,206028273000,2985917
003945,삼양제넥스(1우),37150,-300,-0.8,37300,37450,36100,40,1480000,9992495550,268977
008720,삼양중기,18500,-100,-0.54,18200,18500,18000,4650,84850000,22857120000,1235520
002170,삼양통상,18150,-50,-0.27,18200,18350,18100,4510,81910500,54450000000,3000000
004920,삼영모방,13750,450,3.38,12800,14500,12800,73560,1007708500,22000000000,1600000
002810,삼영무역,2800,-35,-1.23,2800,2815,2780,27185,75948700,43245717200,15444899
005680,삼영전자,8850,-120,-1.34,8900,9030,8770,63390,566694400,177000000000,20000000
003720,삼영화학,13700,500,3.79,13150,13800,13000,80448,1073802100,46580000000,3400000
004380,삼익LMS,4290,-10,-0.23,4280,4400,4280,25034,108299710,90090000000,21000000
002450,삼익악기,2200,135,6.54,2075,2270,2070,3838639,8381600750,155168017400,70530917
000520,삼일제약,69700,-700,-0.99,69600,70000,69500,270,18839000,76670000000,1100000
005500,삼진제약,67400,200,0.3,66700,68100,66700,19780,1331689000,148280000000,2200000
004690,삼천리,121500,0,0,120000,123000,120000,8434,1024033500,492685537500,4055025
001880,삼호,17500,-200,-1.13,17450,17650,17300,12350,215666000,182000000000,10400000
011150,삼호F&G,930,-10,-1.06,940,945,925,598961,558772395,33415618890,35930773
011155,삼호F&G(1우),1890,-5,-0.26,1895,1920,1840,2020,3747750,378000000,200000
010960,삼호개발,1620,-40,-2.41,1655,1670,1605,147827,239822840,23166000000,14300000
004450,삼화왕관,19000,-200,-1.04,18800,19000,18650,1860,35095000,70992645000,3736455
009470,삼화전기,3540,140,4.12,3395,3700,3300,285596,1017777090,23412922800,6613820
011230,삼화전자,2920,380,14.96,2700,2920,2620,346952,990430790,16961988000,5808900
001820,삼화콘덴서,1740,160,10.13,1565,1785,1560,1360348,2340434070,18087300000,10395000
000390,삼화페인트,3715,15,0.41,3700,3730,3650,76726,283628140,83216000000,22400000
000360,삼환기업,20650,0,0,20650,21450,20200,104540,2192704000,244192341750,11825295
000365,삼환기업(1우),13250,50,0.38,13450,13500,13200,1597,21128750,19215070500,1450194
013700,삼환까뮤,6560,-40,-0.61,6660,6780,6520,5962,39272020,29619895680,4515228
011420,상림,2100,90,4.48,2015,2240,1990,169218,357125100,8692544700,4139307
041650,상신브레이크,3690,40,1.1,3655,3735,3590,491550,1798256800,55405350000,15015000
075180,새론오토모티브,8070,300,3.86,7680,8070,7680,79194,622494080,154944000000,19200000
008000,새한,5050,20,0.4,5030,5110,4930,292663,1463770150,237537950900,47037218
005070,새한미디어,2470,-140,-5.36,2600,2640,2470,641691,1606087770,103080460600,41732980
007540,샘표식품,13500,-50,-0.37,13550,13550,13350,19370,261093000,59994000000,4444000
001600,서광건설,3500,0,0,3375,3530,3315,9770,33698300,14232589000,4066454
017390,서울가스,56500,300,0.53,56200,57200,56200,100,5668000,282500000000,5000000
004410,서울식품,8540,-60,-0.7,8600,8700,8530,94203,806489520,41850697000,4900550
004415,서울식품(1우),11850,50,0.42,11500,11850,11400,390,4505500,527206500,44490
016560,서울저축은행,18650,-750,-3.87,17950,20000,17950,38910,699684500,39724500000,2130000
001200,서울증권,1290,60,4.88,1240,1290,1220,17554266,22053219050,334084277400,258980060
021050,서원,5990,100,1.7,5950,6000,5890,9678,57578720,16756779410,2797459
008490,서흥캅셀,20700,-600,-2.82,21000,21250,20200,41700,867389500,115976718000,5602740
007610,선도전기,3390,-245,-6.74,3690,3710,3390,1491679,5218380110,59577321090,17574431
014300,선진,41900,1600,3.97,40250,41900,39600,15370,624357000,92180000000,2200000
002820,선창산업,25500,1050,4.29,24450,25500,24450,27060,674563500,51000000000,2000000
014910,성문전자,2045,265,14.89,2045,2045,1865,7350451,14539580895,27856501245,13621761
014915,성문전자(1우),1840,240,15,1840,1840,1505,367358,633421090,1104000000,600000
003080,성보화학,28950,450,1.58,28700,29600,28000,23650,690106500,57957900000,2002000
004980,성신양회,20750,-550,-2.58,21300,21300,20550,36700,760284000,397212581250,19142775
004985,성신양회(1우),12900,100,0.78,13000,13000,12700,3250,41712000,9489820500,735645
004987,성신양회(2우B),15800,-150,-0.94,16500,16500,15800,90,1431000,3486949400,220693
004989,성신양회(3우B),15000,-400,-2.6,15000,15000,15000,20,300000,4303470000,286898
011300,성안,3550,-5,-0.14,3540,3595,3500,121030,427765300,19372314500,5456990
000300,성용HM,4650,120,2.65,5050,5200,4390,539497,2583809650,13899803250,2989205
012090,성원건설,4445,145,3.37,4295,4535,4165,386270,1698282450,86926339990,19555982
012095,성원건설(1우),2960,50,1.72,3245,3245,2860,922,2801160,1958081440,661514
005980,성지건설,11550,650,5.96,11450,11600,10800,88330,995593000,69300000000,6000000
000180,성창기업,15750,0,0,15700,15900,15450,135121,2122091750,94500000000,6000000
002420,세기상사,36000,0,0,35600,37900,35600,1520,55372000,13233312000,367592
027970,세림제지,58500,-1800,-2.99,60000,62500,58500,51478,3120421000,225162697500,3848935
004360,세방,10250,300,3.02,9930,10300,9710,114810,1147188700,172200000000,16800000
004365,세방(1우),4425,0,0,4420,4500,4400,2910,12864200,16324931250,3689250
004367,세방(2우B),7440,-210,-2.75,7000,7440,7000,2830,20563900,18664653600,2508690
004490,세방전지,5360,140,2.68,5160,5360,5090,128310,664981000,75040000000,14000000
004230,세신,2385,-285,-10.67,2650,2665,2360,8071470,20028619775,124020000000,52000000
001430,세아베스틸,18150,150,0.83,18100,18250,17800,46410,839334500,650897459850,35862119
003030,세아제강,28900,-500,-1.7,29450,29450,28850,18500,536654500,138720000000,4800000
058650,세아홀딩스,67600,200,0.3,66200,73300,65600,3820,258615000,243360000000,3600000
000790,세양선박,980,0,0,980,990,975,4304665,4220940800,127976540860,130588307
013000,세우글로벌,1695,-155,-8.38,1820,1835,1625,548277,949988690,33778668510,19928418
013005,세우글로벌(1우),30750,750,2.5,30300,30750,30050,482,14617500,142495500,4634
023960,세원셀론텍,4110,-370,-8.26,4515,4560,4060,2495094,10431414240,181858244280,44247748
021820,세원정공,46850,-150,-0.32,47200,47200,45600,4690,216765500,46850000000,1000000
067830,세이브존I&C,9980,-420,-4.04,10250,10400,9950,39920,401097000,81917626420,8208179
033530,세종공업,7050,80,1.15,6970,7090,6970,25910,182430200,141383731500,20054430
016420,세종증권,13650,150,1.11,13700,14450,13350,1475190,20571784500,334229463750,24485675
013240,셀런,5550,70,1.28,5410,5650,5370,1210807,6634823050,149388684000,26916880
007800,솔로몬저축은행,13750,150,1.1,13750,14150,13300,261216,3593002000,126500000000,9200000
004430,송원산업,4975,-15,-0.3,5000,5000,4800,95280,464522150,119400000000,24000000
004720,수도약품,18100,1200,7.1,16900,18600,16500,431184,7561886900,123326160000,6813600
017550,수산중공업,740,-10,-1.33,745,750,735,1106110,820818100,37333436600,50450590
017555,수산중공업(1우),62500,0,0,0,0,0,0,0,63750000,1020
002200,수출포장,8890,70,0.79,8820,8930,8730,12630,111485500,35560000000,4000000
015020,스타코,1050,25,2.44,1035,1070,1000,1239250,1284673950,44994180000,42851600
074610,스타코넷,1610,210,15,1390,1610,1365,2462032,3687885850,22540000000,14000000
016590,신대양제지,5960,-70,-1.16,6050,6060,5960,10290,62108000,21401573280,3590868
029530,신도리코,54300,1100,2.07,53200,54400,52800,82440,4443802000,547345574700,10080029
079660,신동방,9300,-270,-2.82,9570,9690,9120,107910,1010665300,66588000000,7160000
000370,신동아화재,11650,300,2.64,11400,12100,11400,157310,1846131500,180309892600,15477244
004970,신라교역,4205,50,1.2,4105,4215,4100,58230,243039100,58870000000,14000000
009200,신무림제지,12950,-250,-1.89,13200,13200,12750,49950,645755500,250013619450,19306071
001970,신성건설,5330,20,0.38,5350,5350,5160,56120,294720100,47239235680,8862896
001975,신성건설(1우),4000,20,0.5,3980,4270,3790,3150,12371400,2632140000,658035
003990,신성디엔케이,2570,30,1.18,2595,2700,2515,128330,333081000,13547747290,5271497
011930,신성이엔지,4805,0,0,4810,4885,4770,1036760,4987685250,169414690000,35258000
005390,신성통상,3950,-45,-1.13,3970,3980,3910,30680,120665150,56764814050,14370839
004170,신세계,454000,3000,0.67,452500,460500,444000,58796,26824585500,8562667000000,18860500
034300,신세계건설,27700,650,2.4,27800,27800,27000,5990,162427000,110800000000,4000000
005800,신영와코루,71200,1000,1.42,71000,71500,70300,200,14247000,64080000000,900000
001720,신영증권,35500,1300,3.8,33850,35500,33850,29680,1018384000,333211413500,9386237
001725,신영증권(1우),28500,-400,-1.38,28750,28750,28300,4000,113858000,201032245500,7053763
025620,신우,3385,5,0.15,3100,3390,3100,14620,48919900,10731506120,3170312
009270,신원,19900,-500,-2.45,19850,20900,19200,62900,1249344500,102377838500,5144615
009275,신원(1우),24400,-400,-1.61,22000,24400,22000,40,910500,221405600,9074
014350,신일건업,8470,150,1.8,8340,8470,8220,3450,28678600,50820000000,6000000
002700,신일산업,1755,-45,-2.5,1790,1810,1710,711906,1247536730,25482600000,14520000
019170,신풍제약,28950,-50,-0.17,29300,29300,28300,14187,407423900,110116449150,3803677
019175,신풍제약(1우),14650,-300,-2.01,14650,14650,14650,510,7471500,3223000000,220000
002870,신풍제지,12350,450,3.78,11950,12850,11350,134952,1618720650,39865800000,3228000
005450,신한,4815,30,0.63,4745,4835,4745,31330,150458900,75078219735,15592569
055550,신한지주,41600,-100,-0.24,41800,42000,40700,766836,31797451100,14213859420800,341679313
007190,신호제지,7210,-210,-2.83,7370,7870,6710,658521,4804805010,171168702180,23740458
007195,신호제지(1우),6100,-80,-1.29,5940,6100,5840,370,2224200,433154900,71009
001770,신화실업,15150,1150,8.21,14100,15900,14050,98222,1496142300,13635000000,900000
004080,신흥,6250,-50,-0.79,6300,6300,6170,900,5636100,64375000000,10300000
001500,신흥증권,8910,140,1.6,8820,9010,8770,80420,716968300,98010000000,11000000
008900,쌍방울,7090,40,0.57,7030,7260,7030,259353,1844080570,170029600720,23981608
001250,쌍용,3625,50,1.4,3615,3740,3605,81470,298630200,122727927500,33855980
003410,쌍용양회,2100,0,0,0,0,0,0,0,705866973000,336127130
003415,쌍용양회(1우),1545,0,0,0,0,0,0,0,3815989320,2469896
003417,쌍용양회(2우B),4450,0,0,0,0,0,0,0,538427750,120995
003419,쌍용양회(3우B),1700,0,0,0,0,0,0,0,2159756500,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,17000000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,53176680000,31280400
003620,쌍용차,8370,210,2.57,8160,8370,8120,1303084,10744187250,1011134669400,120804620
000540,쌍용화재,7640,-160,-2.05,7890,8200,7400,751077,5919241780,77263572120,10113033
000545,쌍용화재(1우),3900,75,1.96,3720,4000,3720,52410,201204800,2995200000,768000
000547,쌍용화재(2우B),8580,1110,14.86,8590,8590,8570,140,1201700,1317888000,153600
004770,써니전자,5350,-220,-3.95,5520,5610,5330,81180,439050700,10700000000,2000000
016970,씨크롭,155,5,3.33,160,160,150,1878361,288198000,9665658950,62359090
016975,씨크롭(1우),2550,225,9.68,2545,2550,2440,1250,3147050,170773500,66970
008700,아남전자,3445,-25,-0.72,3480,3520,3440,80740,279742850,26276675490,7627482
008705,아남전자(1우),59600,-800,-1.32,58100,59600,58100,69,4074600,165032400,2769
002030,아세아시멘트,41050,250,0.61,40100,41100,40100,2030,83316000,194533035450,4738929
002310,아세아제지,6990,-100,-1.41,7010,7150,6920,19940,140165300,42231203400,6041660
083570,아시아10호,4600,0,0,0,0,0,0,0,11996363000,2607905
083580,아시아11호,4600,0,0,0,0,0,0,0,11996363000,2607905
083590,아시아12호,4650,0,0,0,0,0,0,0,12126758250,2607905
083600,아시아13호,4650,0,0,0,0,0,0,0,12126758250,2607905
083610,아시아14호,4555,-5,-0.11,4510,4555,4500,7220,32523350,8864913670,1946194
083620,아시아15호,4635,35,0.76,4500,4635,4500,5310,23920350,9022412205,1946583
080180,아시아1호,4990,165,3.42,4820,4990,4820,30,146400,22779100500,4564950
081190,아시아2호,4670,20,0.43,4650,4670,4650,1230,5736700,8777895450,1879635
081200,아시아3호,4650,5,0.11,4645,4655,4645,560,2602900,8740302750,1879635
081210,아시아4호,4590,-10,-0.22,4550,4590,4550,470,2138900,6062931000,1320900
082240,아시아5호,4650,90,1.97,4645,4650,4560,1680,7668500,14503536000,3119040
082250,아시아6호,4535,-215,-4.53,4550,4725,4500,4520,20449550,14144846400,3119040
082260,아시아7호,4750,-50,-1.04,4550,4825,4510,63250,299818750,14815440000,3119040
081930,아시아8호,4600,-50,-1.08,4565,4600,4555,3820,17461600,11185544000,2431640
081940,아시아9호,4600,0,0,0,0,0,0,0,12289958000,2671730
012170,아이브릿지,1540,-20,-1.28,1565,1590,1540,487774,762877860,25774599620,16736753
004870,아인스,1660,5,0.3,1630,1700,1630,199330,332587750,49107592420,29582887
003190,알앤엘바이오,2900,-135,-4.45,2960,3025,2820,1746774,5105842650,159908146000,55140740
006840,애경유화,25750,0,0,25500,26800,25500,6550,169118500,154500000000,6000000
011090,에넥스,6220,60,0.97,6160,6240,6130,19230,119027200,28284828000,4547400
008040,에스씨에프,4080,-50,-1.21,4130,4190,4045,165336,674818130,47863418400,11731230
005850,에스엘,9740,-230,-2.31,9970,10050,9740,35260,349102900,153180590400,15726960
012750,에스원,46150,-550,-1.18,45600,46350,45150,52231,2403278650,1753662064700,37999178
004060,에스지위카스,3445,-55,-1.57,3410,3535,3240,183530,617302700,65773524700,19092460
036570,엔씨소프트,83900,4400,5.53,79000,84900,78700,540947,44580789300,1707625929000,20353110
014440,영보화학,2750,100,3.77,2640,2760,2640,110080,296374000,55000000000,20000000
009970,영원무역,4420,0,0,4425,4445,4305,476494,2077411830,225483365120,51014336
003520,영진약품,5060,-80,-1.56,5100,5200,4920,2046710,10340937750,472060768520,93292642
010600,영창실업,8500,210,2.53,8050,8590,8050,132300,1102738900,15260441000,1795346
000670,영풍,135500,1000,0.74,134500,138000,134500,957,130023000,249596420000,1842040
006740,영풍제지,16800,250,1.51,16600,16850,16600,1080,18033500,37296000000,2220000
012280,영화금속,725,10,1.4,715,750,710,1862650,1351438650,21083246500,29080340
007310,오뚜기,114500,-6000,-4.98,120500,120500,114500,3849,447292000,393880000000,3440000
002630,오리엔트바이오,3600,-245,-6.37,3765,3840,3570,4007219,14603630700,158566284000,44046190
001800,오리온,270000,3500,1.31,265000,273000,265000,30461,8193784500,1593174690000,5900647
006090,오양수산,10850,-200,-1.81,11000,11150,10850,101141,1111092350,31031000000,2860000
004940,외환은행,13900,700,5.3,13100,14000,13050,2088911,28224415100,8964204881400,644906826
053000,우리금융,19400,-150,-0.77,19650,19800,19350,1975256,38508542400,15636697596000,806015340
005940,우리투자증권,24800,0,0,24600,25300,24300,5626178,139689543400,3335943802400,134513863
005945,우리투자증권(1우),17850,50,0.28,17650,17950,17450,152650,2702504000,354696778800,19870968
013200,우방,6050,-110,-1.79,6200,6200,6040,56800,344728200,119340200650,19725653
084680,우방타워랜드,7700,-140,-1.79,8380,8850,7510,258051,2134764000,50629170900,6575217
006210,우성넥스티어,1435,10,0.7,1420,1455,1420,598227,857909595,29180798185,20335051
006980,우성사료,14450,-600,-3.99,14900,14900,14400,6740,98536000,44650500000,3090000
017370,우신시스템,4100,240,6.22,4000,4190,3860,873736,3506770000,41000000000,10000000
016880,웅진씽크빅,10900,0,0,10900,11350,10750,184380,2031522000,385663364000,35381960
021240,웅진코웨이,22450,-100,-0.44,22500,22700,22150,499400,11243560000,1657968666950,73851611
005820,원림,8850,-110,-1.23,8720,8950,8720,3252,28502800,19470000000,2200000
014830,유니드,22450,-50,-0.22,22200,22900,21900,9600,213723000,147834799050,6585069
007120,유니모테크,1430,85,6.32,1325,1430,1325,132010,182215950,19364486570,13541599
000910,유니온,15400,-200,-1.28,15150,16000,15150,140,2163000,21903266000,1422290
003640,유니온스틸,30200,100,0.33,30800,30800,29900,5700,172572500,309852000000,10260000
011330,유니켐,1945,-10,-0.51,1950,1980,1925,1578391,3072280355,53556417185,27535433
077500,유니퀘스트,8010,0,0,8020,8200,7980,591110,4733438800,94518000000,11800000
073470,유레스메리츠1,5490,70,1.29,5490,5490,5490,150,823500,54900000000,10000000
024870,유성금속,1330,100,8.13,1195,1330,1175,2715595,3445396050,19391400000,14580000
002920,유성기업,4850,420,9.48,4500,4980,4470,781030,3710884000,122221843000,25200380
011690,유양정보,10000,110,1.11,11150,11150,9600,44700,448106500,36112030000,3611203
072130,유엔젤,8580,-330,-3.7,8830,8930,8570,315687,2739128460,111375092400,12980780
000220,유유,82000,5800,7.61,80000,85500,78000,41286,3347587000,95635780000,1166290
000225,유유(1우),42650,2450,6.09,41000,44000,41000,1680,71980000,9668456450,226693
000227,유유(2우B),43000,1600,3.86,44400,44750,43000,280,12338000,1411088000,32816
000100,유한양행,172000,-4000,-2.27,176500,176500,172000,28024,4856421000,1396781384000,8120822
000105,유한양행(1우),160000,-1000,-0.62,160000,160000,160000,10,1600000,37790080000,236188
005690,유화,7450,0,0,7300,7500,7200,1685,12415450,9834000000,1320000
003460,유화증권,15000,0,0,15200,15250,14750,28540,427607000,170107245000,11340483
003465,유화증권(1우),10100,0,0,10050,10300,10050,2550,25951500,35302378500,3495285
008730,율촌화학,12600,0,0,12450,12600,12300,33060,412294500,312480000000,24800000
008250,이건산업,16050,150,0.94,16000,16400,15200,65600,1038258500,72982720500,4547210
025820,이구산업,12450,250,2.05,12100,12500,12100,11130,136888000,26523492450,2130401
017170,이노츠,1460,-70,-4.58,1660,1755,1430,12254768,19544995630,65911613860,45144941
007660,이수페타시스,2365,65,2.83,2305,2370,2280,334170,776278600,73315000000,31000000
005950,이수화학,10750,-300,-2.71,11000,11200,10750,43170,469196000,102858977750,9568277
000760,이화산업,4595,-165,-3.47,4800,4800,4595,5270,24611800,12866000000,2800000
023800,인지컨트롤스,10650,730,7.36,10200,10950,9930,142293,1487796450,161455363200,15160128
020120,인큐브테크,5780,-90,-1.53,5810,5980,5780,34433,201055540,12464812760,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,6220841830,12826478
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,2790,190,7.31,2650,2840,2535,528790,1432421950,27900000000,10000000
000230,일동제약,43100,1100,2.62,42800,43100,41500,8140,345263000,167870017600,3894896
013360,일성건설,7750,120,1.57,7600,7990,7600,2640,20262100,36203714250,4671447
013365,일성건설(1우B),5680,-10,-0.18,0,0,0,0,0,3303919680,581676
003120,일성신약,53700,-1500,-2.72,54500,55200,53600,6949,375918300,142842000000,2660000
003200,일신방직,57500,0,0,56500,58500,56500,3840,219573000,138000000000,2400000
007110,일신석재,895,10,1.13,915,950,895,7095368,6504324075,69323665950,77456610
007570,일양약품,42550,-1050,-2.41,44600,44700,42350,84423,3651331650,300031240650,7051263
007575,일양약품(1우),22850,-700,-2.97,23600,23600,20500,2130,47988000,5085039000,222540
008500,일정실업,24800,0,0,24800,24800,24800,20,496000,29760000000,1200000
081000,일진다이아,17650,-1050,-5.61,18400,18650,17000,310111,5506768300,77660000000,4400000
020760,일진디스플,10900,-50,-0.46,10800,11100,10600,51400,554685500,27447824100,2518149
015860,일진전기,3635,5,0.14,3675,3710,3635,903248,3307854940,144080455015,39636989
033240,자화전자,8860,-90,-1.01,8900,8990,8800,99677,882401420,157885200000,17820000
009720,전기초자,32650,300,0.93,32700,32850,32350,34310,1118287000,263595693750,8073375
000950,전방,33800,-1000,-2.87,0,0,0,0,0,56784000000,1680000
006350,전북은행,10200,220,2.2,10100,10250,10050,358406,3631271200,348004803600,34118118
030000,제일기획,224000,-1000,-0.44,224500,227500,223500,7796,1754782500,1030769376000,4601649
001300,제일모직,26250,-450,-1.69,26750,26800,26000,887889,23300333250,1312500000000,50000000
002620,제일약품,80000,300,0.38,79700,80000,77900,440,34856000,118800000000,1485000
001560,제일연마,12850,1650,14.73,12850,12850,12850,20202,259564350,64250000000,5000000
024100,제일저축은행,8300,810,10.81,7390,8300,7250,79670,608166300,61420000000,7400000
000610,제일화재,6410,340,5.6,6280,6520,6180,1357247,8622585270,171623737340,26774374
006220,제주은행,7700,100,1.32,7600,7750,7530,7730,59023700,119571559800,15528774
004910,조광페인트,3050,-10,-0.33,3040,3055,3020,171930,520860850,39040000000,12800000
004700,조광피혁,4890,180,3.82,4640,4895,4640,36229,172968060,32514284820,6649138
001550,조비,2900,45,1.58,2885,2980,2850,46980,136330200,13630000000,4700000
