단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,105,0,0,0,0,0,0,0,18718884660,178275092
006200,KEC,1955,5,0.26,1940,1970,1940,360410,703555650,157471281350,80547970
001390,KG케미칼,7010,70,1.01,6950,7150,6950,76630,539912300,75007000000,10700000
030200,KT,41900,-150,-0.36,42350,42450,41800,750923,31572757700,11935189860000,284849400
033780,KT&G,45700,700,1.56,45100,46000,45100,378200,17241730000,7423622112900,162442497
030210,KTB네트워크,6580,-30,-0.45,6870,6880,6540,2173899,14477158820,396866725360,60314092
032390,KTF,24950,-150,-0.6,25500,25550,24600,1182273,29522443300,4592479609050,184067319
003550,LG,31900,200,0.63,32400,32850,31300,1096377,35343524400,5504572478900,172557131
003555,LG(1우),21300,400,1.91,21700,21700,20600,14240,300786000,70602620100,3314677
001120,LG상사,19900,-50,-0.25,19950,20100,19600,292410,5805897500,1353200000000,68000000
068870,LG생명과학,54000,300,0.56,54000,54400,52900,162674,8732915100,895157460000,16576990
068875,LG생명과학(1우),37450,-350,-0.93,37800,38100,36500,3100,115334000,8846289200,236216
051900,LG생활건강,56300,-2600,-4.41,58900,58900,56100,172275,9778763500,879304491100,15618197
051905,LG생활건강(1우),32500,-1000,-2.99,32900,33500,32500,910,29783500,68240152500,2099697
012990,LG석유화학,26350,-150,-0.57,26550,26750,26300,321820,8506495500,1191020000000,45200000
066570,LG전자,85100,-1400,-1.62,86700,88200,85000,782307,67824802700,12014026199600,141175396
066575,LG전자(1우),56000,-600,-1.06,56600,57000,55500,31803,1792890000,962415552000,17185992
032710,LG카드,46200,200,0.43,46200,47400,46000,281727,13111078650,5792066418600,125369403
034220,LG필립스LCD,43950,-350,-0.79,44400,44550,43500,908144,39802370800,15726000015000,357815700
002550,LG화재,17500,100,0.57,17600,17700,17000,751631,12958729000,1050000000000,60000000
051910,LG화학,53000,-700,-1.3,53700,53800,52400,392532,20816021000,3414528392000,64425064
051915,LG화학(1우),42600,0,0,41950,43000,41200,28600,1211981000,368969292600,8661251
010120,LS산전,27800,650,2.39,27200,27950,27200,224400,6195899000,834000000000,30000000
006260,LS전선,34450,-50,-0.14,34750,34750,33650,146670,4995647500,1109290000000,32200000
076170,MK픽처스,1900,-50,-2.56,1940,1955,1900,1720615,3302830970,84677281000,44566990
008260,NI테크,1190,-25,-2.06,1230,1230,1180,636102,761192230,33827951500,28426850
005490,POSCO,202000,-1000,-0.49,203000,203500,200000,299708,60360644500,17611740670000,87186835
036530,S&TC,24900,-200,-0.8,25100,25100,24100,34010,839899000,186750000000,7500000
003570,S&T중공업,1585,10,0.63,1590,1630,1575,2741000,4385399650,255704201620,161327572
010950,S-Oil,74200,-300,-0.4,74400,74800,73800,307637,22794380790,8353643166400,112582792
010955,S-Oil(1우),59100,-200,-0.34,59200,59300,58900,2870,169627000,237695885700,4021927
034120,SBS,62000,1800,2.99,60100,62300,59100,94050,5724871000,1616657254000,26075117
002360,SH케미칼,2770,40,1.47,2775,2920,2720,55360,156305250,25193318970,9095061
002365,SH케미칼(1우),80000,0,0,0,0,0,0,0,49760000,622
009160,SIMPAC,1690,20,1.2,1695,1710,1670,387209,654210360,43940000000,26000000
025530,SJM,5700,-70,-1.21,5800,5850,5660,196760,1133099600,101569103700,17819141
003600,SK,53500,100,0.19,53600,54000,53000,581361,31084795500,6882963427000,128653522
003605,SK(1우),46050,-50,-0.11,46100,46100,44800,120,5518500,80971833300,1758346
011790,SKC,12650,-400,-3.07,13000,13000,12600,336790,4302012000,414371179750,32756615
018670,SK가스,39250,650,1.68,38650,39600,38050,6010,232191000,338675101250,8628665
001740,SK네트웍스,15900,300,1.92,15750,16000,15700,87272,1387199300,3770254507500,237122925
001745,SK네트웍스(1우),14600,-350,-2.34,14650,14850,14600,1720,25181500,1659260800,113648
001510,SK증권,1510,30,2.03,1500,1530,1470,24574994,36762076790,483376928210,320117171
001515,SK증권(1우),2085,-15,-0.71,2105,2155,2045,94704,198129190,8157591690,3912514
006120,SK케미칼,29500,2300,8.46,27500,29500,27400,624603,17822800000,523788341500,17755537
006125,SK케미칼(1우),14900,1650,12.45,13300,14900,13300,121530,1691704500,40036612900,2687021
017670,SK텔레콤,188500,0,0,190000,190500,186000,246578,46254769500,15509160023500,82276711
007050,SNG21,18150,2350,14.87,15450,18150,15150,13510,231450500,10669241550,587837
011810,STX,13250,0,0,13250,13450,13150,117201,1556767250,364721540500,27526154
077970,STX엔진,15400,400,2.67,15000,16000,15000,371198,5789969200,441623228200,28676833
067250,STX조선,18000,0,0,18300,18350,17850,97925,1768770500,537735078000,29874171
024070,WISCOM,5160,170,3.41,4950,5290,4930,61712,315566220,77533747200,15025920
000500,가온전선,18100,350,1.97,18250,18250,17850,3220,58192000,70590000000,3900000
035250,강원랜드,19700,-600,-2.96,20450,20450,19700,546703,10901241900,4214627850000,213940500
000860,건설화학,14500,250,1.75,14150,14500,14100,13840,197947500,94250000000,6500000
000800,경남기업,12650,200,1.61,12650,12900,12450,216318,2741679200,173994779200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2645,-20,-0.75,2695,2695,2625,41930,110510550,78813752700,29797260
002100,경농,6560,180,2.82,6240,6570,6200,13980,89689500,71148940000,10845875
012320,경동가스,35600,-250,-0.7,34400,36350,34300,890,30993000,112780800000,3168000
009450,경동보일러,18600,-300,-1.59,18800,19050,18450,22270,415122000,42854400000,2304000
000050,경방,133000,6500,5.14,126500,135000,126500,3293,429949000,276640000000,2080000
012610,경인양행,15600,200,1.3,15000,15900,15000,61045,924861000,46800000000,3000000
009140,경인전자,11250,-100,-0.88,12100,12200,10800,2620,29428500,17671466250,1570797
013580,계룡건설,29350,450,1.56,29150,29550,29000,95140,2793246500,262122120450,8930907
012200,계양전기,2080,140,7.22,1955,2085,1935,1278367,2577119760,67808000000,32600000
012205,계양전기(1우),1370,15,1.11,1340,1380,1340,6540,8848700,1918000000,1400000
027840,고덴시,2780,5,0.18,2790,2825,2770,114266,318931530,64123299300,23065935
004200,고려개발,36800,-600,-1.6,37000,39200,36200,43920,1670559500,441600000000,12000000
002140,고려산업,4720,-130,-2.68,4805,4890,4720,81409,391750430,23542817200,4987885
003660,고려시멘트,14450,-50,-0.34,14550,14650,14350,6250,90453000,57190296700,3957806
010130,고려아연,49300,-700,-1.4,50000,50000,48500,101910,5008438000,930291000000,18870000
002240,고려제강,25450,-650,-2.49,26050,26450,25100,14425,369489250,254500000000,10000000
002540,고제,275,-5,-1.79,280,285,275,3077337,858614975,17594342975,63979429
084160,골든경매일호,4830,0,0,0,0,0,0,0,16120438950,3337565
009290,광동제약,3810,15,0.4,3810,3850,3785,1148681,4369448210,199723442310,52420851
017040,광명전기,1045,-20,-1.88,1050,1060,1030,1482095,1548449425,35366692625,33843725
017900,광전자,3445,-30,-0.86,3505,3505,3440,94030,327033600,50169187055,14562899
037710,광주신세계,135000,0,0,139500,139500,133500,7866,1064320500,216000000000,1600000
064900,교보메리츠,5420,-20,-0.37,5410,5430,5410,8440,45715400,91056000000,16800000
030610,교보증권,11100,350,3.26,11000,11150,10700,1173855,12864938900,399600000000,36000000
007690,국도화학,17800,250,1.42,17500,17800,17200,63490,1112041500,103428964800,5810616
005320,국동,7930,100,1.28,7920,8130,7800,19080,151111100,15656992000,1974400
060000,국민은행,72300,-700,-0.96,73600,74200,71800,1249807,90980513410,24320210086800,336379116
001140,국보,11850,150,1.28,11700,12200,11700,11040,132505000,12173552400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13150,150,1.15,12900,13300,12800,17250,224941000,33104862000,2517480
083420,그린소프트켐,16500,-100,-0.6,16650,16950,16400,24380,404586500,33000000000,2000000
000470,그린화재보험,8770,40,0.46,8850,8900,8470,38220,333845800,87700000000,10000000
015360,극동가스,31000,50,0.16,30400,31000,30400,1160,35916000,186000000000,6000000
014530,극동유화,9150,10,0.11,9240,9240,8850,2591,23490350,21502500000,2350000
002250,근화제약,20200,550,2.8,19600,20850,19600,64711,1314755700,65851818200,3259991
014280,금강공업,9300,-110,-1.17,9490,9490,9260,17181,159958400,45160465200,4855964
014285,금강공업(1우),7250,-40,-0.55,7100,7250,7100,260,1868500,855318750,117975
008870,금비,45200,200,0.44,45000,45900,45000,530,23933500,45200000000,1000000
001570,금양,1060,20,1.92,1050,1125,1040,6521601,7019428410,31039323860,29282381
002990,금호산업,18500,50,0.27,18500,18550,18050,169458,3101444500,751524797000,40622962
002995,금호산업(1우),10600,-100,-0.93,10600,10700,10400,14570,153579500,134699542400,12707504
011780,금호석유,19850,-350,-1.73,20200,20300,19550,124862,2477353200,504675272950,25424447
011785,금호석유(1우),12400,50,0.4,12350,13000,12250,4010,49687500,37491226400,3023486
001210,금호전기,65500,-900,-1.36,66900,67000,65100,41929,2753366500,393210975500,6003221
010050,금호종금,8640,0,0,8600,8880,8600,37010,320911000,67721434560,7838129
073240,금호타이어,16650,-250,-1.48,16950,17000,16550,369639,6190802350,1165500000000,70000000
009380,금호페이퍼텍,5580,50,0.9,5510,5650,5500,61000,340134800,40995183060,7346807
009385,금호페이퍼텍(1우B),2790,-35,-1.24,2825,2830,2790,3620,10208300,6823031490,2445531
006070,기린,1250,60,5.04,1200,1250,1190,3776963,4605769200,56329040000,45063232
000270,기아차,24850,1350,5.74,24100,25300,24100,4910950,121094006000,8628676806750,347230455
024110,기업은행,16500,350,2.17,16350,16900,16300,2194374,36429845000,6685001152500,405151585
014990,나산,14450,450,3.21,14450,14450,13650,28864,408512300,65419745100,4527318
014590,나자인,16700,850,5.36,18200,18200,16600,223084,3926206300,29669236700,1776601
001260,남광토건,5700,-190,-3.23,5930,5970,5700,178320,1032893800,72768605400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2905,-30,-1.02,2940,2990,2900,124580,365930300,20698764100,7125220
008355,남선알미늄(1우),6700,150,2.29,6710,6710,6520,260,1733100,206286300,30789
069470,남선홈웨어,1345,-5,-0.37,1315,1360,1255,6711611,8779522945,23630735400,17569320
004270,남성,11300,400,3.67,10450,11300,10450,18170,198269500,40919740800,3621216
003920,남양유업,580000,6000,1.05,568000,580000,568000,646,371038000,417600000000,720000
003925,남양유업(1우),268000,-1500,-0.56,268000,268000,268000,2,536000,44665416000,166662
002070,남영L&F,25850,-450,-1.71,26300,26300,25500,810,20964000,35507275650,1373589
001950,남한제지,7760,-80,-1.02,7850,7940,7690,29152,225764420,48831848640,6292764
001955,남한제지(1우),3595,-55,-1.51,3640,3690,3595,2150,7839550,1977250000,550000
025860,남해화학,2780,-45,-1.59,2800,2825,2755,495086,1375764680,138107183540,49678843
004250,내쇼날푸라스,11150,0,0,11100,11300,11100,1450,16235000,40942800000,3672000
004255,내쇼날푸라스(1우),11700,100,0.86,11600,11700,11600,250,2910000,6177600000,528000
005720,넥센,20300,300,1.5,19750,20400,19750,21050,425355000,54362182000,2677940
005725,넥센(1우),11800,300,2.61,11750,11800,11750,230,2713500,4248708000,360060
002350,넥센타이어,20600,-200,-0.96,20900,20900,20350,27240,559345500,195535735600,9492026
002355,넥센타이어(1우B),10500,0,0,10500,10500,10500,560,5880000,6825000000,650000
006280,녹십자,65700,-900,-1.35,66500,67400,65200,32515,2146339500,592054038900,9011477
005250,녹십자홀딩스,77100,800,1.05,76600,77500,76600,3770,290547000,360368021400,4674034
005255,녹십자홀딩스(1우),36500,0,0,36600,36600,36500,290,10589000,5922636000,162264
005257,녹십자홀딩스(2우B),38200,700,1.87,37500,38200,37500,50,1882000,3095346000,81030
004370,농심,288500,-6500,-2.2,295000,295000,286000,13531,3909371000,1665036783000,5771358
072710,농심홀딩스,82800,200,0.24,82700,83000,82500,670,55388000,374909706000,4527895
023590,다우기술,6400,50,0.79,6400,6600,6340,1483701,9565470300,256000000000,40000000
009280,다함이텍,22200,-200,-0.89,22800,23400,22200,9540,214902500,88500144600,3986493
015590,대경기계,12650,100,0.8,12400,12750,12400,42670,533538500,69245960850,5473989
019680,대교,75500,-1500,-1.95,76500,77000,74500,13090,987719000,639506517500,8470285
019685,대교(1우B),41600,250,0.6,40500,41650,40500,1270,52047000,80816278400,1942699
016710,대구가스,14900,400,2.76,14100,14900,14100,3760,53651500,234377000000,15730000
006370,대구백화점,18300,-100,-0.54,18750,18750,17800,30920,562215000,198035481300,10821611
006375,대구백화점(1우),67800,300,0.44,67800,67800,67800,30,2034000,290319600,4282
005270,대구은행,16500,50,0.3,16550,16600,16200,820655,13451741500,2180062500000,132125000
004130,대덕GDS,10500,250,2.44,10300,10550,10250,79810,832875000,211717936500,20163613
004135,대덕GDS(1우),6080,50,0.83,6030,6100,5980,4260,25712300,13132800000,2160000
004137,대덕GDS(2우B),8270,-130,-1.55,8400,8400,8270,510,4232300,3407240000,412000
008060,대덕전자,9590,230,2.46,9380,9670,9360,1030297,9848850160,467956517000,48796300
012510,대동,2400,-50,-2.04,2500,2570,2370,354190,877609650,25704000000,10710000
000490,대동공업,11600,0,0,11550,11800,11450,22990,266315500,55049447200,4745642
008110,대동전자,2055,-25,-1.2,2100,2120,2015,101337,207842185,20550000000,10000000
000210,대림산업,69300,300,0.43,70200,70200,68500,88820,6142265000,2411640000000,34800000
000215,대림산업(1우),45750,-600,-1.29,46050,46450,45750,1471,67632750,173850000000,3800000
003960,대림수산,18300,2350,14.73,15750,18300,15750,53131,942513800,96314638500,5263095
003965,대림수산(1우),45000,4000,9.76,40900,45000,40900,190,8231500,170100000,3780
005750,대림요업,2490,-10,-0.4,2500,2515,2465,55000,137313050,24900000000,10000000
006570,대림통상,5170,100,1.97,5100,5180,5100,1070,5471900,93060000000,18000000
001680,대상,14600,-250,-1.68,14850,14900,14450,335888,4911491000,369820131600,25330146
001685,대상(1우),6600,100,1.54,6620,6660,6510,30490,200094500,9043471800,1370223
001687,대상(2우B),10900,-50,-0.46,10950,10950,10700,360,3903500,10837641100,994279
036580,대상팜스코,3100,75,2.48,3080,3130,3025,400253,1232057300,94661714700,30536037
036585,대상팜스코(1우B),2150,-110,-4.87,2075,2260,2075,140,299700,2411790450,1121763
084690,대상홀딩스,5600,-20,-0.36,5610,5750,5530,216830,1209313260,184635449600,32970616
084695,대상홀딩스(1우),3010,-35,-1.15,3100,3100,2930,15410,45762400,2749580820,913482
084697,대상홀딩스(2우B),4525,-215,-4.54,5190,5190,4515,1240,5656550,2999409825,662853
005620,대성산업,46550,550,1.2,46000,47500,45650,17990,828077000,238899720500,5132110
003540,대신증권,22550,-50,-0.22,22800,23050,22200,755900,17131152000,1095623320000,48586400
003545,대신증권(1우),17000,0,0,17000,17300,16800,90640,1540323500,442000000000,26000000
009190,대양금속,1530,-10,-0.65,1550,1555,1520,444893,681252790,41741460000,27282000
014160,대영포장,190,0,0,195,195,190,11742631,2239433505,45120122130,237474327
047040,대우건설,12850,-100,-0.77,13000,13100,12800,1526795,19719772250,4359882333900,339290454
047050,대우인터내셔,29200,700,2.46,28800,29550,28550,981992,28560609900,2773672259200,94988776
064960,대우정밀,19350,-550,-2.76,19900,19900,18700,55610,1064815500,187104689550,9669493
042660,대우조선해양,24900,150,0.61,24750,25150,24250,542749,13410314600,4765629874200,191390758
006800,대우증권,17400,150,0.87,17600,17650,17100,5607900,97428141350,3307755503400,190100891
006805,대우증권(1우),11850,200,1.72,11900,12000,11600,276060,3252965000,166797637500,14075750
004550,대우차판매,22350,-550,-2.4,22900,23500,22150,478646,10819445700,654408000000,29280000
004555,대우차판매(1우),11700,300,2.63,11500,12950,11350,8720,101965000,11700000000,1000000
003090,대웅,28000,-600,-2.1,28600,29400,27500,22480,630356500,176341928000,6297926
069620,대웅제약,41850,1850,4.63,40950,41850,40500,54109,2224439150,413416815300,9878538
000430,대원강업,25100,-400,-1.57,25500,25900,24800,36260,912815500,150600000000,6000000
006340,대원전선,4060,15,0.37,4050,4130,4050,26830,109247700,21287879200,5243320
006345,대원전선(1우),2665,-35,-1.3,2735,2735,2665,940,2570200,698549800,262120
006347,대원전선(2우B),6690,-90,-1.33,6300,6800,6300,1460,9723000,298106400,44560
003220,대원제약,8870,-80,-0.89,8950,9040,8840,96091,857553570,52729001150,5944645
024890,대원화성,9200,-170,-1.81,9200,9410,8930,3530,32268700,23486956000,2552930
001190,대유,4050,50,1.25,4050,4420,3850,1475857,6169071500,51794696700,12788814
002880,대유디엠씨,2220,50,2.3,2180,2320,2170,480380,1063277950,42069468420,18950211
012800,대창공업,5940,40,0.68,5900,6050,5900,4980,29527700,44216670960,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16200,-300,-1.82,16500,16850,16050,12680,207435000,32400000000,2000000
026870,대한가스,30950,-350,-1.12,30750,31800,30750,1298,40745100,300215000000,9700000
001070,대한방직,34800,600,1.75,34250,35250,34250,15020,519237000,36888000000,1060000
006650,대한유화,25500,-700,-2.67,26200,26700,25400,23570,606162000,209100000000,8200000
007480,대한은박지,9770,-140,-1.41,9910,9950,9700,13220,129857600,9770000000,1000000
001440,대한전선,23500,1600,7.31,22000,23600,21700,1117871,25563471000,1025986147500,43658985
084010,대한제강,23600,-350,-1.46,24100,24300,23500,66800,1584527500,112329982000,4759745
001790,대한제당,28600,-650,-2.22,29350,29650,28600,13500,391084500,90658711000,3169885
001795,대한제당(1우),17200,-50,-0.29,17400,17400,17200,1530,26322000,4645978000,270115
001130,대한제분,126500,2500,2.02,123500,128500,123500,7683,967087000,213785000000,1690000
000120,대한통운,82000,-1000,-1.2,82600,83400,81000,14260,1165170000,906826684000,11058862
004540,대한펄프,3670,55,1.52,3615,3680,3580,49700,181091050,75967080590,20699477
004545,대한펄프(1우),1750,20,1.16,1690,1750,1690,60,102300,1601950000,915400
003490,대한항공,27000,-400,-1.46,27400,27450,26900,568160,15396231000,1924814772000,71289436
003495,대한항공(1우),16000,0,0,15800,16000,15600,2570,40267000,22066832000,1379177
005880,대한해운,25650,-250,-0.97,25950,26100,25400,59790,1530821000,256500000000,10000000
003830,대한화섬,60800,-600,-0.98,61800,62000,59300,3210,195811000,80742400000,1328000
000400,대한화재,12900,-50,-0.39,13300,13300,12750,59340,765703000,108489000000,8410000
016090,대현,1720,-20,-1.15,1760,1790,1710,994330,1737602900,77885573200,45282310
069460,대호에이엘,1765,130,7.95,1730,1840,1650,5135010,8960670100,47892990835,27134839
004830,덕성,6290,190,3.11,6230,6450,6160,329606,2083593140,98627200000,15680000
004835,덕성(1우),2260,20,0.89,2280,2310,2220,22900,51613200,3145920000,1392000
024900,덕양산업,11500,-150,-1.29,11700,11800,11450,15640,182105500,37449727000,3256498
015940,데이콤,14550,-600,-3.96,15000,15000,14450,1924851,28146600250,899734140900,61837398
001620,동국실업,7290,340,4.89,6880,7380,6880,15310,110698000,19197865080,2633452
001230,동국제강,17800,150,0.85,17950,18000,17400,703230,12424752500,1278472362000,71824290
023450,동남합성,16900,200,1.2,16300,17500,16300,2070,34664500,18003046100,1065269
004140,동방,19650,-150,-0.76,19850,20000,19400,19730,389197000,73098000000,3720000
007590,동방아그로,3140,-30,-0.95,3170,3170,3105,33206,103800690,42759191780,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22450,0,0,22500,22550,21400,351410,7695542000,489193245250,21790345
005965,동부건설(1우),14400,-200,-1.37,14600,14600,14300,140,2009500,48130056000,3342365
001830,동부아남반도체,1670,-95,-5.38,1745,1750,1660,3888640,6629056050,352830258680,211275604
001835,동부아남반도체(1우),1370,-55,-3.86,1410,1410,1330,74440,101837500,3069128800,2240240
001837,동부아남반도체(2우B),3255,-245,-7,3600,3800,3250,4980,17251500,1093797180,336036
012030,동부정밀,15300,300,2,15300,15300,15300,10,153000,61200000000,4000000
016380,동부제강,11050,450,4.25,10600,11050,10600,186000,2002458000,301467271300,27282106
016385,동부제강(1우),7320,20,0.27,7300,7320,7250,5540,40436900,18778362000,2565350
016610,동부증권,11000,100,0.92,11200,11300,10700,376140,4140255000,162792080000,14799280
000990,동부한농,17200,-250,-1.43,17600,17700,17150,97487,1686485400,170779574000,9929045
005830,동부화재,20400,-150,-0.73,20600,20850,19750,725910,14576899000,1444320000000,70800000
083350,동북아10호,4595,-115,-2.44,4645,4645,4530,510,2347800,7286107700,1585660
083360,동북아11호,4550,20,0.44,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4610,0,0,0,0,0,0,0,7309892600,1585660
083380,동북아13호,4685,0,0,0,0,0,0,0,7428817100,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4370,-230,-5,3910,4370,3910,8010,31903300,8342579090,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,2000,10200000,16432200000,3222000
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4700,-30,-0.63,4700,4700,4700,880,4136000,19282220000,4102600
080970,동북아4호,4700,0,0,4710,4710,4700,540,2538400,19282220000,4102600
080980,동북아5호,4670,-30,-0.64,4700,4700,4670,4560,21418200,19159142000,4102600
080410,동북아6호,4955,-45,-0.9,4955,4955,4955,10,49550,13667872000,2758400
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
083120,동북아9호,4715,-35,-0.74,4620,4715,4620,50,233850,8909181100,1889540
010780,동서산업,27600,200,0.73,27300,27850,26850,107070,2907964250,216620697600,7848576
002210,동성제약,8900,250,2.89,8680,8900,8660,63724,562286100,31327359200,3519928
005190,동성화학,8950,150,1.7,8810,8970,8800,10841,96303950,34131326200,3813556
006600,동신제약,23700,1550,7,22100,24300,22100,131060,3076730500,114644626200,4837326
006605,동신제약(1우),11800,450,3.96,11350,11850,11100,5350,61764000,2057920000,174400
058730,동아에스텍,2965,-25,-0.84,3000,3000,2965,81080,241478750,29057000000,9800000
000640,동아제약,81000,600,0.75,79800,82000,79800,169486,13695907000,784647000000,9687000
007340,동아타이어,6500,10,0.15,6490,6600,6390,15920,103120800,154225630000,23727020
005900,동양건설,51900,-1700,-3.17,52000,53400,51000,1300,67386000,129190933200,2489228
084670,동양고속,20100,100,0.5,19900,21000,19900,32442,663665600,20436212700,1016727
013570,동양기전,6010,-140,-2.28,6250,6250,5980,777260,4753361700,153156375900,25483590
001520,동양메이저,5950,-240,-3.88,6210,6250,5940,357249,2160851650,222700092650,37428587
001525,동양메이저(1우),2485,-25,-1,2510,2520,2420,25151,61710635,15486102520,6231832
001527,동양메이저(2우B),3380,-390,-10.34,3750,3750,3300,18120,62644900,10531796080,3115916
002900,동양물산,6790,0,0,6890,7130,6750,57260,396454600,44399063100,6538890
027390,동양백화점,15200,0,0,15450,15450,15150,3920,59657000,91200000000,6000000
002710,동양석판,19800,0,0,19900,19900,19650,1280,25286000,47520000000,2400000
010060,동양제철화학,28600,-200,-0.69,29300,29350,28400,94941,2723304600,534314437800,18682323
003470,동양종금증권,8840,20,0.23,9070,9090,8700,2742955,24368876520,848934009560,96033259
003475,동양종금증권(1우),5270,70,1.35,5300,5330,5140,283186,1486964920,68047357240,12912212
008970,동양철관,750,0,0,755,760,740,2320551,1736159005,47674385250,63565847
008975,동양철관(1우),15950,2050,14.75,15950,15950,14300,290,4609000,369880500,23190
003580,동원,13800,450,3.37,13400,14100,13350,97840,1347153000,51394084200,3724209
049770,동원F&B,63400,-2600,-3.94,64700,65800,63400,2670,171511000,198705173400,3134151
018500,동원금속,6970,80,1.16,6860,6970,6730,103345,703199950,60982586150,8749295
006040,동원산업,39000,1000,2.63,37750,41700,37700,41580,1633635500,100332960000,2572640
030720,동원수산,11000,1400,14.58,9600,11000,9600,602354,6392599800,32598632000,2963512
014820,동원시스템즈,2440,315,14.82,2160,2440,2160,1787667,4280116030,293943286400,120468560
014825,동원시스템즈(1우),1390,180,14.88,1210,1390,1210,94740,129259150,3688476200,2653580
014827,동원시스템즈(2우B),4565,595,14.99,3970,4565,3970,27020,122538550,583680900,127860
001530,동일방직,48950,300,0.62,48650,48950,47550,3980,191951500,97900000000,2000000
004840,동일벨트,5250,680,14.88,4900,5250,4840,1547368,7992200300,89250000000,17000000
004890,동일산업,30600,0,0,31050,31050,30400,24521,750852600,74211579000,2425215
019300,동일제지,7200,-30,-0.41,7230,7280,7080,1810,12874500,28576800000,3969000
011000,동일패브릭,217000,-3000,-1.36,224000,250000,214000,81508,19142151000,164633560000,758680
019180,동해전장,4000,15,0.38,3985,4065,3985,121610,488414000,36000000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21200,450,2.17,20700,21250,20700,81713,1712717700,118429432800,5586294
000150,두산,30700,-150,-0.49,31150,31200,29850,180562,5526706500,726938146900,23678767
000155,두산(1우),13900,-50,-0.36,14500,14500,13450,7740,106311000,65773229300,4731887
000157,두산(2우B),14000,250,1.82,13500,14050,13250,1400,18801000,14530978000,1037927
011160,두산산업개발,10000,530,5.6,9700,10100,9270,980281,9474795200,917377030000,91737703
042670,두산인프라코어,16700,-400,-2.34,17150,17350,16550,639519,10755805100,2804888312800,167957384
034020,두산중공업,34650,-1650,-4.55,35800,36000,33850,804252,27923780440,3615595830000,104346200
