단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,204000,1500,0.74,203000,207500,202000,537222,110000729500,17786114340000,87186835
036530,S&TC,24600,800,3.36,23600,24600,23600,49152,1187866200,184500000000,7500000
003570,S&T중공업,1530,30,2,1505,1530,1490,1573630,2375448950,246831185160,161327572
010950,S-Oil,72600,-200,-0.27,72300,72800,72200,339098,24610594800,8173510699200,112582792
010955,S-Oil(1우),59000,-100,-0.17,59100,59300,58800,27930,1648723000,237293693000,4021927
034120,SBS,66000,1000,1.54,64000,67000,64000,95828,6318843000,1720957722000,26075117
002360,SH케미칼,2710,60,2.26,2780,2780,2655,26550,71655050,24647615310,9095061
002365,SH케미칼(1우),77500,0,0,80000,80000,77500,60,4775000,48205000,622
009160,SIMPAC,1665,20,1.22,1615,1700,1615,351710,579651550,43290000000,26000000
025530,SJM,5410,0,0,5460,5490,5340,183540,987800400,96401552810,17819141
003600,SK,51700,-200,-0.39,51800,52100,51500,1022504,52898611100,6652503807400,128675122
003605,SK(1우),46600,300,0.65,45600,46750,45600,1320,61357500,81938923600,1758346
011790,SKC,12550,350,2.87,12200,12650,12200,294752,3688487100,411095518250,32756615
018670,SK가스,39100,-100,-0.26,39500,39500,38400,7154,276906400,337380801500,8628665
001740,SK네트웍스,15300,0,0,15400,15550,15300,63415,976174250,3627980752500,237122925
001745,SK네트웍스(1우),14100,-200,-1.4,14100,14150,14050,548,7725800,1602436800,113648
001510,SK증권,1585,-50,-3.06,1640,1665,1585,24628085,39822943030,507385716035,320117171
001515,SK증권(1우),2150,-85,-3.8,2210,2295,2150,113260,248070450,8411905100,3912514
006120,SK케미칼,28300,400,1.43,27900,29000,27900,228176,6510840200,502481697100,17755537
006125,SK케미칼(1우),14200,0,0,14400,14600,14200,22620,325222500,38155698200,2687021
017670,SK텔레콤,182500,-3500,-1.88,181500,183500,180000,1823520,327909344000,15015499757500,82276711
007050,SNG21,22400,450,2.05,22300,23400,21550,6463,143177200,13167548800,587837
011810,STX,12950,900,7.47,12050,13350,12050,493000,6320379000,356463694300,27526154
077970,STX엔진,16750,100,0.6,16750,16900,16050,225213,3724041750,480336952750,28676833
067250,STX조선,17800,450,2.59,17250,17800,17250,83667,1467352600,531760243800,29874171
024070,WISCOM,4990,-50,-0.99,5040,5040,4920,22940,114264200,74979340800,15025920
000500,가온전선,17700,150,0.85,17550,17700,17450,3535,61973000,69030000000,3900000
035250,강원랜드,19500,350,1.83,19150,19550,19150,350127,6785620550,4171839750000,213940500
000860,건설화학,13850,100,0.73,13700,13850,13550,9200,125954000,90025000000,6500000
000800,경남기업,13300,-250,-1.85,13500,13600,13100,130197,1727035800,182935222400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2520,-25,-0.98,2580,2580,2500,82623,209187910,75089095200,29797260
002100,경농,6840,70,1.03,6770,6840,6520,6410,42749700,74185785000,10845875
012320,경동가스,33350,-600,-1.77,34100,34100,32500,5000,165748500,105652800000,3168000
009450,경동보일러,18200,-50,-0.27,18400,18400,18000,14570,264983000,41932800000,2304000
000050,경방,139500,-500,-0.36,145000,145000,135000,479,65454500,290160000000,2080000
012610,경인양행,14900,-100,-0.67,15200,15200,14900,12480,187149000,44700000000,3000000
009140,경인전자,11600,450,4.04,11200,11600,11200,193,2171800,18221245200,1570797
013580,계룡건설,30150,-50,-0.17,30500,30500,29550,38297,1150515050,269266846050,8930907
012200,계양전기,2200,80,3.77,2170,2300,2140,1556028,3464945750,71720000000,32600000
012205,계양전기(1우),1450,20,1.4,1430,1455,1405,65970,94717700,2030000000,1400000
027840,고덴시,2815,70,2.55,2750,2830,2745,169730,473103700,64930607025,23065935
004200,고려개발,37350,600,1.63,36300,38000,36300,29471,1093335900,448200000000,12000000
002140,고려산업,4400,30,0.69,4325,4450,4200,177260,769608800,21946694000,4987885
003660,고려시멘트,14000,-200,-1.41,14100,14300,14000,210,2958000,55409284000,3957806
010130,고려아연,48450,850,1.79,47650,49750,47200,109411,5317802950,914251500000,18870000
002240,고려제강,25150,600,2.44,24200,25150,24100,16440,400916000,251500000000,10000000
002540,고제,280,0,0,280,285,275,2436480,682783800,17914240120,63979429
084160,골든경매일호,4810,0,0,0,0,0,0,0,16053687650,3337565
009290,광동제약,3950,40,1.02,3900,3955,3820,2285682,8881721050,207062361450,52420851
017040,광명전기,1000,-10,-0.99,1020,1020,990,1212222,1214606850,33843725000,33843725
017900,광전자,3465,-35,-1,3510,3510,3440,130820,452962950,50460445035,14562899
037710,광주신세계,140000,0,0,141000,141000,138000,4165,583447500,224000000000,1600000
064900,교보메리츠,5520,20,0.36,5520,5530,5450,2100,11518500,92736000000,16800000
030610,교보증권,12300,300,2.5,12000,12350,12000,729244,8912218350,442800000000,36000000
007690,국도화학,17200,-50,-0.29,17100,17650,17050,41416,714830700,99942595200,5810616
005320,국동,7540,-130,-1.69,7750,7750,7520,4730,35857000,14886976000,1974400
060000,국민은행,75500,3300,4.57,72200,75700,72100,1669573,123939317540,25396623258000,336379116
001140,국보,12200,-250,-2.01,12450,12900,12000,45957,569366400,12533108800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13100,250,1.95,13000,13100,12700,24012,308158700,32978988000,2517480
083420,그린소프트켐,16050,-200,-1.23,16150,16300,15700,12100,192726000,32100000000,2000000
000470,그린화재보험,9030,-50,-0.55,9090,9260,9000,21470,195918000,90300000000,10000000
015360,극동가스,29800,-600,-1.97,30100,30200,29600,4380,131090500,178800000000,6000000
014530,극동유화,8950,-10,-0.11,8850,9000,8800,4340,38770100,21032500000,2350000
002250,근화제약,17900,-150,-0.83,18000,18500,17850,51090,923304500,58353838900,3259991
014280,금강공업,8800,-120,-1.35,8850,9000,8780,37653,333449700,42732483200,4855964
014285,금강공업(1우),7090,-50,-0.7,7100,7140,7000,1230,8673000,836442750,117975
008870,금비,46800,0,0,0,0,0,0,0,46800000000,1000000
001570,금양,935,0,0,930,955,930,1541675,1451812725,27379026235,29282381
002990,금호산업,18650,150,0.81,18550,18850,18450,201960,3770177000,757618241300,40622962
002995,금호산업(1우),10350,0,0,10250,10350,10150,6690,68616000,131522666400,12707504
011780,금호석유,19800,250,1.28,19500,19850,19500,35546,699690800,503404050600,25424447
011785,금호석유(1우),12200,-100,-0.81,12950,12950,12050,1650,20306500,36886529200,3023486
001210,금호전기,64300,100,0.16,64200,64800,62900,61726,3935379400,386007110300,6003221
010050,금호종금,9090,50,0.55,9040,9090,8740,108842,969120180,71248592610,7838129
073240,금호타이어,16550,-600,-3.5,17200,17250,16450,635291,10662089250,1158500000000,70000000
009380,금호페이퍼텍,6120,20,0.33,6280,6280,6100,35290,217128600,44962458840,7346807
009385,금호페이퍼텍(1우B),3100,40,1.31,3095,3100,3010,8620,26112600,7581146100,2445531
006070,기린,1150,0,0,1150,1175,1140,1860020,2154748100,51822716800,45063232
000270,기아차,26950,950,3.65,26200,27150,25900,4205181,112038287350,9357860762250,347230455
024110,기업은행,17700,200,1.14,17600,17700,17350,1557334,27253522800,7171183054500,405151585
014990,나산,14300,700,5.15,13600,14450,13600,22890,321077000,64740647400,4527318
014590,나자인,18900,400,2.16,18350,19500,18100,29820,556581500,33577758900,1776601
001260,남광토건,5890,80,1.38,5820,5950,5800,218522,1284231080,75194225580,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3710,-285,-7.13,4130,4440,3610,862240,3545731750,26434566200,7125220
008355,남선알미늄(1우),5820,-180,-3,5990,6000,5750,759,4474880,179191980,30789
069470,남선홈웨어,1220,35,2.95,1190,1280,1160,5154170,6380329080,21434570400,17569320
004270,남성,12150,-50,-0.41,12500,12700,12000,3230,39331500,43997774400,3621216
003920,남양유업,576000,-1000,-0.17,572000,585000,572000,794,459106000,414720000000,720000
003925,남양유업(1우),265500,1500,0.57,265500,265500,265500,20,5310000,44248761000,166662
002070,남영L&F,26000,0,0,26000,26150,25800,8761,227788500,35713314000,1373589
001950,남한제지,7420,-20,-0.27,7500,7600,7420,11590,86727300,46692308880,6292764
001955,남한제지(1우),3545,0,0,3545,3570,3545,12350,43846600,1949750000,550000
025860,남해화학,2685,-35,-1.29,2705,2735,2680,420202,1133753370,133387693455,49678843
004250,내쇼날푸라스,11000,100,0.92,10600,11150,10600,10410,113578500,40392000000,3672000
004255,내쇼날푸라스(1우),10950,-600,-5.19,10950,10950,10950,10,109500,5781600000,528000
005720,넥센,20900,-400,-1.88,21700,21700,20900,9500,201093000,55968946000,2677940
005725,넥센(1우),12000,0,0,12000,12000,12000,30,360000,4320720000,360060
002350,넥센타이어,22200,-800,-3.48,23000,23000,21550,42280,934940000,210722977200,9492026
002355,넥센타이어(1우B),11300,0,0,10900,11300,10900,120,1312000,7345000000,650000
006280,녹십자,60500,900,1.51,58500,61300,58400,28060,1679424000,545194358500,9011477
005250,녹십자홀딩스,75000,1900,2.6,75000,76000,72600,9420,705843000,350552550000,4674034
005255,녹십자홀딩스(1우),36000,50,0.14,35950,36000,35950,70,2517500,5841504000,162264
005257,녹십자홀딩스(2우B),38800,0,0,0,0,0,0,0,3143964000,81030
004370,농심,290000,0,0,284500,290000,284500,4614,1329851000,1673693820000,5771358
072710,농심홀딩스,82600,0,0,83200,83200,82500,2156,178189600,374004127000,4527895
023590,다우기술,5840,-70,-1.18,5900,6070,5810,1152059,6810503960,233600000000,40000000
009280,다함이텍,22500,350,1.58,22200,22600,22200,12370,277048500,89696092500,3986493
015590,대경기계,14750,100,0.68,14850,14850,14150,63010,918698500,80741337750,5473989
019680,대교,78500,-600,-0.76,78600,79500,78500,16825,1326140500,664917372500,8470285
019685,대교(1우B),42150,850,2.06,40650,42200,40650,2672,111407800,81884762850,1942699
016710,대구가스,14000,-900,-6.04,14800,14800,13800,7020,98752000,220220000000,15730000
006370,대구백화점,20850,350,1.71,20950,21900,20800,194776,4165244600,225630589350,10821611
006375,대구백화점(1우),66500,800,1.22,64100,68800,64100,176,11783000,284753000,4282
005270,대구은행,16000,0,0,16050,16150,15900,558118,8916844200,2114000000000,132125000
004130,대덕GDS,10750,-250,-2.27,10850,11000,10700,70603,767082150,216758839750,20163613
004135,대덕GDS(1우),6050,70,1.17,6040,6050,5940,7040,42103800,13068000000,2160000
004137,대덕GDS(2우B),8000,-10,-0.12,8060,8070,8000,1050,8452500,3296000000,412000
008060,대덕전자,9340,-130,-1.37,9490,9500,9320,212030,1988632200,455757442000,48796300
012510,대동,3100,270,9.54,2830,3145,2830,636010,1916789050,33201000000,10710000
000490,대동공업,11100,-100,-0.89,11450,11450,11100,17030,191534500,52676626200,4745642
008110,대동전자,2145,30,1.42,2100,2175,2090,108347,230646765,21450000000,10000000
000210,대림산업,72100,-100,-0.14,71800,72700,71100,95362,6866827000,2509080000000,34800000
000215,대림산업(1우),46650,-50,-0.11,46000,46700,46000,1900,87848000,177270000000,3800000
003960,대림수산,17400,200,1.16,16700,18500,16600,14030,246041500,91577853000,5263095
003965,대림수산(1우),40000,1700,4.44,39100,42450,39100,160,6398000,151200000,3780
005750,대림요업,2400,-25,-1.03,2380,2425,2355,52436,125390100,24000000000,10000000
006570,대림통상,4810,-200,-3.99,5180,5190,4810,5723,28379420,103415000000,21500000
001680,대상,14500,500,3.57,13900,14550,13850,604981,8645743500,367287117000,25330146
001685,대상(1우),6410,20,0.31,6390,6480,6360,26553,170614930,8783129430,1370223
001687,대상(2우B),10500,150,1.45,10450,10600,10450,5260,55679500,10439929500,994279
036580,대상팜스코,2660,10,0.38,2630,2750,2625,221742,592251320,81225858420,30536037
036585,대상팜스코(1우B),1920,-25,-1.29,1845,1930,1840,1070,1987500,2153784960,1121763
084690,대상홀딩스,5210,90,1.76,5050,5250,5050,125239,647021590,171776909360,32970616
084695,대상홀딩스(1우),2945,-5,-0.17,2870,2950,2860,1022,2942290,2690204490,913482
084697,대상홀딩스(2우B),4700,145,3.18,4550,4700,4550,466,2183250,3115409100,662853
005620,대성산업,47950,-550,-1.13,47400,48900,47000,19900,946443500,246084674500,5132110
003540,대신증권,23100,450,1.99,22750,23100,22700,620079,14221746950,1122345840000,48586400
003545,대신증권(1우),16500,100,0.61,16250,16500,16000,292880,4749195950,429000000000,26000000
009190,대양금속,1515,0,0,1510,1520,1500,172062,259799980,41332230000,27282000
014160,대영포장,180,-10,-5.26,190,190,175,22993259,4186445920,42745378860,237474327
047040,대우건설,12850,150,1.18,12600,12900,12550,1285015,16390780050,4359882333900,339290454
047050,대우인터내셔,28400,2100,7.98,26250,28400,26250,1583436,43597887900,2697681238400,94988776
064960,대우정밀,18500,150,0.82,18350,18950,18050,24449,451431000,178885620500,9669493
042660,대우조선해양,25400,500,2.01,25000,25900,25000,964506,24732096900,4861325253200,191390758
006800,대우증권,17900,450,2.58,17650,18100,17600,7265184,129830677550,3402805948900,190100891
006805,대우증권(1우),13000,450,3.59,12700,13000,12700,269050,3474006000,182984750000,14075750
004550,대우차판매,22150,-350,-1.56,22450,22600,22000,476575,10611155750,648552000000,29280000
004555,대우차판매(1우),11900,0,0,11950,12000,11700,3670,43677500,11900000000,1000000
003090,대웅,26000,2000,8.33,24550,26500,24550,40138,1029766000,163746076000,6297926
069620,대웅제약,38300,200,0.52,37900,38300,37400,51809,1962554200,378348005400,9878538
000430,대원강업,24000,0,0,23850,24200,23500,32540,771982500,144000000000,6000000
006340,대원전선,3860,60,1.58,3850,3875,3805,38330,147080400,20239215200,5243320
006345,대원전선(1우),3225,415,14.77,2845,3225,2560,2660,7707250,845337000,262120
006347,대원전선(2우B),6500,-270,-3.99,6500,6500,6450,800,5190000,289640000,44560
003220,대원제약,7800,40,0.52,7700,7900,7700,77243,599516600,46368231000,5944645
024890,대원화성,8810,-330,-3.61,8900,9040,8780,4040,35909200,22491313300,2552930
001190,대유,3570,0,0,3570,3820,3530,490795,1811649225,45656065980,12788814
002880,대유디엠씨,1880,-20,-1.05,1850,1925,1850,327377,614572710,35626396680,18950211
012800,대창공업,5910,80,1.37,5850,6080,5830,23197,136815970,43993354440,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,15300,-700,-4.38,15700,15900,15300,7377,114929600,30600000000,2000000
026870,대한가스,29000,-1100,-3.65,30100,30100,28600,5525,161440000,281300000000,9700000
001070,대한방직,35700,1400,4.08,34700,36200,34700,12625,447732500,37842000000,1060000
006650,대한유화,24800,-250,-1,25000,25250,24750,11510,287362250,203360000000,8200000
007480,대한은박지,9800,100,1.03,9700,9890,9650,11880,115439800,9800000000,1000000
001440,대한전선,24200,-200,-0.82,24200,24600,23950,533503,12908517100,1057645052200,43704341
084010,대한제강,22250,-250,-1.11,22250,22600,21950,51622,1143135500,105904326250,4759745
001790,대한제당,26650,-300,-1.11,27150,27150,26450,26290,699847000,84477435250,3169885
001795,대한제당(1우),18300,1100,6.4,17200,18400,17200,4450,78502500,4943104500,270115
001130,대한제분,128500,1000,0.78,128000,131000,127000,4531,584273000,217165000000,1690000
000120,대한통운,81300,-100,-0.12,81000,81800,80400,25254,2045437200,899085480600,11058862
004540,대한펄프,4580,-170,-3.58,4750,4940,4500,305400,1409817650,94803604660,20699477
004545,대한펄프(1우),2000,-160,-7.41,2395,2395,1985,11520,23121350,1830800000,915400
003490,대한항공,29700,-100,-0.34,29700,30200,29450,449381,13382287900,2117296249200,71289436
003495,대한항공(1우),17000,-600,-3.41,16450,17650,16450,350,6055500,23446009000,1379177
005880,대한해운,26550,-250,-0.93,26800,27000,26450,35050,933217500,265500000000,10000000
003830,대한화섬,58000,-900,-1.53,59900,60400,57400,7230,422337000,77024000000,1328000
000400,대한화재,11900,-200,-1.65,12200,12200,11800,27160,323681000,100079000000,8410000
016090,대현,1655,65,4.09,1590,1660,1555,1086100,1746610900,74942223050,45282310
069460,대호에이엘,1880,-20,-1.05,2050,2070,1880,1295182,2551995610,51013497320,27134839
004830,덕성,6100,-90,-1.45,6210,6340,6050,413702,2548917200,95648000000,15680000
004835,덕성(1우),2260,100,4.63,2145,2270,2145,28468,63365880,3145920000,1392000
024900,덕양산업,11500,-50,-0.43,11500,11500,11350,2640,30183000,37449727000,3256498
015940,데이콤,14200,-150,-1.05,14400,14500,14100,816605,11630334550,886670478600,62441583
001620,동국실업,7030,-60,-0.85,7020,7260,7000,7010,49581300,18513167560,2633452
001230,동국제강,16800,-150,-0.88,17200,17250,16750,472171,8021626300,1206648072000,71824290
023450,동남합성,16400,250,1.55,16400,16500,15750,290,4698500,17470411600,1065269
004140,동방,20000,-1000,-4.76,21000,21050,19850,31260,633529500,74400000000,3720000
007590,동방아그로,3090,45,1.48,3020,3090,3020,21710,66199000,42078312930,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22650,800,3.66,21900,23050,21900,328141,7394289150,493551314250,21790345
005965,동부건설(1우),14550,-100,-0.68,14000,14550,13650,1490,20805500,48631410750,3342365
001830,동부아남반도체,1955,-25,-1.26,2005,2005,1905,4958293,9685737765,413043805820,211275604
001835,동부아남반도체(1우),1665,-35,-2.06,1705,1785,1600,137985,228911025,3729999600,2240240
001837,동부아남반도체(2우B),3670,-330,-8.25,3700,3885,3550,3970,14471200,1233252120,336036
012030,동부정밀,15100,0,0,15100,15100,14750,2640,39820000,60400000000,4000000
016380,동부제강,10500,0,0,10400,10650,10400,104792,1102990500,286462113000,27282106
016385,동부제강(1우),7290,0,0,7200,7290,7000,33240,236688400,18701401500,2565350
016610,동부증권,13800,450,3.37,13500,13850,13300,524280,7094945000,204230064000,14799280
000990,동부한농,16450,-100,-0.6,16600,16650,16350,32922,540825900,163332790250,9929045
005830,동부화재,19800,350,1.8,19700,19800,19250,722160,14183078500,1401840000000,70800000
083350,동북아10호,4645,-50,-1.06,4695,4695,4645,1310,6135450,7365390700,1585660
083360,동북아11호,4510,-175,-3.74,4510,4510,4510,130,586300,7151326600,1585660
083370,동북아12호,4500,-5,-0.11,4505,4505,4500,400,1800500,7135470000,1585660
083380,동북아13호,4635,-40,-0.86,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4505,-165,-3.53,4505,4505,4505,300,1351500,7143398300,1585660
084240,동북아15호,4930,380,8.35,4930,4930,4930,10,49300,9411651010,1909057
078420,동북아1호,5100,-40,-0.78,5140,5140,5100,1710,8729000,16432200000,3222000
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4650,0,0,4650,4650,4650,3820,17763000,19077090000,4102600
080970,동북아4호,4750,0,0,4650,4750,4650,550,2607500,19487350000,4102600
080980,동북아5호,4750,50,1.06,4650,4750,4650,550,2607500,19487350000,4102600
080410,동북아6호,4970,-30,-0.6,5000,5000,4950,6810,33850650,13709248000,2758400
082110,동북아8호,4695,-5,-0.11,0,0,0,0,0,11179734000,2381200
083120,동북아9호,4820,0,0,4750,4820,4750,600,2883600,9107582800,1889540
010780,동서산업,29050,-600,-2.02,29050,29800,28500,99533,2886342550,228001132800,7848576
002210,동성제약,8190,0,0,8190,8280,8160,19720,161782600,28828210320,3519928
005190,동성화학,8780,-100,-1.13,8880,8880,8630,4780,41994200,33483021680,3813556
006600,동신제약,22150,-650,-2.85,22400,23000,22100,24520,550375500,107146770900,4837326
006605,동신제약(1우),11050,50,0.45,10500,11100,10400,1160,12324000,1927120000,174400
058730,동아에스텍,2880,-40,-1.37,2910,2910,2850,54160,155266000,28224000000,9800000
000640,동아제약,79400,100,0.13,78500,82400,78500,175079,14091678600,769147800000,9687000
007340,동아타이어,6190,70,1.14,6100,6340,6100,9947,61106030,146870253800,23727020
005900,동양건설,48700,-1300,-2.6,49200,50000,48700,1740,85651500,121225403600,2489228
084670,동양고속,19200,-300,-1.54,19300,19700,19150,9683,186489600,19521158400,1016727
013570,동양기전,5690,-90,-1.56,5760,5900,5690,433740,2491520500,145001627100,25483590
001520,동양메이저,5950,400,7.21,5530,5950,5210,982090,5529257800,222700092650,37428587
001525,동양메이저(1우),2510,125,5.24,2345,2510,2320,77410,186530800,15641898320,6231832
001527,동양메이저(2우B),3165,35,1.12,3130,3360,3070,3630,11249400,9861874140,3115916
002900,동양물산,6700,0,0,6700,6780,6600,11650,77991500,43810563000,6538890
027390,동양백화점,17100,450,2.7,18000,18000,16850,12410,214980000,102600000000,6000000
002710,동양석판,20000,0,0,20350,20350,19800,3640,73301000,48000000000,2400000
010060,동양제철화학,28800,200,0.7,28850,29000,28600,81625,2349942000,538050902400,18682323
003470,동양종금증권,9390,-70,-0.74,9480,9600,9390,1803470,17038666100,907250654070,96618813
003475,동양종금증권(1우),5800,70,1.22,5810,5880,5730,169741,979502600,74890829600,12912212
008970,동양철관,705,-5,-0.7,705,715,705,1460912,1034493060,44813922135,63565847
008975,동양철관(1우),14000,300,2.19,14000,14000,14000,10,140000,324660000,23190
003580,동원,13550,-50,-0.37,13600,13700,13500,54833,744695650,50463031950,3724209
049770,동원F&B,61500,0,0,60700,61500,59200,3753,226192500,192750286500,3134151
018500,동원금속,5120,-290,-5.36,5380,5500,5100,157496,824546620,44796390400,8749295
006040,동원산업,35600,0,0,35400,35850,35250,7460,265055500,91585984000,2572640
030720,동원수산,10250,0,0,10150,10800,10000,208541,2171110250,30375998000,2963512
014820,동원시스템즈,2785,-105,-3.63,2855,2930,2740,2885500,8126553000,335504939600,120468560
014825,동원시스템즈(1우),1500,-70,-4.46,1490,1570,1460,70025,105300500,3980370000,2653580
014827,동원시스템즈(2우B),4685,-280,-5.64,4450,4800,4350,910,4086450,599024100,127860
001530,동일방직,49000,50,0.1,49000,49100,48500,1438,70120000,98000000000,2000000
004840,동일벨트,5180,-340,-6.16,5900,6190,5100,2568940,14738171500,88060000000,17000000
004890,동일산업,27300,0,0,27750,27850,27300,47879,1318658200,66208369500,2425215
019300,동일제지,7980,30,0.38,8000,8050,7750,15484,121181820,31672620000,3969000
011000,동일패브릭,177500,-6500,-3.53,188000,194500,170000,44443,8157146000,134665700000,758680
019180,동해전장,3640,-90,-2.41,3730,3780,3600,136836,498915440,32760000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19050,-50,-0.26,18800,19300,18800,73647,1398705350,106418900700,5586294
000150,두산,33800,-200,-0.59,33500,35100,33250,202467,6874071600,800342324600,23678767
000155,두산(1우),14050,-250,-1.75,14300,14550,14050,15460,221952000,66483012350,4731887
000157,두산(2우B),14900,450,3.11,13500,14900,13500,540,7808500,15465112300,1037927
011160,두산산업개발,9620,-210,-2.14,9770,9890,9600,608826,5911709120,882516702860,91737703
042670,두산인프라코어,18200,50,0.28,18050,18500,17950,566663,10307016300,3056824388800,167957384
034020,두산중공업,34950,1100,3.25,33600,35400,33600,558135,19502193550,3646899690000,104346200
024090,디씨엠,3560,0,0,3410,3565,3410,11765,41298950,41652000000,11700000
