단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업(1우),5250,360,7.36,5050,5380,5000,91449,467426550,66714396000,12707504
011780,금호석유,13800,350,2.6,13700,14100,13550,254013,3504165400,350857368600,25424447
011785,금호석유(1우),6060,160,2.71,6100,6100,5980,11420,69021800,18322325160,3023486
001210,금호전기,36500,1000,2.82,35600,36500,34100,315722,11095607500,195396289500,5353323
010050,금호종금,2130,35,1.67,2095,2150,2075,35910,76435550,16695214770,7838129
006070,기린,715,-5,-0.69,715,730,705,1286040,916918550,32220210880,45063232
000270,기아차,11100,100,0.91,11250,11500,10900,2269869,25407770400,3854258050500,347230455
024110,기업은행,7650,110,1.46,7550,7680,7540,1212381,9253910150,3099409625250,405151585
014990,나산,5270,-10,-0.19,5190,5300,5190,10410,55047400,18727429840,3553592
014590,나자인,5880,-210,-3.45,5870,5880,5870,60,352300,10446413880,1776601
001260,남광토건,6600,100,1.54,6450,6650,6450,78141,514301900,43668385200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1770,-40,-2.21,1835,1835,1760,130020,230780450,12611639400,7125220
008355,남선알미늄(1우),3695,-5,-0.14,0,0,0,0,0,113765355,30789
069470,남선홈웨어,300,-5,-1.64,305,310,300,443800,134711800,5270796000,17569320
004270,남성,5100,0,0,5000,5120,4965,6610,33143700,18468201600,3621216
003920,남양유업,345000,18000,5.5,326000,345000,325000,505,170665500,248400000000,720000
003925,남양유업(1우),181000,-14000,-7.18,181000,194500,181000,16,2909500,30165822000,166662
002070,남영L&F,22800,0,0,0,0,0,0,0,31317829200,1373589
001950,남한제지,6540,-130,-1.95,6710,6780,6540,140010,926599300,16677000000,2550000
001955,남한제지(1우),2630,30,1.15,2565,2630,2560,1290,3309500,1446500000,550000
025860,남해화학,1795,10,0.56,1780,1795,1770,511896,912432320,89173523185,49678843
004250,내쇼날푸라스,6090,0,0,5850,6090,5850,100,596800,22362480000,3672000
004255,내쇼날푸라스(1우),5610,0,0,0,0,0,0,0,2962080000,528000
005720,넥센,12750,50,0.39,12700,12900,12600,2920,37068000,34143735000,2677940
005725,넥센(1우),6110,-90,-1.45,6110,6110,6110,50,305500,2199966600,360060
002350,넥센타이어,17700,-50,-0.28,17900,18300,17550,84401,1497981700,168008860200,9492026
002355,넥센타이어(1우B),7700,0,0,7700,7700,7700,50,385000,5005000000,650000
006280,녹십자,27500,150,0.55,27200,27550,27100,6360,174401000,247815617500,9011477
005250,녹십자홀딩스,25000,-350,-1.38,25350,25350,25000,3200,80114000,116850850000,4674034
005255,녹십자홀딩스(1우),16500,-150,-0.9,0,0,0,0,0,2677356000,162264
005257,녹십자홀딩스(2우B),16100,0,0,16100,16100,16100,10,161000,1304583000,81030
004370,농심,244500,5500,2.3,241000,244500,239500,11655,2833296000,1411097031000,5771358
072710,농심홀딩스,55500,500,0.91,55100,55500,55100,4800,265879000,251095708500,4524247
023590,다우기술,1745,-40,-2.24,1810,1825,1680,1924006,3374054170,69800000000,40000000
009280,다함이텍,13150,0,0,13250,13250,12800,2700,34887000,52422382950,3986493
015590,대경기계,3915,-65,-1.63,3960,3980,3880,36040,141017800,13890337785,3547979
019680,대교,64900,-200,-0.31,64400,65300,64400,17864,1162600600,549721496500,8470285
019685,대교(1우B),35250,-50,-0.14,35300,35300,34500,3720,129571500,68480139750,1942699
016710,대구가스,30000,0,0,0,0,0,0,0,94380000000,3146000
006370,대구백화점,7330,-30,-0.41,7360,7360,7320,14740,108223800,79322408630,10821611
006375,대구백화점(1우),68000,3000,4.62,62900,68000,62900,60,3869000,291176000,4282
005270,대구은행,7200,80,1.12,7120,7200,7100,240302,1720227900,951300000000,132125000
004130,대덕GDS,9700,90,0.94,9600,9700,9600,34000,328749900,195587046100,20163613
004135,대덕GDS(1우),4790,-130,-2.64,4765,4790,4750,820,3903100,10346400000,2160000
004137,대덕GDS(2우B),6720,-270,-3.86,6710,6720,6700,520,3484700,2768640000,412000
008060,대덕전자,8690,0,0,8720,8730,8620,129018,1118140320,424039847000,48796300
012510,대동,910,-10,-1.09,920,950,890,146270,132293800,9746100000,10710000
000490,대동공업,5420,10,0.18,5410,5430,5260,8760,47236500,25721379640,4745642
008110,대동전자,1600,0,0,1595,1615,1560,28840,45691650,16000000000,10000000
000210,대림산업,56000,2100,3.9,53700,56000,53500,74584,4143313000,1948800000000,34800000
000215,대림산업(1우),29600,800,2.78,29350,29700,29300,950,28051000,112480000000,3800000
003960,대림수산,6640,-580,-8.03,7000,7000,6600,175685,1178086300,168826017200,25425605
003965,대림수산(1우),14400,-350,-2.37,0,0,0,0,0,163296000,11340
005750,대림요업,2150,10,0.47,2160,2160,2105,16550,35157550,21500000000,10000000
006570,대림통상,6000,-150,-2.44,5980,6160,5980,1370,8258000,108000000000,18000000
001680,대상,4985,185,3.85,4850,4990,4820,1044345,5159553275,210451296350,42216910
001685,대상(1우),2100,0,0,2140,2145,2040,18180,38000750,4795780500,2283705
001687,대상(2우B),3130,0,0,3370,3370,3040,647,1986010,5186823160,1657132
036580,대상사료,1035,65,6.7,1070,1110,1025,897225,952200425,17468975295,16878237
036585,대상사료(1우B),680,15,2.26,700,715,680,9830,6774450,762798840,1121763
005620,대성산업,20600,-50,-0.24,20300,20650,20200,5641,114901100,105721466000,5132110
003540,대신증권,14250,50,0.35,14150,14300,14000,386130,5467268000,692356200000,48586400
003545,대신증권(1우),8800,50,0.57,8740,8820,8720,90628,795554000,228800000000,26000000
009940,대아리드선,8000,-100,-1.23,8130,8360,7700,76705,614619100,13786720000,1723340
009190,대양금속,1360,-10,-0.73,1380,1410,1355,485411,666838360,37103520000,27282000
014160,대영포장,125,5,4.17,120,125,120,5724884,692753985,29684290875,237474327
047040,대우건설,6750,120,1.81,6620,6880,6620,1500916,10099409600,2290210564500,339290454
047050,대우인터내셔,10500,50,0.48,10550,10700,10400,510594,5375217000,997382148000,94988776
064960,대우정밀,16900,50,0.3,17000,17000,16400,18720,313271000,163414431700,9669493
042660,대우조선해양,16900,500,3.05,16200,16900,16200,564620,9365915500,3234503810200,191390758
042670,대우종합기계,8700,510,6.23,8380,8800,8300,3346317,28693433800,1461229240800,167957384
006800,대우증권,5430,40,0.74,5430,5510,5250,9012709,48467791670,1032247838130,190100891
006805,대우증권(1우),3430,20,0.59,3410,3500,3310,406320,1377421600,48279822500,14075750
004550,대우차판매,8170,30,0.37,8050,8250,8050,81580,666187500,239217600000,29280000
004555,대우차판매(1우),4035,135,3.46,4045,4045,3950,40,159800,4035000000,1000000
003090,대웅,7790,20,0.26,7750,7870,7700,4950,38290600,49060843540,6297926
069620,대웅제약,23400,400,1.74,22950,23450,22800,40660,947633500,231157789200,9878538
000430,대원강업,13000,400,3.17,12700,13050,12650,77140,994740000,78000000000,6000000
006340,대원전선,2400,-70,-2.83,2455,2500,2345,58021,139610900,12583968000,5243320
006345,대원전선(1우),1400,0,0,1400,1400,1400,10,14000,366968000,262120
006347,대원전선(2우B),4380,-175,-3.84,0,0,0,0,0,195172800,44560
003220,대원제약,7650,680,9.76,7000,7700,7000,24780,182745700,45476534250,5944645
024890,대원화성,2840,0,0,2860,2870,2835,7150,20328650,7250321200,2552930
001190,대유,200,-5,-2.44,200,205,195,724040,145360050,7673288400,38366442
002880,대유디엠씨,1100,15,1.38,1100,1135,1040,445430,476678800,19477107100,17706461
012800,대창공업,3760,5,0.13,3755,3790,3755,19110,72019700,27989003840,7443884
012805,대창공업(1우),260000,-9000,-3.35,0,0,0,0,0,55640000,214
015230,대창단조,3750,0,0,3660,3750,3660,20,74100,7500000000,2000000
026870,대한가스,16100,100,0.63,16000,16200,16000,6280,100772000,156170000000,9700000
001070,대한방직,17900,0,0,18100,18250,17700,21460,384597000,18974000000,1060000
006650,대한유화,18050,1200,7.12,17000,19350,17000,264731,4810867550,148010000000,8200000
007480,대한은박지,7750,360,4.87,7720,7900,7720,790,6152200,7750000000,1000000
001440,대한전선,7980,130,1.66,7860,7980,7800,110748,874071440,319200000000,40000000
001790,대한제당,14300,800,5.93,13500,14300,13500,27400,382158500,45329355500,3169885
001795,대한제당(1우),7900,110,1.41,7900,7900,7500,410,3195300,2133908500,270115
001130,대한제분,64000,800,1.27,62100,64500,62100,2130,135810000,108160000000,1690000
000120,대한통운,25450,650,2.62,24900,25650,24100,84910,2137495000,281288975400,11052612
004540,대한펄프,2530,25,1,2575,2640,2480,108170,276742600,52369676810,20699477
004545,대한펄프(1우),1000,-10,-0.99,1000,1000,935,6000,5803500,915400000,915400
003490,대한항공,17550,50,0.29,17400,17600,17400,581071,10160405550,1251129601800,71289436
003495,대한항공(1우),9200,50,0.55,9210,9210,9200,2560,23553100,12688428400,1379177
005880,대한해운,30200,50,0.17,30000,30800,30000,33650,1022964000,302000000000,10000000
003830,대한화섬,23950,50,0.21,23900,24400,23400,1150,27510000,31805600000,1328000
000400,대한화재,4975,-25,-0.5,4995,4995,4930,2240,11101700,41839750000,8410000
016090,대현,560,5,0.9,560,570,550,116140,64879900,25358093600,45282310
069460,대호에이엘,345,-10,-2.82,360,370,345,685860,245762100,9361519455,27134839
004830,덕성,4690,80,1.74,4700,4700,4500,488700,2252006000,73539200000,15680000
004835,덕성(1우),1680,-5,-0.3,1725,1725,1640,9850,16427950,2338560000,1392000
024900,덕양산업,8690,60,0.7,8600,8730,8600,430,3710200,28298967620,3256498
015940,데이콤,5560,-20,-0.36,5580,5650,5460,578610,3207506000,280374781640,50427119
001620,동국실업,3270,0,0,3300,3300,3265,1260,4121850,8611388040,2633452
001230,동국제강,16950,50,0.3,16900,17000,16600,462232,7792629400,1217421715500,71824290
023450,동남합성,8930,-370,-3.98,8900,8930,8900,350,3115400,9512852170,1065269
004140,동방,6500,-110,-1.66,6700,6700,6360,30870,200474200,24180000000,3720000
007590,동방아그로,1865,-5,-0.27,1880,1880,1850,3550,6618000,25396781105,13617577
007595,동방아그로(1우),262000,-1000,-0.38,0,0,0,0,0,65500000,250
005960,동부건설,8470,-60,-0.7,8590,8590,8460,510410,4345293700,184564222150,21790345
005965,동부건설(1우),7480,0,0,0,0,0,0,0,25000890200,3342365
001830,동부아남반도체,3035,35,1.17,3030,3055,3010,1401921,4252324835,641221458140,211275604
001835,동부아남반도체(1우),2230,30,1.36,2235,2235,2190,8800,19282800,4995735200,2240240
001837,동부아남반도체(2우B),4830,-20,-0.41,0,0,0,0,0,1623053880,336036
012030,동부정밀,11200,-550,-4.68,11650,12150,11200,19190,221305000,44800000000,4000000
016380,동부제강,11050,100,0.91,10900,11050,10900,192450,2109230500,268317271300,24282106
016385,동부제강(1우),6140,90,1.49,6150,6150,6140,3691,22698640,15751249000,2565350
016610,동부증권,2860,-5,-0.17,2830,2900,2830,10910,31305750,42325940800,14799280
000990,동부한농,12450,100,0.81,12350,12700,12100,9470,117365500,123616610250,9929045
005830,동부화재,7490,20,0.27,7520,7580,7470,78950,592990600,530292000000,70800000
078420,동북아1호,5550,-50,-0.89,5550,5550,5550,1320,7326000,17882100000,3222000
080030,동북아2호,5540,-10,-0.18,5520,5570,5520,21760,120761000,17518588000,3162200
080960,동북아3호,5480,-20,-0.36,5480,5480,5480,150,822000,22482248000,4102600
080970,동북아4호,5500,10,0.18,5490,5500,5480,37130,203989900,22564300000,4102600
080980,동북아5호,5450,-50,-0.91,5490,5500,5450,7463,40771850,22359170000,4102600
080410,동북아6호,5550,50,0.91,5500,5550,5500,6381,35381050,15309120000,2758400
010780,동서산업,11100,-250,-2.2,12400,12400,11050,6330,71618000,134596069200,12125772
002210,동성제약,4600,-20,-0.43,4575,4660,4555,9800,45156150,16191668800,3519928
005190,동성화학,6350,50,0.79,6300,7240,6260,85280,549127400,24216080600,3813556
006600,동신제약,9410,-120,-1.26,9500,9520,9350,88120,829527800,45519237660,4837326
006605,동신제약(1우),4300,-120,-2.71,4180,4375,4180,170,730350,749920000,174400
058730,동아에스텍,1290,45,3.61,1260,1320,1260,420450,532197850,12642000000,9800000
000640,동아제약,26800,-100,-0.37,26700,26900,26300,83060,2206546000,254975200000,9514000
007340,동아타이어,5150,190,3.83,4910,5150,4910,7690,39335950,118545532500,23018550
005900,동양고속,18550,50,0.27,18500,18550,18250,3580,66215500,65035465250,3505955
013570,동양기전,4430,45,1.03,4405,4570,4380,1117329,4988398370,110898803700,25033590
001520,동양메이저,3385,85,2.58,3310,3395,3255,230083,767423305,92845766995,27428587
001525,동양메이저(1우),1130,0,0,1130,1150,1100,61330,69487950,7041970160,6231832
001527,동양메이저(2우B),1995,25,1.27,1800,1995,1800,5630,10955600,6216252420,3115916
002900,동양물산,2600,-10,-0.38,2610,2655,2595,34310,89361250,17001114000,6538890
027390,동양백화점,4430,30,0.68,4450,4450,4350,2690,11781650,26580000000,6000000
002710,동양석판,10450,-250,-2.34,10400,10650,10250,860,8947000,25080000000,2400000
010060,동양제철화학,16150,0,0,16250,16250,15950,22760,366510000,299548536550,18547897
003470,동양종금증권,3300,40,1.23,3290,3350,3220,598852,1963471750,280211748300,84912651
003475,동양종금증권(1우),2200,20,0.92,2180,2215,2155,40740,88753600,28406866400,12912212
008970,동양철관,335,0,0,335,340,330,919621,307591685,21294558745,63565847
008975,동양철관(1우),4800,-100,-2.04,4800,4800,4800,210,1008000,111312000,23190
000060,동양화재,17400,-100,-0.57,17400,17450,17350,3950,68723500,149292000000,8580000
003580,동원,11450,-50,-0.43,11500,11650,11350,32510,372645000,42642193050,3724209
049770,동원F&B,41100,1800,4.58,39050,41100,39050,11950,486377500,128813606100,3134151
018500,동원금속,835,-5,-0.6,835,845,825,70440,58611150,7305661325,8749295
071050,동원금융지주,9620,150,1.58,9500,9630,9380,99647,947242540,508669092100,52876205
071055,동원금융지주(1우),5030,-100,-1.95,5000,5130,5000,2520,12749900,29467002530,5858251
071057,동원금융지주(2우B),6110,10,0.16,6100,6110,6100,3880,23668400,17412198570,2849787
006040,동원산업,13100,-800,-5.76,13200,13550,12850,133970,1755803500,33701584000,2572640
030720,동원수산,11050,-850,-7.14,11050,12500,10850,2567906,29557494300,32746807600,2963512
001530,동일방직,27150,-650,-2.34,28350,28350,27050,250,6937500,54300000000,2000000
004840,동일벨트,1930,-5,-0.26,1925,1945,1915,9200,17686350,30880000000,16000000
019300,동일제지,3095,-30,-0.96,3090,3120,3070,5210,16064100,12284055000,3969000
011000,동일패브릭,5620,-130,-2.26,5750,5750,5620,520,2933900,4263781600,758680
019180,동해전장,1245,0,0,1250,1270,1220,21140,26186900,11205000000,9000000
009580,동해펄프,2620,-5,-0.19,2645,2680,2575,32300,84138950,24994800000,9540000
000020,동화약품,9750,-210,-2.11,10000,10000,9700,37030,361943900,54466366500,5586294
000300,두레에어,2665,35,1.33,2660,2665,2605,12759,33686585,7966231325,2989205
000150,두산,11600,0,0,11550,11800,11350,66102,760120700,256946878800,22150593
000155,두산(1우),4850,-25,-0.51,5010,5050,4815,4090,19829700,22949651950,4731887
000157,두산(2우B),6200,-300,-4.62,6200,6200,6200,10,62000,6435147400,1037927
011160,두산산업개발,4530,-110,-2.37,4610,4800,4530,427526,1985803080,415571794590,91737703
034020,두산중공업,10900,150,1.4,11000,11000,10750,329491,3575728400,1135780000000,104200000
003190,드림랜드,165,-5,-2.94,165,165,160,268800,43058550,2485923000,15066200
024090,디씨엠,1930,5,0.26,1905,1950,1905,4550,8747050,22581000000,11700000
003160,디아이,2495,-5,-0.2,2510,2530,2470,764700,1905328850,76648967355,30721029
026890,디피씨,690,90,15,595,690,580,3989275,2633947150,24743400000,35860000
000320,디피아이,4770,-5,-0.1,4775,4845,4580,142630,674662250,101255413500,21227550
000325,디피아이(1우),2905,5,0.17,2800,3000,2800,5270,15176500,1472835000,507000
016160,라딕스,2790,15,0.54,2780,2795,2710,17970,49266100,10366013430,3715417
000420,로케트전기,1580,10,0.64,1570,1600,1560,54400,85887400,7772288600,4919170
000425,로케트전기(1우),645,-5,-0.77,655,665,645,13960,9214650,548905320,851016
004010,롯데미도파,4680,0,0,4680,4740,4660,59430,279145950,304894146960,65148322
002270,롯데삼강,96800,2800,2.98,94100,96800,94100,10460,1003535000,121894722400,1259243
004990,롯데제과,752000,11000,1.48,730000,789000,728000,1128,845294000,1068892800000,1421400
005300,롯데칠성,905000,0,0,899000,959000,899000,1355,1229007000,1119668715000,1237203
005305,롯데칠성(1우),480000,20000,4.35,480000,480000,480000,3,1440000,57600000000,120000
072450,리얼티1,5730,30,0.53,5700,5730,5700,670,3833000,75636000000,13200000
027740,마니커,7780,10,0.13,8050,8050,7610,54032,418647540,18205200000,2340000
001080,만호제강,35150,550,1.59,34600,35500,34500,6240,218904000,29174500000,830000
009890,맥슨텔레콤,1045,-20,-1.88,1050,1105,1045,451730,482750550,7605432670,7277926
