단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,35800,50,0.14,36000,36050,35500,63793,2285252900,559131452600,15618197
051905,LG생활건강(1우),20200,-100,-0.49,19700,20300,19700,450,9062000,42413879400,2099697
012990,LG석유화학,23700,-500,-2.07,24000,24550,23550,155250,3690588500,1071240000000,45200000
066570,LG전자,69200,200,0.29,69900,69900,69100,463193,32215566600,9669845656800,139737654
066575,LG전자(1우),40950,500,1.24,40250,41000,40100,95616,3886643700,703766372400,17185992
032710,LG카드,30500,0,0,30800,31100,30350,630921,19331022500,3823766791500,125369403
034220,LG필립스LCD,49700,-500,-1,50800,50900,49250,419066,20869825200,16168190290000,325315700
002550,LG화재,6020,40,0.67,6050,6050,5920,102510,613439600,361200000000,60000000
051910,LG화학,36300,0,0,36300,36700,35950,303198,10973453900,2338629823200,64425064
051915,LG화학(1우),27550,800,2.99,27400,27700,27000,22400,616081000,238617465050,8661251
010120,LS산전,17750,50,0.28,17850,17950,17500,101545,1800919250,532500000000,30000000
006260,LS전선,22250,300,1.37,22250,22900,22200,21517,485932750,716450000000,32200000
076170,MK버팔로,1350,15,1.12,1335,1380,1335,1181040,1599115050,60165436500,44566990
008260,NI테크,1030,40,4.04,990,1060,990,2447208,2522676390,29279655500,28426850
005490,POSCO,177500,3000,1.72,175000,178000,175000,157415,27854344000,15475663212500,87186835
010950,S-Oil,73200,-100,-0.14,74000,75100,73000,211523,15648458600,8241060374400,112582792
010955,S-Oil(1우),54700,400,0.74,55000,55000,53900,2290,124660000,219999406900,4021927
034120,SBS,26000,450,1.76,26050,26300,25650,11827,308947500,677953042000,26075117
009160,SIMPAC,920,15,1.66,925,945,905,1839720,1700790050,23920000000,26000000
025530,SJM,4050,5,0.12,4045,4055,4000,23610,95385350,72167521050,17819141
003600,SK,52200,-700,-1.32,53000,53500,52200,436754,22970693300,6690041888400,128161722
003605,SK(1우),48500,200,0.41,48500,48950,48450,1110,53843500,92554781000,1908346
011790,SKC,7700,-70,-0.9,7800,7840,7690,208860,1614527500,250674447100,32555123
018670,SK가스,27950,-50,-0.18,28500,28500,27900,2930,82091500,241171186750,8628665
001740,SK네트웍스,15500,0,0,15400,15800,15400,38485,600686500,3667203977500,236593805
001745,SK네트웍스(1우),15150,150,1,15000,15150,14300,160,2394500,1721767200,113648
001510,SK증권,1160,-5,-0.43,1185,1190,1160,9584570,11197415000,371335918360,320117171
001515,SK증권(1우),1690,-10,-0.59,1700,1755,1680,65850,112063250,6612148660,3912514
006120,SK케미칼,11000,0,0,11050,11150,10950,92060,1014556500,195310907000,17755537
006125,SK케미칼(1우),5850,0,0,5750,5850,5750,120,698800,15719072850,2687021
017670,SK텔레콤,173000,3000,1.76,170000,174500,170000,112219,19370725000,14233871003000,82276711
007050,SNG21,4955,215,4.54,4690,5190,4510,2430,11516350,2912732335,587837
011810,STX,15700,-1500,-8.72,17500,17500,15700,146217,2392309400,360129551600,22938188
077970,STX엔진,10250,-1300,-11.26,11650,11700,10250,694900,7468816000,220938873000,21555012
067250,STX조선,19550,-1250,-6.01,20600,20700,19500,161520,3222345000,449261580600,22980132
024070,WISCOM,4400,-35,-0.79,4500,4500,4305,16450,72163700,66114048000,15025920
000500,가온전선,12500,-200,-1.57,12900,12900,12450,3470,43393500,48750000000,3900000
035250,강원랜드,14450,200,1.4,14450,14500,14250,204735,2952121250,3091440225000,213940500
000860,건설화학,8350,-20,-0.24,8230,8390,8230,7510,61992100,54275000000,6500000
000800,경남기업,8820,10,0.11,8810,9040,8790,47270,417907400,121314936960,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1720,0,0,1715,1720,1705,5900,10141350,51251287200,29797260
002100,경농,2780,70,2.58,2705,2840,2700,76960,212407900,30151532500,10845875
012320,경동가스,22450,50,0.22,22350,22650,22300,2930,65813000,71121600000,3168000
009450,경동보일러,12950,50,0.39,12900,13000,12700,4310,55538500,29836800000,2304000
000050,경방,62900,-300,-0.47,60100,62900,60100,80,4920000,130832000000,2080000
012610,경인양행,13200,0,0,13050,13200,13050,610,8050500,39600000000,3000000
009140,경인전자,7300,-30,-0.41,7330,7330,7300,510,3724300,11466818100,1570797
013580,계룡건설,20850,200,0.97,20300,20900,20300,6130,127346500,186209410950,8930907
012200,계양전기,1275,30,2.41,1250,1300,1240,494830,630601400,41565000000,32600000
012205,계양전기(1우),1130,-5,-0.44,1090,1130,995,850,923350,1582000000,1400000
027840,고덴시,2080,0,0,2060,2080,2040,28840,59299950,47977144800,23065935
004200,고려개발,19900,0,0,20100,20100,19600,17170,338239000,238800000000,12000000
002140,고려산업,3430,-35,-1.01,3450,3485,3350,96770,330839750,17108445550,4987885
003660,고려시멘트,12500,-150,-1.19,12450,12900,12450,3660,46294000,49472575000,3957806
010130,고려아연,31050,-750,-2.36,31350,32000,30850,46460,1451301500,585913500000,18870000
002240,고려제강,14900,150,1.02,14900,15000,14700,8651,127900900,149000000000,10000000
009290,광동제약,2700,-5,-0.18,2715,2730,2680,667590,1801893000,141536297700,52420851
017040,광명전기,670,0,0,670,675,665,589950,394323450,22675295750,33843725
017900,광전자,3460,-80,-2.26,3540,3555,3440,85510,298506350,50387630540,14562899
037710,광주신세계,80000,0,0,80100,80100,80000,1220,97604000,128000000000,1600000
064900,교보메리츠,5490,-10,-0.18,5410,5490,5410,1550,8508700,92232000000,16800000
030610,교보증권,3300,35,1.07,3345,3345,3260,96550,318175450,118800000000,36000000
007690,국도화학,12550,-150,-1.18,12750,12800,12500,16400,205964500,72923230800,5810616
005320,국동,4780,-10,-0.21,4840,4865,4780,300,1440050,9437632000,1974400
060000,국민은행,43800,600,1.39,43500,43850,43300,445021,19425350800,14733405280800,336379116
001140,국보,7650,0,0,7600,7830,7600,3130,23901500,7858875600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5850,-50,-0.85,5950,5950,5800,4230,24717000,14727258000,2517480
000470,그린화재보험,2915,-25,-0.85,2900,2930,2850,7221,20692315,29150000000,10000000
015360,극동가스,21700,-550,-2.47,22050,22400,21700,3461,75931200,130200000000,6000000
014530,극동유화,6180,30,0.49,6060,6230,6060,1640,10020900,14523000000,2350000
006250,극동전선,24600,-100,-0.4,0,0,0,0,0,61401600000,2496000
002250,근화제약,14050,-550,-3.77,14950,14950,14050,76580,1096196500,45802873550,3259991
014280,금강공업,9000,0,0,9000,9000,8890,14740,132469100,43703676000,4855964
014285,금강공업(1우),7180,0,0,0,0,0,0,0,847060500,117975
008870,금비,37300,850,2.33,36100,37300,36100,60,2199000,37300000000,1000000
001570,금양,555,10,1.83,550,590,550,3309300,1886146800,16251721455,29282381
002990,금호산업,10950,-250,-2.23,11350,11400,10900,292961,3253959450,444821433900,40622962
002995,금호산업(1우),6490,-300,-4.42,6500,6740,6450,54240,354661100,82471700960,12707504
011780,금호석유,15150,150,1,15150,15400,14400,157910,2345742500,385180372050,25424447
011785,금호석유(1우),9100,60,0.66,9010,9100,8560,4010,35453800,27513722600,3023486
001210,금호전기,48200,100,0.21,48100,48250,46100,181014,8575287800,263050246800,5457474
010050,금호종금,2480,-45,-1.78,2435,2490,2400,19380,47133400,19438559920,7838129
073240,금호타이어,12750,-500,-3.77,13200,13250,12700,474587,6114208250,892500000000,70000000
009380,금호페이퍼텍,4430,-70,-1.56,4500,4540,4400,8870,39422450,32546355010,7346807
009385,금호페이퍼텍(1우B),1895,-35,-1.81,1835,1900,1835,190,350950,4634281245,2445531
006070,기린,1030,-20,-1.9,1050,1060,1015,4353169,4511172320,46415128960,45063232
000270,기아차,13650,200,1.49,13450,13650,13350,1036060,13983847500,4739695710750,347230455
024110,기업은행,8330,60,0.73,8450,8460,8330,425364,3577567220,3374912703050,405151585
014990,나산,6350,60,0.95,6260,6550,6260,8937,57461650,22565309200,3553592
014590,나자인,6350,0,0,6400,6400,6350,40,254500,11281416350,1776601
001260,남광토건,5490,0,0,5430,5800,5350,59226,327595840,36324156780,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1745,20,1.16,1720,1765,1720,100060,173896600,12433508900,7125220
008355,남선알미늄(1우),3230,10,0.31,0,0,0,0,0,99448470,30789
069470,남선홈웨어,1025,130,14.53,935,1025,915,23850042,23795662450,18008553000,17569320
004270,남성,5430,-250,-4.4,5670,5670,5400,33610,184257200,19663202880,3621216
003920,남양유업,406500,-2500,-0.61,419000,420000,406500,128,53125000,292680000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23800,700,3.03,23450,23800,23450,30,707000,32691418200,1373589
001950,남한제지,6840,40,0.59,6780,6900,6780,13750,93828400,17442000000,2550000
001955,남한제지(1우),3210,0,0,0,0,0,0,0,1765500000,550000
025860,남해화학,2335,-30,-1.27,2350,2370,2255,756019,1747084365,116000098405,49678843
004250,내쇼날푸라스,7470,0,0,7470,7470,7470,30000,224100000,27429840000,3672000
004255,내쇼날푸라스(1우),6550,-50,-0.76,0,0,0,0,0,3458400000,528000
005720,넥센,17000,0,0,17300,17300,16500,13030,217530500,45524980000,2677940
005725,넥센(1우),8920,0,0,0,0,0,0,0,3211735200,360060
002350,넥센타이어,20900,100,0.48,21000,21000,20500,16350,339794500,198383343400,9492026
002355,넥센타이어(1우B),9780,-90,-0.91,0,0,0,0,0,6357000000,650000
006280,녹십자,29950,450,1.53,30000,30000,29200,4110,121947500,269893736150,9011477
005250,녹십자홀딩스,30800,-200,-0.65,30600,30950,28250,27210,789137500,143960247200,4674034
005255,녹십자홀딩스(1우),20500,600,3.02,20500,20500,20500,20,410000,3326412000,162264
005257,녹십자홀딩스(2우B),20500,0,0,0,0,0,0,0,1661115000,81030
004370,농심,302500,1000,0.33,302000,306000,301000,13855,4190272000,1745835795000,5771358
072710,농심홀딩스,78700,800,1.03,78200,79000,78000,11090,869330000,356058238900,4524247
023590,다우기술,1565,15,0.97,1580,1600,1540,276175,433181325,62600000000,40000000
009280,다함이텍,12600,0,0,12500,12800,12500,4500,56454000,50229811800,3986493
015590,대경기계,3495,-105,-2.92,3600,3640,3445,593313,2079674585,12400186605,3547979
019680,대교,65800,300,0.46,66000,66000,65000,1311,85840800,557344753000,8470285
019685,대교(1우B),40700,0,0,39900,40900,39900,880,35812000,79067849300,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8010,10,0.13,8000,8150,8000,16540,133186300,86681104110,10821611
006375,대구백화점(1우),62000,0,0,0,0,0,0,0,265484000,4282
005270,대구은행,7600,40,0.53,7600,7610,7560,200295,1519824500,1004150000000,132125000
004130,대덕GDS,9300,50,0.54,9300,9460,9260,34760,325537500,187521600900,20163613
004135,대덕GDS(1우),5080,-10,-0.2,5080,5090,5060,550,2792600,10972800000,2160000
004137,대덕GDS(2우B),7210,0,0,0,0,0,0,0,2970520000,412000
008060,대덕전자,8170,50,0.62,8150,8200,8100,104040,847951000,398665771000,48796300
012510,대동,1080,75,7.46,1010,1080,1000,1734540,1817043300,11566800000,10710000
000490,대동공업,6680,-20,-0.3,6850,6850,6660,8367,55848760,31700888560,4745642
008110,대동전자,1695,45,2.73,1700,1750,1695,1610,2735100,16950000000,10000000
000210,대림산업,46800,-1250,-2.6,48000,48100,46000,298900,13983754000,1628640000000,34800000
000215,대림산업(1우),36150,-700,-1.9,38000,38000,36150,435,16001750,137370000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2000,-5,-0.25,2005,2005,1990,9480,18957450,20000000000,10000000
006570,대림통상,3945,-145,-3.55,4145,4500,3900,5730,23409200,71010000000,18000000
001680,대상,4650,30,0.65,4680,4740,4650,316573,1485819200,196308631500,42216910
001685,대상(1우),2375,-25,-1.04,2350,2410,2350,9220,21870950,5423799375,2283705
001687,대상(2우B),3500,-30,-0.85,3450,3510,3420,810,2786000,5799962000,1657132
036580,대상사료,1745,-5,-0.29,1750,1780,1720,516607,897947065,29452523565,16878237
036585,대상사료(1우B),1090,0,0,1090,1110,1045,22460,24036500,1222721670,1121763
005620,대성산업,30900,100,0.32,30800,31600,30800,2310,72583500,158582199000,5132110
003540,대신증권,12350,250,2.07,12250,12350,12150,361168,4433970300,600042040000,48586400
003545,대신증권(1우),9200,60,0.66,9140,9270,9060,36550,336533900,239200000000,26000000
009190,대양금속,1510,65,4.5,1475,1530,1470,1190660,1784727800,41195820000,27282000
014160,대영포장,145,-5,-3.33,150,155,145,10790290,1611964450,34433777415,237474327
047040,대우건설,6990,40,0.58,6980,7070,6910,580160,4054791000,2371640273460,339290454
047050,대우인터내셔,13500,-450,-3.23,14050,14150,13500,575659,7913282000,1282348476000,94988776
064960,대우정밀,16000,250,1.59,15900,16050,15700,4170,66356500,154711888000,9669493
042660,대우조선해양,18000,100,0.56,18200,18300,17850,922501,16625111000,3445033644000,191390758
006800,대우증권,5920,180,3.14,5860,5920,5770,2849748,16685750360,1125397274720,190100891
006805,대우증권(1우),3280,60,1.86,3210,3280,3210,56630,184460600,46168460000,14075750
004550,대우차판매,10800,250,2.37,10600,10900,10400,341699,3660554200,316224000000,29280000
004555,대우차판매(1우),5250,-80,-1.5,5300,5380,5200,4141,21802850,5250000000,1000000
003090,대웅,9300,-170,-1.8,9270,9630,9270,1732,16206900,58570711800,6297926
069620,대웅제약,22050,350,1.61,22000,22250,21600,4040,89163500,217821762900,9878538
000430,대원강업,17400,0,0,17250,17400,17150,10491,181361900,104400000000,6000000
003190,대원이엔티,245,-20,-7.55,260,280,230,6745527,1713477995,24403949955,99607959
006340,대원전선,2650,-30,-1.12,2700,2725,2625,127140,338023650,13894798000,5243320
006345,대원전선(1우),1655,-225,-11.97,0,0,0,0,0,433808600,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,8700,330,3.94,8280,8740,8280,14527,123300700,51718411500,5944645
024890,대원화성,3020,-50,-1.63,3070,3135,3020,14040,42601000,7709848600,2552930
001190,대유,590,5,0.85,595,630,590,4794290,2891515400,22636200780,38366442
002880,대유디엠씨,1160,0,0,1160,1190,1150,169772,197728220,20539494760,17706461
012800,대창공업,4115,-55,-1.32,4170,4195,4110,8587,35510755,30631582660,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,4995,-5,-0.1,5000,5040,4925,3230,15999500,9990000000,2000000
026870,대한가스,22950,-150,-0.65,23100,23100,22900,3190,73567000,222615000000,9700000
001070,대한방직,18700,0,0,18600,18700,18500,8010,148809500,19822000000,1060000
006650,대한유화,21300,-100,-0.47,21250,21800,21200,28150,602599000,174660000000,8200000
007480,대한은박지,8100,0,0,7750,8990,7750,1320,10799500,8100000000,1000000
001440,대한전선,10450,-150,-1.42,10700,10700,10400,89272,940779400,418000000000,40000000
001790,대한제당,18500,-700,-3.65,19100,19500,18400,49424,927037000,58642872500,3169885
001795,대한제당(1우),11500,-100,-0.86,11450,11500,11450,720,8245000,3106322500,270115
001130,대한제분,79000,-1000,-1.25,80000,80000,78000,1421,112080000,133510000000,1690000
000120,대한통운,39950,-750,-1.84,40700,41000,39800,66778,2682717600,441801536900,11058862
004540,대한펄프,2250,20,0.9,2220,2270,2180,47300,105515450,46573823250,20699477
004545,대한펄프(1우),1120,-95,-7.82,1260,1260,1080,1560,1745850,1025248000,915400
003490,대한항공,16800,-100,-0.59,17050,17200,16700,498901,8426342800,1197662524800,71289436
003495,대한항공(1우),9280,80,0.87,9200,9400,9020,480,4446700,12798762560,1379177
005880,대한해운,30500,-300,-0.97,30900,31000,30500,7250,222841000,305000000000,10000000
003830,대한화섬,31000,-100,-0.32,31400,31400,30550,3140,96617000,41168000000,1328000
000400,대한화재,5790,0,0,5790,5950,5710,66330,386609000,48693900000,8410000
016090,대현,710,0,0,710,720,705,477109,338458190,32150440100,45282310
069460,대호에이엘,1510,35,2.37,1475,1695,1475,5430950,8606917850,40973606890,27134839
004830,덕성,3955,-15,-0.38,3995,4000,3935,52580,208570550,62014400000,15680000
004835,덕성(1우),1550,-10,-0.64,1520,1555,1520,960,1481500,2157600000,1392000
024900,덕양산업,10800,0,0,10800,10800,10500,3780,40330500,35170178400,3256498
015940,데이콤,8330,380,4.78,8050,8400,8020,1327605,10978042750,420057901270,50427119
001620,동국실업,3780,60,1.61,3755,3780,3720,3910,14633750,9954448560,2633452
001230,동국제강,14600,500,3.55,14250,14650,14250,463528,6697597800,1048634634000,71824290
023450,동남합성,8610,-80,-0.92,8600,8610,8600,282,2426120,9171966090,1065269
004140,동방,10600,50,0.47,10600,10750,10250,79052,834092700,39432000000,3720000
007590,동방아그로,2480,80,3.33,2400,2500,2360,137060,337255850,33771590960,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11400,-200,-1.72,11700,11700,11400,73220,846233500,248409933000,21790345
005965,동부건설(1우),10650,-100,-0.93,10050,10650,10050,40,414000,35596187250,3342365
001830,동부아남반도체,1985,-5,-0.25,2000,2025,1985,955020,1909970050,419382073940,211275604
001835,동부아남반도체(1우),1440,10,0.7,1490,1510,1435,18730,27090450,3225945600,2240240
001837,동부아남반도체(2우B),2915,65,2.28,2910,2915,2910,20,58250,979544940,336036
012030,동부정밀,14100,0,0,13850,14100,13850,210,2911000,56400000000,4000000
016380,동부제강,9370,220,2.4,9300,9400,9190,146323,1360785510,227523333220,24282106
016385,동부제강(1우),7200,70,0.98,7300,7300,7200,220,1590000,18470520000,2565350
016610,동부증권,3325,15,0.45,3350,3350,3290,10760,35662400,49207606000,14799280
000990,동부한농,16300,300,1.88,15900,16450,15600,58863,944989400,161843433500,9929045
005830,동부화재,7220,20,0.28,7210,7300,7200,227249,1639186180,511176000000,70800000
078420,동북아1호,5400,-20,-0.37,5400,5400,5400,220,1188000,17398800000,3222000
080030,동북아2호,5380,-40,-0.74,5420,5420,5380,10350,56093800,17012636000,3162200
080960,동북아3호,5200,10,0.19,5200,5200,5200,3260,16952000,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,110,572000,21333520000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,8110,42172000,21333520000,4102600
080410,동북아6호,5290,0,0,5290,5290,5250,2180,11525400,14591936000,2758400
082110,동북아8호,5200,-10,-0.19,5200,5200,5190,5810,30198700,12382240000,2381200
010780,동서산업,11900,0,0,11750,11900,11650,19680,231470000,139301721300,11706027
002210,동성제약,5710,60,1.06,5680,5770,5610,71300,403944200,20098788880,3519928
005190,동성화학,6800,160,2.41,6680,6800,6640,542950,3659039700,25932180800,3813556
006600,동신제약,9250,-150,-1.6,9380,9460,9250,19610,182988900,44745265500,4837326
006605,동신제약(1우),4490,-100,-2.18,4400,4500,4355,1601,7130390,783056000,174400
058730,동아에스텍,1670,10,0.6,1700,1700,1655,34660,57817750,16366000000,9800000
000640,동아제약,32800,-100,-0.3,32700,32800,32550,30450,996444000,317733600000,9687000
007340,동아타이어,4925,30,0.61,4895,4925,4895,160,784000,116855573500,23727020
005900,동양고속,18950,-100,-0.52,19000,19100,18800,13760,261027500,66437847250,3505955
013570,동양기전,3230,-55,-1.67,3330,3350,3210,337220,1093800500,81359145700,25188590
001520,동양메이저,3850,100,2.67,3900,3900,3780,72640,278784100,105600059950,27428587
001525,동양메이저(1우),1730,0,0,1730,1795,1675,16810,28855750,10781069360,6231832
001527,동양메이저(2우B),2450,-65,-2.58,2505,2550,2310,3230,7648050,7633994200,3115916
002900,동양물산,3180,-55,-1.7,3205,3250,3180,6570,20952850,20793670200,6538890
027390,동양백화점,7560,220,3,7560,7560,7560,20,151200,45360000000,6000000
002710,동양석판,14500,0,0,14200,14550,14200,3600,52127500,34800000000,2400000
010060,동양제철화학,19600,250,1.29,19550,20000,19200,51800,1019299000,363538781200,18547897
003470,동양종금증권,3610,75,2.12,3550,3635,3550,449315,1617813400,306534670110,84912651
003475,동양종금증권(1우),2180,30,1.4,2150,2215,2150,10200,22298850,28148622160,12912212
008970,동양철관,700,0,0,700,720,695,6543541,4606477650,44496092900,63565847
008975,동양철관(1우),5610,90,1.63,5610,5610,5610,10,56100,130095900,23190
000060,동양화재,20000,-200,-0.99,20500,20500,20000,690,13911500,171600000000,8580000
003580,동원,10650,0,0,10650,10700,10500,44461,471477650,39662825850,3724209
049770,동원F&B,44850,-650,-1.43,45600,46000,44750,8260,374484500,140566672350,3134151
018500,동원금속,1420,0,0,1415,1435,1375,127960,180028600,12423998900,8749295
071050,동원금융지주,13900,0,0,13950,14050,13850,100541,1400287900,734979249500,52876205
071055,동원금융지주(1우),7760,-140,-1.77,7750,7860,7740,9006,69828060,45460027760,5858251
071057,동원금융지주(2우B),10150,150,1.5,10000,10150,9800,23710,237268000,28925338050,2849787
006040,동원산업,15900,-50,-0.31,16100,16150,15550,14300,225956000,40904976000,2572640
030720,동원수산,7390,380,5.42,7190,7510,7000,72910,527411800,21900353680,2963512
014820,동원시스템즈,1290,-30,-2.27,1340,1380,1285,211011,279221640,155404442400,120468560
014825,동원시스템즈(1우),710,0,0,690,715,690,60,42050,1884041800,2653580
014827,동원시스템즈(2우B),3150,-70,-2.17,2930,3150,2760,50,149000,402759000,127860
001530,동일방직,32950,0,0,32950,32950,32950,10,329500,65900000000,2000000
004840,동일벨트,2140,10,0.47,2120,2150,2110,12990,27517950,36380000000,17000000
019300,동일제지,4580,100,2.23,4480,4630,4480,27430,124663350,18178020000,3969000
011000,동일패브릭,5670,20,0.35,5680,5680,5670,30,170200,4301715600,758680
019180,동해전장,1900,40,2.15,1900,1935,1860,129860,246126450,17100000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12850,500,4.05,12500,12900,12400,176832,2238252200,71783877900,5586294
000150,두산,10700,250,2.39,10600,10700,10500,94050,998393500,240046977900,22434297
000155,두산(1우),4840,15,0.31,4820,4840,4820,70,337700,22902333080,4731887
000157,두산(2우B),6140,0,0,6140,6430,6140,1030,6327200,6372871780,1037927
011160,두산산업개발,4850,100,2.11,4830,4865,4705,304880,1459450150,444927859550,91737703
042670,두산인프라코어,8140,-60,-0.73,8220,8320,7990,855010,6929192400,1367173105760,167957384
034020,두산중공업,11800,-50,-0.42,12000,12150,11800,139414,1669946200,1229560000000,104200000
024090,디씨엠,2715,-5,-0.18,2750,2750,2690,7690,20762800,31765500000,11700000
003160,디아이,2640,20,0.76,2640,2655,2615,281330,740303250,81103516560,30721029
026890,디피씨,840,-20,-2.33,865,870,805,91770,77292950,30122400000,35860000
000320,디피아이,5090,10,0.2,5110,5160,5050,73860,376389000,108048229500,21227550
000325,디피아이(1우),3800,10,0.26,3800,3805,3700,6510,24721750,1926600000,507000
016160,라딕스,2450,50,2.08,2470,2470,2375,6120,14862450,15916956650,6496717
000420,로케트전기,1555,5,0.32,1540,1565,1535,6900,10707750,7649309350,4919170
000425,로케트전기(1우),685,-15,-2.14,700,700,620,1860,1245100,582945960,851016
004010,롯데미도파,5840,-90,-1.52,5930,6010,5830,67520,397596500,380466200480,65148322
002270,롯데삼강,151500,-3000,-1.94,155000,155500,150000,4797,728082000,190775314500,1259243
004990,롯데제과,676000,8000,1.2,678000,679000,670000,554,375001000,960866400000,1421400
005300,롯데칠성,928000,-2000,-0.22,930000,948000,928000,1342,1254067000,1148124384000,1237203
005305,롯데칠성(1우),422000,-4000,-0.94,423000,423000,422000,20,8450000,50640000000,120000
072450,리얼티1,5960,10,0.17,5990,5990,5960,60,358200,78672000000,13200000
027740,마니커,12800,900,7.56,12000,12800,11850,185335,2304121000,29952000000,2340000
001080,만호제강,32800,800,2.5,32450,32900,31900,1130,36763000,27224000000,830000
076850,맥쿼리센트럴,6000,0,0,5930,6000,5930,900,5394400,91563600000,15260600
008560,메리츠증권,2890,-15,-0.52,2910,2920,2890,46183,134002270,100272705820,34696438
011400,명성,2245,-30,-1.32,2245,2300,2230,15260,34333350,5508264650,2453570
012690,모나리자,1250,-15,-1.19,1260,1300,1240,1875046,2373979370,45714068750,36571255
005360,모나미,6820,100,1.49,6760,6850,6550,116450,781127300,18459557600,2706680
