단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,13100,-250,-1.87,13350,13450,12950,313237,4114003200,232597534700,17755537
006125,SK케미칼(1우),6000,-130,-2.12,6160,6300,5930,5765,34594100,16122126000,2687021
017670,SK텔레콤,178000,500,0.28,179000,179500,178000,252147,45003274500,14645254558000,82276711
007050,SNG21,4345,-90,-2.03,4250,4345,4150,1520,6392400,2554151765,587837
011810,STX,8100,-10,-0.12,8130,8240,8050,113682,926414100,185799322800,22938188
077970,STX엔진,6550,-50,-0.76,6670,6690,6460,272780,1788382000,127986593900,19539938
067250,STX조선,18150,-1200,-6.2,19250,19350,18150,462462,8541732300,417089395800,22980132
024070,WISCOM,4000,375,10.34,3630,4055,3585,112180,435224700,60103680000,15025920
000500,가온전선,10150,0,0,10200,10300,10000,8950,90478000,39585000000,3900000
035250,강원랜드,12700,-100,-0.78,12800,12850,12650,213095,2713965500,2717044350000,213940500
000860,건설화학,10600,1380,14.97,9300,10600,9300,287865,2960950500,68900000000,6500000
000800,경남기업,7550,160,2.17,7320,7620,7240,63557,470948650,103846686400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1300,-10,-0.76,1395,1395,1300,54030,70883350,4650867000,3577590
001675,경남모직(1우),1670,-150,-8.24,1750,1750,1670,110,191700,128132420,76726
008020,경남에너지,1570,0,0,1570,1595,1550,13560,21184350,46781698200,29797260
002100,경농,9600,80,0.84,9420,9690,9300,2010,19107500,20820854400,2168839
002105,경농(1우),204000,8000,4.08,204000,204000,204000,1,204000,68544000,336
012320,경동가스,18100,350,1.97,18000,18100,17800,12930,232089000,57340800000,3168000
009450,경동보일러,14300,350,2.51,13900,14500,13800,30210,428169500,32947200000,2304000
000050,경방,53700,-200,-0.37,53900,55300,53500,490,26354000,111696000000,2080000
012610,경인양행,12450,200,1.63,12250,12450,12250,4010,49701500,37350000000,3000000
009140,경인전자,7180,0,0,7100,7220,7100,540,3859400,11278322460,1570797
013580,계룡건설,18300,500,2.81,17800,18300,17700,46499,840851700,163435598100,8930907
012200,계양전기,1390,5,0.36,1395,1405,1380,300570,418270400,45314000000,32600000
012205,계양전기(1우),1055,5,0.48,1040,1055,1040,5730,6001550,1477000000,1400000
027840,고덴시,2355,-100,-4.07,2500,2505,2330,370330,887261000,54320276925,23065935
004200,고려개발,21000,1000,5,20300,21500,20300,73813,1540155000,252000000000,12000000
002140,고려산업,3050,-100,-3.17,3185,3385,2905,340371,1078953500,15213049250,4987885
003660,고려시멘트,10750,250,2.38,10350,10850,10350,21534,228627500,42546414500,3957806
010130,고려아연,36300,500,1.4,35800,36950,35100,135491,4954680300,684981000000,18870000
002240,고려제강,18950,950,5.28,18400,19800,17900,33621,639405950,189500000000,10000000
009290,광동제약,2090,35,1.7,2070,2145,2060,3027531,6352956940,109559578590,52420851
017040,광명전기,705,10,1.44,700,730,700,1323620,944524900,23859826125,33843725
017900,광전자,4470,-375,-7.74,4900,5100,4470,1506134,7191173130,65096158530,14562899
037710,광주신세계,44200,1700,4,42950,45000,42150,8083,351470100,70720000000,1600000
064900,교보메리츠,5390,-10,-0.19,5400,5400,5340,22200,119820500,90552000000,16800000
030610,교보증권,3330,40,1.22,3310,3445,3295,200770,676409500,119880000000,36000000
007690,국도화학,12800,100,0.79,12700,12800,12500,33460,424878500,74375884800,5810616
005320,국동,4510,5,0.11,4500,4510,4500,670,3016200,8904544000,1974400
060000,국민은행,43600,-900,-2.02,44150,44500,43500,1090226,47812734100,14666129457600,336379116
001140,국보,4965,35,0.71,4915,5000,4910,8420,41781900,5100564360,1027304
000680,국제상사,1780,-120,-6.32,1950,1950,1780,224575,411552250,55923536260,31417717
000685,국제상사(1우),3045,195,6.84,3045,3045,3045,10,30450,112777665,37037
002720,국제약품,6400,130,2.07,6160,6480,6160,10711,68427600,16111872000,2517480
000470,그린화재보험,2940,40,1.38,2910,2990,2910,140,411800,29400000000,10000000
015360,극동가스,17900,700,4.07,17300,17900,17150,21980,384595000,107400000000,6000000
014530,극동유화,5340,150,2.89,5120,5370,5110,1230,6421800,12549000000,2350000
006250,극동전선,24400,0,0,24050,24400,24050,170,4109500,60902400000,2496000
002250,근화제약,11950,1500,14.35,10400,12000,10000,354561,4106473950,38956892450,3259991
002380,금강고려,153000,0,0,155000,155000,151000,19274,2941191000,1609560000000,10520000
014280,금강공업,9130,770,9.21,8480,9200,8370,52780,469373900,44334951320,4855964
014285,금강공업(1우),8000,0,0,8000,8000,8000,890,7120000,943800000,117975
008870,금비,33250,150,0.45,33450,33450,32550,170,5559500,33250000000,1000000
001570,금양,275,5,1.85,275,275,265,480800,130942550,8052654775,29282381
002990,금호산업,16400,-500,-2.96,17200,17200,16350,247982,4091696300,666216576800,40622962
002995,금호산업(1우),6340,0,0,6300,6390,6240,22323,140586420,80565575360,12707504
011780,금호석유,15700,350,2.28,15900,16000,15500,180721,2851477700,399163817900,25424447
011785,금호석유(1우),6990,90,1.3,7000,7000,6900,31030,216814600,21134167140,3023486
001210,금호전기,40250,-1400,-3.36,41200,42100,40100,69251,2822073250,215471250750,5353323
010050,금호종금,2570,-130,-4.81,2670,2670,2535,116290,302456800,20143991530,7838129
006070,기린,735,-30,-3.92,765,780,735,3635990,2734225150,33121475520,45063232
000270,기아차,12250,50,0.41,12200,12550,12200,2752412,33924076500,4253573073750,347230455
024110,기업은행,8130,100,1.25,8070,8200,8030,659053,5361993890,3293882386050,405151585
014990,나산,6930,430,6.62,6550,7200,6510,93400,640593200,24626392560,3553592
014590,나자인,6400,350,5.79,6100,6400,6100,1310,8245000,11370246400,1776601
001260,남광토건,6140,-100,-1.6,6220,6260,6100,68456,420376640,40624831080,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1920,-25,-1.29,1945,2025,1920,136450,269267750,13680422400,7125220
008355,남선알미늄(1우),3035,-160,-5.01,3040,3075,3020,306,937010,93444615,30789
069470,남선홈웨어,370,15,4.23,355,405,355,5953958,2294586110,6500648400,17569320
004270,남성,5150,0,0,5090,5170,5090,250,1280000,18649262400,3621216
003920,남양유업,384000,0,0,398500,398500,384000,98,37856500,276480000000,720000
003925,남양유업(1우),283000,-14500,-4.87,280500,298000,280500,50,14551000,47165346000,166662
002070,남영L&F,22000,250,1.15,21350,22000,21350,100,2185500,30218958000,1373589
001950,남한제지,9450,-800,-7.8,10850,11350,9390,650810,6661675500,24097500000,2550000
001955,남한제지(1우),2925,-515,-14.97,3500,3590,2925,33190,103545650,1608750000,550000
025860,남해화학,2170,170,8.5,2065,2215,1985,5120831,10951485520,107803089310,49678843
004250,내쇼날푸라스,5950,10,0.17,5960,5960,5950,2130,12673700,21848400000,3672000
004255,내쇼날푸라스(1우),5200,-450,-7.96,5170,5200,5160,70,361700,2745600000,528000
005720,넥센,14300,850,6.32,13350,14700,13350,65924,940426200,38294542000,2677940
005725,넥센(1우),6950,440,6.76,6600,6950,6600,670,4581100,2502417000,360060
002350,넥센타이어,18800,-500,-2.59,19300,19450,18750,51757,984139100,178450088800,9492026
002355,넥센타이어(1우B),8300,-400,-4.6,8750,8750,8200,1410,11730400,5395000000,650000
006280,녹십자,27550,-250,-0.9,27850,27850,27400,61680,1696399500,248266191350,9011477
005250,녹십자홀딩스,25350,200,0.8,25550,25550,25350,2420,61427000,118486761900,4674034
005255,녹십자홀딩스(1우),16000,0,0,16000,16000,16000,10,160000,2596224000,162264
005257,녹십자홀딩스(2우B),16100,0,0,0,0,0,0,0,1304583000,81030
004370,농심,252000,11000,4.56,243000,252000,242000,34530,8571252000,1454382216000,5771358
072710,농심홀딩스,63000,2800,4.65,60300,63000,60300,24330,1504163000,285027561000,4524247
023590,다우기술,1790,-50,-2.72,1870,1890,1770,747954,1359731160,71600000000,40000000
009280,다함이텍,12600,-100,-0.79,12600,12850,12550,1140,14444500,50229811800,3986493
015590,대경기계,4640,-140,-2.93,5100,5100,4550,427034,2052596760,16462622560,3547979
019680,대교,74500,2700,3.76,72000,74500,72000,35041,2579970500,631036232500,8470285
019685,대교(1우B),40500,1700,4.38,39100,40800,39100,10315,416393500,78679309500,1942699
016710,대구가스,29500,0,0,28500,29500,28500,40,1170000,92807000000,3146000
006370,대구백화점,8700,200,2.35,8550,8880,8370,83726,726851200,94148015700,10821611
006375,대구백화점(1우),76800,0,0,70100,76800,70000,100,7450000,328857600,4282
005270,대구은행,6970,-30,-0.43,7050,7060,6970,579030,4060362000,920911250000,132125000
004130,대덕GDS,9860,-30,-0.3,9890,9980,9860,226370,2245254200,198813224180,20163613
004135,대덕GDS(1우),4730,-75,-1.56,4665,4760,4600,25360,117040800,10216800000,2160000
004137,대덕GDS(2우B),7000,100,1.45,7000,7000,7000,1550,10850000,2884000000,412000
008060,대덕전자,8190,-10,-0.12,8220,8250,8100,355812,2899349680,399641697000,48796300
012510,대동,900,-10,-1.1,910,930,890,113294,102703850,9639000000,10710000
000490,대동공업,6970,190,2.8,6850,6980,6730,35730,246070500,33077124740,4745642
008110,대동전자,1865,45,2.47,1820,1885,1790,45590,83834550,18650000000,10000000
000210,대림산업,58900,1000,1.73,58500,59300,58100,103542,6090980800,2049720000000,34800000
000215,대림산업(1우),32500,900,2.85,31500,32500,31200,11020,355189500,123500000000,3800000
003960,대림수산,6550,20,0.31,6600,6600,6500,29640,193903800,166537712750,25425605
003965,대림수산(1우),12400,-550,-4.25,0,0,0,0,0,140616000,11340
005750,대림요업,2100,0,0,2110,2170,2085,104878,221345450,21000000000,10000000
006570,대림통상,6100,10,0.16,6090,6140,6000,1080,6553000,109800000000,18000000
001680,대상,5630,230,4.26,5440,5700,5340,900378,4963549740,237681203300,42216910
001685,대상(1우),2300,45,2,2240,2300,2230,40880,92275850,5252521500,2283705
001687,대상(2우B),3540,45,1.29,3500,3540,3415,97080,334750600,5866247280,1657132
036580,대상사료,1150,-50,-4.17,1190,1230,1150,537510,631209850,19409972550,16878237
036585,대상사료(1우B),730,-30,-3.95,760,765,730,9500,6959350,818886990,1121763
005620,대성산업,24000,200,0.84,24000,24000,24000,1610,38640000,123170640000,5132110
003540,대신증권,15100,-150,-0.98,15300,15350,15050,580550,8829447500,733654640000,48586400
003545,대신증권(1우),9890,-110,-1.1,9930,10150,9830,55880,555200300,257140000000,26000000
009940,대아리드선,7240,940,14.92,6610,7240,6610,76696,549875340,12476981600,1723340
009190,대양금속,1550,-20,-1.27,1590,1610,1540,1109385,1749475300,42287100000,27282000
014160,대영포장,135,-10,-6.9,145,150,130,20916307,2884975045,32059034145,237474327
047040,대우건설,6560,-10,-0.15,6570,6700,6500,799568,5246965480,2225745378240,339290454
047050,대우인터내셔,10150,0,0,10200,10400,10100,384273,3931020450,964136076400,94988776
064960,대우정밀,19100,650,3.52,18400,19250,18200,35170,661927500,184687316300,9669493
042660,대우조선해양,17850,-700,-3.77,18350,18550,17800,564439,10220736150,3416325030300,191390758
042670,대우종합기계,8210,-40,-0.48,8270,8330,8160,759796,6235184860,1378930122640,167957384
006800,대우증권,5700,100,1.79,5680,5840,5590,5652139,32380693300,1083575078700,190100891
006805,대우증권(1우),3365,5,0.15,3375,3500,3340,136089,464770885,47364898750,14075750
004550,대우차판매,9740,-60,-0.61,9700,9800,9450,185932,1786399480,285187200000,29280000
004555,대우차판매(1우),4300,-90,-2.05,4125,4455,4125,6110,26414850,4300000000,1000000
003090,대웅,8000,250,3.23,7780,8160,7780,61560,491176500,50383408000,6297926
069620,대웅제약,25400,200,0.79,25200,25500,24800,43460,1100898500,250914865200,9878538
000430,대원강업,14250,100,0.71,14300,14300,14050,12620,178760500,85500000000,6000000
006340,대원전선,2670,100,3.89,2630,2800,2580,103305,275818400,13999664400,5243320
006345,대원전선(1우),1465,5,0.34,1405,1650,1405,490,745650,384005800,262120
006347,대원전선(2우B),4050,-470,-10.4,4005,4385,4000,220,884400,180468000,44560
003220,대원제약,7700,150,1.99,7580,7880,7500,51330,393190200,45773766500,5944645
024890,대원화성,3000,-10,-0.33,3050,3080,3000,28870,87349050,7658790000,2552930
001190,대유,230,0,0,230,240,225,435690,100766400,8824281660,38366442
002880,대유디엠씨,1310,-90,-6.43,1400,1400,1255,1050802,1379185250,23195463910,17706461
012800,대창공업,4085,125,3.16,3960,4095,3925,21400,85877200,30408266140,7443884
012805,대창공업(1우),193000,0,0,0,0,0,0,0,41302000,214
015230,대창단조,4020,120,3.08,3890,4030,3890,17550,70016550,8040000000,2000000
026870,대한가스,17500,250,1.45,17100,17500,17100,34790,603752000,169750000000,9700000
001070,대한방직,19250,950,5.19,18500,19800,18500,114941,2214702750,20405000000,1060000
006650,대한유화,20350,2650,14.97,17950,20350,17850,278648,5391508800,166870000000,8200000
007480,대한은박지,8190,190,2.38,8190,8200,8000,6120,50043700,8190000000,1000000
001440,대한전선,8580,-20,-0.23,8650,8690,8490,46130,393769800,343200000000,40000000
001790,대한제당,14800,-500,-3.27,15400,15400,14400,41780,617477500,46914298000,3169885
001795,대한제당(1우),7890,-80,-1,7810,7890,7750,170,1322000,2131207350,270115
001130,대한제분,69700,-1200,-1.69,70700,70700,69000,3646,254758200,117793000000,1690000
000120,대한통운,29450,850,2.97,28500,29850,28500,54000,1575192500,325499423400,11052612
004540,대한펄프,2445,-55,-2.2,2505,2540,2400,116571,283760545,50610221265,20699477
004545,대한펄프(1우),1195,5,0.42,1100,1240,1070,220,241350,1093903000,915400
003490,대한항공,17600,-250,-1.4,17850,17900,17600,1081632,19175850200,1254694073600,71289436
003495,대한항공(1우),9200,-150,-1.6,9240,9240,9180,390,3586100,12688428400,1379177
005880,대한해운,32000,100,0.31,32000,32400,31950,23950,767813000,320000000000,10000000
003830,대한화섬,25450,-250,-0.97,25700,27200,24600,12430,324925500,33797600000,1328000
000400,대한화재,5480,420,8.3,5060,5480,5040,30986,160775480,46086800000,8410000
016090,대현,585,-5,-0.85,600,600,580,289810,170659100,26490151350,45282310
069460,대호에이엘,775,100,14.81,730,775,720,700150,534601200,21029500225,27134839
004830,덕성,4850,-150,-3,4960,5040,4830,264033,1290232550,76048000000,15680000
004835,덕성(1우),1680,-40,-2.33,1700,1745,1680,13730,23170550,2338560000,1392000
024900,덕양산업,9150,210,2.35,8940,9150,8940,8030,72461900,29796956700,3256498
015940,데이콤,6100,-570,-8.55,6760,6760,6050,2513032,15847408700,307605425900,50427119
001620,동국실업,3430,50,1.48,3400,3520,3400,17130,59121250,9032740360,2633452
001230,동국제강,19450,900,4.85,18600,19500,18500,1042999,19897208550,1396982440500,71824290
023450,동남합성,9000,0,0,9000,9000,9000,220,1980000,9587421000,1065269
004140,동방,7280,50,0.69,7230,7400,7140,47220,341184200,27081600000,3720000
007590,동방아그로,2000,10,0.5,1990,2030,1960,28372,56447850,27235154000,13617577
007595,동방아그로(1우),199500,-9000,-4.32,0,0,0,0,0,49875000,250
005960,동부건설,8300,200,2.47,8100,8350,8060,105280,865140600,180859863500,21790345
005965,동부건설(1우),7500,180,2.46,7680,7680,7320,1540,11296500,25067737500,3342365
001830,동부아남반도체,3065,5,0.16,3100,3120,3050,1595300,4921940400,647559726260,211275604
001835,동부아남반도체(1우),2190,20,0.92,2220,2260,2170,5570,12294150,4906125600,2240240
001837,동부아남반도체(2우B),4790,-10,-0.21,0,0,0,0,0,1609612440,336036
012030,동부정밀,11550,200,1.76,11450,12000,11450,13890,163675500,46200000000,4000000
016380,동부제강,12500,1600,14.68,11050,12500,11000,1483383,17694378500,303526325000,24282106
016385,동부제강(1우),6570,570,9.5,6050,6670,6000,55030,347419700,16854349500,2565350
016610,동부증권,3370,100,3.06,3270,3440,3260,46180,153559900,49873573600,14799280
000990,동부한농,12700,450,3.67,13200,13300,12550,81592,1046619900,126098871500,9929045
005830,동부화재,7450,350,4.93,7180,7490,7100,683521,4984710950,527460000000,70800000
078420,동북아1호,5500,60,1.1,5500,5500,5500,100,550000,17721000000,3222000
080030,동북아2호,5340,10,0.19,5350,5430,5340,410,2190400,16886148000,3162200
080960,동북아3호,5290,-40,-0.75,5360,5360,5200,3000,15731000,21702754000,4102600
080970,동북아4호,5250,-20,-0.38,5200,5290,5200,4170,21988800,21538650000,4102600
080980,동북아5호,5300,-90,-1.67,5190,5380,5190,20010,104859700,21743780000,4102600
080410,동북아6호,5340,-30,-0.56,5330,5340,5330,120,639800,14729856000,2758400
010780,동서산업,11400,-100,-0.87,11400,11400,11150,2370,26628000,138233800800,12125772
002210,동성제약,5010,110,2.24,4910,5150,4900,31040,154675600,17634839280,3519928
005190,동성화학,6850,170,2.54,6690,6900,6620,29030,197134000,26122858600,3813556
006600,동신제약,9650,50,0.52,9950,10200,9650,432952,4299071100,46680195900,4837326
006605,동신제약(1우),4400,-85,-1.9,4480,4530,4350,4660,20690800,767360000,174400
058730,동아에스텍,1410,0,0,1425,1425,1385,180235,253207400,13818000000,9800000
000640,동아제약,31150,1200,4.01,30000,31350,29850,144924,4448858100,296361100000,9514000
007340,동아타이어,4900,-20,-0.41,4920,4920,4770,3900,18909150,112790895000,23018550
005900,동양고속,22000,1000,4.76,20700,22300,20400,23010,488522000,77131010000,3505955
013570,동양기전,4730,-20,-0.42,4650,4795,4600,767505,3595381150,118408880700,25033590
001520,동양메이저,4850,-320,-6.19,5200,5290,4850,577430,2910017050,133028646950,27428587
001525,동양메이저(1우),1915,-155,-7.49,2005,2100,1915,154860,303116600,11933958280,6231832
001527,동양메이저(2우B),2650,-250,-8.62,2800,2805,2630,28460,77810700,8257177400,3115916
002900,동양물산,2960,-40,-1.33,3090,3135,2950,94820,286204850,19355114400,6538890
027390,동양백화점,5340,-50,-0.93,5450,5450,5340,11390,61414800,32040000000,6000000
002710,동양석판,13600,1750,14.77,11950,13600,11850,43127,578838700,32640000000,2400000
010060,동양제철화학,16750,0,0,16800,16850,16650,31620,529725500,310677274750,18547897
003470,동양종금증권,4035,40,1,4090,4100,3980,921709,3730025515,342622546785,84912651
003475,동양종금증권(1우),2795,5,0.18,2810,2850,2760,111960,314741200,36089632540,12912212
008970,동양철관,415,10,2.47,410,435,410,4478838,1882665220,26379826505,63565847
008975,동양철관(1우),4795,-200,-4,0,0,0,0,0,111196050,23190
000060,동양화재,17800,200,1.14,17600,17850,17600,54150,958241000,152724000000,8580000
003580,동원,12000,-100,-0.83,12100,12300,11950,47472,574780500,44690508000,3724209
049770,동원F&B,45400,200,0.44,44950,45600,44350,5520,249144500,142290455400,3134151
018500,동원금속,1005,-35,-3.37,1055,1055,1000,178115,182649675,8793041475,8749295
071050,동원금융지주,12200,-300,-2.4,12500,12500,11800,471103,5680732800,645089701000,52876205
071055,동원금융지주(1우),5960,-140,-2.3,6340,6340,5900,16960,102345000,34915175960,5858251
071057,동원금융지주(2우B),7250,-200,-2.68,7450,7450,7220,2720,19731300,20660955750,2849787
006040,동원산업,12900,200,1.57,12850,13150,12650,39610,511444500,33187056000,2572640
030720,동원수산,11000,-200,-1.79,11400,11500,10900,315358,3532858000,32598632000,2963512
001530,동일방직,28000,100,0.36,27900,28000,27900,20,559000,56000000000,2000000
004840,동일벨트,1995,-10,-0.5,1980,2010,1980,51740,103228650,31920000000,16000000
019300,동일제지,3630,210,6.14,3380,3630,3380,21310,74867350,14407470000,3969000
011000,동일패브릭,6040,-120,-1.95,6160,6310,5920,2330,13960200,4582427200,758680
019180,동해전장,1660,10,0.61,1630,1750,1605,113460,187972450,14940000000,9000000
009580,동해펄프,2550,-20,-0.78,2620,2620,2550,37794,97084450,24327000000,9540000
000020,동화약품,10550,500,4.98,10200,10650,10000,111737,1164818850,58935401700,5586294
000300,두레에어,3000,50,1.69,2945,3000,2810,20940,60460900,8967615000,2989205
000150,두산,11000,0,0,11150,11150,10800,132571,1446605500,243656523000,22150593
000155,두산(1우),4660,60,1.3,4555,4690,4530,10890,50033700,22050593420,4731887
000157,두산(2우B),6890,-120,-1.71,0,0,0,0,0,7151317030,1037927
011160,두산산업개발,4900,-80,-1.61,5030,5070,4900,275370,1369208900,449514744700,91737703
034020,두산중공업,10700,-600,-5.31,11300,11450,10500,592740,6425351000,1114940000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2190,-20,-0.9,2240,2240,2170,28358,62579020,25623000000,11700000
003160,디아이,2605,-55,-2.07,2705,2710,2605,1333235,3534181775,80028280545,30721029
026890,디피씨,735,-50,-6.37,775,775,720,902924,672667590,26357100000,35860000
000320,디피아이,4985,-15,-0.3,5050,5100,4970,57980,290660350,105819336750,21227550
000325,디피아이(1우),2905,-25,-0.85,2850,3000,2850,4210,12268700,1472835000,507000
016160,라딕스,3055,55,1.83,3010,3135,3010,26977,82796485,11350598935,3715417
000420,로케트전기,1710,-30,-1.72,1785,1785,1700,75490,131314750,8411780700,4919170
000425,로케트전기(1우),710,-60,-7.79,775,775,710,22140,16285600,604221360,851016
004010,롯데미도파,5560,80,1.46,5650,5650,5500,177931,991853060,362224670320,65148322
002270,롯데삼강,105000,4000,3.96,102500,106000,100500,16380,1707571000,132220515000,1259243
004990,롯데제과,733000,4000,0.55,730000,734000,722000,1730,1254789000,1041886200000,1421400
005300,롯데칠성,892000,-6000,-0.67,900000,900000,884000,308,273629000,1103585076000,1237203
005305,롯데칠성(1우),461000,6500,1.43,465000,465000,460000,11,5078000,55320000000,120000
072450,리얼티1,5930,140,2.42,5950,5950,5930,330,1958200,78276000000,13200000
