단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,200000,-1500,-0.74,201000,202000,198500,264404,52881060000,17437367000000,87186835
010950,S-Oil,70000,4000,6.06,68200,72000,67200,661197,46027588000,7880795440000,112582792
010955,S-Oil(1우),40700,900,2.26,39800,40850,39800,60422,2451018900,163692428900,4021927
034120,SBS,30000,-1000,-3.23,30400,31200,30000,63689,1929035000,782253510000,26075117
009160,SIMPAC,880,45,5.39,900,950,850,1652280,1502327700,22880000000,26000000
025530,SJM,4055,5,0.12,4060,4090,4030,222260,898997450,72256616755,17819141
003600,SK,57900,1700,3.02,57900,60100,57600,1783764,104475253200,7418166643800,128120322
003605,SK(1우),48550,3050,6.7,48000,50000,47550,8584,416996200,92650198300,1908346
011790,SKC,9920,-230,-2.27,10300,10300,9920,787000,7894755600,322946820160,32555123
018670,SK가스,29000,600,2.11,28250,29000,27900,11570,327932000,250231285000,8628665
001740,SK네트웍스,19950,-400,-1.97,20300,20300,19900,36534,730329300,4701800897850,235679243
001745,SK네트웍스(1우),17000,-500,-2.86,17200,17200,16800,1072,18188500,1932016000,113648
001510,SK증권,805,45,5.92,785,825,780,19645599,15779425695,257694322655,320117171
001515,SK증권(1우),1050,40,3.96,1020,1085,1020,157964,167179950,4108139700,3912514
006120,SK케미칼,14400,0,0,15050,15200,14400,949743,14024836700,255679732800,17755537
006125,SK케미칼(1우),7450,200,2.76,7500,7550,7280,36100,266003000,20018306450,2687021
017670,SK텔레콤,179000,-500,-0.28,179500,180000,177500,283188,50633900800,14727531269000,82276711
007050,SNG21,4910,110,2.29,4950,4950,4910,210,1031500,2886279670,587837
011810,STX,12450,-450,-3.49,13200,13300,12250,205171,2597192950,285580440600,22938188
077970,STX엔진,9440,-360,-3.67,9800,10000,9210,694660,6584510600,199912635840,21177186
067250,STX조선,23500,300,1.29,22850,23500,22500,1428110,32339033000,540033102000,22980132
024070,WISCOM,4000,10,0.25,3925,4000,3900,31150,123600650,60103680000,15025920
000500,가온전선,12700,250,2.01,12300,12750,12300,46422,584026400,49530000000,3900000
035250,강원랜드,12900,-150,-1.15,13000,13050,12750,570140,7336869000,2759832450000,213940500
000860,건설화학,11750,1300,12.44,10650,11950,10400,173270,1959107000,76375000000,6500000
000800,경남기업,9700,700,7.78,9480,10350,9280,764188,7631581400,133418921600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1695,40,2.42,1660,1695,1635,77880,129317400,50506355700,29797260
002100,경농,12600,1300,11.5,11100,12650,11100,10990,132400500,27327371400,2168839
002105,경농(1우),178000,0,0,0,0,0,0,0,59808000,336
012320,경동가스,19900,400,2.05,19500,19900,19350,11880,232098000,63043200000,3168000
009450,경동보일러,15950,750,4.93,15400,16150,15400,44849,710025050,36748800000,2304000
000050,경방,52400,-1200,-2.24,53500,53500,52400,130,6862000,108992000000,2080000
012610,경인양행,13700,500,3.79,13200,14000,13200,14680,199955500,41100000000,3000000
009140,경인전자,8030,360,4.69,7620,8210,7620,2860,22648800,12613499910,1570797
013580,계룡건설,19900,-100,-0.5,20000,20200,19800,26740,535165500,177725049300,8930907
012200,계양전기,1520,-25,-1.62,1555,1555,1510,441741,673580270,49552000000,32600000
012205,계양전기(1우),1160,0,0,1135,1180,1130,5700,6471450,1624000000,1400000
027840,고덴시,2620,140,5.65,2800,2800,2500,877842,2367666390,60432749700,23065935
004200,고려개발,21700,700,3.33,20450,21900,20450,32840,695991500,260400000000,12000000
002140,고려산업,2915,-30,-1.02,2925,2970,2860,119240,346547350,14539684775,4987885
003660,고려시멘트,12200,0,0,12000,12300,11950,11190,135771000,48285233200,3957806
010130,고려아연,38350,-600,-1.54,38950,39200,38000,153142,5903778200,723664500000,18870000
002240,고려제강,19450,250,1.3,19250,19550,18750,61739,1188618550,194500000000,10000000
009290,광동제약,2935,5,0.17,3000,3030,2910,3542629,10440213765,153855197685,52420851
017040,광명전기,770,-25,-3.14,795,810,760,2097679,1624365680,26059668250,33843725
017900,광전자,4475,5,0.11,4600,4600,4445,298870,1347489350,65168973025,14562899
037710,광주신세계,58400,0,0,58400,58400,57000,6330,366889000,93440000000,1600000
064900,교보메리츠,5360,30,0.56,5400,5400,5340,2170,11602400,90048000000,16800000
030610,교보증권,4150,150,3.75,4100,4190,4050,362671,1491947400,149400000000,36000000
007690,국도화학,14700,1050,7.69,13550,14750,13550,51840,731371000,85416055200,5810616
005320,국동,5130,70,1.38,5100,5200,5000,23910,122127600,10128672000,1974400
060000,국민은행,45050,-250,-0.55,45700,45700,44900,1751665,79250070250,15153879175800,336379116
001140,국보,11900,1550,14.98,11900,11900,11000,90970,1075509500,12224917600,1027304
000680,국제상사,1695,-45,-2.59,1720,1750,1680,258630,440760600,53253030315,31417717
000685,국제상사(1우),2950,-250,-7.81,3205,3205,2950,270,804050,109259150,37037
002720,국제약품,7000,100,1.45,6990,7020,6920,31797,222304100,17622360000,2517480
000470,그린화재보험,3740,100,2.75,3700,3770,3600,7730,28641700,37400000000,10000000
015360,극동가스,20000,200,1.01,19500,20100,19500,5370,107056500,120000000000,6000000
014530,극동유화,6310,460,7.86,5940,6340,5900,15220,92792900,14828500000,2350000
006250,극동전선,24650,-150,-0.6,24950,24950,24200,580,14311500,61526400000,2496000
002250,근화제약,18000,1900,11.8,16900,18500,16600,439992,7846344500,58679838000,3259991
002380,금강고려,161000,7000,4.55,153000,162000,152500,56711,8904858500,1693720000000,10520000
014280,금강공업,10100,110,1.1,10000,10500,9830,70488,714957800,49045236400,4855964
014285,금강공업(1우),9100,-300,-3.19,8000,9100,8000,110,891000,1073572500,117975
008870,금비,33550,750,2.29,35700,35700,33200,370,12445500,33550000000,1000000
001570,금양,320,-15,-4.48,345,350,310,6337885,2051484950,9370361920,29282381
002990,금호산업,15950,0,0,16250,16600,15900,528126,8514383200,647936243900,40622962
002995,금호산업(1우),6300,-100,-1.56,6500,6510,6160,90640,573083700,80057275200,12707504
011780,금호석유,19650,1350,7.38,18950,19650,18650,262807,5044573050,499590383550,25424447
011785,금호석유(1우),8600,620,7.77,8000,8600,8000,22220,182910500,26001979600,3023486
001210,금호전기,43350,-150,-0.34,43500,44250,42600,94171,4057404850,232066552050,5353323
010050,금호종금,2870,-5,-0.17,2865,2900,2820,62170,177751150,22495430230,7838129
073240,금호타이어,16050,-100,-0.62,16250,16500,15900,624451,10100159350,1091400000000,68000000
006070,기린,805,-15,-1.83,835,855,805,4724689,3897450795,36275901760,45063232
000270,기아차,12750,250,2,12800,13150,12700,3301551,42607050250,4427188301250,347230455
024110,기업은행,8500,30,0.35,8440,8530,8340,1627620,13754942100,3443788472500,405151585
014990,나산,7390,-70,-0.94,7880,7880,7180,32220,238166300,26261044880,3553592
014590,나자인,7120,200,2.89,7100,7120,6900,3723,26168260,12649399120,1776601
001260,남광토건,7210,-190,-2.57,7500,7500,7210,92422,674927720,47704402620,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2170,80,3.83,2100,2220,2095,264096,572748920,15461727400,7125220
008355,남선알미늄(1우),3165,-225,-6.64,3125,3495,3125,40,131700,97447185,30789
069470,남선홈웨어,475,25,5.56,445,485,440,1911760,896461650,8345427000,17569320
004270,남성,5760,50,0.88,5890,5890,5650,31687,182238820,20858204160,3621216
003920,남양유업,389000,-12000,-2.99,401000,401000,388500,195,76755500,280080000000,720000
003925,남양유업(1우),319000,40000,14.34,269500,319000,269500,24,6522500,53165178000,166662
002070,남영L&F,23700,350,1.5,23400,23700,23400,340,8050500,32554059300,1373589
001950,남한제지,9010,-20,-0.22,8860,9110,8860,137720,1237026700,22975500000,2550000
001955,남한제지(1우),3090,-30,-0.96,3010,3260,3000,3670,11290300,1699500000,550000
025860,남해화학,2530,-210,-7.66,2700,2795,2440,2152305,5560689450,125687472790,49678843
004250,내쇼날푸라스,6780,260,3.99,6530,6890,6530,3890,26005900,24896160000,3672000
004255,내쇼날푸라스(1우),5760,210,3.78,5420,5760,5420,620,3496800,3041280000,528000
005720,넥센,17500,-800,-4.37,17800,18150,17150,14330,251402500,46863950000,2677940
005725,넥센(1우),8200,0,0,8100,8200,8100,540,4425000,2952492000,360060
002350,넥센타이어,21500,0,0,21650,22300,21300,42960,933788000,204078559000,9492026
002355,넥센타이어(1우B),9400,300,3.3,9100,9500,8900,8370,75889700,6110000000,650000
006280,녹십자,30600,-500,-1.61,31400,32400,30300,9360,287198000,275751196200,9011477
005250,녹십자홀딩스,33000,400,1.23,32650,33400,32600,7160,234459500,154243122000,4674034
005255,녹십자홀딩스(1우),18100,100,0.56,18050,18100,18050,180,3253000,2936978400,162264
005257,녹십자홀딩스(2우B),18550,0,0,18550,18550,18550,210,3895500,1503106500,81030
004370,농심,277500,3500,1.28,270000,277500,267000,30333,8287866790,1601551845000,5771358
072710,농심홀딩스,71000,1000,1.43,71000,73000,68100,17021,1215793000,321221537000,4524247
023590,다우기술,2010,135,7.2,1890,2050,1890,1639200,3244822700,80400000000,40000000
009280,다함이텍,13750,50,0.36,13500,13900,13300,14870,201478000,54814278750,3986493
015590,대경기계,6100,430,7.58,5800,6250,5750,243668,1472189300,21642671900,3547979
019680,대교,79700,2800,3.64,78000,81000,78000,45470,3611849000,675081714500,8470285
019685,대교(1우B),47800,900,1.92,47500,48400,47050,10695,508299500,92861012200,1942699
016710,대구가스,29500,0,0,0,0,0,0,0,92807000000,3146000
006370,대구백화점,9170,90,0.99,9100,9270,9100,71660,656871100,99234172870,10821611
006375,대구백화점(1우),68000,0,0,68000,68000,68000,20,1360000,291176000,4282
005270,대구은행,7320,40,0.55,7310,7330,7240,648150,4719755720,967155000000,132125000
004130,대덕GDS,10850,-450,-3.98,11350,11350,10750,116410,1272099000,218775201050,20163613
004135,대덕GDS(1우),5130,100,1.99,5030,5130,4905,8890,44896000,11080800000,2160000
004137,대덕GDS(2우B),7220,-430,-5.62,7220,7220,7220,50,361000,2974640000,412000
008060,대덕전자,8920,-130,-1.44,9090,9160,8920,629596,5669449450,435262996000,48796300
012510,대동,1100,50,4.76,1090,1165,1020,1179050,1295626350,11781000000,10710000
000490,대동공업,7300,50,0.69,7270,7300,7210,27510,199894200,34643186600,4745642
008110,대동전자,1865,40,2.19,1825,1865,1820,68430,126513300,18650000000,10000000
000210,대림산업,59000,1300,2.25,57400,59500,57300,154981,9089509000,2053200000000,34800000
000215,대림산업(1우),39800,800,2.05,38500,39900,38000,19350,748536000,151240000000,3800000
003960,대림수산,6100,0,0,6100,6140,6020,57900,352053100,155096190500,25425605
003965,대림수산(1우),12750,0,0,0,0,0,0,0,144585000,11340
005750,대림요업,2290,10,0.44,2300,2345,2290,198470,457515200,22900000000,10000000
006570,대림통상,7110,410,6.12,6750,7300,6750,12710,90548700,127980000000,18000000
001680,대상,5150,-230,-4.28,5430,5450,5110,1784817,9394229780,217417086500,42216910
001685,대상(1우),2265,-25,-1.09,2260,2295,2250,16900,38226700,5172591825,2283705
001687,대상(2우B),3445,-35,-1.01,3480,3480,3400,31200,106132050,5708819740,1657132
036580,대상사료,1215,-20,-1.62,1260,1260,1215,169355,208196475,20507057955,16878237
036585,대상사료(1우B),820,45,5.81,755,820,750,54460,43455350,919845660,1121763
005620,대성산업,26400,1300,5.18,26700,26700,25300,4130,105264000,135487704000,5132110
003540,대신증권,16200,-200,-1.22,16500,16700,16150,1175989,19282813800,787099680000,48586400
003545,대신증권(1우),10500,200,1.94,10300,10500,10250,117800,1226844000,273000000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2020,125,6.6,1955,2060,1930,1717505,3423861950,55109640000,27282000
014160,대영포장,140,5,3.7,140,140,135,7564253,1032944085,33246405780,237474327
047040,대우건설,7030,100,1.44,6880,7050,6820,2039553,14128843590,2385211891620,339290454
047050,대우인터내셔,11300,150,1.35,11400,11400,11000,688291,7726663300,1073373168800,94988776
064960,대우정밀,17750,-400,-2.2,18050,18300,17700,29784,532526000,171633500750,9669493
042660,대우조선해양,19750,-600,-2.95,19750,20000,19350,769936,15146131500,3779967470500,191390758
042670,대우종합기계,9210,-50,-0.54,9290,9360,9060,1213667,11153236870,1546887506640,167957384
006800,대우증권,6350,270,4.44,6300,6480,6240,11482934,72813164000,1207140657850,190100891
006805,대우증권(1우),3680,145,4.1,3700,3710,3580,477385,1755288950,51798760000,14075750
004550,대우차판매,9690,290,3.09,9450,9690,9300,311590,2944976400,283723200000,29280000
004555,대우차판매(1우),4370,30,0.69,4375,4440,4350,6684,29131430,4370000000,1000000
003090,대웅,10700,850,8.63,10000,10850,10000,54520,574570500,67387808200,6297926
069620,대웅제약,26450,-200,-0.75,26400,27100,26400,46237,1231991150,261287330100,9878538
000430,대원강업,15150,-650,-4.11,15800,15800,15150,42160,648800500,90900000000,6000000
006340,대원전선,3150,195,6.6,2985,3370,2980,142130,451472350,16516458000,5243320
006345,대원전선(1우),1780,175,10.9,1620,1800,1610,4880,8364600,466573600,262120
006347,대원전선(2우B),4790,445,10.24,4200,4790,4200,2570,11407100,213442400,44560
003220,대원제약,7810,-180,-2.25,7910,8120,7800,15270,120397400,46427677450,5944645
024890,대원화성,3435,-65,-1.86,3670,3670,3380,39070,136107200,8769314550,2552930
001190,대유,310,-10,-3.13,310,315,290,2136913,651778330,11893597020,38366442
002880,대유디엠씨,1350,-30,-2.17,1360,1400,1210,463690,605526400,23903722350,17706461
012800,대창공업,5090,660,14.9,4620,5090,4620,217106,1079775040,37889369560,7443884
012805,대창공업(1우),190500,500,0.26,190500,190500,190500,10,1905000,40767000,214
015230,대창단조,4755,60,1.28,4700,4900,4625,27015,129012375,9510000000,2000000
026870,대한가스,19550,50,0.26,19500,19550,19300,16620,323530000,189635000000,9700000
001070,대한방직,21250,-350,-1.62,21600,21800,21200,34212,732348000,22525000000,1060000
006650,대한유화,29750,3850,14.86,25700,29750,25700,215065,6135783750,243950000000,8200000
007480,대한은박지,9210,110,1.21,9110,9250,9000,4450,40589000,9210000000,1000000
001440,대한전선,13350,800,6.37,13100,13700,12450,1245640,16457113000,534000000000,40000000
001790,대한제당,17550,1250,7.67,16700,17600,16350,42925,737484750,55631481750,3169885
001795,대한제당(1우),9500,400,4.4,9110,9500,9110,950,8906500,2566092500,270115
001130,대한제분,75900,-700,-0.91,76100,77000,75000,11687,892248300,128271000000,1690000
000120,대한통운,32150,500,1.58,32500,32500,31550,50713,1623175450,355341475800,11052612
004540,대한펄프,3305,-95,-2.79,3390,3390,3250,305260,1005475500,68411771485,20699477
004545,대한펄프(1우),1525,85,5.9,1440,1595,1325,5590,8179600,1395985000,915400
003490,대한항공,19650,-200,-1.01,19950,19950,19550,608149,11972825350,1400837417400,71289436
003495,대한항공(1우),11000,1100,11.11,10050,11100,9900,15520,161385000,15170947000,1379177
005880,대한해운,35900,-200,-0.55,36800,36800,35550,41416,1491639900,359000000000,10000000
003830,대한화섬,30500,800,2.69,30000,31400,29750,12220,373396000,40504000000,1328000
000400,대한화재,6390,0,0,6500,6500,6310,22886,145551440,53739900000,8410000
016090,대현,680,-15,-2.16,715,715,675,657331,452488280,30791970800,45282310
069460,대호에이엘,1010,130,14.77,890,1010,890,2760289,2689354440,27406187390,27134839
004830,덕성,5520,50,0.91,5600,5650,5380,398665,2186872200,86553600000,15680000
004835,덕성(1우),1850,-50,-2.63,1900,1915,1835,16930,31569600,2575200000,1392000
024900,덕양산업,11350,850,8.1,10450,11350,10450,14658,161556300,36961252300,3256498
015940,데이콤,7460,970,14.95,6920,7460,6870,2584357,18897821320,376186307740,50427119
001620,동국실업,4700,585,14.22,4100,4730,4060,79680,363848250,12377224400,2633452
001230,동국제강,20700,-200,-0.96,20600,21050,20400,744737,15391835900,1486762803000,71824290
023450,동남합성,9400,190,2.06,9660,9660,9230,180,1676800,10013528600,1065269
004140,동방,8500,240,2.91,8150,8780,8150,64132,549925600,31620000000,3720000
007590,동방아그로,2240,-20,-0.88,2290,2290,2230,75820,170749500,30503372480,13617577
007595,동방아그로(1우),233500,4500,1.97,233500,233500,233500,1,233500,58375000,250
005960,동부건설,9000,160,1.81,8840,9000,8810,160820,1434334200,196113105000,21790345
005965,동부건설(1우),7800,10,0.13,7800,7900,7800,2700,21160000,26070447000,3342365
001830,동부아남반도체,3385,-10,-0.29,3410,3440,3345,3392713,11509406455,715167919540,211275604
001835,동부아남반도체(1우),2400,-10,-0.41,2395,2460,2360,12720,30517400,5376576000,2240240
001837,동부아남반도체(2우B),4920,320,6.96,4600,4945,4600,1530,7077600,1653297120,336036
012030,동부정밀,14600,1200,8.96,13700,14800,13500,24010,341665000,58400000000,4000000
016380,동부제강,14600,1100,8.15,13500,14700,13300,724635,10042198000,354518747600,24282106
016385,동부제강(1우),7500,340,4.75,7190,7500,7100,15640,114363800,19240125000,2565350
016610,동부증권,4130,135,3.38,4100,4180,4020,106882,439393760,61121026400,14799280
000990,동부한농,18400,2400,15,16200,18400,16200,139561,2490598900,182694428000,9929045
005830,동부화재,8560,110,1.3,8550,8720,8480,251060,2150867500,606048000000,70800000
078420,동북아1호,5360,0,0,5360,5360,5360,200,1072000,17269920000,3222000
080030,동북아2호,5320,0,0,5320,5320,5310,950,5052100,16822904000,3162200
080960,동북아3호,5250,40,0.77,5210,5250,5210,23,120350,21538650000,4102600
080970,동북아4호,5200,-30,-0.57,5220,5250,5200,932,4871900,21333520000,4102600
080980,동북아5호,5190,-80,-1.52,5300,5300,5160,3490,18047100,21292494000,4102600
080410,동북아6호,5200,-80,-1.52,5180,5270,5180,810,4219600,14343680000,2758400
010780,동서산업,11700,-100,-0.85,11550,11800,11450,1450,16697500,141871532400,12125772
002210,동성제약,5550,330,6.32,5220,5600,5220,131060,714924900,19535600400,3519928
005190,동성화학,7820,530,7.27,7280,7980,7280,60134,456960980,29822007920,3813556
006600,동신제약,11250,550,5.14,10750,11650,10650,293720,3287533500,54419917500,4837326
006605,동신제약(1우),4700,30,0.64,4400,4870,4400,9060,42591900,819680000,174400
058730,동아에스텍,1700,-100,-5.56,1870,1870,1660,230780,398621950,16660000000,9800000
000640,동아제약,30850,100,0.33,31100,31450,30550,110260,3405623000,293506900000,9514000
007340,동아타이어,5540,-20,-0.36,5790,5790,5540,14938,83989620,127522767000,23018550
005900,동양고속,26400,50,0.19,26350,26750,26000,9700,254072500,92557212000,3505955
013570,동양기전,4530,0,0,4580,4625,4505,784380,3564312300,114104312700,25188590
001520,동양메이저,5260,360,7.35,4960,5600,4960,1089552,5752894120,144274367620,27428587
001525,동양메이저(1우),2065,155,8.12,1930,2195,1930,176560,368980050,12868733080,6231832
001527,동양메이저(2우B),2840,120,4.41,2800,2940,2730,30250,84371150,8849201440,3115916
002900,동양물산,3705,-20,-0.54,3750,3850,3660,106347,398222185,24226587450,6538890
027390,동양백화점,6360,-120,-1.85,6370,6450,6310,17290,110168600,38160000000,6000000
002710,동양석판,14900,500,3.47,15200,15200,14600,6300,93839500,35760000000,2400000
010060,동양제철화학,17500,-200,-1.13,17550,17700,17400,43270,756730000,324588197500,18547897
003470,동양종금증권,4990,200,4.18,4950,5030,4900,1341898,6683464370,423714128490,84912651
003475,동양종금증권(1우),3340,80,2.45,3330,3390,3310,116968,390493820,43126788080,12912212
008970,동양철관,600,10,1.69,595,645,580,9619236,5887420350,38139508200,63565847
008975,동양철관(1우),6690,840,14.36,6700,6700,6680,30,200700,155141100,23190
000060,동양화재,19200,200,1.05,19450,19450,19050,19050,365068500,164736000000,8580000
003580,동원,13800,500,3.76,13600,14150,13550,163240,2258192000,51394084200,3724209
049770,동원F&B,57700,1700,3.04,55900,60000,54500,25094,1449673800,180840512700,3134151
018500,동원금속,1195,50,4.37,1130,1250,1130,366710,436382900,10455407525,8749295
071050,동원금융지주,12600,-200,-1.56,12950,13100,12600,295728,3806835800,666240183000,52876205
071055,동원금융지주(1우),6380,140,2.24,6250,6390,6250,26860,169839000,37375641380,5858251
071057,동원금융지주(2우B),7700,0,0,7700,7850,7620,27160,209171400,21943359900,2849787
006040,동원산업,15450,-100,-0.64,15400,15800,15350,32860,511098500,39747288000,2572640
030720,동원수산,10600,0,0,10550,10900,10300,331568,3520859300,31413227200,2963512
001530,동일방직,29450,100,0.34,29500,29500,29000,2080,60967000,58900000000,2000000
004840,동일벨트,2180,50,2.35,2130,2260,2130,27590,60988150,34880000000,16000000
019300,동일제지,4530,405,9.82,4160,4585,4160,34280,151293000,17979570000,3969000
011000,동일패브릭,7140,450,6.73,6680,7200,6680,800,5450500,5416975200,758680
019180,동해전장,1765,15,0.86,1755,1840,1750,38880,68895600,15885000000,9000000
009580,동해펄프,2760,20,0.73,2780,2840,2745,114830,318455900,26330400000,9540000
000020,동화약품,13450,900,7.17,12300,14050,12300,549340,6969776000,75135654300,5586294
000300,두레에어,3000,25,0.84,3000,3100,2935,47810,143226250,8967615000,2989205
000150,두산,12700,800,6.72,12200,12800,12200,461957,5783717900,281636152500,22176075
000155,두산(1우),5290,340,6.87,5040,5580,4970,10040,52442900,25031682230,4731887
000157,두산(2우B),6590,200,3.13,6540,6590,6300,350,2233600,6839938930,1037927
011160,두산산업개발,5010,-100,-1.96,5150,5150,5000,310655,1570103650,459605892030,91737703
034020,두산중공업,12650,-400,-3.07,12900,13000,12450,598840,7563166500,1318130000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3000,230,8.3,2850,3020,2830,296473,871862050,35100000000,11700000
003160,디아이,2880,-10,-0.35,2920,2950,2860,879290,2546516250,88476563520,30721029
026890,디피씨,1010,5,0.5,1010,1040,950,868890,872500450,36218600000,35860000
000320,디피아이,5480,20,0.37,5540,5540,5370,37540,204494300,116326974000,21227550
000325,디피아이(1우),3200,-130,-3.9,3220,3325,3090,710,2251350,1622400000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,2035,95,4.9,1920,2100,1920,231742,469191220,10010510950,4919170
000425,로케트전기(1우),800,25,3.23,785,820,760,31970,25219200,680812800,851016
004010,롯데미도파,6030,310,5.42,5770,6080,5700,441074,2598234320,392844381660,65148322
002270,롯데삼강,114500,1000,0.88,113500,116000,113500,15421,1763837000,144183323500,1259243
004990,롯데제과,734000,-20000,-2.65,747000,750000,734000,1348,994794000,1043307600000,1421400
005300,롯데칠성,931000,-38000,-3.92,961000,967000,931000,1455,1370370000,1151835993000,1237203
005305,롯데칠성(1우),500000,-9000,-1.77,510000,510000,500000,6,3021000,60000000000,120000
