단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003925,남양유업(1우),265000,-12000,-4.33,265000,265000,265000,1,265000,44165430000,166662
002070,남영L&F,23350,-600,-2.51,23150,23350,23150,29,675150,32073303150,1373589
001950,남한제지,6800,320,4.94,6550,6920,6500,49730,334343600,17340000000,2550000
001955,남한제지(1우),3150,-20,-0.63,3150,3150,3150,190,598500,1732500000,550000
025860,남해화학,2120,-75,-3.42,2130,2190,2100,409127,869039740,105319147160,49678843
004250,내쇼날푸라스,7480,-20,-0.27,7050,7480,7050,6930,51254500,27466560000,3672000
004255,내쇼날푸라스(1우),6400,150,2.4,6230,6400,6230,30,188700,3379200000,528000
005720,넥센,20200,-500,-2.42,20400,20650,20200,1930,39348000,54094388000,2677940
005725,넥센(1우),9350,50,0.54,9350,9350,9350,30,280500,3366561000,360060
002350,넥센타이어,20200,50,0.25,20400,20400,19550,22950,463960500,191738925200,9492026
002355,넥센타이어(1우B),9110,-280,-2.98,9160,9160,9110,420,3826700,5921500000,650000
006280,녹십자,30000,-200,-0.66,29850,30500,29850,11630,351877500,270344310000,9011477
005250,녹십자홀딩스,33400,400,1.21,33000,33500,32700,1920,63519000,156112735600,4674034
005255,녹십자홀딩스(1우),20100,0,0,0,0,0,0,0,3261506400,162264
005257,녹십자홀딩스(2우B),20000,450,2.3,20000,20000,20000,630,12600000,1620600000,81030
004370,농심,301500,-4000,-1.31,303000,307500,300000,16696,5089751500,1740064437000,5771358
072710,농심홀딩스,78400,-100,-0.13,77900,80900,77900,1790,142183000,354700964800,4524247
023590,다우기술,1575,-45,-2.78,1580,1620,1565,155802,246096700,63000000000,40000000
009280,다함이텍,12950,50,0.39,12800,13000,12600,2960,37934500,51625084350,3986493
015590,대경기계,2400,-280,-10.45,2735,2750,2400,435790,1104314150,8515149600,3547979
019680,대교,63700,-5800,-8.35,70000,70000,63200,10410,687432000,539557154500,8470285
019685,대교(1우B),42750,-950,-2.17,42900,43250,42500,4211,180336750,83050382250,1942699
016710,대구가스,28000,0,0,28000,28000,28000,100,2800000,88088000000,3146000
006370,대구백화점,8450,-80,-0.94,8410,8550,8410,11400,96135800,91442612950,10821611
006375,대구백화점(1우),65000,0,0,0,0,0,0,0,278330000,4282
005270,대구은행,7750,-60,-0.77,7770,7840,7580,389450,3001487900,1023968750000,132125000
004130,대덕GDS,9900,50,0.51,9780,9990,9600,47470,464994100,199619768700,20163613
004135,대덕GDS(1우),5220,20,0.38,5220,5220,5220,190,991800,11275200000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,8100,-70,-0.86,8150,8160,8020,83281,671093170,395250030000,48796300
012510,대동,1055,-25,-2.31,1060,1105,1000,1051370,1105529950,11299050000,10710000
000490,대동공업,6520,-120,-1.81,6510,6770,6510,5360,35666900,30941585840,4745642
008110,대동전자,1650,-5,-0.3,1645,1670,1645,20430,33674850,16500000000,10000000
000210,대림산업,50800,-600,-1.17,50900,51600,50500,90404,4596877200,1767840000000,34800000
000215,대림산업(1우),38200,0,0,37400,38400,37300,10810,405237500,145160000000,3800000
003960,대림수산,3270,-85,-2.53,3330,3395,3260,18690,61601650,83141728350,25425605
003965,대림수산(1우),8490,-10,-0.12,0,0,0,0,0,96276600,11340
005750,대림요업,2070,-5,-0.24,2075,2075,2045,8590,17604350,20700000000,10000000
006570,대림통상,4370,-130,-2.89,4330,4500,4310,601,2614870,78660000000,18000000
001680,대상,4750,-150,-3.06,4820,4850,4745,302866,1449649050,200530322500,42216910
001685,대상(1우),2350,-50,-2.08,2440,2440,2350,2600,6215400,5366706750,2283705
001687,대상(2우B),3550,-100,-2.74,3590,3595,3500,1030,3647800,5882818600,1657132
036580,대상사료,1920,-285,-12.93,2115,2200,1890,2156562,4257491190,32406215040,16878237
036585,대상사료(1우B),1090,-30,-2.68,1050,1090,1035,12070,12727450,1222721670,1121763
005620,대성산업,30600,-200,-0.65,30750,31400,30550,1631,50481100,157042566000,5132110
003540,대신증권,12500,-350,-2.72,12700,12750,12500,379733,4785860000,607330000000,48586400
003545,대신증권(1우),8740,-30,-0.34,8730,8770,8660,91440,796184000,227240000000,26000000
009940,대아리드선,40,5,14.29,40,55,40,711680,33086250,68933600,1723340
009190,대양금속,1510,-70,-4.43,1540,1550,1500,382670,580528650,41195820000,27282000
014160,대영포장,155,5,3.33,150,155,150,7681375,1162109575,36808520685,237474327
047040,대우건설,7240,0,0,7130,7240,6990,1277991,9149061840,2456462886960,339290454
047050,대우인터내셔,15100,-50,-0.33,14850,15100,14200,1443187,21111148200,1434330517600,94988776
064960,대우정밀,16000,-500,-3.03,16350,16350,15800,14220,226743000,154711888000,9669493
042660,대우조선해양,18800,-800,-4.08,19500,19500,18650,746662,14190928600,3598146250400,191390758
042670,대우종합기계,8670,-240,-2.69,8800,8900,8670,821745,7159419750,1456190519280,167957384
006800,대우증권,5560,-240,-4.14,5660,5730,5550,4035840,22705626400,1056960953960,190100891
006805,대우증권(1우),3075,-45,-1.44,3100,3170,3015,74311,227744075,43282931250,14075750
004550,대우차판매,10200,100,0.99,10000,10350,9950,191515,1938007900,298656000000,29280000
004555,대우차판매(1우),4975,5,0.1,4850,4995,4800,2840,13903100,4975000000,1000000
003090,대웅,9650,-40,-0.41,9760,9760,9420,1510,14471200,60774985900,6297926
069620,대웅제약,23000,-550,-2.34,23500,23650,22900,27679,643999000,227206374000,9878538
000430,대원강업,18000,100,0.56,17650,18000,17500,18592,329768500,108000000000,6000000
006340,대원전선,2950,65,2.25,2820,2950,2770,37200,104966900,15467794000,5243320
006345,대원전선(1우),1750,0,0,1745,1750,1745,490,857000,458710000,262120
006347,대원전선(2우B),6340,650,11.42,6340,6340,6340,10,63400,282510400,44560
003220,대원제약,8040,-80,-0.99,8000,8090,7950,3490,28015300,47794945800,5944645
024890,대원화성,3275,15,0.46,3285,3470,3275,30470,103461900,8360845750,2552930
001190,대유,765,-135,-15,990,1035,765,23730780,23272803325,29350328130,38366442
002880,대유디엠씨,1275,30,2.41,1215,1310,1170,600510,761664950,22575737775,17706461
012800,대창공업,4370,0,0,4330,4450,4300,9930,43192000,32529773080,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4750,0,0,4680,4750,4680,2780,13046000,9500000000,2000000
026870,대한가스,22850,350,1.56,22600,22950,22300,9360,212812500,221645000000,9700000
001070,대한방직,16600,-750,-4.32,17200,17200,16600,15600,262252500,17596000000,1060000
006650,대한유화,25100,-600,-2.33,25100,25400,24950,65180,1645096000,205820000000,8200000
007480,대한은박지,8390,110,1.33,8280,8390,8280,5830,48768300,8390000000,1000000
001440,대한전선,9660,-240,-2.42,9750,9840,9660,181733,1769729380,386400000000,40000000
001790,대한제당,18500,-1050,-5.37,19500,19500,18400,68412,1286665500,58642872500,3169885
001795,대한제당(1우),11500,-100,-0.86,11600,11650,11000,1150,13212000,3106322500,270115
001130,대한제분,87900,-5800,-6.19,94400,94400,87200,6679,597568100,148551000000,1690000
000120,대한통운,37550,550,1.49,36500,37800,36250,94576,3541282550,415260268100,11058862
004540,대한펄프,2150,-95,-4.23,2185,2230,2140,38110,83307500,44503875550,20699477
004545,대한펄프(1우),1200,-80,-6.25,1305,1305,1120,430,504800,1098480000,915400
003490,대한항공,18950,-150,-0.79,18650,18950,18600,213449,4008654050,1350934812200,71289436
003495,대한항공(1우),9970,130,1.32,9690,9970,9690,60,592600,13750394690,1379177
005880,대한해운,32300,400,1.25,31300,32300,31100,20310,636391500,323000000000,10000000
003830,대한화섬,35400,500,1.43,33900,36400,33900,3724,130809600,47011200000,1328000
000400,대한화재,5550,-40,-0.72,5590,5690,5450,14840,82514700,46675500000,8410000
016090,대현,700,-45,-6.04,740,740,700,1294411,932165690,31697617000,45282310
069460,대호에이엘,1305,0,0,1310,1310,1250,156380,201273150,35410964895,27134839
004830,덕성,4100,-200,-4.65,4200,4300,4070,286260,1177879450,64288000000,15680000
004835,덕성(1우),1680,-120,-6.67,1770,1770,1670,5960,10159950,2338560000,1392000
024900,덕양산업,10950,-50,-0.45,11100,11100,10850,3320,36374000,35658653100,3256498
015940,데이콤,7270,-160,-2.15,7310,7350,7060,566230,4086478000,366605155130,50427119
001620,동국실업,3750,-90,-2.34,3840,3840,3750,3820,14427400,9875445000,2633452
001230,동국제강,15350,-800,-4.95,16000,16100,15150,899757,13981794950,1102502851500,71824290
023450,동남합성,10750,800,8.04,10250,10750,10250,20,210000,11451641750,1065269
004140,동방,11900,1550,14.98,10200,11900,10100,383090,4386687000,44268000000,3720000
007590,동방아그로,2490,-40,-1.58,2440,2495,2405,156710,385561200,33907766730,13617577
007595,동방아그로(1우),265000,0,0,0,0,0,0,0,66250000,250
005960,동부건설,11550,100,0.87,11600,11650,11250,149500,1710856500,251678484750,21790345
005965,동부건설(1우),10350,-150,-1.43,10400,10400,9970,250,2589900,34593477750,3342365
001830,동부아남반도체,2100,-65,-3,2130,2150,2100,851694,1805050050,443678768400,211275604
001835,동부아남반도체(1우),1550,-25,-1.59,1555,1590,1550,1790,2788950,3472372000,2240240
001837,동부아남반도체(2우B),3600,-395,-9.89,3800,3800,3600,340,1234000,1209729600,336036
012030,동부정밀,13900,-500,-3.47,14150,14550,13800,2740,38423500,55600000000,4000000
016380,동부제강,10400,-450,-4.15,10600,10700,10250,222212,2320359300,252533902400,24282106
016385,동부제강(1우),7750,-50,-0.64,7500,7760,7400,2910,22480100,19881462500,2565350
016610,동부증권,3275,-75,-2.24,3260,3320,3200,35892,116566000,48467642000,14799280
000990,동부한농,17400,-150,-0.85,17400,17800,16800,42100,721305500,172765383000,9929045
005830,동부화재,7950,-90,-1.12,7990,8000,7820,82451,653786050,562860000000,70800000
078420,동북아1호,5400,-20,-0.37,5420,5420,5400,1400,7575400,17398800000,3222000
080030,동북아2호,5350,-20,-0.37,5350,5360,5350,870,4656200,16917770000,3162200
080960,동북아3호,5180,0,0,5180,5180,5180,4850,25123000,21251468000,4102600
080970,동북아4호,5180,0,0,5180,5180,5170,9410,48739900,21251468000,4102600
080980,동북아5호,5190,0,0,5170,5190,5170,930,4811500,21292494000,4102600
080410,동북아6호,5260,10,0.19,5250,5260,5250,1030,5417200,14509184000,2758400
082110,동북아8호,5160,-10,-0.19,5150,5160,5150,280,1442100,12286992000,2381200
010780,동서산업,12000,250,2.13,11750,12000,11700,4070,47736500,140472324000,11706027
002210,동성제약,5720,-30,-0.52,5830,6590,5410,1010948,6026766380,20133988160,3519928
005190,동성화학,6650,-120,-1.77,6650,6650,6650,7270,48345500,25360147400,3813556
006600,동신제약,9000,-110,-1.21,9110,9200,9000,32314,293156600,43535934000,4837326
006605,동신제약(1우),4320,-40,-0.92,4260,4320,4260,420,1797000,753408000,174400
058730,동아에스텍,1740,-25,-1.42,1750,1765,1690,49543,85376220,17052000000,9800000
000640,동아제약,31350,0,0,30800,31350,30150,30968,957602300,303687450000,9687000
007340,동아타이어,5100,-130,-2.49,4935,5100,4930,6180,30823350,121007802000,23727020
005900,동양고속,23950,-500,-2.04,24400,24400,23800,4000,96330500,83967622250,3505955
013570,동양기전,3420,-115,-3.25,3510,3530,3405,332370,1146308800,86144977800,25188590
001520,동양메이저,3680,25,0.68,3600,3685,3520,45390,164212650,100937200160,27428587
001525,동양메이저(1우),1630,-40,-2.4,1670,1670,1585,11560,18687000,10157886160,6231832
001527,동양메이저(2우B),2580,-100,-3.73,2830,2830,2330,1210,2972450,8039063280,3115916
002900,동양물산,3070,-85,-2.69,3100,3180,3025,7570,23175850,20074392300,6538890
027390,동양백화점,7750,60,0.78,7690,7760,7600,9960,76822100,46500000000,6000000
002710,동양석판,14200,-100,-0.7,14000,14250,14000,350,4907000,34080000000,2400000
010060,동양제철화학,20000,-400,-1.96,20200,20550,19750,35771,715292500,370957940000,18547897
003470,동양종금증권,3765,-135,-3.46,3820,3835,3735,378489,1429102235,319696131015,84912651
003475,동양종금증권(1우),2310,-75,-3.14,2380,2380,2310,44950,104615700,29827209720,12912212
008970,동양철관,750,-25,-3.23,765,775,740,3765120,2844130175,47674385250,63565847
008975,동양철관(1우),5370,-270,-4.79,5800,5800,5370,60,335100,124530300,23190
000060,동양화재,19150,150,0.79,19000,19200,18750,4790,91099000,164307000000,8580000
003580,동원,11350,-500,-4.22,11600,11800,11300,35975,412243750,42269772150,3724209
049770,동원F&B,48500,-1000,-2.02,49050,49050,47700,15270,737050500,152006323500,3134151
018500,동원금속,1400,65,4.87,1330,1420,1320,511516,706546550,12249013000,8749295
071050,동원금융지주,14500,-350,-2.36,14500,14700,14150,125061,1805979500,766704972500,52876205
071055,동원금융지주(1우),7400,-50,-0.67,7300,7400,7300,19190,141885800,43351057400,5858251
071057,동원금융지주(2우B),9200,-190,-2.02,9110,9200,9110,1130,10349600,26218040400,2849787
006040,동원산업,13700,0,0,13650,14050,13550,16963,233627100,35245168000,2572640
030720,동원수산,7330,-290,-3.81,7460,7550,7320,43620,322987000,21722542960,2963512
014820,동원시스템즈,1245,-45,-3.49,1270,1275,1235,290350,362655700,149983357200,120468560
014825,동원시스템즈(1우),710,-25,-3.4,730,730,710,6750,4820150,1884041800,2653580
014827,동원시스템즈(2우B),3055,-35,-1.13,3055,3055,3055,10,30550,390612300,127860
001530,동일방직,34550,1400,4.22,34800,34800,32500,7450,258584500,69100000000,2000000
004840,동일벨트,2135,0,0,2120,2235,2120,7060,15176500,36295000000,17000000
019300,동일제지,4530,-20,-0.44,4420,4690,4420,1220,5485350,17979570000,3969000
011000,동일패브릭,5810,0,0,5820,6050,5810,380,2220100,4407930800,758680
019180,동해전장,1970,-75,-3.67,1985,2045,1965,81910,162523400,17730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11250,300,2.74,10750,11500,10650,31610,349673000,62845807500,5586294
000150,두산,11000,-250,-2.22,11000,11150,10900,89280,981256500,245656026000,22332366
000155,두산(1우),4830,-180,-3.59,4790,4880,4790,330,1597200,22855014210,4731887
000157,두산(2우B),6070,-210,-3.34,0,0,0,0,0,6300216890,1037927
011160,두산산업개발,5000,-40,-0.79,4930,5000,4930,36470,180552500,458688515000,91737703
034020,두산중공업,12150,-450,-3.57,12450,12500,12000,425060,5188182500,1266030000000,104200000
003190,드림랜드,215,-5,-2.27,215,220,210,1376259,295856865,21415711185,99607959
024090,디씨엠,2520,60,2.44,2490,2570,2440,23160,58055150,29484000000,11700000
003160,디아이,2735,5,0.18,2730,2785,2700,394234,1081200540,84022014315,30721029
026890,디피씨,925,-20,-2.12,920,945,890,452530,410676500,33170500000,35860000
000320,디피아이,5390,-110,-2,5440,5540,5340,16770,90638500,114416494500,21227550
000325,디피아이(1우),3570,-55,-1.52,3595,3595,3530,420,1483650,1809990000,507000
016160,라딕스,2050,-5,-0.24,1990,2055,1990,2340,4679850,13318269850,6496717
000420,로케트전기,1565,-55,-3.4,1580,1625,1560,11440,17946600,7698501050,4919170
000425,로케트전기(1우),680,-40,-5.56,700,700,680,3100,2114300,578690880,851016
004010,롯데미도파,6000,-130,-2.12,6060,6080,5960,73502,441221600,390889932000,65148322
002270,롯데삼강,150000,-1000,-0.66,148000,150000,146500,4093,607379500,188886450000,1259243
004990,롯데제과,635000,-5000,-0.78,640000,640000,635000,1029,654374000,902589000000,1421400
005300,롯데칠성,982000,-3000,-0.3,985000,986000,980000,1204,1185609000,1214933346000,1237203
