단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,185000,-5000,-2.63,189500,189500,184500,252147,46999670040,16129564475000,87186835
010950,S-Oil,61000,1000,1.67,60200,61500,60200,146771,8940850000,6867550312000,112582792
010955,S-Oil(1우),35100,100,0.29,35000,35600,34700,37630,1321592000,141169637700,4021927
034120,SBS,31700,0,0,31700,32100,31200,15920,500500500,826581208900,26075117
009160,SIMPAC,510,35,7.37,485,515,480,596577,297160020,13260000000,26000000
025530,SJM,3460,85,2.52,3400,3490,3355,181530,623707250,61654227860,17819141
003600,SK,56000,1600,2.94,54100,56000,53500,536730,29285825000,7174738032000,128120322
003605,SK(1우),42650,-250,-0.58,42900,43000,42200,3172,134976800,81390956900,1908346
011790,SKC,9850,120,1.23,9720,10100,9520,1244641,12341667650,320667961550,32555123
018670,SK가스,25700,900,3.63,25500,25700,24600,20800,521832500,221756690500,8628665
001740,SK네트웍스,23900,-100,-0.42,24050,24100,23600,21626,513466400,5618814284800,235096832
001745,SK네트웍스(1우),18350,-350,-1.87,18350,18750,18100,1830,33515500,2085440800,113648
001510,SK증권,685,-10,-1.44,695,705,675,11385693,7836308905,219280262135,320117171
001515,SK증권(1우),890,5,0.56,905,905,850,90700,78930600,3482137460,3912514
006120,SK케미칼,13150,50,0.38,12950,13250,12850,377367,4924784050,233485311550,17755537
006125,SK케미칼(1우),5500,0,0,5540,5540,5390,19700,107133600,14778615500,2687021
017670,SK텔레콤,190000,-3500,-1.81,193500,194000,190000,175473,33616493000,15632575090000,82276711
007050,SNG21,4380,-210,-4.58,4635,4635,4200,2590,11170200,2574726060,587837
011810,STX,7900,600,8.22,7460,8000,7460,527170,4101113500,181211685200,22938188
077970,STX엔진,5750,50,0.88,5700,5840,5600,233740,1344293500,112354643500,19539938
067250,STX조선,17600,800,4.76,17000,17600,16750,455520,7895457000,404450323200,22980132
024070,WISCOM,3150,0,0,3100,3150,3065,5130,15949600,47331648000,15025920
000500,가온전선,9470,40,0.42,9440,9550,9400,13290,125971200,36933000000,3900000
035250,강원랜드,12900,50,0.39,12850,13000,12800,517588,6672903700,2759832450000,213940500
000860,건설화학,6500,80,1.25,6410,6500,6350,27400,175680800,42250000000,6500000
000800,경남기업,6730,60,0.9,6650,6740,6510,46640,308156100,92567973440,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1420,80,5.97,1350,1445,1350,52201,72886720,5080177800,3577590
001675,경남모직(1우),2000,80,4.17,1770,2000,1770,650,1284650,153452000,76726
008020,경남에너지,1460,-35,-2.34,1470,1475,1460,15040,22001150,43503999600,29797260
002100,경농,9150,-390,-4.09,9380,9520,8310,5140,47192400,19844876850,2168839
002105,경농(1우),203500,5000,2.52,189000,203500,189000,10,1933500,68376000,336
012320,경동가스,16650,450,2.78,16200,16750,16200,9440,155022000,52747200000,3168000
009450,경동보일러,13050,450,3.57,12550,13250,12550,44090,577470500,30067200000,2304000
000050,경방,53500,1100,2.1,54200,54200,51500,370,19367000,111280000000,2080000
012610,경인양행,11850,0,0,11750,11850,11750,320,3761000,35550000000,3000000
009140,경인전자,7070,-280,-3.81,7460,7460,7010,472,3406740,11105534790,1570797
013580,계룡건설,17500,-350,-1.96,18000,18000,17300,65540,1142699500,156290872500,8930907
012200,계양전기,1370,0,0,1360,1420,1345,408260,562287850,44662000000,32600000
012205,계양전기(1우),1045,15,1.46,1030,1045,1025,3460,3595350,1463000000,1400000
027840,고덴시,2120,30,1.44,2135,2135,2080,132830,279750900,48899782200,23065935
004200,고려개발,19250,50,0.26,19300,19800,18750,25398,488375500,231000000000,12000000
002140,고려산업,2930,150,5.4,2850,3100,2660,376371,1092613280,14614503050,4987885
003660,고려시멘트,10650,550,5.45,10100,10650,10100,24601,255214650,42150633900,3957806
010130,고려아연,28800,-1000,-3.36,29850,29850,28800,194126,5641664800,543456000000,18870000
002240,고려제강,17750,250,1.43,17800,17800,17100,23990,418715000,177500000000,10000000
009290,광동제약,1860,-30,-1.59,1905,1980,1855,3845736,7312284260,97502782860,52420851
017040,광명전기,680,10,1.49,675,700,670,955890,653594450,23013733000,33843725
017900,광전자,3750,-30,-0.79,3790,3860,3740,199040,756299050,54610871250,14562899
037710,광주신세계,38000,750,2.01,37300,38150,37300,2790,105615000,60800000000,1600000
064900,교보메리츠,5340,40,0.75,5340,5340,5340,1070,5713800,89712000000,16800000
030610,교보증권,2705,20,0.74,2700,2740,2680,106520,288122000,97380000000,36000000
007690,국도화학,11950,600,5.29,11400,12100,11250,47980,566995500,69436861200,5810616
005320,국동,4505,-25,-0.55,4580,4790,4405,1420,6348900,8894672000,1974400
060000,국민은행,42650,-850,-1.95,43250,43800,42650,1169154,50307527480,14346569297400,336379116
001140,국보,4780,-45,-0.93,4960,4960,4770,3652,17522760,4910513120,1027304
000680,국제상사,1550,200,14.81,1325,1550,1325,396705,595345900,48697461350,31417717
000685,국제상사(1우),3300,160,5.1,2900,3300,2800,580,1763800,122222100,37037
002720,국제약품,5790,10,0.17,5780,5830,5700,11381,65528490,14576209200,2517480
000470,그린화재보험,2785,5,0.18,2830,2835,2780,780,2181300,27850000000,10000000
015360,극동가스,15500,300,1.97,15150,15550,15150,4901,75702000,93000000000,6000000
014530,극동유화,5000,50,1.01,5040,5040,4885,1440,7129850,11750000000,2350000
006250,극동전선,24450,-50,-0.2,23850,24450,23850,20,483000,61027200000,2496000
002250,근화제약,9010,-180,-1.96,9210,9250,8990,71501,648744310,29372518910,3259991
002380,금강고려,138000,0,0,138000,139000,137000,39917,5503042000,1451760000000,10520000
014280,금강공업,7650,-20,-0.26,7670,7730,7500,15330,116271900,37148124600,4855964
014285,금강공업(1우),8190,0,0,0,0,0,0,0,966215250,117975
008870,금비,28150,100,0.36,28450,28750,28000,1380,39034000,28150000000,1000000
001570,금양,270,5,1.89,265,275,260,1520031,410906720,7906242870,29282381
002990,금호산업,15700,750,5.02,15200,16800,14800,693295,10791267000,637780503400,40622962
002995,금호산업(1우),6440,440,7.33,6080,6700,5930,147140,909293400,81836325760,12707504
011780,금호석유,15000,300,2.04,15000,15400,14700,240841,3608799000,381366705000,25424447
011785,금호석유(1우),6350,0,0,6390,6480,6290,29990,190078400,19199136100,3023486
001210,금호전기,37350,-50,-0.13,37400,37800,36850,242320,9039782000,199946614050,5353323
010050,금호종금,2245,-15,-0.66,2225,2270,2225,42352,95085940,17596599605,7838129
006070,기린,715,0,0,725,725,710,1585540,1138242250,32220210880,45063232
000270,기아차,11400,350,3.17,11150,11500,11100,2285796,25798384900,3958427187000,347230455
024110,기업은행,7990,180,2.3,7850,8030,7810,1113024,8871722860,3237161164150,405151585
014990,나산,4875,-125,-2.5,5190,5200,4855,13260,65042950,17323761000,3553592
014590,나자인,6060,-40,-0.66,6000,6100,6000,90,546900,10766202060,1776601
001260,남광토건,6590,-110,-1.64,6750,6800,6550,74970,496988800,43602220980,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1835,15,0.82,1840,1940,1825,271860,509569150,13074778700,7125220
008355,남선알미늄(1우),3285,120,3.79,3000,3285,2980,150,457800,101141865,30789
069470,남선홈웨어,330,15,4.76,315,340,315,1056790,347729000,5797875600,17569320
004270,남성,5100,-60,-1.16,5340,5340,5050,2362,12092800,18468201600,3621216
003920,남양유업,350500,-500,-0.14,340500,351000,340500,132,45833000,252360000000,720000
003925,남양유업(1우),191500,0,0,0,0,0,0,0,31915773000,166662
002070,남영L&F,22900,350,1.55,22600,22900,22350,160,3602500,31455188100,1373589
001950,남한제지,6840,250,3.79,6640,6920,6570,305840,2076657300,17442000000,2550000
001955,남한제지(1우),2605,85,3.37,2520,2605,2505,260,661400,1432750000,550000
025860,남해화학,1840,30,1.66,1815,1845,1815,639400,1169475050,91409071120,49678843
004250,내쇼날푸라스,6140,270,4.6,5850,6140,5840,1820,10662700,22546080000,3672000
004255,내쇼날푸라스(1우),5350,-150,-2.73,5530,5860,5200,1220,6596400,2824800000,528000
005720,넥센,12500,-50,-0.4,12400,12700,12400,5060,63529000,33474250000,2677940
005725,넥센(1우),6700,390,6.18,6070,6700,6070,4980,33359300,2412402000,360060
002350,넥센타이어,18000,400,2.27,17600,18050,17550,61982,1102188500,170856468000,9492026
002355,넥센타이어(1우B),7790,140,1.83,7600,7790,7600,500,3854500,5063500000,650000
006280,녹십자,27450,-450,-1.61,27550,27850,27300,4140,113730500,247365043650,9011477
005250,녹십자홀딩스,25150,100,0.4,25050,25150,25000,2400,60222000,117551955100,4674034
005255,녹십자홀딩스(1우),16000,-650,-3.9,16000,16000,16000,10,160000,2596224000,162264
005257,녹십자홀딩스(2우B),16250,250,1.56,15600,16250,15600,140,2205000,1316737500,81030
004370,농심,236500,-2000,-0.84,237000,240000,236500,21316,5079039500,1364926167000,5771358
072710,농심홀딩스,55200,-300,-0.54,56000,56100,55200,2098,116395600,249738434400,4524247
023590,다우기술,1815,-35,-1.89,1880,1920,1805,1299526,2428457040,72600000000,40000000
009280,다함이텍,14250,-650,-4.36,14900,14900,13900,7700,109306000,56807525250,3986493
015590,대경기계,3960,20,0.51,3945,3995,3915,107332,424459670,14049996840,3547979
019680,대교,68300,-400,-0.58,68300,69200,67000,16490,1113960000,578520465500,8470285
019685,대교(1우B),35350,-550,-1.53,35900,36400,35350,4733,169491550,68674409650,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7710,350,4.76,7350,7710,7350,55007,417244470,83434620810,10821611
006375,대구백화점(1우),72300,2700,3.88,65500,76800,65500,200,13654000,309588600,4282
005270,대구은행,7280,100,1.39,7240,7290,7190,824958,5985965540,961870000000,132125000
004130,대덕GDS,9810,-170,-1.7,10000,10000,9810,125739,1247693290,197805043530,20163613
004135,대덕GDS(1우),4900,-20,-0.41,4900,4900,4770,90,438400,10584000000,2160000
004137,대덕GDS(2우B),6920,-150,-2.12,6910,6920,6910,4120,28489400,2851040000,412000
008060,대덕전자,8470,-130,-1.51,8610,8650,8460,540322,4608657740,413304661000,48796300
012510,대동,915,-25,-2.66,940,945,915,204080,189361050,9799650000,10710000
000490,대동공업,5700,200,3.64,5500,5700,5450,28340,157672800,27050159400,4745642
008110,대동전자,1645,30,1.86,1615,1645,1610,45270,73520600,16450000000,10000000
000210,대림산업,59200,600,1.02,58600,59200,57600,73530,4284119000,2060160000000,34800000
000215,대림산업(1우),30000,0,0,30300,30300,29800,10170,305120000,114000000000,3800000
003960,대림수산,6680,-20,-0.3,6720,6780,6570,103040,686147100,169843041400,25425605
003965,대림수산(1우),12050,0,0,0,0,0,0,0,136647000,11340
005750,대림요업,2125,5,0.24,2120,2135,2110,33480,70932450,21250000000,10000000
006570,대림통상,6030,-270,-4.29,6380,6380,6000,4110,24993800,108540000000,18000000
001680,대상,4800,-45,-0.93,4845,4900,4790,689377,3323541100,202641168000,42216910
001685,대상(1우),2100,0,0,2100,2140,2090,25240,52973200,4795780500,2283705
001687,대상(2우B),3170,-130,-3.94,3250,3250,3150,11130,35383050,5253108440,1657132
036580,대상사료,985,5,0.51,980,985,960,341131,332719085,16625063445,16878237
036585,대상사료(1우B),680,10,1.49,680,680,665,3060,2045900,762798840,1121763
005620,대성산업,20800,200,0.97,20600,21850,20550,2850,59135500,106747888000,5132110
003540,대신증권,14700,-250,-1.67,15100,15150,14650,610445,9044252500,714220080000,48586400
003545,대신증권(1우),9300,10,0.11,9230,9320,9160,103690,961334160,241800000000,26000000
009940,대아리드선,7750,-280,-3.49,8000,8080,7720,63690,498942100,13355885000,1723340
009190,대양금속,1455,40,2.83,1425,1460,1405,899140,1285070800,39695310000,27282000
014160,대영포장,120,0,0,120,125,115,8712636,1046985520,28496919240,237474327
047040,대우건설,6780,-160,-2.31,6950,7100,6750,1785732,12207845360,2300389278120,339290454
047050,대우인터내셔,10400,250,2.46,10200,10500,10050,877417,9040120300,987883270400,94988776
064960,대우정밀,17800,500,2.89,17200,18000,17200,80358,1423236900,172116975400,9669493
042660,대우조선해양,17250,100,0.58,17250,17800,17150,583639,10152395350,3301490575500,191390758
042670,대우종합기계,8440,-220,-2.54,8700,8750,8390,1412435,12027916200,1417560320960,167957384
006800,대우증권,5440,-40,-0.73,5530,5570,5310,8879946,48099735840,1034148847040,190100891
006805,대우증권(1우),3350,-65,-1.9,3415,3450,3315,237880,802784000,47153762500,14075750
004550,대우차판매,8720,370,4.43,8380,8720,8340,269820,2314560900,255321600000,29280000
004555,대우차판매(1우),4175,105,2.58,4115,4175,4020,7930,32240100,4175000000,1000000
003090,대웅,7780,180,2.37,7600,7780,7590,14400,110704000,48997864280,6297926
069620,대웅제약,23900,-650,-2.65,24500,24600,23900,13251,319753900,236097058200,9878538
000430,대원강업,14300,400,2.88,14000,14300,13600,51170,717195500,85800000000,6000000
006340,대원전선,2480,-10,-0.4,2530,2530,2465,30490,75891600,13003433600,5243320
006345,대원전선(1우),1405,-90,-6.02,1485,1485,1405,20,28900,368278600,262120
006347,대원전선(2우B),4160,-35,-0.83,4160,4195,4160,870,3622000,185369600,44560
003220,대원제약,7050,0,0,7020,7090,6850,15470,106565600,41909747250,5944645
024890,대원화성,2865,5,0.17,2860,2865,2830,10690,30503950,7314144450,2552930
001190,대유,220,0,0,220,230,220,377720,84308500,8440617240,38366442
002880,대유디엠씨,950,-15,-1.55,955,1000,870,1296334,1191492600,16821137950,17706461
012800,대창공업,3820,15,0.39,3775,3870,3775,18830,71979900,28435636880,7443884
012805,대창공업(1우),190000,-1500,-0.78,191500,191500,190000,5,953000,40660000,214
015230,대창단조,3715,-85,-2.24,3850,3850,3710,4720,17565950,7430000000,2000000
026870,대한가스,16300,250,1.56,16050,16300,15950,22380,360900000,158110000000,9700000
001070,대한방직,17600,-300,-1.68,17850,18050,17500,35350,624278500,18656000000,1060000
006650,대한유화,16100,-500,-3.01,16650,16650,16100,39940,649096000,132020000000,8200000
007480,대한은박지,7890,-90,-1.13,7690,7890,7690,50,386500,7890000000,1000000
001440,대한전선,8200,180,2.24,8080,8210,7890,237970,1926513000,328000000000,40000000
001790,대한제당,13700,0,0,13550,13850,13550,14100,193029000,43427424500,3169885
001795,대한제당(1우),7880,0,0,0,0,0,0,0,2128506200,270115
001130,대한제분,66400,1500,2.31,65100,66600,65100,3450,227699000,112216000000,1690000
000120,대한통운,29400,-1950,-6.22,29500,30000,28250,236238,6933193700,324946792800,11052612
004540,대한펄프,2450,-50,-2,2500,2500,2425,123230,301444350,50713718650,20699477
004545,대한펄프(1우),985,-25,-2.48,975,985,975,50,48850,901669000,915400
003490,대한항공,18200,200,1.11,18000,18200,17800,536152,9643871400,1297467735200,71289436
003495,대한항공(1우),9250,-250,-2.63,9220,9250,9220,1950,18020900,12757387250,1379177
005880,대한해운,32000,-600,-1.84,33000,33200,31500,43100,1376224500,320000000000,10000000
003830,대한화섬,22300,-150,-0.67,22450,22750,22000,6210,138335000,29614400000,1328000
000400,대한화재,4970,-5,-0.1,4975,4975,4950,2970,14715400,41797700000,8410000
016090,대현,590,20,3.51,575,590,570,221160,128672750,26716562900,45282310
069460,대호에이엘,450,55,13.92,395,450,395,1770857,769950500,12210677550,27134839
004830,덕성,5110,-40,-0.78,5150,5230,4950,563350,2878406850,80124800000,15680000
004835,덕성(1우),1785,40,2.29,1800,1800,1735,14330,25416000,2484720000,1392000
024900,덕양산업,8860,70,0.8,8790,8870,8790,3480,30712300,28852572280,3256498
015940,데이콤,6010,40,0.67,6030,6160,5950,997890,6043355800,303066985190,50427119
001620,동국실업,3340,85,2.61,3260,3370,3250,19340,63670250,8795729680,2633452
001230,동국제강,17750,-250,-1.39,18000,18250,17650,549272,9799025500,1274881147500,71824290
023450,동남합성,8820,-180,-2,8800,8820,8800,50,440200,9395672580,1065269
004140,동방,6590,90,1.38,6500,6690,6410,65330,427855400,24514800000,3720000
007590,동방아그로,1865,15,0.81,1840,1875,1840,15580,28952950,25396781105,13617577
007595,동방아그로(1우),218000,-500,-0.23,218000,218000,218000,10,2180000,54500000,250
005960,동부건설,8080,-50,-0.62,8200,8200,8030,114281,925708080,176065987600,21790345
005965,동부건설(1우),7450,60,0.81,7370,7450,7310,220,1616500,24900619250,3342365
001830,동부아남반도체,3200,35,1.11,3195,3255,3160,2813594,9041762650,676081932800,211275604
001835,동부아남반도체(1우),2290,0,0,2345,2350,2265,10950,24965250,5130149600,2240240
001837,동부아남반도체(2우B),4880,-15,-0.31,0,0,0,0,0,1639855680,336036
012030,동부정밀,10550,-250,-2.31,10800,10800,10400,19820,209148500,42200000000,4000000
016380,동부제강,11050,-350,-3.07,11500,11500,10950,328142,3655148100,268317271300,24282106
016385,동부제강(1우),6180,-170,-2.68,6200,6200,6120,470,2895200,15853863000,2565350
016610,동부증권,2950,30,1.03,2985,3010,2920,27170,80856700,43657876000,14799280
000990,동부한농,11300,-400,-3.42,11650,11650,10750,55650,624849500,112198208500,9929045
005830,동부화재,7190,-230,-3.1,7380,7440,7190,257860,1879093100,509052000000,70800000
078420,동북아1호,5530,-40,-0.72,0,0,0,0,0,17817660000,3222000
080030,동북아2호,5460,-90,-1.62,5580,5580,5460,2190,12045400,17265612000,3162200
080960,동북아3호,5430,-10,-0.18,5410,5440,5410,6780,36728600,22277118000,4102600
080970,동북아4호,5410,-40,-0.73,5410,5430,5410,5160,27943100,22195066000,4102600
080980,동북아5호,5480,-10,-0.18,5490,5490,5420,580,3183400,22482248000,4102600
080410,동북아6호,5450,10,0.18,5480,5480,5450,2510,13744500,15033280000,2758400
010780,동서산업,11200,-50,-0.44,10900,11400,10900,6790,76395000,135808646400,12125772
002210,동성제약,4650,20,0.43,4630,4695,4560,24940,114854150,16367665200,3519928
005190,동성화학,6400,20,0.31,6450,6450,6380,11780,75418500,24406758400,3813556
006600,동신제약,9260,-150,-1.59,9390,9410,9240,104747,972979920,44793638760,4837326
006605,동신제약(1우),4375,-15,-0.34,4520,4520,3900,5470,23145350,763000000,174400
058730,동아에스텍,1305,25,1.95,1295,1315,1295,107660,140063350,12789000000,9800000
000640,동아제약,28200,250,0.89,28150,28400,27800,78690,2210450500,268294800000,9514000
007340,동아타이어,5000,5,0.1,4980,5050,4935,4500,22502400,115092750000,23018550
005900,동양고속,18000,0,0,18000,18200,17700,6380,114199000,63107190000,3505955
013570,동양기전,4520,-80,-1.74,4675,4735,4520,1259750,5864342800,113151826800,25033590
001520,동양메이저,3930,330,9.17,3620,4030,3575,934030,3573107550,107794346910,27428587
001525,동양메이저(1우),1385,165,13.52,1280,1400,1225,151710,199073350,8631087320,6231832
001527,동양메이저(2우B),2385,305,14.66,2080,2390,2080,10960,24135850,7431459660,3115916
002900,동양물산,2650,45,1.73,2620,2740,2600,61930,164217500,17328058500,6538890
027390,동양백화점,4460,25,0.56,4375,4485,4375,4340,19258900,26760000000,6000000
002710,동양석판,10850,0,0,10850,11000,10600,3620,39262500,26040000000,2400000
010060,동양제철화학,16400,-100,-0.61,16400,16700,16350,23074,381901100,304185510800,18547897
003470,동양종금증권,3380,20,0.6,3405,3405,3345,442672,1489244010,287004760380,84912651
003475,동양종금증권(1우),2220,-15,-0.67,2200,2240,2190,56266,124189960,28665110640,12912212
008970,동양철관,350,5,1.45,345,360,345,2056240,725419100,22248046450,63565847
008975,동양철관(1우),5390,160,3.06,5300,5390,5300,280,1495800,124994100,23190
000060,동양화재,17350,300,1.76,17200,17350,17200,6841,118129850,148863000000,8580000
003580,동원,12100,400,3.42,11750,12300,11700,94250,1131494000,45062928900,3724209
049770,동원F&B,40500,-600,-1.46,40600,41700,40500,3830,156768500,126933115500,3134151
018500,동원금속,865,-5,-0.57,880,880,860,115500,100187700,7568140175,8749295
071050,동원금융지주,10300,-150,-1.44,10500,10550,10200,247819,2557724200,544624911500,52876205
071055,동원금융지주(1우),5300,60,1.15,5390,5390,5210,1530,8145000,31048730300,5858251
071057,동원금융지주(2우B),6380,-40,-0.62,6450,6500,6380,1598,10259040,18181641060,2849787
006040,동원산업,12950,-50,-0.38,13150,13150,12850,34850,451645000,33315688000,2572640
030720,동원수산,11750,250,2.17,11500,11850,11250,638973,7396521750,34821266000,2963512
001530,동일방직,27750,450,1.65,27150,27750,27150,30,822000,55500000000,2000000
004840,동일벨트,1915,-25,-1.29,1935,1940,1910,19180,36975400,30640000000,16000000
019300,동일제지,3180,10,0.32,3150,3185,3120,12250,38636150,12621420000,3969000
011000,동일패브릭,5650,-220,-3.75,5860,5860,5650,620,3537200,4286542000,758680
019180,동해전장,1645,120,7.87,1580,1750,1570,562560,955930300,14805000000,9000000
009580,동해펄프,2430,0,0,2440,2480,2420,43330,105589400,23182200000,9540000
000020,동화약품,9450,-290,-2.98,9820,9820,9450,55740,532802600,52790478300,5586294
000300,두레에어,2800,0,0,2750,2845,2745,11160,31094600,8369774000,2989205
000150,두산,11350,-450,-3.81,11850,11850,11350,102980,1187847000,251409230550,22150593
000155,두산(1우),4910,-130,-2.58,5240,5240,4810,810,3924200,23233565170,4731887
000157,두산(2우B),6860,-10,-0.15,0,0,0,0,0,7120179220,1037927
011160,두산산업개발,4800,-150,-3.03,5050,5060,4800,362898,1771200550,440340974400,91737703
034020,두산중공업,10700,0,0,10800,10850,10500,364659,3888274800,1114940000000,104200000
003190,드림랜드,240,30,14.29,240,240,235,420454,100864760,3615888000,15066200
024090,디씨엠,2010,10,0.5,2000,2080,2000,55160,111599300,23517000000,11700000
003160,디아이,2615,35,1.36,2620,2640,2560,1128371,2932470465,80335490835,30721029
026890,디피씨,760,70,10.14,695,790,695,3573140,2729991000,27253600000,35860000
000320,디피아이,5250,350,7.14,5010,5280,4915,174264,899478100,111444637500,21227550
000325,디피아이(1우),3150,125,4.13,2955,3150,2955,8400,25774650,1597050000,507000
016160,라딕스,2805,-15,-0.53,2830,2890,2800,19040,53717300,10421744685,3715417
000420,로케트전기,1820,110,6.43,1720,1940,1720,261990,479335500,8952889400,4919170
000425,로케트전기(1우),740,40,5.71,700,765,700,51910,38085600,629751840,851016
004010,롯데미도파,5280,380,7.76,4900,5290,4860,376346,1928145230,343983140160,65148322
002270,롯데삼강,96000,-700,-0.72,96500,96700,95500,4230,405733000,120887328000,1259243
004990,롯데제과,728000,0,0,736000,736000,726000,342,249666000,1034779200000,1421400
005300,롯데칠성,893000,8000,0.9,894000,894000,883000,291,258908000,1104822279000,1237203
005305,롯데칠성(1우),468000,8000,1.74,467000,468000,467000,3,1402500,56160000000,120000
072450,리얼티1,5800,100,1.75,5520,5800,5520,40,226400,76560000000,13200000
027740,마니커,9110,580,6.8,8740,9600,8470,269950,2505059300,21317400000,2340000
