단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001260,남광토건,6930,50,0.73,6980,7150,6860,117376,820781580,45851804460,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1710,-5,-0.29,1750,1750,1710,94253,161808580,12184126200,7125220
008355,남선알미늄(1우),4030,235,6.19,0,0,0,0,0,124079670,30789
069470,남선홈웨어,290,-5,-1.69,290,295,285,140610,40236900,5095102800,17569320
004270,남성,5130,-20,-0.39,4980,5130,4980,90,454100,18576838080,3621216
003920,남양유업,357000,7000,2,344500,358500,344000,304,107559000,257040000000,720000
003925,남양유업(1우),213500,0,0,205500,219500,205000,160,33614000,35582337000,166662
002070,남영L&F,23000,-300,-1.29,23000,23000,23000,190,4370000,31592547000,1373589
001950,남한제지,6900,50,0.73,6870,7200,6650,291524,2032583300,17595000000,2550000
001955,남한제지(1우),2640,-50,-1.86,2600,2640,2515,1340,3417900,1452000000,550000
025860,남해화학,1825,-10,-0.54,1825,1855,1820,335214,615438900,90663888475,49678843
004250,내쇼날푸라스,6000,50,0.84,6000,6000,6000,10,60000,22032000000,3672000
004255,내쇼날푸라스(1우),6380,0,0,0,0,0,0,0,3368640000,528000
005720,넥센,13150,0,0,12600,13300,12600,15050,194997000,35214911000,2677940
005725,넥센(1우),6310,40,0.64,6260,6320,6260,170,1065300,2271978600,360060
002350,넥센타이어,18200,-100,-0.55,18200,18600,17900,12790,233669500,172754873200,9492026
002355,넥센타이어(1우B),7690,-50,-0.65,0,0,0,0,0,4998500000,650000
006280,녹십자,27700,100,0.36,27850,28100,27600,2190,61183000,249617912900,9011477
005250,녹십자홀딩스,25000,-100,-0.4,24800,25300,24800,570,14229500,116850850000,4674034
005255,녹십자홀딩스(1우),16700,650,4.05,16700,16700,16700,10,167000,2709808800,162264
005257,녹십자홀딩스(2우B),16000,0,0,16350,16350,16000,130,2108000,1296480000,81030
004370,농심,242000,500,0.21,241500,242500,235500,16058,3852872000,1396668636000,5771358
072710,농심홀딩스,58700,-300,-0.51,59200,59400,58000,1977,116039900,265573298900,4524247
023590,다우기술,1505,-25,-1.63,1535,1560,1495,500605,762747325,60200000000,40000000
009280,다함이텍,13600,200,1.49,13050,13700,13050,7210,96685000,54216304800,3986493
015590,대경기계,3895,-80,-2.01,4045,4090,3860,174520,692079800,13819378205,3547979
019680,대교,68000,-1000,-1.45,68000,68700,67500,2980,202621000,575979380000,8470285
019685,대교(1우B),35000,-300,-0.85,35200,35400,35000,5040,176932000,67994465000,1942699
016710,대구가스,29900,0,0,0,0,0,0,0,94065400000,3146000
006370,대구백화점,7640,-140,-1.8,7610,7720,7610,5874,44918060,82677108040,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,56600,170,9928000,256920000,4282
005270,대구은행,7300,10,0.14,7250,7350,7210,551330,4025802800,964512500000,132125000
004130,대덕GDS,9580,90,0.95,9420,9580,9420,16030,152379000,193167412540,20163613
004135,대덕GDS(1우),4915,-55,-1.11,4810,4930,4800,5260,25779700,10616400000,2160000
004137,대덕GDS(2우B),6980,0,0,0,0,0,0,0,2875760000,412000
008060,대덕전자,8990,-50,-0.55,9030,9030,8760,141533,1262660870,438678737000,48796300
012510,대동,860,-30,-3.37,890,910,860,368260,324130400,9210600000,10710000
000490,대동공업,5270,30,0.57,5300,5390,5190,19100,100126100,25009533340,4745642
008110,대동전자,1570,10,0.64,1560,1580,1550,26030,40654950,15700000000,10000000
000210,대림산업,51000,-1100,-2.11,52700,53100,50800,47936,2493681000,1774800000000,34800000
000215,대림산업(1우),29800,-150,-0.5,29500,29800,29400,2180,64416000,113240000000,3800000
003960,대림수산,6800,-10,-0.15,6900,6940,6750,116496,794238500,172894114000,25425605
003965,대림수산(1우),13300,0,0,13300,13300,13300,60,798000,150822000,11340
005750,대림요업,2145,25,1.18,2105,2150,2100,6741,14252945,21450000000,10000000
006570,대림통상,6050,-350,-5.47,6210,6230,6050,6080,37313400,108900000000,18000000
001680,대상,4960,395,8.65,4580,4980,4580,2530695,12284167050,209395873600,42216910
001685,대상(1우),2195,65,3.05,2195,2250,2150,53870,118324550,5012732475,2283705
001687,대상(2우B),3370,170,5.31,3180,3400,3030,4110,13085850,5584534840,1657132
036580,대상사료,985,-10,-1.01,985,985,950,232830,227010250,16625063445,16878237
036585,대상사료(1우B),650,-15,-2.26,655,660,650,5530,3621250,729145950,1121763
005620,대성산업,21500,-950,-4.23,21700,22000,21500,7020,153757000,110340365000,5132110
003540,대신증권,14050,0,0,14100,14350,13850,767413,10830599650,682638920000,48586400
003545,대신증권(1우),9120,-110,-1.19,9150,9280,9020,118580,1081248800,237120000000,26000000
009940,대아리드선,9690,1260,14.95,8760,9690,8480,335976,3037722840,16699164600,1723340
009190,대양금속,1385,-20,-1.42,1415,1415,1380,424970,590526450,37785570000,27282000
014160,대영포장,125,10,8.7,120,130,115,48239734,6147394600,29684290875,237474327
047040,대우건설,6600,400,6.45,6260,6750,6250,3217050,21157010400,2239316996400,339290454
047050,대우인터내셔,10950,50,0.46,10650,11200,10600,433673,4753989850,1040127097200,94988776
064960,대우정밀,16700,-250,-1.47,17000,17000,16600,8470,142000500,161480533100,9669493
042660,대우조선해양,16100,500,3.21,15650,16100,15400,853850,13574883000,3081391203800,191390758
042670,대우종합기계,7950,50,0.63,7990,8090,7860,751416,5988592900,1335261202800,167957384
006800,대우증권,5610,150,2.75,5460,5830,5290,10063238,56235478180,1066465998510,190100891
006805,대우증권(1우),3700,200,5.71,3410,3920,3305,887009,3253333800,52080275000,14075750
004550,대우차판매,7790,130,1.7,7670,7820,7620,54980,425568600,228091200000,29280000
004555,대우차판매(1우),3900,-80,-2.01,3895,3920,3820,190,737800,3900000000,1000000
003090,대웅,7920,-10,-0.13,7900,8000,7550,4310,33719700,49879573920,6297926
069620,대웅제약,22700,0,0,22350,22800,22250,17127,387557400,224242812600,9878538
000430,대원강업,12800,-100,-0.78,12900,13200,12650,10536,134955800,76800000000,6000000
006340,대원전선,2340,-115,-4.68,2440,2440,2340,68100,161577300,12269368800,5243320
006345,대원전선(1우),1355,0,0,0,0,0,0,0,355172600,262120
006347,대원전선(2우B),4580,-70,-1.51,0,0,0,0,0,204084800,44560
003220,대원제약,6750,-20,-0.3,6840,6980,6700,16660,112476000,40126353750,5944645
024890,대원화성,2855,-15,-0.52,2840,2890,2815,6710,18955150,7288615150,2552930
001190,대유,190,5,2.7,185,190,185,155160,28846150,7289623980,38366442
002880,대유디엠씨,760,75,10.95,680,780,675,1266081,932057560,13456910360,17706461
012800,대창공업,3840,40,1.05,3800,3900,3800,27437,105451430,28584514560,7443884
012805,대창공업(1우),279500,-500,-0.18,0,0,0,0,0,59813000,214
015230,대창단조,3800,-35,-0.91,3795,3800,3690,770,2916800,7600000000,2000000
026870,대한가스,15600,-200,-1.27,15750,15800,15600,14100,221412500,151320000000,9700000
001070,대한방직,18000,-200,-1.1,18500,18500,17900,15138,274568000,19080000000,1060000
006650,대한유화,17500,50,0.29,17450,17900,17450,4130,73064500,143500000000,8200000
007480,대한은박지,8000,230,2.96,7750,8080,7750,550,4294700,8000000000,1000000
001440,대한전선,7930,10,0.13,7860,7940,7800,88362,694588160,317200000000,40000000
001790,대한제당,13500,0,0,13300,13750,13200,11180,150462500,42793447500,3169885
001795,대한제당(1우),7600,100,1.33,7260,7600,7260,180,1337800,2052874000,270115
001130,대한제분,67300,1100,1.66,66000,68000,66000,3650,245600000,113737000000,1690000
000120,대한통운,23900,-600,-2.45,24500,24500,23650,32351,774287900,264157426800,11052612
004540,대한펄프,2670,140,5.53,2535,2800,2535,435487,1175770790,55267603590,20699477
004545,대한펄프(1우),1090,115,11.79,1050,1095,1035,760,809100,997786000,915400
003490,대한항공,18200,0,0,18400,18650,18100,556397,10210289900,1297467735200,71289436
003495,대한항공(1우),9370,10,0.11,9500,9850,9370,1320,12911700,12922888490,1379177
005880,대한해운,34300,-450,-1.29,34700,34700,34150,26180,896908000,343000000000,10000000
003830,대한화섬,21950,1250,6.04,20950,22300,20650,13330,285797000,29149600000,1328000
000400,대한화재,5090,-90,-1.74,5150,5200,5010,3340,17025800,42806900000,8410000
016090,대현,575,5,0.88,570,590,550,152170,86424450,26037328250,45282310
069460,대호에이엘,315,5,1.61,310,315,305,59870,18658200,8547474285,27134839
004830,덕성,4140,25,0.61,4100,4235,4100,283231,1184199690,64915200000,15680000
004835,덕성(1우),1570,20,1.29,1570,1580,1540,4170,6523000,2185440000,1392000
024900,덕양산업,8700,-40,-0.46,8740,8800,8640,2910,25281300,28331532600,3256498
015940,데이콤,5160,10,0.19,5150,5240,5090,719736,3727434460,260203934040,50427119
001620,동국실업,3270,-30,-0.91,3270,3300,3265,2400,7859350,8611388040,2633452
001230,동국제강,17300,-350,-1.98,17900,17900,17200,412681,7159908300,1242560217000,71824290
023450,동남합성,8740,-150,-1.69,8990,8990,8510,330,2884300,9310451060,1065269
004140,동방,6680,70,1.06,6700,6750,6630,29390,196192900,24849600000,3720000
007590,동방아그로,1870,0,0,1890,1890,1825,4860,8983050,25464868990,13617577
007595,동방아그로(1우),270000,-500,-0.18,0,0,0,0,0,67500000,250
005960,동부건설,8530,180,2.16,8340,8530,8250,134770,1134072700,185871642850,21790345
005965,동부건설(1우),7700,-40,-0.52,7490,7700,7490,250,1874600,25736210500,3342365
001830,동부아남반도체,3005,50,1.69,2940,3050,2915,1915261,5736845955,634883190020,211275604
001835,동부아남반도체(1우),2170,35,1.64,2105,2170,2100,4120,8733800,4861320800,2240240
001837,동부아남반도체(2우B),4500,-290,-6.05,0,0,0,0,0,1512162000,336036
012030,동부정밀,12100,-50,-0.41,12000,12200,12000,820,9957500,48400000000,4000000
016380,동부제강,11850,-450,-3.66,12200,12200,11850,148150,1782062500,278787318600,23526356
016385,동부제강(1우),6420,-10,-0.16,6570,6570,6420,550,3538500,16469547000,2565350
016610,동부증권,2990,20,0.67,2970,3070,2900,51020,151224250,44249847200,14799280
000990,동부한농,12900,-50,-0.39,12800,13250,12800,4950,64272000,128084680500,9929045
005830,동부화재,7830,60,0.77,7800,7830,7670,144210,1124429500,554364000000,70800000
078420,동북아1호,5600,-40,-0.71,5600,5600,5600,30,168000,18043200000,3222000
080030,동북아2호,5530,-30,-0.54,5560,5560,5530,1250,6936500,17486966000,3162200
080960,동북아3호,5500,0,0,5500,5500,5470,11610,63748200,22564300000,4102600
080970,동북아4호,5500,0,0,5500,5500,5480,9250,50849000,22564300000,4102600
080980,동북아5호,5450,-50,-0.91,5500,5500,5450,22440,122962700,22359170000,4102600
080410,동북아6호,5500,-20,-0.36,5500,5500,5500,6000,33000000,15171200000,2758400
010780,동서산업,11350,-50,-0.44,11350,11400,11350,36130,411430500,137627512200,12125772
002210,동성제약,4500,0,0,4500,4590,4445,8630,38909000,15839676000,3519928
005190,동성화학,6220,90,1.47,6170,6230,6170,4920,30485100,23720318320,3813556
006600,동신제약,9420,-120,-1.26,9560,9570,9380,46200,436368800,45567610920,4837326
006605,동신제약(1우),4395,-35,-0.79,0,0,0,0,0,766488000,174400
058730,동아에스텍,1250,-10,-0.79,1250,1260,1240,47910,59723850,12250000000,9800000
000640,동아제약,26300,500,1.94,25900,26400,25550,66650,1724434000,250218200000,9514000
007340,동아타이어,4870,5,0.1,4900,4980,4870,35660,174955800,112100338500,23018550
005900,동양고속,17850,-900,-4.8,18200,18550,17850,9014,164948400,62581296750,3505955
013570,동양기전,4200,-25,-0.59,4195,4250,4150,219630,917913400,105141078000,25033590
001520,동양메이저,2985,135,4.74,2820,3015,2795,551030,1632050500,81874332195,27428587
001525,동양메이저(1우),1040,35,3.48,1005,1070,1005,91360,95154750,6481105280,6231832
001527,동양메이저(2우B),1800,100,5.88,1790,1820,1700,8990,15838000,5608648800,3115916
002900,동양물산,2610,40,1.56,2610,2625,2530,35165,90777450,17066502900,6538890
027390,동양백화점,4500,-30,-0.66,4510,4510,4480,740,3326650,27000000000,6000000
002710,동양석판,10500,-500,-4.55,11000,11000,10500,384,4076500,25200000000,2400000
010060,동양제철화학,15850,200,1.28,15550,15850,15550,40390,636211500,293984167450,18547897
003470,동양종금증권,3260,30,0.93,3180,3370,3120,1105915,3617862050,276815242260,84912651
003475,동양종금증권(1우),2250,60,2.74,2145,2325,2110,95602,212203050,29052477000,12912212
008970,동양철관,325,0,0,330,330,325,122544,40350000,20658900275,63565847
008975,동양철관(1우),5190,295,6.03,5190,5190,5190,10,51900,120356100,23190
000060,동양화재,17400,100,0.58,17250,17400,17100,14920,257901000,149292000000,8580000
003580,동원,11700,-150,-1.27,11900,12000,11650,20220,238417500,43573245300,3724209
049770,동원F&B,41200,500,1.23,40000,41500,40000,5130,210536500,129127021200,3134151
018500,동원금속,805,-5,-0.62,810,815,800,41165,33024875,7043182475,8749295
071050,동원금융지주,9570,20,0.21,9600,9800,9380,227573,2178964510,506025281850,52876205
071055,동원금융지주(1우),4970,-30,-0.6,4985,5080,4970,3864,19375730,29115507470,5858251
071057,동원금융지주(2우B),6100,100,1.67,6050,6100,6000,860,5196000,17383700700,2849787
006040,동원산업,13500,-100,-0.74,13800,13800,13200,69975,944921000,34730640000,2572640
030720,동원수산,10700,0,0,10900,11150,10550,450658,4906297600,31709578400,2963512
001530,동일방직,27000,0,0,26300,27000,26300,1100,29537000,54000000000,2000000
004840,동일벨트,1950,15,0.78,1925,1960,1925,1090,2107850,31200000000,16000000
019300,동일제지,3110,10,0.32,3095,3135,3095,5320,16594750,12343590000,3969000
011000,동일패브릭,5700,-330,-5.47,5780,6000,5650,17080,98534500,4324476000,758680
019180,동해전장,1310,5,0.38,1305,1340,1280,46860,61034950,11790000000,9000000
009580,동해펄프,2485,45,1.84,2525,2525,2445,17030,41872250,23706900000,9540000
000020,동화약품,8740,90,1.04,8780,8780,8610,14481,125914440,48824209560,5586294
000300,두레에어,2480,-50,-1.98,2525,2525,2410,14540,35435400,7413228400,2989205
000150,두산,11300,-500,-4.24,11700,11900,11200,121820,1395436500,250301700900,22150593
000155,두산(1우),5000,-130,-2.53,5090,5100,4935,13260,66394950,23659435000,4731887
000157,두산(2우B),6590,-50,-0.75,0,0,0,0,0,6839938930,1037927
011160,두산산업개발,4105,75,1.86,4030,4330,4030,786470,3302421400,376583270815,91737703
034020,두산중공업,11200,-250,-2.18,11450,11550,11150,201765,2280706700,1167040000000,104200000
003190,드림랜드,165,0,0,165,165,155,10460,1671150,2485923000,15066200
024090,디씨엠,1980,50,2.59,1915,1995,1915,27210,53174400,23166000000,11700000
003160,디아이,2600,55,2.16,2545,2715,2535,2237789,5892145150,79874675400,30721029
026890,디피씨,400,10,2.56,390,400,390,89790,35388100,14344000000,35860000
000320,디피아이,4225,195,4.84,4200,4275,4070,214110,899182450,89686398750,21227550
000325,디피아이(1우),2665,75,2.9,2540,2670,2540,1770,4651050,1351155000,507000
016160,라딕스,2755,95,3.57,2700,2785,2700,5850,15977950,10235973835,3715417
000420,로케트전기,1535,-5,-0.32,1530,1540,1515,35130,53663750,7550925950,4919170
000425,로케트전기(1우),610,5,0.83,630,630,610,450,274700,519119760,851016
004010,롯데미도파,4465,-50,-1.11,4540,4540,4455,90578,405910770,290887257730,65148322
002270,롯데삼강,96700,-300,-0.31,97000,97600,95500,2860,276203000,121768798100,1259243
004990,롯데제과,746000,-25000,-3.24,745000,790000,745000,934,721874000,1060364400000,1421400
005300,롯데칠성,958000,18000,1.91,932000,960000,932000,1046,1002357000,1185240474000,1237203
005305,롯데칠성(1우),479000,-500,-0.1,479000,479500,464000,8,3773500,57480000000,120000
072450,리얼티1,5720,10,0.18,5660,5720,5660,1140,6515800,75504000000,13200000
027740,마니커,7250,0,0,7260,7350,7170,30820,222764300,16965000000,2340000
