단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,42450,350,0.83,40650,42450,40650,20,831000,16980000000,400000
017300,KDS,130,0,0,135,135,125,6047100,786943350,23175761960,178275092
006200,KEC,19350,450,2.38,18900,19500,18900,25300,486229000,155860321950,8054797
001390,KG케미칼,5450,10,0.18,5490,5580,5450,71810,394745200,58315000000,10700000
030200,KT,38650,-550,-1.4,39000,39150,38600,862110,33476600000,11009429310000,284849400
033780,KT&G,34700,0,0,34700,34900,34500,240525,8354106500,5740854645900,165442497
030210,KTB네트워크,3220,125,4.04,3150,3310,3145,1848953,6001707410,194211376240,60314092
032390,KTF,21450,-50,-0.23,21750,21850,21400,212640,4592511500,3948243992550,184067319
003550,LG,24850,1100,4.63,24050,24950,23700,1362167,33182117950,4288044705350,172557131
003555,LG(1우),15600,200,1.3,15450,15650,15000,45409,699447400,51708961200,3314677
001120,LG상사,11700,-150,-1.27,11900,11950,11500,287232,3350057900,795600000000,68000000
068870,LG생명과학,35600,-300,-0.84,36000,36150,35300,102158,3633066600,590140844000,16576990
068875,LG생명과학(1우),22850,0,0,23100,23100,22500,682,15513700,5397535600,236216
051900,LG생활건강,34550,500,1.47,34100,34550,34050,133664,4574219200,539608706350,15618197
051905,LG생활건강(1우),18900,0,0,18900,18950,18900,11360,214719000,39684273300,2099697
012990,LG석유화학,27600,-500,-1.78,28250,28250,27500,51042,1417859200,1247520000000,45200000
066570,LG전자,70800,2100,3.06,69300,70900,69300,1624339,114215370200,9893425903200,139737654
066575,LG전자(1우),40300,850,2.15,39850,40650,39700,116645,4696467500,692595477600,17185992
032710,LG카드,27200,-50,-0.18,27300,27700,27000,499840,13628118400,3410047761600,125369403
005940,LG투자증권,10600,100,0.95,10800,11150,10500,3604545,39036114500,1294433511400,122116369
005945,LG투자증권(1우),6120,120,2,6120,6250,6080,340458,2094067760,121610324160,19870968
034220,LG필립스LCD,46750,-650,-1.37,48000,48100,46100,749684,35327877500,15208508975000,325315700
002550,LG화재,6280,50,0.8,6280,6320,6200,638957,4003132160,376800000000,60000000
051910,LG화학,41000,0,0,41200,42000,40800,315936,13063067500,2641427624000,64425064
051915,LG화학(1우),28000,-250,-0.88,28500,28650,28000,61884,1763633000,242515028000,8661251
010120,LS산전,19100,100,0.53,19000,19250,18800,96543,1840415800,573000000000,30000000
006260,LS전선,24000,-400,-1.64,24700,24700,24000,43155,1045822000,772800000000,32200000
076170,MK버팔로,1400,-15,-1.06,1415,1455,1400,2150710,3062322650,62393786000,44566990
008260,NI테크,1350,20,1.5,1360,1385,1330,2554001,3462108550,38376247500,28426850
005490,POSCO,203000,2000,1,200500,207500,199000,270595,54985453000,17698927505000,87186835
010950,S-Oil,84300,4300,5.38,80000,84500,79500,258360,21351332000,9490729365600,112582792
010955,S-Oil(1우),57200,1200,2.14,56000,57200,56000,31350,1780159000,230054224400,4021927
034120,SBS,31200,-300,-0.95,31650,31950,30400,50110,1549553500,813543650400,26075117
009160,SIMPAC,1250,160,14.68,1210,1250,1130,5814140,7061601900,32500000000,26000000
025530,SJM,4125,45,1.1,4050,4160,4050,140430,578476550,73503956625,17819141
003600,SK,65500,500,0.77,65100,65600,64500,543097,35431286500,8391881091000,128120322
003605,SK(1우),53100,300,0.57,52800,53100,52400,4570,241190000,101333172600,1908346
011790,SKC,8780,-50,-0.57,8920,8950,8770,199800,1772156100,285833979940,32555123
018670,SK가스,28400,200,0.71,28200,28400,28200,5730,162158500,245054086000,8628665
001740,SK네트웍스,20400,0,0,20200,20900,20200,15800,325762000,4810136767200,235791018
001745,SK네트웍스(1우),17550,-250,-1.4,17750,17900,16600,400,7030000,1994522400,113648
001510,SK증권,1350,65,5.06,1350,1425,1335,71982393,98970195050,432158180850,320117171
001515,SK증권(1우),2200,45,2.09,2320,2450,2195,954961,2235447400,8607530800,3912514
006120,SK케미칼,11150,-400,-3.46,11700,11700,11150,251573,2851687450,197974237550,17755537
006125,SK케미칼(1우),6150,-40,-0.65,6290,6290,6050,6520,39782000,16525179150,2687021
017670,SK텔레콤,166500,-1000,-0.6,167500,169000,166500,185925,31157599000,13699072381500,82276711
007050,SNG21,4740,65,1.39,4760,4760,4740,20,95000,2786347380,587837
011810,STX,15300,-200,-1.29,15400,15600,14600,200400,3015210500,350954276400,22938188
077970,STX엔진,11150,-150,-1.33,11400,11500,10750,540996,5979766300,240338383800,21555012
067250,STX조선,23900,-50,-0.21,23900,24000,23150,121490,2866354500,549225154800,22980132
024070,WISCOM,4320,85,2.01,4220,4375,4220,18140,78222400,64911974400,15025920
000500,가온전선,13200,50,0.38,13150,13400,13150,3220,42555000,51480000000,3900000
035250,강원랜드,14750,50,0.34,14750,14900,14550,234219,3459810250,3155622375000,213940500
000860,건설화학,9990,-10,-0.1,10100,10350,9860,13380,134904500,64935000000,6500000
000800,경남기업,10650,-150,-1.39,11000,11000,10400,177796,1905289400,146485723200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,25,1.47,1695,1720,1695,13120,22505400,51251287200,29797260
002100,경농,13600,300,2.26,13750,13750,13350,940,12601500,29500780000,2169175
012320,경동가스,22400,400,1.82,21800,22400,21800,7530,166308000,70963200000,3168000
009450,경동보일러,14300,0,0,14500,14500,14300,1944,27944700,32947200000,2304000
000050,경방,60500,-1500,-2.42,62000,62000,60000,610,36869000,125840000000,2080000
012610,경인양행,14200,550,4.03,13550,14200,13550,5158,72156600,42600000000,3000000
009140,경인전자,7340,60,0.82,7490,7740,7310,1140,8532300,11529649980,1570797
013580,계룡건설,24550,-250,-1.01,24800,25100,24550,21954,543818200,219253766850,8930907
012200,계양전기,1550,40,2.65,1510,1565,1510,666111,1025413850,50530000000,32600000
012205,계양전기(1우),1245,5,0.4,1240,1245,1240,1300,1617500,1743000000,1400000
027840,고덴시,2310,10,0.43,2350,2350,2295,33580,77558500,53282309850,23065935
004200,고려개발,21250,250,1.19,21000,21250,20600,18470,384780000,255000000000,12000000
002140,고려산업,3030,-60,-1.94,3150,3150,3030,109370,334889050,15113291550,4987885
003660,고려시멘트,14750,0,0,14850,14850,14500,11720,172123000,58377638500,3957806
010130,고려아연,34650,-950,-2.67,36200,36450,34300,181160,6360719500,653845500000,18870000
002240,고려제강,16800,0,0,16950,17050,16800,15790,267388500,168000000000,10000000
009290,광동제약,2755,-15,-0.54,2800,2820,2740,867760,2404273450,144419444505,52420851
017040,광명전기,690,-15,-2.13,710,710,690,1021710,714128250,23352170250,33843725
017900,광전자,4010,10,0.25,4090,4090,3970,75340,302822400,58397224990,14562899
037710,광주신세계,70000,1100,1.6,69000,70500,69000,4530,315559000,112000000000,1600000
064900,교보메리츠,5410,-10,-0.18,5400,5410,5400,2200,11882000,90888000000,16800000
030610,교보증권,4110,-50,-1.2,4230,4280,4100,359161,1508762910,147960000000,36000000
007690,국도화학,13700,0,0,13850,14050,13700,29760,413594500,79605439200,5810616
005320,국동,5530,-30,-0.54,5800,5800,5470,1000,5547600,10918432000,1974400
060000,국민은행,46950,-400,-0.84,47500,47650,46600,685260,32196113900,15792999496200,336379116
001140,국보,7790,180,2.37,7620,7800,7600,16321,126324690,8002698160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6320,10,0.16,6380,6380,6260,1130,7117800,15910473600,2517480
000470,그린화재보험,3700,-10,-0.27,3750,3800,3700,2760,10317850,37000000000,10000000
015360,극동가스,22300,50,0.22,22000,22450,22000,3400,76032500,133800000000,6000000
014530,극동유화,6090,-30,-0.49,6020,6090,6020,1160,7045700,14311500000,2350000
006250,극동전선,24300,-400,-1.62,24550,24750,24300,360,8844500,60652800000,2496000
002250,근화제약,11200,0,0,11400,11650,11150,19210,218234000,36511899200,3259991
014280,금강공업,10000,0,0,9990,10050,9970,14250,142471100,48559640000,4855964
014285,금강공업(1우),7690,-300,-3.75,7990,8000,7510,1080,8218600,907227750,117975
008870,금비,38250,-1400,-3.53,38000,38700,38000,220,8397000,38250000000,1000000
001570,금양,725,40,5.84,695,725,690,6707020,4746565100,21229726225,29282381
002990,금호산업,14950,-500,-3.24,15700,15700,14800,208690,3131822500,607313281900,40622962
002995,금호산업(1우),7600,-90,-1.17,7650,7650,7500,22360,169465000,96577030400,12707504
011780,금호석유,19650,-550,-2.72,20750,20750,19550,58870,1171758500,499590383550,25424447
011785,금호석유(1우),9600,-100,-1.03,9630,9630,9600,1620,15584600,29025465600,3023486
001210,금호전기,42950,350,0.82,42800,44100,42450,181330,7826903500,229925222850,5353323
010050,금호종금,2550,10,0.39,2540,2555,2510,8110,20537200,19987228950,7838129
073240,금호타이어,14750,100,0.68,14750,14800,14600,260929,3834857250,1032500000000,70000000
009380,금호페이퍼텍,6120,-280,-4.38,6340,6570,6100,99380,619262400,44962458840,7346807
009385,금호페이퍼텍(1우B),2035,55,2.78,1955,2085,1950,3740,7471250,4976655585,2445531
006070,기린,930,-10,-1.06,940,960,910,4037298,3782766840,41908805760,45063232
000270,기아차,15000,150,1.01,15000,15050,14800,1287641,19213775500,5208456825000,347230455
024110,기업은행,9320,120,1.3,9300,9380,9260,628260,5855342800,3776012772200,405151585
014990,나산,8790,40,0.46,8800,8900,8650,20310,177837300,31236073680,3553592
014590,나자인,7000,0,0,7200,7200,7000,40,284000,12436207000,1776601
001260,남광토건,6800,-150,-2.16,6850,6980,6740,28186,191805600,44991669600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,10,0.48,2075,2175,2055,74546,156292430,14820457600,7125220
008355,남선알미늄(1우),3450,280,8.83,3190,3575,3190,900,3040000,106222050,30789
069470,남선홈웨어,1355,175,14.83,1245,1355,1205,20417356,27068343080,23806428600,17569320
004270,남성,6000,0,0,6000,6100,6000,15720,94448000,21727296000,3621216
003920,남양유업,465000,-5000,-1.06,463000,467500,463000,110,51155500,334800000000,720000
003925,남양유업(1우),260000,0,0,260000,260000,260000,13,3380000,43332120000,166662
002070,남영L&F,25400,400,1.6,25700,25700,24550,270,6754500,34889160600,1373589
001950,남한제지,6850,70,1.03,6790,6930,6730,30000,204503500,17467500000,2550000
001955,남한제지(1우),3030,30,1,3010,3035,3005,631,1907930,1666500000,550000
025860,남해화학,2490,-55,-2.16,2560,2570,2480,421130,1061778700,123700319070,49678843
004250,내쇼날푸라스,7490,90,1.22,7400,7550,7330,6595,49110550,27503280000,3672000
004255,내쇼날푸라스(1우),6000,-50,-0.83,0,0,0,0,0,3168000000,528000
005720,넥센,22700,0,0,23000,23000,22100,1920,43159500,60789238000,2677940
005725,넥센(1우),9560,-80,-0.83,0,0,0,0,0,3442173600,360060
002350,넥센타이어,21950,-150,-0.68,22000,22250,21800,16350,358616500,208349970700,9492026
002355,넥센타이어(1우B),10350,350,3.5,10000,10500,10000,50,515500,6727500000,650000
006280,녹십자,30600,0,0,30550,30600,30000,35330,1076818000,275751196200,9011477
005250,녹십자홀딩스,30750,950,3.19,29600,30800,29350,1430,43788500,143726545500,4674034
005255,녹십자홀딩스(1우),20700,0,0,19600,21250,19600,130,2685500,3358864800,162264
005257,녹십자홀딩스(2우B),19800,50,0.25,19800,19800,19800,20,396000,1604394000,81030
004370,농심,302000,11000,3.78,294000,304500,292500,20910,6313856500,1742950116000,5771358
072710,농심홀딩스,79100,0,0,79100,80000,79100,4540,361041000,357867937700,4524247
023590,다우기술,1790,-15,-0.83,1835,1840,1790,297505,539722550,71600000000,40000000
009280,다함이텍,12650,250,2.02,12550,12650,12350,7510,94281000,50429136450,3986493
015590,대경기계,6750,580,9.4,6330,6860,6330,356304,2382291000,23948858250,3547979
019680,대교,74000,-700,-0.94,74500,75400,74000,7450,555391000,626801090000,8470285
019685,대교(1우B),43500,-400,-0.91,43900,43900,43250,2330,100934000,84507406500,1942699
016710,대구가스,30950,-1050,-3.28,31700,32000,30200,945440,29159326500,97368700000,3146000
006370,대구백화점,9590,580,6.44,9150,9630,9130,173983,1648344670,103779249490,10821611
006375,대구백화점(1우),66600,-3400,-4.86,66400,69000,65200,100,6718000,285181200,4282
005270,대구은행,7560,10,0.13,7630,7630,7540,326564,2474852740,998865000000,132125000
004130,대덕GDS,10300,150,1.48,10200,10400,10200,24575,253107500,207685213900,20163613
004135,대덕GDS(1우),5300,-80,-1.49,5450,5490,5300,2760,14939200,11448000000,2160000
004137,대덕GDS(2우B),7400,200,2.78,7400,7400,7400,300,2220000,3048800000,412000
008060,대덕전자,8490,50,0.59,8500,8500,8400,135810,1146613400,414280587000,48796300
012510,대동,1260,-210,-14.29,1440,1445,1260,3355018,4575722810,13494600000,10710000
000490,대동공업,7000,-50,-0.71,7050,7050,6870,9651,67276700,33219494000,4745642
008110,대동전자,1780,0,0,1800,1800,1755,36410,64922200,17800000000,10000000
000210,대림산업,56800,1600,2.9,56300,57300,55700,167478,9434037400,1976640000000,34800000
000215,대림산업(1우),40000,-950,-2.32,40950,40950,40000,170,6897000,152000000000,3800000
003960,대림수산,3560,30,0.85,3530,3595,3500,35864,126647590,90515153800,25425605
003965,대림수산(1우),10750,-50,-0.46,0,0,0,0,0,121905000,11340
005750,대림요업,2140,20,0.94,2125,2145,2105,14910,31645100,21400000000,10000000
006570,대림통상,6010,-190,-3.06,6000,6180,5900,1861,11114410,108180000000,18000000
001680,대상,5210,50,0.97,5200,5320,5200,457499,2399877390,219950101100,42216910
001685,대상(1우),2450,-20,-0.81,2470,2470,2440,23520,57637950,5595077250,2283705
001687,대상(2우B),3900,-30,-0.76,3895,3900,3800,1100,4238100,6462814800,1657132
036580,대상사료,2705,350,14.86,2300,2705,2285,3487986,8570380830,45655631085,16878237
036585,대상사료(1우B),1350,110,8.87,1150,1350,1150,182626,224878400,1514380050,1121763
005620,대성산업,29000,-400,-1.36,29850,30000,29000,52972,1545921500,148831190000,5132110
003540,대신증권,14950,-250,-1.64,15400,15450,14950,563544,8547567300,726366680000,48586400
003545,대신증권(1우),10050,-50,-0.5,10300,10300,9990,56100,568881000,261300000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1870,-50,-2.6,1935,1960,1870,444833,849220510,51017340000,27282000
014160,대영포장,185,0,0,185,185,175,19034711,3442554635,43932750495,237474327
047040,대우건설,7200,-140,-1.91,7450,7460,7180,1112673,8131151100,2442891268800,339290454
047050,대우인터내셔,15150,-200,-1.3,15500,15550,14900,774717,11782797550,1439079956400,94988776
064960,대우정밀,17200,-250,-1.43,17450,17600,17100,18550,320803500,166315279600,9669493
042660,대우조선해양,20550,100,0.49,20500,21150,20400,510306,10562547300,3933080076900,191390758
042670,대우종합기계,9590,150,1.59,9480,9670,9470,1851382,17725961080,1610711312560,167957384
006800,대우증권,7290,-80,-1.09,7530,7540,7260,7792941,57826869990,1385835495390,190100891
006805,대우증권(1우),3975,-35,-0.87,4120,4170,3970,296156,1201761850,55951106250,14075750
004550,대우차판매,9700,-200,-2.02,9960,9970,9610,214140,2098386900,284016000000,29280000
004555,대우차판매(1우),4995,20,0.4,5040,5040,4805,2450,12013700,4995000000,1000000
003090,대웅,9520,80,0.85,9350,9540,9350,13170,124408300,59956255520,6297926
069620,대웅제약,25300,450,1.81,24900,25400,24850,26245,658371500,249927011400,9878538
000430,대원강업,17800,0,0,17950,18100,17600,41960,746308000,106800000000,6000000
006340,대원전선,3080,5,0.16,3100,3135,3050,55250,170144350,16149425600,5243320
006345,대원전선(1우),1740,40,2.35,1700,1740,1700,380,647200,456088800,262120
006347,대원전선(2우B),5000,-200,-3.85,5770,5770,5000,170,873900,222800000,44560
003220,대원제약,8130,60,0.74,8240,8240,8010,3160,25356300,48329963850,5944645
024890,대원화성,3185,40,1.27,3150,3210,3150,8070,25634100,8131082050,2552930
001190,대유,480,-20,-4,500,515,480,2925417,1434217410,18415892160,38366442
002880,대유디엠씨,1150,-70,-5.74,1215,1220,1150,425180,497309400,20362430150,17706461
012800,대창공업,4595,-40,-0.86,4665,4675,4580,9910,45984500,34204646980,7443884
012805,대창공업(1우),178500,-1500,-0.83,165000,178500,160000,26,4283500,38199000,214
015230,대창단조,4940,-10,-0.2,4940,4970,4850,15930,78104850,9880000000,2000000
026870,대한가스,21400,300,1.42,21250,21400,21000,3290,70056500,207580000000,9700000
001070,대한방직,18750,-400,-2.09,19150,19150,18700,15364,289279500,19875000000,1060000
006650,대한유화,27600,350,1.28,27700,28900,27300,174513,4813534300,226320000000,8200000
007480,대한은박지,8500,170,2.04,8330,8500,8310,7150,59553400,8500000000,1000000
001440,대한전선,11300,350,3.2,11000,11350,10750,445074,4928603700,452000000000,40000000
001790,대한제당,17650,-950,-5.11,18550,18600,17650,29540,532252000,55948470250,3169885
001795,대한제당(1우),10350,-50,-0.48,10500,10500,10300,1320,13760500,2795690250,270115
001130,대한제분,89500,-600,-0.67,91400,91400,89500,2970,267491000,151255000000,1690000
000120,대한통운,36300,400,1.11,36250,36300,35500,16922,609828600,401209815600,11052612
004540,대한펄프,2640,-240,-8.33,2890,2900,2640,91617,252390430,54646619280,20699477
004545,대한펄프(1우),1210,-35,-2.81,1230,1235,1210,1610,1962500,1107634000,915400
003490,대한항공,20400,-50,-0.24,20850,20850,20100,938370,19298043500,1454304494400,71289436
003495,대한항공(1우),10900,-200,-1.8,11100,11100,10900,1053,11525700,15033029300,1379177
005880,대한해운,33500,200,0.6,33650,34250,33450,34280,1152585000,335000000000,10000000
003830,대한화섬,33200,-250,-0.75,33200,33850,32600,1270,41987500,44089600000,1328000
000400,대한화재,5490,200,3.78,5300,5490,5300,4720,25337100,46170900000,8410000
016090,대현,705,-15,-2.08,725,735,705,306782,219887760,31924028550,45282310
069460,대호에이엘,1420,-5,-0.35,1430,1440,1385,484373,680798760,38531471380,27134839
004830,덕성,5440,10,0.18,5400,5570,5370,140190,768924100,85299200000,15680000
004835,덕성(1우),1935,25,1.31,1900,1945,1870,7170,13568950,2693520000,1392000
024900,덕양산업,10900,50,0.46,10850,11100,10850,1068,11772700,35495828200,3256498
015940,데이콤,7190,-40,-0.55,7340,7430,7140,649491,4742934590,362570985610,50427119
001620,동국실업,3940,55,1.42,3940,3940,3870,900,3529100,10375800880,2633452
001230,동국제강,18850,200,1.07,18900,19250,18750,890304,16892949400,1353887866500,71824290
023450,동남합성,10400,100,0.97,10250,10400,10250,170,1759000,11078797600,1065269
004140,동방,8520,-30,-0.35,8630,8630,8470,17660,150201800,31694400000,3720000
007590,동방아그로,2125,10,0.47,2100,2130,2100,11090,23515000,28937351125,13617577
007595,동방아그로(1우),331000,-2000,-0.6,0,0,0,0,0,82750000,250
005960,동부건설,11850,0,0,11800,11850,11350,111430,1297137000,258215588250,21790345
005965,동부건설(1우),9910,0,0,9920,10100,9910,400,3989600,33122837150,3342365
001830,동부아남반도체,2440,-10,-0.41,2480,2490,2435,1011670,2484728100,515512473760,211275604
001835,동부아남반도체(1우),1700,-5,-0.29,1725,1750,1685,18570,31766250,3808408000,2240240
001837,동부아남반도체(2우B),4185,0,0,0,0,0,0,0,1406310660,336036
012030,동부정밀,14600,0,0,14400,14600,14300,630,9065000,58400000000,4000000
016380,동부제강,13600,150,1.12,13600,13850,13300,357232,4870394700,330236641600,24282106
016385,동부제강(1우),8200,100,1.23,8100,8380,8100,16190,133795600,21035870000,2565350
016610,동부증권,4030,-20,-0.49,4180,4195,4020,90390,370637800,59641098400,14799280
000990,동부한농,20000,-600,-2.91,20550,20850,19800,75560,1523998000,198580900000,9929045
005830,동부화재,7820,-290,-3.58,8170,8170,7820,559963,4450140560,553656000000,70800000
078420,동북아1호,5480,-10,-0.18,5480,5480,5480,10,54800,17656560000,3222000
080030,동북아2호,5400,-10,-0.18,5410,5410,5400,2910,15718200,17075880000,3162200
080960,동북아3호,5230,10,0.19,5220,5240,5220,4000,20920000,21456598000,4102600
080970,동북아4호,5220,-40,-0.76,5220,5220,5220,1880,9813600,21415572000,4102600
080980,동북아5호,5240,-20,-0.38,0,0,0,0,0,21497624000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,250,1312500,14481600000,2758400
082110,동북아8호,5210,0,0,5210,5210,5210,710,3699100,12406052000,2381200
010780,동서산업,11700,-50,-0.43,11750,11750,11700,2993,35097600,136960515900,11706027
002210,동성제약,4920,130,2.71,4830,4920,4815,16740,81334150,17318045760,3519928
005190,동성화학,7130,60,0.85,7030,7150,7030,7460,53001100,27190654280,3813556
006600,동신제약,9530,140,1.49,9410,9550,9390,47120,445374900,46099716780,4837326
006605,동신제약(1우),4365,10,0.23,4260,4365,4250,1250,5329050,761256000,174400
058730,동아에스텍,1825,15,0.83,1810,1830,1780,40920,73860100,17885000000,9800000
000640,동아제약,32500,-500,-1.52,33000,33000,32200,79010,2564058000,309205000000,9514000
007340,동아타이어,5530,-160,-2.81,5660,5660,5530,1250,6974700,127292581500,23018550
005900,동양고속,28150,300,1.08,27300,28150,27300,5130,142186500,98692633250,3505955
013570,동양기전,3970,-5,-0.13,4010,4050,3970,285290,1141489100,99998702300,25188590
001520,동양메이저,4450,-70,-1.55,4640,4640,4445,36501,164520700,122057212150,27428587
001525,동양메이저(1우),1810,-90,-4.74,1900,1910,1805,51310,94524800,11279615920,6231832
001527,동양메이저(2우B),2735,-45,-1.62,0,0,0,0,0,8522030260,3115916
002900,동양물산,3370,60,1.81,3330,3380,3290,42072,139928590,22036059300,6538890
027390,동양백화점,7740,160,2.11,7710,7890,7640,3810,29356300,46440000000,6000000
002710,동양석판,14650,250,1.74,14400,14700,14400,2570,37551000,35160000000,2400000
010060,동양제철화학,21300,-750,-3.4,22150,22300,21300,39878,866942400,395070206100,18547897
003470,동양종금증권,4435,145,3.38,4430,4445,4345,1228070,5408726600,376587607185,84912651
003475,동양종금증권(1우),2860,-15,-0.52,2915,2955,2850,65499,189346990,36928926320,12912212
008970,동양철관,810,5,0.62,825,830,805,7178653,5857740280,51488336070,63565847
008975,동양철관(1우),5730,-100,-1.72,5660,5820,5660,340,1939800,132878700,23190
000060,동양화재,19250,-100,-0.52,19200,19450,19100,16810,324054000,165165000000,8580000
003580,동원,13100,-150,-1.13,13300,13400,12900,61152,794897200,48787137900,3724209
049770,동원F&B,55600,0,0,55300,56100,53800,5520,302006000,174258795600,3134151
018500,동원금속,1725,-125,-6.76,1955,1955,1625,4326893,7495554675,15092533875,8749295
071050,동원금융지주,14850,-300,-1.98,15400,15400,14850,109063,1640613550,785211644250,52876205
071055,동원금융지주(1우),7600,-100,-1.3,7720,7720,7560,29090,221433400,44522707600,5858251
071057,동원금융지주(2우B),9300,30,0.32,9270,9400,9270,43610,406557600,26503019100,2849787
006040,동원산업,14550,50,0.34,14500,15000,14450,20980,308019500,37431912000,2572640
030720,동원수산,8220,80,0.98,8260,8260,8170,52252,429038840,24360068640,2963512
014820,동원시스템즈,1510,-5,-0.33,1525,1540,1495,326760,494846200,181907525600,120468560
014825,동원시스템즈(1우),760,-30,-3.8,790,790,760,15230,11808500,2016720800,2653580
014827,동원시스템즈(2우B),4300,320,8.04,4100,4300,4100,20,84000,549798000,127860
001530,동일방직,31500,0,0,31500,31500,31500,80,2520000,63000000000,2000000
004840,동일벨트,2120,-10,-0.47,2100,2140,2100,14490,30688600,33920000000,16000000
019300,동일제지,4540,35,0.78,4435,4640,4430,1250,5668300,18019260000,3969000
011000,동일패브릭,6200,200,3.33,6200,6200,6200,10,62000,4703816000,758680
019180,동해전장,2300,230,11.11,2105,2380,2080,1459711,3395060300,20700000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11800,250,2.16,11600,11850,11600,20470,240601500,65918269200,5586294
000300,두레에어,2895,-40,-1.36,2925,2965,2825,14153,41258535,8653748475,2989205
000150,두산,11650,-250,-2.1,12000,12100,11600,219340,2586368000,260172063900,22332366
000155,두산(1우),5490,-100,-1.79,5620,5620,5400,6630,35989300,25978059630,4731887
000157,두산(2우B),6660,10,0.15,6210,6660,6210,20,128700,6912593820,1037927
011160,두산산업개발,5210,20,0.39,5250,5390,5210,177616,939615760,477953432630,91737703
034020,두산중공업,14000,0,0,14250,14600,13950,1162403,16455324000,1458800000000,104200000
003190,드림랜드,135,-5,-3.57,140,145,130,1857720,252938800,13447074465,99607959
024090,디씨엠,2720,-20,-0.73,2755,2760,2650,33940,91412750,31824000000,11700000
003160,디아이,2820,5,0.18,2885,2890,2820,440364,1252765280,86633301780,30721029
026890,디피씨,1085,-15,-1.36,1100,1105,1055,910078,980920130,38908100000,35860000
000320,디피아이,6100,-130,-2.09,6230,6270,6050,24920,153496200,129488055000,21227550
000325,디피아이(1우),3350,20,0.6,3380,3380,3180,640,2061350,1698450000,507000
016160,라딕스,2090,-60,-2.79,2165,2300,2050,28480,60729250,7765221530,3715417
000420,로케트전기,1675,15,0.9,1640,1680,1640,25415,42130425,8239609750,4919170
000425,로케트전기(1우),710,-5,-0.7,700,730,700,6720,4785950,604221360,851016
004010,롯데미도파,7010,-40,-0.57,7120,7320,6980,254629,1820423990,456689737220,65148322
002270,롯데삼강,154000,4500,3.01,149500,154000,149000,13780,2088762500,193923422000,1259243
004990,롯데제과,675000,2000,0.3,675000,680000,674000,342,231934000,959445000000,1421400
005300,롯데칠성,1068000,17000,1.62,1065000,1073000,1061000,345,368436000,1321332804000,1237203
