단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,24550,0,0,24700,24700,24450,211423,5195752650,1109660000000,45200000
066570,LG전자,67400,400,0.6,67100,67400,66200,641117,42845133800,9418317879600,139737654
066575,LG전자(1우),38750,-100,-0.26,38400,38950,38400,37170,1438646500,665957190000,17185992
032710,LG카드,28600,-100,-0.35,29000,29000,28450,486352,13954166500,3585564925800,125369403
034220,LG필립스LCD,50900,1200,2.41,49800,50900,49400,601537,30147017300,16558569130000,325315700
002550,LG화재,5970,-130,-2.13,6090,6090,5930,188020,1127061800,358200000000,60000000
051910,LG화학,37700,-1150,-2.96,38850,38900,37400,391438,14789931600,2428824912800,64425064
051915,LG화학(1우),28300,-600,-2.08,28700,28700,27850,28770,811602000,245113403300,8661251
010120,LS산전,17950,-150,-0.83,18400,18400,17450,213540,3805248500,538500000000,30000000
006260,LS전선,21500,-800,-3.59,22150,22150,21400,60190,1301957500,692300000000,32200000
076170,MK버팔로,1310,10,0.77,1305,1320,1275,1116476,1444733850,58382756900,44566990
008260,NI테크,1095,-35,-3.1,1170,1170,1070,2188312,2448418440,31127400750,28426850
005490,POSCO,186500,-1500,-0.8,188000,189500,183500,292642,54374674000,16260344727500,87186835
010950,S-Oil,77800,200,0.26,78300,78300,76000,212250,16416758000,8758941217600,112582792
010955,S-Oil(1우),55900,300,0.54,56000,56700,54600,6100,339716000,224825719300,4021927
034120,SBS,26650,-1150,-4.14,27600,27950,26650,29217,787807550,694901868050,26075117
009160,SIMPAC,935,-65,-6.5,1020,1020,935,1604473,1550929665,24310000000,26000000
025530,SJM,4200,-50,-1.18,4280,4300,4090,38080,158240150,74840392200,17819141
003600,SK,56000,-1700,-2.95,57000,57000,55800,511669,28717348520,7174738032000,128120322
003605,SK(1우),48000,-400,-0.83,48100,48100,47800,1150,55046500,91600608000,1908346
011790,SKC,8400,-60,-0.71,8460,8460,8070,183660,1515199600,273463033200,32555123
018670,SK가스,28050,-250,-0.88,28300,28300,27850,2440,68214000,242034053250,8628665
001740,SK네트웍스,16500,-250,-1.49,16650,16650,16200,27430,449609000,3902476710000,236513740
001745,SK네트웍스(1우),14100,-900,-6,14600,14600,14000,900,12897000,1602436800,113648
001510,SK증권,1195,-25,-2.05,1230,1235,1180,12939670,15548869600,382540019345,320117171
001515,SK증권(1우),1820,-80,-4.21,1910,1910,1805,104840,192797950,7120775480,3912514
006120,SK케미칼,10950,-200,-1.79,11100,11150,10900,194390,2136180000,194423130150,17755537
006125,SK케미칼(1우),5820,-60,-1.02,5810,5820,5800,2460,14271600,15638462220,2687021
017670,SK텔레콤,173500,0,0,171500,173500,171000,114698,19784816000,14275009358500,82276711
007050,SNG21,4600,0,0,0,0,0,0,0,2704050200,587837
011810,STX,18800,50,0.27,18900,18950,18600,65710,1234823000,431237934400,22938188
077970,STX엔진,11700,-100,-0.85,11850,11950,11650,212990,2504391000,252193640400,21555012
067250,STX조선,21200,0,0,21450,21450,20900,55030,1160969000,487178798400,22980132
024070,WISCOM,4430,-40,-0.89,4450,4450,4430,2342,10398060,66564825600,15025920
000500,가온전선,12300,-400,-3.15,12700,12700,12300,1340,16581500,47970000000,3900000
035250,강원랜드,13500,-600,-4.26,13950,14000,13500,342142,4666807080,2888196750000,213940500
000860,건설화학,8670,0,0,8670,8800,8670,8050,70215500,56355000000,6500000
000800,경남기업,9310,-440,-4.51,9760,9860,9310,105697,997321170,128054655680,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1700,-10,-0.58,1700,1710,1680,40090,68007800,50655342000,29797260
002100,경농,2675,-5,-0.19,2620,2700,2575,2930,7724900,29012715625,10845875
012320,경동가스,22900,-500,-2.14,23050,23550,22550,4320,99206000,72547200000,3168000
009450,경동보일러,13000,-50,-0.38,13050,13050,12900,7290,94483500,29952000000,2304000
000050,경방,61200,-3500,-5.41,62200,63300,60600,270,16671000,127296000000,2080000
012610,경인양행,12500,-200,-1.57,12900,12900,12400,2140,26886500,37500000000,3000000
009140,경인전자,7300,-190,-2.54,7300,7300,7300,120,876000,11466818100,1570797
013580,계룡건설,21800,-800,-3.54,22450,22500,21600,26623,585667400,194693772600,8930907
012200,계양전기,1260,-10,-0.79,1270,1280,1240,140935,177162350,41076000000,32600000
012205,계양전기(1우),1110,-15,-1.33,1125,1125,1105,11520,12870650,1554000000,1400000
027840,고덴시,2050,-55,-2.61,2105,2105,2015,75352,154277250,47285166750,23065935
004200,고려개발,20600,-200,-0.96,20800,21000,20000,6360,129428500,247200000000,12000000
002140,고려산업,3075,-100,-3.15,3175,3180,3060,64860,201481300,15337746375,4987885
003660,고려시멘트,13150,-600,-4.36,13350,13550,13000,5890,77333000,52045148900,3957806
010130,고려아연,30900,300,0.98,30300,30900,29550,120435,3637941000,583083000000,18870000
002240,고려제강,15100,-550,-3.51,15300,15600,15000,9970,150345500,151000000000,10000000
009290,광동제약,2555,-75,-2.85,2630,2645,2535,935226,2404194630,133935274305,52420851
017040,광명전기,685,0,0,690,690,680,858960,587993350,23182951625,33843725
017900,광전자,3520,-40,-1.12,3560,3560,3460,26770,93944200,51261404480,14562899
037710,광주신세계,77300,-1700,-2.15,79000,79900,75200,1511,117193300,123680000000,1600000
064900,교보메리츠,5400,0,0,5400,5400,5400,20,108000,90720000000,16800000
030610,교보증권,3170,-40,-1.25,3255,3255,3105,82891,263240970,114120000000,36000000
007690,국도화학,12650,-250,-1.94,13150,13150,12650,9700,123667500,73504292400,5810616
005320,국동,4950,-220,-4.26,5050,5050,4950,280,1404000,9773280000,1974400
060000,국민은행,43150,-350,-0.8,43900,43900,42350,1111783,47851675950,14514758855400,336379116
001140,국보,7850,-150,-1.88,8000,8150,7700,10170,79720400,8064336400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6230,70,1.14,6170,6300,6160,12080,75075600,15683900400,2517480
000470,그린화재보험,2960,15,0.51,3000,3095,2910,6970,20836000,29600000000,10000000
015360,극동가스,22550,-250,-1.1,22500,22750,22200,1850,41313000,135300000000,6000000
014530,극동유화,6210,-170,-2.66,6240,6350,6210,160,999000,14593500000,2350000
006250,극동전선,24700,-100,-0.4,0,0,0,0,0,61651200000,2496000
002250,근화제약,15000,0,0,14800,15400,14100,139700,2051858000,48899865000,3259991
014280,금강공업,9820,-180,-1.8,9860,9900,9720,6270,61562800,47685566480,4855964
014285,금강공업(1우),6750,-650,-8.78,7030,7290,6650,760,5243700,796331250,117975
008870,금비,37500,-400,-1.06,0,0,0,0,0,37500000000,1000000
001570,금양,575,-20,-3.36,590,605,575,1697834,994062300,16837369075,29282381
002990,금호산업,12650,-300,-2.32,13000,13050,12650,99470,1273439500,513880469300,40622962
002995,금호산업(1우),7200,0,0,7220,7340,7160,45290,327506100,91494028800,12707504
011780,금호석유,18300,-50,-0.27,18950,18950,18300,88840,1633591500,465267380100,25424447
011785,금호석유(1우),9380,-30,-0.32,9060,9400,9060,3980,37152000,28360298680,3023486
001210,금호전기,45000,400,0.9,44900,45300,44350,116617,5243518540,245586330000,5457474
010050,금호종금,2420,-25,-1.02,2490,2490,2420,6010,14633200,18968272180,7838129
073240,금호타이어,13900,0,0,14000,14000,13700,109968,1527247200,973000000000,70000000
009380,금호페이퍼텍,4700,-150,-3.09,4870,4900,4665,20291,96143400,34529992900,7346807
009385,금호페이퍼텍(1우B),1930,10,0.52,1930,1930,1930,1000,1930000,4719874830,2445531
006070,기린,1170,65,5.88,1100,1170,1085,13163022,14796194390,52723981440,45063232
000270,기아차,12750,-200,-1.54,12850,12850,12500,1002262,12682594000,4427188301250,347230455
024110,기업은행,8400,-140,-1.64,8500,8500,8200,748342,6251380400,3403273314000,405151585
014990,나산,7990,-10,-0.13,7990,8000,7770,950,7484800,28393200080,3553592
014590,나자인,6460,160,2.54,6160,6460,6160,210,1322800,11476842460,1776601
001260,남광토건,5550,-190,-3.31,5700,5750,5450,30580,169876500,36721142100,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1830,30,1.67,1840,1845,1795,31060,56406550,13039152600,7125220
008355,남선알미늄(1우),3300,170,5.43,3170,3300,3170,400,1273200,101603700,30789
069470,남선홈웨어,985,40,4.23,960,1060,945,13549739,13541470615,17305780200,17569320
004270,남성,5380,-50,-0.92,5490,5490,5250,4050,21649900,19482142080,3621216
003920,남양유업,425000,-11000,-2.52,456000,456000,425000,124,53122500,306000000000,720000
003925,남양유업(1우),265000,0,0,265000,265000,265000,47,12455000,44165430000,166662
002070,남영L&F,23200,-600,-2.52,23900,23900,23200,71,1689200,31867264800,1373589
001950,남한제지,7090,480,7.26,6610,7250,6490,78333,551523870,18079500000,2550000
001955,남한제지(1우),3225,165,5.39,3130,3225,3100,20360,63840350,1773750000,550000
025860,남해화학,2040,-90,-4.23,2130,2130,2015,266692,549182980,101344839720,49678843
004250,내쇼날푸라스,7490,170,2.32,7440,7490,7300,30500,226871100,27503280000,3672000
004255,내쇼날푸라스(1우),6600,0,0,0,0,0,0,0,3484800000,528000
005720,넥센,19000,-700,-3.55,19200,19200,18800,2520,47884000,50880860000,2677940
005725,넥센(1우),8700,0,0,0,0,0,0,0,3132522000,360060
002350,넥센타이어,20600,100,0.49,20350,20700,20250,5690,117041500,195535735600,9492026
002355,넥센타이어(1우B),9200,-390,-4.07,9100,9360,9100,1240,11392100,5980000000,650000
006280,녹십자,29950,-350,-1.16,30000,30000,29650,5411,161318450,269893736150,9011477
005250,녹십자홀딩스,34000,0,0,33100,34000,33100,1020,34663500,158917156000,4674034
005255,녹십자홀딩스(1우),20450,0,0,0,0,0,0,0,3318298800,162264
005257,녹십자홀딩스(2우B),19500,0,0,0,0,0,0,0,1580085000,81030
004370,농심,323500,2000,0.62,321500,324000,315000,9849,3152045000,1867034313000,5771358
072710,농심홀딩스,81500,-100,-0.12,81000,81500,80000,2886,232878000,368726130500,4524247
023590,다우기술,1515,-25,-1.62,1540,1550,1490,157920,238611800,60600000000,40000000
009280,다함이텍,12750,-100,-0.78,12800,13000,12600,6180,79468500,50827785750,3986493
015590,대경기계,2805,365,14.96,2750,2805,2560,1418417,3856302085,9952081095,3547979
019680,대교,61900,400,0.65,62200,62200,61600,8970,555548000,524310641500,8470285
019685,대교(1우B),40700,-1250,-2.98,41100,41950,40550,1127,46052400,79067849300,1942699
016710,대구가스,28000,0,0,28000,28000,28000,160,4480000,88088000000,3146000
006370,대구백화점,8700,-100,-1.14,8880,9020,8620,79630,703259400,94148015700,10821611
006375,대구백화점(1우),64000,1700,2.73,64000,64000,64000,10,640000,274048000,4282
005270,대구은행,7600,-100,-1.3,7640,7690,7540,396024,3011735400,1004150000000,132125000
004130,대덕GDS,9320,-150,-1.58,9470,9480,9320,37840,355366300,187924873160,20163613
004135,대덕GDS(1우),5160,-20,-0.39,5090,5160,5090,90,458800,11145600000,2160000
004137,대덕GDS(2우B),7800,800,11.43,7800,7800,7800,10,78000,3213600000,412000
008060,대덕전자,8020,-130,-1.6,8110,8120,8000,107010,859795800,391346326000,48796300
012510,대동,1000,20,2.04,980,1000,965,584511,574362950,10710000000,10710000
000490,대동공업,6590,10,0.15,6600,6800,6360,3500,22688300,31273780780,4745642
008110,대동전자,1695,55,3.35,1730,1730,1640,1720,2844600,16950000000,10000000
000210,대림산업,50300,-200,-0.4,51000,51300,49800,194070,9761111000,1750440000000,34800000
000215,대림산업(1우),37100,-100,-0.27,37300,37300,36600,1500,55472500,140980000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2010,0,0,2010,2010,2000,9240,18533550,20100000000,10000000
006570,대림통상,4645,-5,-0.11,4510,4645,4330,1160,5205300,83610000000,18000000
001680,대상,4820,-160,-3.21,4980,4980,4700,438795,2101700050,203485506200,42216910
001685,대상(1우),2475,-15,-0.6,2470,2500,2410,12050,29402400,5652169875,2283705
001687,대상(2우B),3695,90,2.5,3610,3695,3600,1660,5986850,6123102740,1657132
036580,대상사료,1710,-50,-2.84,1765,1775,1665,1153649,1965773440,28861785270,16878237
036585,대상사료(1우B),1070,15,1.42,1090,1090,1030,3410,3532250,1200286410,1121763
005620,대성산업,30150,-850,-2.74,30300,31000,30000,6570,200367500,154733116500,5132110
003540,대신증권,12250,-100,-0.81,12450,12450,12100,633280,7798232000,595183400000,48586400
003545,대신증권(1우),8900,0,0,8850,8900,8830,20150,178505600,231400000000,26000000
009190,대양금속,1530,-65,-4.08,1595,1595,1520,413828,638382490,41741460000,27282000
014160,대영포장,150,5,3.45,150,155,145,16926394,2541680100,35621149050,237474327
047040,대우건설,7030,-40,-0.57,7090,7130,6970,992507,6956181410,2385211891620,339290454
047050,대우인터내셔,14900,0,0,14950,15050,14350,1132174,16647971600,1415332762400,94988776
064960,대우정밀,15600,-500,-3.11,15800,16100,15500,2450,38832000,150844090800,9669493
042660,대우조선해양,18550,-350,-1.85,18900,18950,18050,706284,12940476700,3550298560900,191390758
042670,대우종합기계,8380,-270,-3.12,8600,8620,8270,804955,6733974600,1407482877920,167957384
006800,대우증권,5540,-70,-1.25,5630,5650,5420,3330107,18368971010,1053158936140,190100891
006805,대우증권(1우),3105,-45,-1.43,3110,3150,3040,75250,232734600,43705203750,14075750
004550,대우차판매,11150,-250,-2.19,11400,11550,10850,228180,2531682500,326472000000,29280000
004555,대우차판매(1우),5180,-100,-1.89,5330,5330,5100,2400,12341500,5180000000,1000000
003090,대웅,9790,0,0,9640,9790,9640,820,8007400,61656695540,6297926
069620,대웅제약,21950,-750,-3.3,22500,22800,21950,11360,252374000,216833909100,9878538
000430,대원강업,17600,-200,-1.12,17850,17850,17550,8140,143320500,105600000000,6000000
003190,대원이엔티,195,0,0,200,200,190,1704419,332620905,19423552005,99607959
006340,대원전선,2800,15,0.54,2800,2820,2750,72370,201956000,14681296000,5243320
006345,대원전선(1우),1795,230,14.7,1600,1795,1600,310,536900,470505400,262120
006347,대원전선(2우B),5930,430,7.82,5930,5930,5930,10,59300,264240800,44560
003220,대원제약,8100,-70,-0.86,8050,8100,8000,1880,15069900,48151624500,5944645
024890,대원화성,3235,-25,-0.77,3250,3285,3150,4250,13520400,8258728550,2552930
001190,대유,610,-20,-3.17,645,655,600,7005224,4365824740,23403529620,38366442
002880,대유디엠씨,1240,-55,-4.25,1275,1300,1230,281672,352017280,21956011640,17706461
012800,대창공업,4320,-60,-1.37,4380,4380,4200,22402,95490490,32157578880,7443884
012805,대창공업(1우),180000,-3000,-1.64,0,0,0,0,0,38520000,214
015230,대창단조,4665,10,0.21,4700,4750,4665,3360,15694250,9330000000,2000000
026870,대한가스,22200,-400,-1.77,22700,22700,22100,2870,63641500,215340000000,9700000
001070,대한방직,17700,-800,-4.32,18250,18400,17600,9915,178862500,18762000000,1060000
006650,대한유화,24600,-1450,-5.57,26050,26050,24350,29690,737719000,201720000000,8200000
007480,대한은박지,8270,0,0,8280,8280,8250,930,7692200,8270000000,1000000
001440,대한전선,10150,0,0,10300,10300,10050,130690,1330213500,406000000000,40000000
001790,대한제당,22200,-300,-1.33,23300,23350,21350,125440,2771211500,70371447000,3169885
001795,대한제당(1우),12100,-600,-4.72,12700,12700,11800,4620,56339500,3268391500,270115
001130,대한제분,84000,-3100,-3.56,87100,87100,83500,1871,157943000,141960000000,1690000
000120,대한통운,38150,-650,-1.68,38700,38700,37950,29306,1121693400,421895585300,11058862
004540,대한펄프,2455,-95,-3.73,2590,2590,2265,114395,272615675,50817216035,20699477
004545,대한펄프(1우),1260,-45,-3.45,1400,1400,1185,4490,5495850,1153404000,915400
003490,대한항공,17250,-650,-3.63,17700,17700,16950,1778158,30625943000,1229742771000,71289436
003495,대한항공(1우),9320,-310,-3.22,9640,9650,9030,1303,12073360,12853929640,1379177
005880,대한해운,32750,-1100,-3.25,33500,33500,32500,15660,512550500,327500000000,10000000
003830,대한화섬,33050,-1450,-4.2,34550,34550,32250,2670,88746000,43890400000,1328000
000400,대한화재,5820,70,1.22,5750,5820,5750,7060,40802500,48946200000,8410000
016090,대현,695,-15,-2.11,720,720,690,184460,129456150,31471205450,45282310
069460,대호에이엘,1305,-30,-2.25,1340,1340,1285,172110,225211400,35410964895,27134839
004830,덕성,3970,-75,-1.85,4040,4100,3900,61987,245513440,62249600000,15680000
004835,덕성(1우),1580,-40,-2.47,1530,1580,1530,20,31100,2199360000,1392000
024900,덕양산업,10850,-150,-1.36,11100,11150,10850,660,7238000,35333003300,3256498
015940,데이콤,7950,-100,-1.24,7980,8060,7750,671830,5310986600,400895596050,50427119
001620,동국실업,3790,-35,-0.92,3880,3880,3715,2150,8063750,9980783080,2633452
001230,동국제강,15100,-850,-5.33,15650,15750,15050,689621,10538266600,1084546779000,71824290
023450,동남합성,9240,-300,-3.14,9240,9240,8210,970,8895100,9843085560,1065269
004140,동방,10850,-900,-7.66,11800,12250,10750,433777,4946532350,40362000000,3720000
007590,동방아그로,2230,30,1.36,2190,2300,2190,155090,347102600,30367196710,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11200,-550,-4.68,11700,11750,11200,94080,1076552500,244051864000,21790345
005965,동부건설(1우),10550,-50,-0.47,10550,10550,10550,50,527500,35261950750,3342365
001830,동부아남반도체,2000,-15,-0.74,2045,2050,1995,707130,1422885500,422551208000,211275604
001835,동부아남반도체(1우),1480,-15,-1,1470,1515,1465,12070,17897400,3315555200,2240240
001837,동부아남반도체(2우B),3475,-35,-1,3260,3560,3260,230,769950,1167725100,336036
012030,동부정밀,14000,-50,-0.36,13500,14000,12100,16880,208553500,56000000000,4000000
016380,동부제강,10100,-300,-2.88,10350,10350,9910,186930,1878625100,245249270600,24282106
016385,동부제강(1우),7100,-100,-1.39,7040,7100,7010,3700,26007900,18213985000,2565350
016610,동부증권,3330,-65,-1.91,3400,3400,3275,15960,53159850,49281602400,14799280
000990,동부한농,16600,-450,-2.64,17200,17200,16350,30250,501348500,164822147000,9929045
005830,동부화재,7600,-80,-1.04,7700,7730,7600,184755,1411891800,538080000000,70800000
078420,동북아1호,5420,-10,-0.18,5420,5420,5410,1190,6449500,17463240000,3222000
080030,동북아2호,5330,0,0,5330,5330,5330,3000,15990000,16854526000,3162200
080960,동북아3호,5200,0,0,5180,5200,5180,140,725400,21333520000,4102600
080970,동북아4호,5200,0,0,0,0,0,0,0,21333520000,4102600
080980,동북아5호,5200,0,0,5180,5200,5180,5970,30984000,21333520000,4102600
080410,동북아6호,5270,-10,-0.19,0,0,0,0,0,14536768000,2758400
082110,동북아8호,5180,30,0.58,5170,5180,5170,21100,109242500,12334616000,2381200
010780,동서산업,11700,-100,-0.85,11800,11800,11600,1692,19755900,136960515900,11706027
002210,동성제약,6040,-110,-1.79,6300,6500,5960,259732,1604876380,21260365120,3519928
005190,동성화학,6690,-10,-0.15,6630,6790,6620,4550,30319800,25512689640,3813556
006600,동신제약,9050,-180,-1.95,9230,9300,9020,16520,151554900,43777800300,4837326
006605,동신제약(1우),4350,-25,-0.57,4300,4375,4290,160,689700,758640000,174400
058730,동아에스텍,1730,-10,-0.57,1740,1770,1710,12010,20648000,16954000000,9800000
000640,동아제약,32650,0,0,32400,32750,32000,68291,2213386650,316280550000,9687000
007340,동아타이어,4900,-130,-2.58,5000,5000,4730,51500,255070700,116262398000,23727020
005900,동양고속,24000,-50,-0.21,24200,24200,23400,2450,57930500,84142920000,3505955
013570,동양기전,3170,-30,-0.94,3210,3250,3105,447330,1425862350,79847830300,25188590
001520,동양메이저,4200,175,4.35,4410,4600,4145,517501,2234711775,115200065400,27428587
001525,동양메이저(1우),1815,-15,-0.82,1970,2000,1800,85900,164416400,11310775080,6231832
001527,동양메이저(2우B),2600,-100,-3.7,2835,2835,2565,27860,75340950,8101381600,3115916
002900,동양물산,3100,25,0.81,3130,3130,3050,15390,47674100,20270559000,6538890
027390,동양백화점,7730,-160,-2.03,7640,7820,7620,2430,18660800,46380000000,6000000
002710,동양석판,14350,-50,-0.35,14250,14400,14150,1200,17206500,34440000000,2400000
010060,동양제철화학,20200,-600,-2.88,20550,20900,20200,8021,163589700,374667519400,18547897
003470,동양종금증권,3690,-160,-4.16,3860,3860,3650,513770,1903600250,313327682190,84912651
003475,동양종금증권(1우),2115,-135,-6,2250,2290,2100,37750,81935850,27309328380,12912212
008970,동양철관,720,10,1.41,710,745,705,5349387,3878260240,45767409840,63565847
008975,동양철관(1우),5710,0,0,5710,5710,5710,100,571000,132414900,23190
000060,동양화재,20500,100,0.49,20400,20500,20050,8820,180216500,175890000000,8580000
003580,동원,10900,-350,-3.11,11250,11350,10800,38550,423848000,40593878100,3724209
049770,동원F&B,48300,-900,-1.83,49200,49800,47800,2920,141839000,151379493300,3134151
018500,동원금속,1400,-55,-3.78,1470,1495,1400,180664,258762900,12249013000,8749295
071050,동원금융지주,14050,50,0.36,14050,14200,13900,111277,1558517850,742910680250,52876205
071055,동원금융지주(1우),7790,-10,-0.13,7800,7870,7680,4920,37887100,45635775290,5858251
071057,동원금융지주(2우B),9570,10,0.1,9520,9600,9500,1650,15693900,27272461590,2849787
006040,동원산업,14100,-100,-0.7,14200,14700,13950,15290,218747500,36274224000,2572640
030720,동원수산,6710,-120,-1.76,6800,6800,6680,15960,107495900,19885165520,2963512
014820,동원시스템즈,1210,30,2.54,1190,1225,1170,238342,284771070,145766957600,120468560
014825,동원시스템즈(1우),680,5,0.74,665,680,660,4680,3121550,1804434400,2653580
014827,동원시스템즈(2우B),3175,0,0,0,0,0,0,0,405955500,127860
001530,동일방직,31600,100,0.32,31500,31600,31500,40,1262500,63200000000,2000000
004840,동일벨트,2170,-10,-0.46,2180,2180,2140,11001,23739620,36890000000,17000000
019300,동일제지,4485,-165,-3.55,4610,4610,4470,43141,194045335,17800965000,3969000
011000,동일패브릭,5990,140,2.39,5980,5990,5980,40,239500,4544493200,758680
019180,동해전장,1830,20,1.1,1785,1850,1760,119470,213371400,16470000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14400,550,3.97,14200,14550,13600,444290,6277346000,80442633600,5586294
000150,두산,10600,-400,-3.64,10950,10950,10550,95305,1015793500,236723079600,22332366
000155,두산(1우),4805,-30,-0.62,4800,4835,4710,2860,13535800,22736717035,4731887
000157,두산(2우B),6400,-50,-0.78,0,0,0,0,0,6642732800,1037927
011160,두산산업개발,4330,-150,-3.35,4490,4490,4280,249900,1081412750,397224253990,91737703
034020,두산중공업,12800,-200,-1.54,13150,13400,12700,324857,4242617600,1333760000000,104200000
024090,디씨엠,2760,0,0,2785,2785,2700,17260,47320500,32292000000,11700000
003160,디아이,2535,-5,-0.2,2555,2555,2505,302894,765496040,77877808515,30721029
026890,디피씨,850,-35,-3.95,870,880,845,144045,122969000,30481000000,35860000
000320,디피아이,5270,-140,-2.59,5410,5410,5270,17720,94704800,111869188500,21227550
000325,디피아이(1우),3805,-5,-0.13,0,0,0,0,0,1929135000,507000
016160,라딕스,2320,10,0.43,2180,2370,2180,4850,11215500,15072383440,6496717
000420,로케트전기,1590,10,0.63,1600,1630,1530,6400,10010100,7821480300,4919170
000425,로케트전기(1우),695,0,0,695,695,680,1790,1237000,591456120,851016
004010,롯데미도파,5900,-110,-1.83,6000,6000,5830,50610,297732500,384375099800,65148322
002270,롯데삼강,159000,-1500,-0.93,161500,162000,155000,24599,3938269000,200219637000,1259243
004990,롯데제과,653000,-1000,-0.15,650000,655000,647000,1109,723112000,928174200000,1421400
005300,롯데칠성,952000,-23000,-2.36,971000,985000,950000,688,659678000,1177817256000,1237203
005305,롯데칠성(1우),446500,-1500,-0.33,446500,446500,446500,1,446500,53580000000,120000
072450,리얼티1,5960,-10,-0.17,5960,5960,5950,1340,7985400,78672000000,13200000
027740,마니커,11800,-650,-5.22,12450,12500,11700,86264,1033098700,27612000000,2340000
