단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,12100,-250,-2.02,12100,12500,12100,172059,2105224700,333066463400,27526154
077970,STX엔진,16650,850,5.38,16050,16700,15950,406888,6677902200,477469269450,28676833
067250,STX조선,17600,250,1.44,17150,17750,17150,60537,1059873200,525785409600,29874171
024070,WISCOM,5170,170,3.4,5090,5200,5090,18630,95611200,77684006400,15025920
000500,가온전선,18050,50,0.28,18000,18100,17750,14150,247545000,70395000000,3900000
035250,강원랜드,19600,200,1.03,19100,19650,19100,356166,6919010500,4193233800000,213940500
000860,건설화학,13600,-400,-2.86,13800,14050,13350,21600,294881500,88400000000,6500000
000800,경남기업,13900,0,0,13900,14100,13600,169062,2358259300,191187939200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2555,-45,-1.73,2620,2655,2555,50180,129590400,76131999300,29797260
002100,경농,6850,50,0.74,7020,7020,6810,1780,12329900,74294243750,10845875
012320,경동가스,34250,-750,-2.14,35000,35000,34200,2680,92197500,108504000000,3168000
009450,경동보일러,18400,100,0.55,18100,18500,18100,5179,94513100,42393600000,2304000
000050,경방,145000,2000,1.4,143000,147000,143000,484,70185500,301600000000,2080000
012610,경인양행,15100,-300,-1.95,15150,15350,15000,15070,227582500,45300000000,3000000
009140,경인전자,11200,400,3.7,10300,11200,10300,1080,11701000,17592926400,1570797
013580,계룡건설,29000,0,0,28100,29450,28100,40897,1173206500,258996303000,8930907
012200,계양전기,2140,125,6.2,2100,2180,2065,1186399,2522034910,69764000000,32600000
012205,계양전기(1우),1425,65,4.78,1380,1440,1330,33310,46383250,1995000000,1400000
027840,고덴시,2720,10,0.37,2700,2745,2700,122370,332755900,62739343200,23065935
004200,고려개발,36800,500,1.38,36000,36800,36000,27370,994536500,441600000000,12000000
002140,고려산업,4350,-95,-2.14,4305,4465,4305,52712,229188750,21697299750,4987885
003660,고려시멘트,13950,50,0.36,14000,14150,13950,1500,20976500,55211393700,3957806
010130,고려아연,47400,1400,3.04,46000,47550,46000,58206,2730885900,894438000000,18870000
002240,고려제강,25000,-50,-0.2,24700,25550,24600,8036,199382000,250000000000,10000000
002540,고제,275,-10,-3.51,290,295,275,4822942,1380168055,17594342975,63979429
084160,골든경매일호,4800,-30,-0.62,4800,4800,4800,1000,4800000,16020312000,3337565
009290,광동제약,4135,80,1.97,4110,4230,4050,3455775,14338349625,216760218885,52420851
017040,광명전기,1000,10,1.01,985,1025,985,1674170,1680952850,33843725000,33843725
017900,광전자,3560,165,4.86,3405,3560,3365,238045,834556550,51843920440,14562899
037710,광주신세계,141000,3000,2.17,139000,141500,137000,11053,1552707000,225600000000,1600000
064900,교보메리츠,5480,20,0.37,5470,5480,5470,1250,6842500,92064000000,16800000
030610,교보증권,11800,-300,-2.48,12200,12300,11700,914624,10875433300,424800000000,36000000
007690,국도화학,16950,-150,-0.88,17000,17100,16700,32844,554525800,98489941200,5810616
005320,국동,7680,-60,-0.78,7510,7720,7510,7000,53347000,15163392000,1974400
060000,국민은행,73000,1200,1.67,72000,73100,71600,773701,56156015000,24555675468000,336379116
001140,국보,12400,-550,-4.25,12550,13200,12350,25707,324502800,12738569600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13000,350,2.77,12700,13000,12100,18460,236160000,32727240000,2517480
083420,그린소프트켐,16200,600,3.85,15450,16250,15450,19263,309251600,32400000000,2000000
000470,그린화재보험,8700,110,1.28,8500,8800,8500,23060,199961000,87000000000,10000000
015360,극동가스,30500,-100,-0.33,30100,30700,30100,1104,33508000,183000000000,6000000
014530,극동유화,8980,-10,-0.11,8950,9000,8800,6740,60244100,21103000000,2350000
002250,근화제약,18800,250,1.35,18650,19050,18550,34015,639703500,61287830800,3259991
014280,금강공업,9080,-100,-1.09,9090,9120,8900,31525,284479950,44092153120,4855964
014285,금강공업(1우),7200,0,0,7200,7200,7200,200,1440000,849420000,117975
008870,금비,45700,350,0.77,45550,45750,45550,120,5487500,45700000000,1000000
001570,금양,955,-15,-1.55,950,985,950,1316620,1271377200,27964673855,29282381
002990,금호산업,18000,50,0.28,17700,18300,17700,120576,2168486000,731213316000,40622962
002995,금호산업(1우),10400,-50,-0.48,10200,10500,10200,19172,197879800,132158041600,12707504
011780,금호석유,20050,850,4.43,19100,20150,19000,96000,1889843500,509760162350,25424447
011785,금호석유(1우),12250,150,1.24,11800,12750,11700,5720,69065000,37037703500,3023486
001210,금호전기,64900,-1100,-1.67,65900,66100,64600,54580,3556846100,389609042900,6003221
010050,금호종금,9000,100,1.12,8850,9000,8720,72513,643507200,70543161000,7838129
073240,금호타이어,17200,400,2.38,16700,17300,16550,565332,9640126600,1204000000000,70000000
009380,금호페이퍼텍,5750,270,4.93,5480,6100,5480,93190,541297800,42244140250,7346807
009385,금호페이퍼텍(1우B),3040,190,6.67,2830,3100,2750,29790,86357450,7434414240,2445531
006070,기린,1160,-10,-0.85,1150,1190,1150,1770768,2077986380,52273349120,45063232
000270,기아차,25700,-300,-1.15,26000,26300,25250,2832067,72694756600,8923822693500,347230455
024110,기업은행,17400,350,2.05,17200,17400,17200,1296264,22484680600,7049637579000,405151585
014990,나산,13500,-100,-0.74,14100,14100,13450,28870,392200000,61118793000,4527318
014590,나자인,19400,1600,8.99,17250,19500,17250,62004,1178351100,34466059400,1776601
001260,남광토건,5820,130,2.28,5690,5920,5690,208860,1220357700,74300576040,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4000,460,12.99,3770,4050,3615,1061470,4078779100,28500880000,7125220
008355,남선알미늄(1우),6310,-580,-8.42,6010,6690,6010,960,6162100,194278590,30789
069470,남선홈웨어,1220,25,2.09,1180,1245,1150,4595477,5558399990,21434570400,17569320
004270,남성,12100,500,4.31,11700,12100,11150,9913,117138800,43816713600,3621216
003920,남양유업,582000,0,0,562000,587000,562000,74,43089000,419040000000,720000
003925,남양유업(1우),264000,0,0,0,0,0,0,0,43998768000,166662
002070,남영L&F,26450,1550,6.22,24900,26850,24900,380,9829500,36331429050,1373589
001950,남한제지,7330,-140,-1.87,7400,7530,7290,28068,207979940,46125960120,6292764
001955,남한제지(1우),3500,-185,-5.02,3450,3685,3450,20760,72833050,1925000000,550000
025860,남해화학,2720,65,2.45,2670,2800,2670,689984,1882938280,135126452960,49678843
004250,내쇼날푸라스,11300,850,8.13,10500,11300,10500,17360,186914500,41493600000,3672000
004255,내쇼날푸라스(1우),11550,0,0,9880,11550,9850,120,1199300,6098400000,528000
005720,넥센,21500,600,2.87,21250,21600,21050,14640,312016000,57575710000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,22700,-50,-0.22,22100,23300,22100,27960,640854500,215468990200,9492026
002355,넥센타이어(1우B),11350,450,4.13,11000,11350,11000,2430,26733500,7377500000,650000
006280,녹십자,60100,200,0.33,58200,60100,58200,55030,3240892000,541589767700,9011477
005250,녹십자홀딩스,72000,1300,1.84,70000,72900,69900,20430,1462469000,336530448000,4674034
005255,녹십자홀딩스(1우),36350,0,0,0,0,0,0,0,5898296400,162264
005257,녹십자홀딩스(2우B),39000,-850,-2.13,36000,39000,36000,150,5818000,3160170000,81030
004370,농심,290000,10000,3.57,285000,296000,280000,14144,4025996500,1673693820000,5771358
072710,농심홀딩스,82500,400,0.49,82500,82900,82100,1110,91513000,373551337500,4527895
023590,다우기술,6100,160,2.69,5880,6230,5880,1495956,9160606700,244000000000,40000000
009280,다함이텍,22700,650,2.95,22000,22700,22000,9051,203295700,90493391100,3986493
015590,대경기계,14350,850,6.3,14000,14750,13500,204540,2925786500,78551742150,5473989
019680,대교,78400,1800,2.35,76600,78400,76600,9711,758124500,664070344000,8470285
019685,대교(1우B),40900,-850,-2.04,41000,41700,40800,300,12306500,79456389100,1942699
016710,대구가스,13950,-50,-0.36,14000,14000,13300,2510,33978500,219433500000,15730000
006370,대구백화점,19550,650,3.44,19400,19850,19150,60636,1183911800,211562495050,10821611
006375,대구백화점(1우),68500,0,0,67500,68600,67500,60,4104000,293317000,4282
005270,대구은행,16400,500,3.14,15900,16400,15850,466860,7595025500,2166850000000,132125000
004130,대덕GDS,10950,550,5.29,10450,11000,10400,198270,2132135500,220791562350,20163613
004135,대덕GDS(1우),6100,190,3.21,5930,6100,5930,5690,34642700,13176000000,2160000
004137,대덕GDS(2우B),8000,0,0,8000,8000,8000,990,7920000,3296000000,412000
008060,대덕전자,9450,10,0.11,9310,9460,9300,316007,2972972350,461125035000,48796300
012510,대동,2790,-10,-0.36,2850,3020,2525,726781,2041119490,29880900000,10710000
000490,대동공업,11300,0,0,11250,11550,11050,12890,146541000,53625754600,4745642
008110,대동전자,2090,20,0.97,2035,2100,1980,139780,286142000,20900000000,10000000
000210,대림산업,74000,1800,2.49,72600,74500,71700,96253,7100664000,2575200000000,34800000
000215,대림산업(1우),46750,750,1.63,45000,46850,45000,19880,915163500,177650000000,3800000
003960,대림수산,17500,1250,7.69,16500,18500,16500,29636,530603300,92104162500,5263095
003965,대림수산(1우),41300,0,0,41300,41300,41300,90,3717000,156114000,3780
005750,대림요업,2415,-45,-1.83,2395,2455,2395,38892,94152630,24150000000,10000000
006570,대림통상,5000,100,2.04,4915,5000,4850,3597,17716600,107500000000,21500000
001680,대상,14100,-250,-1.74,14050,14450,14000,297621,4217273100,357155058600,25330146
001685,대상(1우),6560,-40,-0.61,6650,6650,6480,15700,102719000,8988662880,1370223
001687,대상(2우B),10500,0,0,10550,10550,10100,1860,19213000,10439929500,994279
036580,대상팜스코,2750,-50,-1.79,2740,2850,2740,243535,673338200,83974101750,30536037
036585,대상팜스코(1우B),1980,10,0.51,1970,2095,1970,280,557350,2221090740,1121763
084690,대상홀딩스,5390,-30,-0.55,5310,5500,5310,228361,1226106290,177711620240,32970616
084695,대상홀딩스(1우),2935,5,0.17,2990,2990,2935,7200,21341350,2681069670,913482
084697,대상홀딩스(2우B),4500,60,1.35,4700,4700,4500,20,92000,2982838500,662853
005620,대성산업,47400,1850,4.06,45600,47400,45600,9420,439064500,243262014000,5132110
003540,대신증권,22450,-50,-0.22,22150,22700,22150,554950,12474160000,1090764680000,48586400
003545,대신증권(1우),16400,-300,-1.8,16350,16650,16050,200245,3263481500,426400000000,26000000
009190,대양금속,1520,25,1.67,1480,1525,1480,206197,311829340,41468640000,27282000
014160,대영포장,185,0,0,185,195,185,16647243,3154848625,43932750495,237474327
047040,대우건설,12900,-100,-0.77,12900,13000,12750,1442863,18580015700,4376846856600,339290454
047050,대우인터내셔,26950,150,0.56,26200,27200,26200,1027105,27552498800,2559947513200,94988776
064960,대우정밀,18500,0,0,18500,19300,18250,21871,404165500,178885620500,9669493
042660,대우조선해양,24300,800,3.4,23600,24350,23600,438760,10554445500,4650795419400,191390758
006800,대우증권,17300,300,1.76,16850,17350,16850,4651547,80007588600,3288745414300,190100891
006805,대우증권(1우),12250,300,2.51,11900,12350,11650,314410,3807800000,172427937500,14075750
004550,대우차판매,23550,1250,5.61,22100,23700,22100,1083130,25079387500,689544000000,29280000
004555,대우차판매(1우),11950,250,2.14,11700,12200,11700,4781,57093450,11950000000,1000000
003090,대웅,25250,-600,-2.32,25000,26050,24750,19046,486802500,159022631500,6297926
069620,대웅제약,38900,650,1.7,38200,39450,38100,39446,1539572400,384275128200,9878538
000430,대원강업,24350,-650,-2.6,24200,25400,24100,66215,1628499750,146100000000,6000000
006340,대원전선,3955,5,0.13,3905,3985,3905,25330,100365850,20737330600,5243320
006345,대원전선(1우),2810,20,0.72,2730,2810,2630,220,600400,736557200,262120
006347,대원전선(2우B),6400,-100,-1.54,6310,6410,6310,700,4467000,285184000,44560
003220,대원제약,7830,-240,-2.97,8000,8070,7800,104569,827185070,46546570350,5944645
024890,대원화성,9030,-310,-3.32,9400,9400,8960,2435,22021050,23052957900,2552930
001190,대유,3480,-10,-0.29,3265,3750,3265,440038,1554050810,44505072720,12788814
002880,대유디엠씨,1960,-80,-3.92,2000,2075,1950,304830,602592800,37142413560,18950211
012800,대창공업,5810,-20,-0.34,5830,5830,5750,13140,76024700,43248966040,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16050,500,3.22,16400,16400,15500,5140,81097500,32100000000,2000000
026870,대한가스,30850,0,0,30850,30850,30450,1910,58905500,299245000000,9700000
001070,대한방직,33850,150,0.45,34000,34600,33300,13410,456427000,35881000000,1060000
006650,대한유화,25800,800,3.2,25200,26000,24750,11100,283456000,211560000000,8200000
007480,대한은박지,9800,200,2.08,9610,9850,9600,12930,124791300,9800000000,1000000
001440,대한전선,24450,450,1.88,24200,24550,23900,718619,17416508550,1068571137450,43704341
084010,대한제강,22700,-400,-1.73,22600,23300,22600,47656,1090048200,108046211500,4759745
001790,대한제당,26500,-1050,-3.81,27350,27650,26500,25267,678895800,84001952500,3169885
001795,대한제당(1우),17200,300,1.78,17000,17200,16900,1170,19895500,4645978000,270115
001130,대한제분,129500,-1500,-1.15,132000,134500,129500,5646,741004500,218855000000,1690000
000120,대한통운,81500,1000,1.24,80100,82800,80100,22017,1786363500,901297253000,11058862
004540,대한펄프,4210,-135,-3.11,4345,4565,4150,263507,1140344475,87144798170,20699477
004545,대한펄프(1우),1930,-70,-3.5,1870,2000,1870,12450,24214250,1766722000,915400
003490,대한항공,29300,600,2.09,30000,30000,28700,1015579,29734856200,2088780474800,71289436
003495,대한항공(1우),17100,600,3.64,16800,17150,16800,7856,133293100,23583926700,1379177
005880,대한해운,25800,650,2.58,25500,25900,25200,16014,409809200,258000000000,10000000
003830,대한화섬,60000,-1000,-1.64,61000,61500,60000,1293,78374000,79680000000,1328000
000400,대한화재,12300,300,2.5,12250,12500,12000,42010,518041500,103443000000,8410000
016090,대현,1615,-35,-2.12,1600,1665,1580,857470,1398810600,73130930650,45282310
069460,대호에이엘,1785,-85,-4.55,1880,2060,1760,2148963,4233669555,48435687615,27134839
004830,덕성,6790,240,3.66,6550,6880,6520,489667,3273758140,106467200000,15680000
004835,덕성(1우),2400,25,1.05,2375,2475,2280,32000,76588900,3340800000,1392000
024900,덕양산업,11450,0,0,11300,11500,11200,5140,58142500,37286902100,3256498
015940,데이콤,14200,300,2.16,14000,14350,14000,932693,13241426100,886670478600,62441583
001620,동국실업,7070,170,2.46,6900,7200,6770,8136,57039120,18618505640,2633452
001230,동국제강,16850,50,0.3,16500,17100,16500,332623,5608468550,1210239286500,71824290
023450,동남합성,16550,250,1.53,16600,16600,16100,430,7029000,17630201950,1065269
004140,동방,21450,1000,4.89,20500,22000,20150,60078,1270879450,79794000000,3720000
007590,동방아그로,3040,-15,-0.49,3050,3100,3030,34301,104753640,41397434080,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21350,350,1.67,21200,22050,21100,261310,5626460500,465223865750,21790345
005965,동부건설(1우),14550,200,1.39,14350,14600,14350,140,2031500,48631410750,3342365
001830,동부아남반도체,2055,60,3.01,2030,2200,1950,15765293,32825394485,434171366220,211275604
001835,동부아남반도체(1우),1790,140,8.48,1895,1895,1675,313880,565523600,4010029600,2240240
001837,동부아남반도체(2우B),4000,255,6.81,4250,4300,3995,16910,69936900,1344144000,336036
012030,동부정밀,14900,-100,-0.67,14900,14900,14900,772,11502800,59600000000,4000000
016380,동부제강,10800,200,1.89,10400,10850,10400,48060,515707500,294646744800,27282106
016385,동부제강(1우),7200,60,0.84,7130,7490,7100,18960,137136300,18470520000,2565350
016610,동부증권,12950,-250,-1.89,13600,13650,12550,1084778,14033909100,191650676000,14799280
000990,동부한농,16150,-50,-0.31,16000,16300,15950,59321,958589650,160354076750,9929045
005830,동부화재,19400,550,2.92,19100,19650,18900,1041010,20172452000,1373520000000,70800000
083350,동북아10호,4695,0,0,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4685,0,0,0,0,0,0,0,7428817100,1585660
083370,동북아12호,4505,0,0,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4685,0,0,0,0,0,0,0,7428817100,1585660
083390,동북아14호,4685,-10,-0.21,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4400,-150,-3.3,4400,4400,4400,1140,5016000,8399850800,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,4900,-90,-1.8,4930,4930,4900,540,2656000,15494780000,3162200
080960,동북아3호,4600,-185,-3.87,4600,4600,4600,290,1334000,18871960000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4700,-35,-0.74,4700,4700,4700,100,470000,11191640000,2381200
083120,동북아9호,4850,120,2.54,4750,4950,4750,9540,46035000,9164269000,1889540
010780,동서산업,30750,950,3.19,31500,31850,30000,190008,5897216400,241343712000,7848576
002210,동성제약,8190,110,1.36,7980,8200,7980,34267,278014430,28828210320,3519928
005190,동성화학,8880,140,1.6,8600,8970,8600,1100,9760800,33864377280,3813556
006600,동신제약,21400,-200,-0.93,21100,21850,21100,29880,644144500,103518776400,4837326
006605,동신제약(1우),11000,600,5.77,10100,11150,10000,1000,10211000,1918400000,174400
058730,동아에스텍,2930,35,1.21,2860,2955,2830,78820,224887350,28714000000,9800000
000640,동아제약,81800,5500,7.21,75600,81900,75600,207236,16555371800,792396600000,9687000
007340,동아타이어,6110,-140,-2.24,6260,6260,6100,26189,161195790,144972092200,23727020
005900,동양건설,50600,-600,-1.17,49500,53300,49500,540,27299000,125954936800,2489228
084670,동양고속,19200,-700,-3.52,19600,20100,19200,26061,509965200,19521158400,1016727
013570,동양기전,5610,-90,-1.58,5570,5720,5570,454001,2551060610,142962939900,25483590
001520,동양메이저,5960,150,2.58,5870,6040,5750,215290,1278404100,223074378520,37428587
001525,동양메이저(1우),2490,-5,-0.2,2410,2515,2410,81050,202054150,15517261680,6231832
001527,동양메이저(2우B),3200,-85,-2.59,3160,3325,3160,9500,30143150,9970931200,3115916
002900,동양물산,6760,100,1.5,6420,6830,6420,19380,130037400,44202896400,6538890
027390,동양백화점,16500,650,4.1,16150,16700,16050,5230,85294000,99000000000,6000000
002710,동양석판,20200,400,2.02,20300,20300,19750,6870,137127500,48480000000,2400000
010060,동양제철화학,29000,300,1.05,29100,29300,28600,54321,1566903500,541787367000,18682323
003470,동양종금증권,9450,-90,-0.94,9610,9710,9410,2568361,24428120450,910432712700,96342086
003475,동양종금증권(1우),5730,-20,-0.35,5750,5910,5690,260909,1503089570,73986974760,12912212
008970,동양철관,720,5,0.7,715,725,710,1736969,1249482730,45767409840,63565847
008975,동양철관(1우),13500,-650,-4.59,12300,13550,12300,70,933500,313065000,23190
003580,동원,13900,0,0,14100,14300,13900,56750,797415500,51766505100,3724209
049770,동원F&B,62500,1500,2.46,62200,62500,60200,3370,206488000,195884437500,3134151
018500,동원금속,5700,-290,-4.84,5850,6150,5620,45130,260478400,49870981500,8749295
006040,동원산업,36250,750,2.11,34500,38500,34500,22733,840596750,93258200000,2572640
030720,동원수산,10650,880,9.01,9700,11150,9700,437190,4668052900,31561402800,2963512
014820,동원시스템즈,2895,375,14.88,2550,2895,2530,4041342,11415925190,348756481200,120468560
014825,동원시스템즈(1우),1560,200,14.71,1335,1560,1330,134070,205506950,4139584800,2653580
014827,동원시스템즈(2우B),4980,330,7.1,4345,5150,4345,7360,36028100,636742800,127860
001530,동일방직,48700,150,0.31,48000,48900,48000,1210,58697500,97400000000,2000000
004840,동일벨트,4805,-55,-1.13,4810,4860,4650,592172,2812155365,81685000000,17000000
004890,동일산업,27050,-1750,-6.08,28700,29300,27050,72360,2016235250,65602065750,2425215
019300,동일제지,7840,360,4.81,7500,8000,7410,32599,251199910,31116960000,3969000
011000,동일패브릭,173000,-12000,-6.49,179000,192000,165000,65184,11590039500,131251640000,758680
019180,동해전장,3715,-45,-1.2,3760,3830,3680,167834,625648560,33435000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19550,550,2.89,19000,19650,19000,68108,1324045650,109212047700,5586294
000150,두산,31200,1100,3.65,29600,31400,29600,244062,7547578900,738777530400,23678767
000155,두산(1우),13750,250,1.85,13500,13950,13500,8930,122574000,65063446250,4731887
000157,두산(2우B),13800,600,4.55,13700,13900,13300,780,10413000,14323392600,1037927
011160,두산산업개발,9850,-60,-0.61,10100,10250,9810,903286,9062867900,903616374550,91737703
042670,두산인프라코어,18400,300,1.66,18000,18650,18000,567256,10441170400,3090415865600,167957384
034020,두산중공업,33900,-500,-1.45,34000,35200,33000,576860,19550597400,3537336180000,104346200
024090,디씨엠,3545,10,0.28,3535,3550,3405,7379,25844905,41476500000,11700000
003160,디아이,2870,40,1.41,2810,2900,2810,476371,1365475820,88169353230,30721029
