단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),15700,-100,-0.63,15750,15800,15550,10340,161676000,52040428900,3314677
001120,LG상사,12450,0,0,12600,12700,12400,201266,2516632200,846600000000,68000000
068870,LG생명과학,38550,-1500,-3.75,39850,40000,38400,328520,12765365500,639042964500,16576990
068875,LG생명과학(1우),24100,-400,-1.63,24500,24500,23900,2288,55027800,5692805600,236216
051900,LG생활건강,41600,100,0.24,41500,41750,41200,51700,2143410500,649716995200,15618197
051905,LG생활건강(1우),24800,450,1.85,23850,24800,23750,10450,254495000,52072485600,2099697
012990,LG석유화학,25000,0,0,25150,25150,24750,127571,3179479500,1130000000000,45200000
066570,LG전자,67200,700,1.05,67100,67700,67000,1059741,71420808200,9390370348800,139737654
066575,LG전자(1우),39400,400,1.03,39100,39550,39100,41107,1618643300,677128084800,17185992
032710,LG카드,34700,700,2.06,33950,34750,33800,442318,15150103150,4350318284100,125369403
034220,LG필립스LCD,47050,-1600,-3.29,48800,48850,46750,965190,45804575600,15306103685000,325315700
002550,LG화재,8500,-220,-2.52,8600,8660,8250,560153,4725713510,510000000000,60000000
051910,LG화학,37750,100,0.27,37600,37800,37350,249950,9398403500,2432046166000,64425064
051915,LG화학(1우),27300,0,0,27400,27400,26850,13992,377301100,236452152300,8661251
010120,LS산전,18550,-450,-2.37,18900,18900,18500,124743,2323141650,556500000000,30000000
006260,LS전선,21650,-150,-0.69,21900,21900,21650,73050,1589175000,697130000000,32200000
076170,MK버팔로,1770,30,1.72,1740,1785,1700,3964417,6916117940,78883572300,44566990
008260,NI테크,1450,185,14.62,1285,1450,1270,8961503,12469104200,41218932500,28426850
005490,POSCO,188000,3500,1.9,186000,188500,185500,419416,78722854000,16391124980000,87186835
003570,S&T중공업,1270,45,3.67,1235,1280,1235,4917743,6182781780,204886016440,161327572
010950,S-Oil,82900,-600,-0.72,82700,83000,82000,141342,11674060400,9333113456800,112582792
010955,S-Oil(1우),62100,300,0.49,61600,62500,61500,1720,106339000,249761666700,4021927
034120,SBS,28150,100,0.36,28050,28300,27800,22504,632533600,734014543550,26075117
009160,SIMPAC,1205,55,4.78,1170,1230,1150,1150530,1368325300,31330000000,26000000
025530,SJM,4680,40,0.86,4890,4890,4560,361300,1713220100,83393579880,17819141
003600,SK,55100,-100,-0.18,55300,55700,54800,259197,14272614200,7075651182200,128414722
003605,SK(1우),49200,-750,-1.5,49100,49950,49100,1710,84310000,86510623200,1758346
011790,SKC,9980,-220,-2.16,10300,10300,9900,355260,3554399900,324900127540,32555123
018670,SK가스,32000,50,0.16,32000,32000,31200,2630,83399000,276117280000,8628665
001740,SK네트웍스,15700,200,1.29,15800,15800,15300,96686,1512900700,3721238429200,237021556
001745,SK네트웍스(1우),13550,150,1.12,13400,13700,13200,660,8927000,1539930400,113648
001510,SK증권,1420,-10,-0.7,1460,1465,1415,15758768,22574812360,454566382820,320117171
001515,SK증권(1우),2105,-35,-1.64,2190,2190,2090,120910,258122400,8235841970,3912514
006120,SK케미칼,13350,-800,-5.65,14150,14300,13250,597888,8141107800,237036418950,17755537
006125,SK케미칼(1우),6850,-220,-3.11,6780,7170,6780,5190,35486100,18406093850,2687021
017670,SK텔레콤,178500,-500,-0.28,180000,180500,178500,99563,17864339500,14686392913500,82276711
007050,SNG21,5470,140,2.63,5340,5470,5340,180,977800,3215468390,587837
011810,STX,16200,-1000,-5.81,17350,17450,15950,504009,8355606300,371598645600,22938188
077970,STX엔진,13350,-1050,-7.29,14500,14550,13250,434921,5975338600,294484713000,22058780
067250,STX조선,22450,-500,-2.18,23000,23100,22200,175289,3936044550,515903963400,22980132
024070,WISCOM,4280,60,1.42,4235,4280,4180,32832,138822810,64310937600,15025920
000500,가온전선,13950,0,0,13900,14050,13700,3800,53022000,54405000000,3900000
035250,강원랜드,15450,150,0.98,15350,15450,15250,292840,4505749000,3305380725000,213940500
000860,건설화학,10500,200,1.94,10400,10550,10200,53780,560461000,68250000000,6500000
000800,경남기업,10400,-50,-0.48,10450,10600,10150,329295,3417104500,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2040,50,2.51,1965,2040,1965,55110,111418300,60786410400,29797260
002100,경농,3955,125,3.26,3890,4100,3700,85880,335364500,42895435625,10845875
012320,경동가스,24600,-50,-0.2,24600,24600,24050,3552,86319700,77932800000,3168000
009450,경동보일러,14450,-50,-0.34,14650,14700,14300,22491,325781450,33292800000,2304000
000050,경방,64000,-300,-0.47,63400,64000,63400,20,1274000,133120000000,2080000
012610,경인양행,13600,-200,-1.45,13800,14100,13550,8540,118343500,40800000000,3000000
009140,경인전자,8190,90,1.11,7830,8190,7830,20,160200,12864827430,1570797
013580,계룡건설,23150,-350,-1.49,23500,24000,23050,25000,583079000,206750497050,8930907
012200,계양전기,1485,40,2.77,1465,1500,1460,420381,622557435,48411000000,32600000
012205,계양전기(1우),1200,40,3.45,1170,1200,1135,3760,4437650,1680000000,1400000
027840,고덴시,2260,-10,-0.44,2300,2315,2255,155440,355216400,52129013100,23065935
004200,고려개발,24000,0,0,24150,24400,24000,7960,193237500,288000000000,12000000
002140,고려산업,4340,0,0,4395,4395,4290,85560,371069300,21647420900,4987885
003660,고려시멘트,12750,150,1.19,12450,12750,12450,2750,34574500,50462026500,3957806
010130,고려아연,28200,450,1.62,28100,28300,27750,133845,3757264500,532134000000,18870000
002240,고려제강,19900,-300,-1.49,20800,21100,19900,57867,1195981300,199000000000,10000000
009290,광동제약,4460,-240,-5.11,4840,4890,4460,5546273,25453567260,233796995460,52420851
017040,광명전기,795,30,3.92,775,815,770,2565346,2034870070,26905761375,33843725
017900,광전자,3900,120,3.17,3850,3955,3820,181100,704199600,56795306100,14562899
037710,광주신세계,85700,3200,3.88,82500,85800,82500,3840,323561000,137120000000,1600000
064900,교보메리츠,5500,0,0,5500,5500,5500,600,3300000,92400000000,16800000
030610,교보증권,4570,15,0.33,4700,4700,4555,195710,902870200,164520000000,36000000
007690,국도화학,15100,-200,-1.31,15300,15550,15050,30520,463508500,87740301600,5810616
005320,국동,4900,45,0.93,4900,5180,4900,2010,9874800,9674560000,1974400
060000,국민은행,48050,50,0.1,48000,48500,47750,428921,20636398800,16163016523800,336379116
001140,국보,8900,-90,-1,8830,9200,8700,7690,68082600,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8180,70,0.86,8320,8320,7920,87750,707220200,20592986400,2517480
000470,그린화재보험,3580,-60,-1.65,3640,3650,3450,7350,25996600,35800000000,10000000
015360,극동가스,24200,600,2.54,23600,24200,23600,10820,260593000,145200000000,6000000
014530,극동유화,6650,0,0,6670,6750,6610,1070,7127700,15627500000,2350000
006250,극동전선,23750,0,0,0,0,0,0,0,59280000000,2496000
002250,근화제약,17950,150,0.84,17800,18150,16750,305248,5346074600,58516838450,3259991
014280,금강공업,9150,-50,-0.54,9280,9280,9060,51160,467762500,44432070600,4855964
014285,금강공업(1우),7110,10,0.14,7300,7300,7000,573,4019930,838802250,117975
008870,금비,39800,800,2.05,39800,39800,39800,22,875600,39800000000,1000000
001570,금양,685,10,1.48,680,710,665,4114100,2821814000,20058430985,29282381
002990,금호산업,17300,-700,-3.89,18000,18000,17050,269144,4666061200,702777242600,40622962
002995,금호산업(1우),8720,-100,-1.13,8720,8730,8210,66350,570447300,110809434880,12707504
011780,금호석유,20400,-400,-1.92,20800,21000,20300,35414,727101100,518658718800,25424447
011785,금호석유(1우),10000,-450,-4.31,10800,10800,10000,17486,176003000,30234860000,3023486
001210,금호전기,53500,0,0,53800,54500,52100,63700,3409462300,291974859000,5457474
010050,금호종금,3650,375,11.45,3300,3680,3300,118940,422678900,28609170850,7838129
073240,금호타이어,15500,-200,-1.27,15850,15900,15400,171125,2671492500,1085000000000,70000000
009380,금호페이퍼텍,4250,105,2.53,4150,4250,4150,26399,110795400,31223929750,7346807
009385,금호페이퍼텍(1우B),1900,-25,-1.3,1930,1940,1865,9520,18055900,4646508900,2445531
006070,기린,1200,20,1.69,1175,1200,1155,5784934,6819051250,54075878400,45063232
000270,기아차,14700,400,2.8,14550,14750,14500,1779191,26044516200,5104287688500,347230455
024110,기업은행,9690,10,0.1,9700,9720,9630,384832,3725198420,3925918858650,405151585
014990,나산,9350,0,0,10000,10000,9320,39480,375486600,33226085200,3553592
014590,나자인,7140,240,3.48,7000,7140,7000,1550,10862000,12684931140,1776601
001260,남광토건,5480,-130,-2.32,5630,5660,5470,185364,1025553920,69959992560,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1980,110,5.88,1870,1995,1870,176100,345118000,14107935600,7125220
008355,남선알미늄(1우),4000,-145,-3.5,3855,4200,3855,50,202450,123156000,30789
069470,남선홈웨어,1350,65,5.06,1300,1370,1290,5309550,7077386460,23718582000,17569320
004270,남성,5520,50,0.91,5530,5600,5500,9740,53828800,19989112320,3621216
003920,남양유업,480000,-10000,-2.04,489500,489500,480000,100,48538500,345600000000,720000
003925,남양유업(1우),259000,9000,3.6,0,0,0,0,0,43165458000,166662
002070,남영L&F,22450,200,0.9,22450,22500,22450,170,3822500,30837073050,1373589
001950,남한제지,6960,-120,-1.69,7150,7150,6900,27419,191420440,17748000000,2550000
001955,남한제지(1우),3055,0,0,3055,3055,3030,430,1309400,1680250000,550000
025860,남해화학,2770,90,3.36,2710,2910,2700,2048758,5751087560,137610395110,49678843
004250,내쇼날푸라스,7500,-390,-4.94,7510,7510,7500,1620,12151000,27540000000,3672000
004255,내쇼날푸라스(1우),6800,250,3.82,6530,6800,6490,450,2945500,3590400000,528000
005720,넥센,20000,-400,-1.96,20400,20400,19750,7030,140499000,53558800000,2677940
005725,넥센(1우),9990,750,8.12,9240,9990,9240,70,683100,3596999400,360060
002350,넥센타이어,21300,350,1.67,21250,21300,20600,12850,270285000,202180153800,9492026
002355,넥센타이어(1우B),9990,20,0.2,9950,9990,9950,880,8776500,6493500000,650000
006280,녹십자,34000,-800,-2.3,34050,34800,33050,33220,1116681500,306390218000,9011477
005250,녹십자홀딩스,33550,-500,-1.47,34050,34050,33100,1060,35203000,156813840700,4674034
005255,녹십자홀딩스(1우),20200,0,0,20000,20200,20000,560,11278000,3277732800,162264
005257,녹십자홀딩스(2우B),19400,-450,-2.27,19300,19400,19300,200,3865000,1571982000,81030
004370,농심,299500,-500,-0.17,301500,303000,298000,26752,8049524000,1728521721000,5771358
072710,농심홀딩스,96300,400,0.42,95000,96900,94400,4685,449045500,435698179200,4524384
023590,다우기술,2170,125,6.11,2080,2195,2075,1654900,3548182450,86800000000,40000000
009280,다함이텍,16500,200,1.23,16450,16500,16100,42680,696568500,65777134500,3986493
015590,대경기계,2925,-65,-2.17,2960,3000,2910,114950,339003350,10377838575,3547979
019680,대교,70000,0,0,70100,71000,70000,7170,502742010,592919950000,8470285
019685,대교(1우B),41800,500,1.21,42700,42700,41000,3550,148030500,81204818200,1942699
016710,대구가스,30000,-950,-3.07,30000,30000,30000,60,1800000,94380000000,3146000
006370,대구백화점,9400,-150,-1.57,9610,9830,9400,62125,589628000,101723143400,10821611
006375,대구백화점(1우),66400,1400,2.15,62800,66400,62800,30,1942000,284324800,4282
005270,대구은행,8930,10,0.11,8920,9000,8920,278170,2490596400,1179876250000,132125000
004130,대덕GDS,9450,-100,-1.05,9550,9580,9400,33574,318314000,190546142850,20163613
004135,대덕GDS(1우),5100,-30,-0.58,5200,5250,5060,9440,48575700,11016000000,2160000
004137,대덕GDS(2우B),7220,110,1.55,7220,7220,7220,10,72200,2974640000,412000
008060,대덕전자,8080,50,0.62,8050,8090,8030,202557,1633836360,394274104000,48796300
012510,대동,1270,10,0.79,1255,1280,1230,590350,741017250,13601700000,10710000
000490,대동공업,7730,90,1.18,7600,7860,7600,17460,134982600,36683812660,4745642
008110,대동전자,1770,60,3.51,1730,1770,1695,31200,54093100,17700000000,10000000
000210,대림산업,54700,-1300,-2.32,56000,56000,54100,79557,4356627900,1903560000000,34800000
000215,대림산업(1우),41000,-400,-0.97,41700,41700,40400,1550,63441000,155800000000,3800000
003960,대림수산,12200,0,0,12250,12500,12200,21993,271084800,64209759000,5263095
003965,대림수산(1우),40750,0,0,0,0,0,0,0,154035000,3780
005750,대림요업,2220,10,0.45,2220,2245,2190,19870,43988250,22200000000,10000000
006570,대림통상,4150,30,0.73,4110,4245,4110,2588,10770100,74700000000,18000000
001680,대상,7480,40,0.54,7440,7570,7100,963740,7049394700,315782486800,42216910
001685,대상(1우),6210,-140,-2.2,6190,6300,5900,149621,908515510,14181808050,2283705
001687,대상(2우B),5770,-20,-0.35,5790,5790,5550,20070,113017300,9561651640,1657132
036580,대상사료,3805,495,14.95,3685,3805,3555,434747,1625935275,64221691785,16878237
036585,대상사료(1우B),2300,300,15,2200,2300,2130,151601,345660900,2580054900,1121763
005620,대성산업,36000,0,0,35600,36050,35600,2680,96324000,184755960000,5132110
003540,대신증권,14300,0,0,14500,14500,14250,510540,7322158000,694785520000,48586400
003545,대신증권(1우),10400,50,0.48,10400,10550,10250,21770,227192000,270400000000,26000000
009190,대양금속,1740,105,6.42,1650,1790,1610,4033230,6958358050,47470680000,27282000
014160,대영포장,180,10,5.88,175,185,170,37793929,6679409480,42745378860,237474327
047040,대우건설,7660,-170,-2.17,7830,7900,7600,1864479,14344479940,2598964877640,339290454
047050,대우인터내셔,14800,-200,-1.33,15050,15150,14750,479771,7132940800,1405833884800,94988776
064960,대우정밀,17200,400,2.38,16800,17400,16600,5480,93758000,166315279600,9669493
042660,대우조선해양,19100,0,0,19200,19450,19000,1070609,20530393400,3655563477800,191390758
006800,대우증권,8720,-50,-0.57,8940,8950,8680,6135948,54036979290,1657679769520,190100891
006805,대우증권(1우),4500,-35,-0.77,4590,4610,4490,135261,614861800,63340875000,14075750
004550,대우차판매,14500,-600,-3.97,15400,15650,14450,675505,10042961000,424560000000,29280000
004555,대우차판매(1우),7700,-180,-2.28,7990,8000,7500,8270,63831900,7700000000,1000000
003090,대웅,11000,-650,-5.58,11850,11850,11000,46300,520239000,69277186000,6297926
069620,대웅제약,29850,-1650,-5.24,31550,31550,29850,77477,2349165950,294874359300,9878538
000430,대원강업,20450,0,0,20800,21600,20200,119680,2522819500,122700000000,6000000
003190,대원이엔티,1215,-210,-14.74,1415,1445,1215,4203798,5334144270,121023670185,99607959
006340,대원전선,3290,90,2.81,3180,3320,3180,64550,210232500,17250522800,5243320
006345,대원전선(1우),1805,95,5.56,1800,1805,1800,260,468500,473126600,262120
006347,대원전선(2우B),5200,0,0,0,0,0,0,0,231712000,44560
003220,대원제약,11300,-300,-2.59,11650,11650,11000,37450,419458000,67174488500,5944645
024890,대원화성,3470,-40,-1.14,3540,3600,3470,7867,27835040,8858667100,2552930
001190,대유,645,10,1.57,650,660,625,5120458,3295334150,24746355090,38366442
002880,대유디엠씨,1440,-25,-1.71,1445,1475,1415,432126,623167640,25497303840,17706461
012800,대창공업,4780,-20,-0.42,4720,4885,4605,22410,106168800,35581765520,7443884
012805,대창공업(1우),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,6400,190,3.06,6400,6470,6300,7510,48040000,12800000000,2000000
026870,대한가스,25350,-450,-1.74,26000,26000,25300,1931,49273350,245895000000,9700000
001070,대한방직,19800,-100,-0.5,19850,20200,19800,16721,333412300,20988000000,1060000
006650,대한유화,32400,950,3.02,31550,32750,31100,47007,1517710800,265680000000,8200000
007480,대한은박지,8280,90,1.1,8200,8280,8200,2590,21367000,8280000000,1000000
001440,대한전선,11800,-200,-1.67,12200,12200,11700,327417,3887598100,472000000000,40000000
001790,대한제당,28400,200,0.71,28400,28900,27800,82623,2341613200,90024734000,3169885
001795,대한제당(1우),14300,0,0,14300,14300,14000,1770,25145500,3862644500,270115
001130,대한제분,106000,6500,6.53,98500,108000,98500,21486,2222916000,179140000000,1690000
000120,대한통운,61000,600,0.99,60900,62000,60100,67835,4156570200,674590582000,11058862
004540,대한펄프,2550,-30,-1.16,2560,2600,2515,76940,197302500,52783666350,20699477
004545,대한펄프(1우),1230,10,0.82,1230,1230,1230,10,12300,1125942000,915400
003490,대한항공,17900,-200,-1.1,18100,18200,17900,393727,7073570300,1276080904400,71289436
003495,대한항공(1우),10100,0,0,10200,10200,10000,2140,21473500,13929687700,1379177
005880,대한해운,27450,-800,-2.83,28300,28300,27400,37380,1029747500,274500000000,10000000
003830,대한화섬,41800,1350,3.34,40000,42000,40000,1520,62915500,55510400000,1328000
000400,대한화재,7100,100,1.43,7090,7100,6900,25650,179745700,59711000000,8410000
016090,대현,915,-15,-1.61,930,935,900,595230,544142350,41433313650,45282310
069460,대호에이엘,1450,10,0.69,1415,1470,1405,993700,1434562400,39345516550,27134839
004830,덕성,4735,5,0.11,4735,4790,4725,97020,460173050,74244800000,15680000
004835,덕성(1우),1845,-105,-5.38,1950,1950,1845,10390,19440900,2568240000,1392000
024900,덕양산업,12200,250,2.09,12700,12700,12000,14720,183130000,39729275600,3256498
015940,데이콤,10400,300,2.97,10100,10700,9970,1348048,13972288700,526986928000,50671820
001620,동국실업,4840,630,14.96,4235,4840,4235,70919,330994710,12745907680,2633452
001230,동국제강,16200,1050,6.93,15350,16200,15200,1473131,23234503000,1163553498000,71824290
023450,동남합성,10300,-400,-3.74,10300,10300,10300,10,103000,10972270700,1065269
004140,동방,16350,-200,-1.21,16700,16700,16200,39700,652958000,60822000000,3720000
007590,동방아그로,2900,300,11.54,2620,2930,2620,300110,837748500,39490973300,13617577
007595,동방아그로(1우),204500,26500,14.89,204500,204500,204500,1,204500,51125000,250
005960,동부건설,15800,0,0,16000,16300,15700,148360,2369862000,344287451000,21790345
005965,동부건설(1우),12450,200,1.63,12450,12450,12450,20,249000,41612444250,3342365
001830,동부아남반도체,2365,-20,-0.84,2420,2435,2355,963103,2295359095,499666803460,211275604
001835,동부아남반도체(1우),1580,-15,-0.94,1595,1605,1580,15060,23971750,3539579200,2240240
001837,동부아남반도체(2우B),3620,-5,-0.14,0,0,0,0,0,1216450320,336036
012030,동부정밀,16100,400,2.55,16100,16400,15900,10640,171587000,64400000000,4000000
016380,동부제강,11550,450,4.05,11200,11650,11050,379870,4326683500,315108324300,27282106
016385,동부제강(1우),7400,140,1.93,7250,7400,7250,7310,53506100,18983590000,2565350
016610,동부증권,4565,-40,-0.87,4620,4680,4525,102570,472641250,67558713200,14799280
000990,동부한농,22200,-350,-1.55,22400,23450,22050,70182,1586921900,220424799000,9929045
005830,동부화재,10450,-500,-4.57,10850,10900,10250,424730,4444557000,739860000000,70800000
078420,동북아1호,5420,20,0.37,5480,5480,5400,600,3243600,17463240000,3222000
080030,동북아2호,5400,0,0,5390,5440,5390,1220,6591800,17075880000,3162200
080960,동북아3호,5250,50,0.96,5200,5250,5200,570,2964500,21538650000,4102600
080970,동북아4호,5240,0,0,0,0,0,0,0,21497624000,4102600
080980,동북아5호,5250,0,0,0,0,0,0,0,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,740,3899800,14536768000,2758400
082110,동북아8호,5220,30,0.58,5190,5220,5190,1350,7006800,12429864000,2381200
083120,동북아9호,5130,-10,-0.19,5130,5130,5130,2060,10567800,9693340200,1889540
010780,동서산업,112500,14500,14.8,98000,112500,98000,6892,740687000,287050387500,2551559
002210,동성제약,7410,-200,-2.63,7750,7920,7270,153500,1153024500,26082666480,3519928
005190,동성화학,7100,-40,-0.56,7140,7190,7040,6920,49066900,27076247600,3813556
006600,동신제약,12600,-300,-2.33,12800,13000,12250,180200,2261323500,60950307600,4837326
006605,동신제약(1우),5800,-220,-3.65,6010,6010,5790,4900,28704400,1011520000,174400
058730,동아에스텍,1775,-65,-3.53,1830,1830,1770,121810,217050900,17395000000,9800000
000640,동아제약,47700,-2150,-4.31,49900,50200,47600,192537,9290463350,462069900000,9687000
007340,동아타이어,5540,10,0.18,5700,5700,5500,5710,31730100,131447690800,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4250,0,0,4380,4440,4095,1715260,7413209000,107051507500,25188590
001520,동양메이저,4880,-60,-1.21,5000,5050,4810,246899,1209863720,182651504560,37428587
001525,동양메이저(1우),1900,-65,-3.31,1980,1980,1810,30083,57188750,11840480800,6231832
001527,동양메이저(2우B),2630,-60,-2.23,2595,2675,2520,1170,3026900,8194859080,3115916
002900,동양물산,3850,-20,-0.52,3845,3890,3800,25373,97266250,25174726500,6538890
027390,동양백화점,8840,-20,-0.23,8770,8860,8610,2060,18182000,53040000000,6000000
002710,동양석판,16750,850,5.35,15950,17050,15950,6640,110725500,40200000000,2400000
010060,동양제철화학,23000,-500,-2.13,23550,23550,22850,70710,1631189000,426601631000,18547897
003470,동양종금증권,5080,-30,-0.59,5170,5220,5070,1034323,5295494540,431356267080,84912651
003475,동양종금증권(1우),3025,-5,-0.17,3080,3095,3025,33790,102867100,39059441300,12912212
008970,동양철관,840,90,12,770,855,745,30672614,24883610510,53395311480,63565847
008975,동양철관(1우),6490,280,4.51,6210,6700,6210,180,1167900,150503100,23190
000060,동양화재,23900,-800,-3.24,24600,25450,23500,12850,309341000,205062000000,8580000
003580,동원,14500,0,0,14500,14600,14200,52740,758817500,54001030500,3724209
049770,동원F&B,59000,-500,-0.84,58100,60000,58000,8130,480311000,184914909000,3134151
018500,동원금속,1680,-10,-0.59,1800,1815,1665,401700,703094900,14698815600,8749295
006040,동원산업,23500,0,0,23400,23700,23000,11640,272250500,60457040000,2572640
030720,동원수산,8270,-130,-1.55,8470,8490,8210,81240,678490000,24508244240,2963512
014820,동원시스템즈,1410,20,1.44,1395,1415,1375,271721,379524710,169860669600,120468560
014825,동원시스템즈(1우),710,-10,-1.39,725,725,705,15130,10863550,1884041800,2653580
014827,동원시스템즈(2우B),3080,160,5.48,3190,3190,3080,20,62700,393808800,127860
001530,동일방직,33050,0,0,0,0,0,0,0,66100000000,2000000
004840,동일벨트,2800,365,14.99,2440,2800,2440,624422,1722051950,47600000000,17000000
004890,동일산업,31850,-600,-1.85,31850,32800,31850,25867,834423450,77243097750,2425215
019300,동일제지,5090,-90,-1.74,5500,5500,5000,16450,83634300,20202210000,3969000
011000,동일패브릭,17800,-50,-0.28,17850,18100,16750,4560,79167500,13504504000,758680
019180,동해전장,2190,130,6.31,2130,2295,2075,340150,749911950,19710000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17750,-1150,-6.08,18550,18750,17550,216014,3880726000,99156718500,5586294
000150,두산,14050,-50,-0.35,14300,14400,13600,287141,4004392550,315201872850,22434297
000155,두산(1우),5720,-220,-3.7,6140,6140,5620,12241,69767620,27066393640,4731887
000157,두산(2우B),7000,-160,-2.23,6710,7000,6630,70,473400,7265489000,1037927
011160,두산산업개발,5780,-320,-5.25,6110,6190,5780,319504,1892059220,530243923340,91737703
042670,두산인프라코어,9190,90,0.99,9200,9200,9060,379952,3470318680,1543528358960,167957384
034020,두산중공업,16050,-350,-2.13,16400,16650,15900,309479,5004221450,1674032655000,104301100
024090,디씨엠,2820,20,0.71,2860,2860,2760,43909,122262830,32994000000,11700000
003160,디아이,2860,15,0.53,2920,2920,2850,627710,1809093300,87862142940,30721029
026890,디피씨,1310,30,2.34,1280,1310,1275,145620,189034350,46976600000,35860000
000320,디피아이,5710,160,2.88,5560,5760,5560,73270,416382500,121209310500,21227550
000325,디피아이(1우),3710,30,0.82,3570,3715,3565,2090,7467900,1880970000,507000
016160,라딕스,2400,0,0,2405,2475,2385,11570,27803550,15592120800,6496717
000420,로케트전기,2700,350,14.89,2370,2700,2320,777190,1977576500,13281759000,4919170
000425,로케트전기(1우),1200,155,14.83,1020,1200,1020,68806,79234200,1021219200,851016
004010,롯데미도파,6850,30,0.44,6850,7030,6820,304560,2104921200,446266005700,65148322
002270,롯데삼강,170000,2000,1.19,168000,170500,163000,9574,1590609000,214071310000,1259243
004990,롯데제과,719000,1000,0.14,720000,721000,719000,2284,1644468000,1021986600000,1421400
005300,롯데칠성,890000,-8000,-0.89,892000,901000,889000,1164,1040349000,1101110670000,1237203
005305,롯데칠성(1우),430000,10000,2.38,430000,430000,430000,2,860000,51600000000,120000
072450,리얼티1,6470,70,1.09,6450,6490,6450,2230,14409600,85404000000,13200000
027740,마니커,12650,-600,-4.53,13250,13250,12500,83220,1064297500,29601000000,2340000
001080,만호제강,40150,2250,5.94,39000,40500,39000,12750,508332000,33324500000,830000
