단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008355,남선알미늄(1우),6960,-380,-5.18,7300,7300,6660,650,4476500,214291440,30789
069470,남선홈웨어,1690,220,14.97,1690,1690,1470,5368558,8862671320,29692150800,17569320
004270,남성,11700,50,0.43,12500,12500,11300,1460,16876000,42368227200,3621216
003920,남양유업,580000,5000,0.87,583000,583000,557000,235,135338000,417600000000,720000
003925,남양유업(1우),263000,0,0,0,0,0,0,0,43832106000,166662
002070,남영L&F,25700,200,0.78,25700,25700,25700,10,257000,35301237300,1373589
001950,남한제지,7140,-10,-0.14,7040,7150,7040,13080,92621100,44930334960,6292764
001955,남한제지(1우),3495,10,0.29,3445,3495,3380,1410,4807100,1922250000,550000
025860,남해화학,2635,-45,-1.68,2650,2675,2615,248385,654426740,130903751305,49678843
004250,내쇼날푸라스,10400,-300,-2.8,10400,10450,9750,3811,39378500,38188800000,3672000
004255,내쇼날푸라스(1우),10100,-1550,-13.3,10300,10350,9950,3810,38149400,5332800000,528000
005720,넥센,21200,400,1.92,20800,21250,20650,15130,318889500,56772328000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,21600,1100,5.37,20200,21600,19950,17242,358201700,205027761600,9492026
002355,넥센타이어(1우B),10350,-550,-5.05,10650,10750,10250,1890,19623000,6727500000,650000
006280,녹십자,58700,-1300,-2.17,59700,59700,58400,15960,938513000,528973699900,9011477
005250,녹십자홀딩스,76000,1500,2.01,71700,76000,71700,4820,359771000,355226584000,4674034
005255,녹십자홀딩스(1우),36600,-2900,-7.34,0,0,0,0,0,5938862400,162264
005257,녹십자홀딩스(2우B),34000,0,0,0,0,0,0,0,2755020000,81030
004370,농심,278000,-2000,-0.71,278000,280000,276000,5122,1422152000,1604437524000,5771358
072710,농심홀딩스,81200,-1600,-1.93,82000,82000,81000,5371,437134200,367667997200,4527931
023590,다우기술,5700,740,14.92,4900,5700,4900,1558533,8269100550,228000000000,40000000
009280,다함이텍,23000,-200,-0.86,23000,23100,22700,4350,99769500,91689339000,3986493
015590,대경기계,15100,750,5.23,14450,15850,14350,161292,2453895700,82657233900,5473989
019680,대교,78500,-1500,-1.88,80700,80700,78400,9459,743733500,664917372500,8470285
019685,대교(1우B),42000,0,0,41150,42000,41000,740,30623000,81593358000,1942699
016710,대구가스,11850,-2050,-14.75,11850,11850,11850,47763,565991550,186400500000,15730000
006370,대구백화점,18900,-100,-0.53,18900,19000,18250,37684,702101100,204528447900,10821611
006375,대구백화점(1우),68000,-500,-0.73,65500,68000,65500,70,4674000,291176000,4282
005270,대구은행,15600,-350,-2.19,15950,15950,15400,485930,7526022500,2061150000000,132125000
004130,대덕GDS,10800,-100,-0.92,10850,10850,10600,78660,845103500,217767020400,20163613
004135,대덕GDS(1우),5830,-170,-2.83,5700,5830,5700,2300,13133000,12592800000,2160000
004137,대덕GDS(2우B),8290,190,2.35,8290,8290,8290,10,82900,3415480000,412000
008060,대덕전자,9050,-300,-3.21,9150,9260,9030,263659,2396122650,441606515000,48796300
012510,대동,3500,-350,-9.09,3365,3850,3300,706065,2450798700,37485000000,10710000
000490,대동공업,11300,-200,-1.74,11200,11300,11100,25500,286221500,53625754600,4745642
008110,대동전자,2085,30,1.46,2025,2085,1995,94170,192709100,20850000000,10000000
000210,대림산업,71100,-2300,-3.13,73000,73000,71100,41634,2988067500,2474280000000,34800000
000215,대림산업(1우),45950,-150,-0.33,44950,46150,44450,4020,182136500,174610000000,3800000
003960,대림수산,16600,-300,-1.78,16550,17150,16550,7887,132062200,87367377000,5263095
003965,대림수산(1우),41000,1000,2.5,41000,41000,41000,10,410000,154980000,3780
005750,대림요업,2225,-90,-3.89,2245,2275,2220,79999,178758315,33375000000,15000000
006570,대림통상,5030,-400,-7.37,5240,5870,5030,5310,28121600,108145000000,21500000
001680,대상,13750,-100,-0.72,13700,13850,13600,238865,3269537250,348289507500,25330146
001685,대상(1우),6250,-180,-2.8,6430,6430,6150,4008,25049600,8563893750,1370223
001687,대상(2우B),10550,-950,-8.26,10500,10550,10050,500,5173000,10489643450,994279
036580,대상팜스코,2650,-80,-2.93,2730,2730,2650,102385,275073000,80920498050,30536037
036585,대상팜스코(1우B),1795,-50,-2.71,1695,1830,1695,780,1363250,2013564585,1121763
084690,대상홀딩스,4980,120,2.47,4790,4980,4755,208398,1009084590,164193667680,32970616
084695,대상홀딩스(1우),2880,0,0,2880,2880,2770,1542,4403310,2630828160,913482
084697,대상홀딩스(2우B),4325,125,2.98,4060,4325,4050,470,1909400,2866839225,662853
005620,대성산업,48500,500,1.04,47500,48500,47100,4910,236075000,248907335000,5132110
003540,대신증권,21900,800,3.79,21100,22100,20900,1358985,29375468100,1111937460000,50773400
003545,대신증권(1우),16000,800,5.26,15050,16250,15050,285690,4471844500,416000000000,26000000
009190,대양금속,1470,-45,-2.97,1490,1490,1445,281656,414065920,40104540000,27282000
014160,대영포장,180,5,2.86,175,180,175,5311693,946564280,42745378860,237474327
047040,대우건설,13200,700,5.6,12500,13300,12350,2110572,27351276900,4478633992800,339290454
047050,대우인터내셔,37100,4800,14.86,33700,37100,33350,5106257,181539107200,3524083589600,94988776
064960,대우정밀,18550,0,0,18000,18700,18000,12530,232179500,179369095150,9669493
042660,대우조선해양,26500,-300,-1.12,26550,26850,26150,509520,13471166500,5071855087000,191390758
006800,대우증권,17900,1350,8.16,16250,18150,16250,11103227,192186638350,3402805948900,190100891
006805,대우증권(1우),12800,950,8.02,11700,13000,11700,343781,4284302300,180169600000,14075750
004550,대우차판매,22100,-200,-0.9,22100,22800,22000,609073,13541520700,647088000000,29280000
004555,대우차판매(1우),12350,-300,-2.37,12450,12950,12350,2000,25068000,12350000000,1000000
003090,대웅,23800,500,2.15,23300,24100,23300,11130,263093500,149890638800,6297926
069620,대웅제약,38800,-450,-1.15,38700,39200,38700,18257,710412100,383287274400,9878538
000430,대원강업,24800,-200,-0.8,24200,25200,23750,8630,212530500,148800000000,6000000
006340,대원전선,3730,-5,-0.13,3690,3810,3670,23350,86601750,19557583600,5243320
006345,대원전선(1우),2750,70,2.61,2700,2750,2695,237,643250,720830000,262120
006347,대원전선(2우B),6200,0,0,0,0,0,0,0,276272000,44560
003220,대원제약,7600,-230,-2.94,7680,7850,7530,46612,355778200,45179302000,5944645
024890,대원화성,8010,0,0,7850,8040,7620,1200,9286100,20448969300,2552930
001190,대유,3300,-185,-5.31,3400,3570,3260,262599,885152350,42203086200,12788814
002880,대유디엠씨,1960,90,4.81,1855,2050,1785,649943,1221918680,37142413560,18950211
012800,대창공업,5700,-170,-2.9,5790,5790,5610,15951,90395100,42430138800,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14500,100,0.69,14050,14500,14050,830,11739000,29000000000,2000000
026870,대한가스,27800,0,0,27700,28200,27250,5610,155777500,269660000000,9700000
001070,대한방직,35850,-1150,-3.11,36300,36300,35650,3720,133683000,38001000000,1060000
006650,대한유화,24800,-200,-0.8,25550,25550,24200,6700,163997000,203360000000,8200000
007480,대한은박지,9820,0,0,9670,9870,9670,2720,26654600,9820000000,1000000
001440,대한전선,25650,150,0.59,25000,25900,24600,549340,13792443500,1124683732350,43847319
084010,대한제강,22350,-100,-0.45,22000,22350,22000,24250,538824500,106380300750,4759745
001790,대한제당,26000,-100,-0.38,25500,26000,25300,9020,231707000,82417010000,3169885
001795,대한제당(1우),16800,-200,-1.18,0,0,0,0,0,4537932000,270115
001130,대한제분,130000,2500,1.96,127000,130000,124000,2781,355377000,219700000000,1690000
000120,대한통운,78900,-600,-0.75,77700,79500,77700,8061,635425900,872544211800,11058862
004540,대한펄프,4200,0,0,4110,4295,4090,50160,210362700,86937803400,20699477
004545,대한펄프(1우),1905,-85,-4.27,1930,2050,1905,5850,11214850,1743837000,915400
003490,대한항공,31650,650,2.1,31200,31650,30750,357988,11221006050,2256310649400,71289436
003495,대한항공(1우),17000,-200,-1.16,17000,17500,17000,610,10413000,23446009000,1379177
005880,대한해운,26000,-1200,-4.41,26500,26600,25500,64200,1666872000,260000000000,10000000
003830,대한화섬,55800,-1500,-2.62,56600,57100,55100,5950,333163000,74102400000,1328000
000400,대한화재,11450,300,2.69,11100,11800,11100,32460,374492500,96294500000,8410000
016090,대현,1700,-75,-4.23,1750,1770,1700,883016,1531241950,76979927000,45282310
069460,대호에이엘,2085,215,11.5,1870,2140,1835,1470843,2909155855,56576139315,27134839
004830,덕성,5750,-120,-2.04,5790,5870,5700,186942,1077663800,90160000000,15680000
004835,덕성(1우),2090,-40,-1.88,2120,2120,2035,12870,26513250,2909280000,1392000
024900,덕양산업,10900,-450,-3.96,11000,11150,10800,5290,57882500,35495828200,3256498
015940,데이콤,13300,400,3.1,12650,13400,12650,945070,12434489750,838048733900,63011183
001620,동국실업,6400,-230,-3.47,6400,6610,6300,2990,19201400,16854092800,2633452
001230,동국제강,16000,-650,-3.9,16300,16350,16000,396390,6373942000,1149188640000,71824290
023450,동남합성,17000,550,3.34,16000,17000,16000,320,5132500,18109573000,1065269
004140,동방,17600,-400,-2.22,18000,18150,17500,14400,256665500,65472000000,3720000
007590,동방아그로,3045,-15,-0.49,3030,3045,2950,55641,166590895,41465521965,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,19700,-1100,-5.29,20200,20400,19550,306560,6086171000,429269796500,21790345
005965,동부건설(1우),13700,-500,-3.52,14100,14100,12200,790,10291500,45790400500,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14950,50,0.34,14800,15000,14800,240,3559500,59800000000,4000000
016380,동부제강,10150,-300,-2.87,10100,10250,10050,63327,641680050,276913375900,27282106
016385,동부제강(1우),7020,-120,-1.68,6900,7020,6900,120,830400,18008757000,2565350
016610,동부증권,13200,1050,8.64,12100,13400,12000,536615,6903266500,195350496000,14799280
000990,동부한농,16550,-150,-0.9,16400,16650,16200,22040,362352500,164325694750,9929045
005830,동부화재,19600,300,1.55,19050,19700,18950,473443,9198744800,1387680000000,70800000
083350,동북아10호,4590,95,2.11,0,0,0,0,0,7278179400,1585660
083360,동북아11호,4650,150,3.33,4645,4650,4645,2000,9297750,7373319000,1585660
083370,동북아12호,4690,-5,-0.11,0,0,0,0,0,7436745400,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4510,0,0,0,0,0,0,0,7151326600,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5010,-150,-2.91,5100,5100,5000,1690,8485100,16142220000,3222000
080030,동북아2호,4850,-170,-3.39,4950,4950,4805,3090,14965000,15336670000,3162200
080960,동북아3호,4660,-55,-1.17,4680,4680,4660,790,3691400,19118116000,4102600
080970,동북아4호,4620,-290,-5.91,4620,4620,4620,310,1432200,18954012000,4102600
080980,동북아5호,4685,35,0.75,4685,4685,4685,1000,4685000,19220681000,4102600
080410,동북아6호,5000,10,0.2,5000,5000,5000,2000,10000000,13792000000,2758400
082110,동북아8호,4580,-70,-1.51,4690,4690,4580,350,1605100,10905896000,2381200
083120,동북아9호,5300,520,10.88,5300,5300,5300,10,53000,10014562000,1889540
010780,동서산업,23750,-3150,-11.71,25300,25400,23550,259731,6302939750,186403680000,7848576
002210,동성제약,8070,-80,-0.98,8060,8290,8040,29524,240053580,28405818960,3519928
005190,동성화학,8960,-20,-0.22,8870,8960,8800,1550,13769600,34169461760,3813556
006600,동신제약,21000,100,0.48,20500,21400,20500,13810,290961500,101583846000,4837326
006605,동신제약(1우),10100,-650,-6.05,10200,10550,10100,3340,34019500,1761440000,174400
058730,동아에스텍,2875,-110,-3.69,2910,2950,2865,84320,244049900,28175000000,9800000
000640,동아제약,85200,3700,4.54,82500,85400,81300,111051,9312008200,825332400000,9687000
007340,동아타이어,6150,10,0.16,6140,6150,6050,381,2336550,145921173000,23727020
005900,동양건설,47900,2250,4.93,45000,47900,43900,3790,172171500,119234021200,2489228
084670,동양고속,18450,-250,-1.34,19050,19450,18400,9362,174766900,18758613150,1016727
013570,동양기전,5700,190,3.45,5570,5700,5530,388081,2174969100,145256463000,25483590
001520,동양메이저,6070,550,9.96,5660,6160,5500,701634,4135608680,227191523090,37428587
001525,동양메이저(1우),2500,205,8.93,2360,2500,2325,50480,122897850,15579580000,6231832
001527,동양메이저(2우B),3395,100,3.03,3295,3490,3265,1260,4262850,10578534820,3115916
002900,동양물산,6500,-100,-1.52,6570,6570,6430,16590,107901500,42502785000,6538890
027390,동양백화점,15400,-100,-0.65,15250,15400,15200,2351,35741900,92400000000,6000000
002710,동양석판,19600,750,3.98,19400,19600,19350,1330,25929000,47040000000,2400000
010060,동양제철화학,26900,50,0.19,26400,26900,26000,78670,2075886000,502554488700,18682323
003470,동양종금증권,9460,760,8.74,8670,9510,8670,2408554,22071116730,918474219080,97090298
003475,동양종금증권(1우),5600,400,7.69,5200,5750,5120,287233,1559868100,72308387200,12912212
008970,동양철관,690,0,0,685,710,680,1987981,1379617745,43860434430,63565847
008975,동양철관(1우),14100,0,0,0,0,0,0,0,326979000,23190
003580,동원,13200,200,1.54,12950,13450,12950,38675,512005000,49159558800,3724209
049770,동원F&B,56400,-2100,-3.59,58000,59800,55500,5770,326157000,176766116400,3134151
018500,동원금속,5610,220,4.08,5500,5740,5270,57180,310273600,49083544950,8749295
006040,동원산업,33950,-550,-1.59,34000,34100,32650,16599,556981550,87341128000,2572640
030720,동원수산,9770,-140,-1.41,9630,9910,9630,91331,891767040,28953512240,2963512
014820,동원시스템즈,2500,-50,-1.96,2550,2600,2475,1355990,3428339500,301171400000,120468560
014825,동원시스템즈(1우),1380,50,3.76,1330,1380,1320,24680,33453850,3661940400,2653580
014827,동원시스템즈(2우B),4140,-55,-1.31,4000,4190,4000,260,1074000,529340400,127860
001530,동일방직,48400,500,1.04,49550,49550,48400,420,20339500,96800000000,2000000
004840,동일벨트,4400,150,3.53,4300,4470,4105,173586,756562350,74800000000,17000000
004890,동일산업,26950,-500,-1.82,26500,27000,26300,11620,309993000,65359544250,2425215
019300,동일제지,7650,-50,-0.65,7770,7770,7510,13409,102285050,30362850000,3969000
011000,동일패브릭,204000,11000,5.7,193000,215000,189000,59946,12176421000,154770720000,758680
019180,동해전장,3450,-85,-2.4,3535,3580,3430,83020,287508100,31050000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19150,350,1.86,18700,19200,18700,35541,673484650,106977530100,5586294
000150,두산,33450,-650,-1.91,33800,34700,33300,108670,3676674000,792623004750,23695755
000155,두산(1우),13900,50,0.36,13700,14150,13600,1510,20824000,65773229300,4731887
000157,두산(2우B),13750,-250,-1.79,14000,14100,12850,1300,17674500,14271496250,1037927
011160,두산산업개발,10600,840,8.61,9900,10700,9820,1500271,15664662200,972419651800,91737703
042670,두산인프라코어,17900,0,0,17700,18200,17550,871418,15580984700,3006437173600,167957384
034020,두산중공업,36400,0,0,35950,36750,35900,284090,10269403000,3798201680000,104346200
