단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,23650,-600,-2.47,24500,24550,23650,80871,1955799150,761530000000,32200000
066570,LG전자,69500,-1100,-1.56,69800,70600,69500,750860,52512333000,9711172241500,139729097
066575,LG전자(1우),37000,-400,-1.07,37350,37350,37000,80332,2984252000,635881704000,17185992
032710,LG카드,4640,-810,-14.86,5160,5170,4640,4194654,20116778610,3199427166880,689531717
005940,LG투자증권,9750,-250,-2.5,9910,10000,9730,1701902,16720414900,1190634597750,122116369
005945,LG투자증권(1우),5350,-200,-3.6,5580,5610,5320,157401,848014550,106309678800,19870968
034220,LG필립스LCD,44400,0,0,44300,45850,43800,473092,21166114300,14444017080000,325315700
002550,LG화재,6190,-10,-0.16,6200,6200,6060,164270,1007330600,371400000000,60000000
051910,LG화학,38450,-300,-0.77,38550,38600,38200,427304,16411199300,2477143710800,64425064
051915,LG화학(1우),25100,-100,-0.4,24900,25400,24700,37023,923028800,217397400100,8661251
076170,MK버팔로,1300,60,4.84,1265,1355,1220,7852265,10098300600,57937087000,44566990
008260,NI테크,715,-15,-2.05,720,740,700,34100,24350750,20325197750,28426850
005490,POSCO,184000,-2500,-1.34,184500,186500,183500,177675,32780664500,16042377640000,87186835
010950,S-Oil,64900,-1100,-1.67,65200,67000,64700,112900,7410689000,7306623200800,112582792
010955,S-Oil(1우),36450,-250,-0.68,36700,36700,36100,15251,555942450,146599239150,4021927
034120,SBS,31900,400,1.27,31150,31900,30700,81466,2532531900,831796232300,26075117
009160,SIMPAC,605,25,4.31,575,610,570,862370,509334200,15730000000,26000000
025530,SJM,3700,-30,-0.8,3730,3800,3680,70900,263873100,65930821700,17819141
003600,SK,55100,600,1.1,54100,55400,54100,474668,26123737800,7059429742200,128120322
003605,SK(1우),44400,400,0.91,43500,44600,43500,1610,71005500,84730562400,1908346
011790,SKC,9880,210,2.17,9650,9920,9650,420923,4145005940,321644615240,32555123
018670,SK가스,28000,600,2.19,27200,28100,27050,30600,849564000,241602620000,8628665
001740,SK네트웍스,20000,-1500,-6.98,21350,21350,19700,75997,1527866000,4713584860000,235679243
001745,SK네트웍스(1우),15400,-1300,-7.78,16700,16700,15400,2200,34749500,1750179200,113648
001510,SK증권,735,-40,-5.16,775,780,735,10285822,7739810300,235286120685,320117171
001515,SK증권(1우),960,-20,-2.04,975,990,940,93750,89863750,3756013440,3912514
006120,SK케미칼,13350,200,1.52,13150,13600,13150,605280,8158297000,237036418950,17755537
006125,SK케미칼(1우),6130,70,1.16,6030,6190,6000,9970,60931100,16471438730,2687021
017670,SK텔레콤,177500,-1500,-0.84,177000,178000,176000,205143,36339117000,14604116202500,82276711
007050,SNG21,4435,235,5.6,4250,4450,4250,890,3796600,2607057095,587837
011810,STX,8110,-140,-1.7,8380,8380,8090,166729,1363256290,186028704680,22938188
077970,STX엔진,6600,120,1.85,6420,6640,6320,176860,1149985400,128963590800,19539938
067250,STX조선,19350,-1250,-6.07,20400,20400,19200,355561,6945478850,444665554200,22980132
024070,WISCOM,3625,105,2.98,3550,3625,3535,35409,127403125,54468960000,15025920
000500,가온전선,10150,230,2.32,10000,10350,9930,23632,238972600,39585000000,3900000
035250,강원랜드,12800,0,0,12750,12900,12750,341217,4367780600,2738438400000,213940500
000860,건설화학,9220,150,1.65,8820,9220,8670,37210,339647300,59930000000,6500000
000800,경남기업,7390,-310,-4.03,7510,7650,7050,159410,1162741600,101645961920,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1310,-5,-0.38,1340,1340,1285,42850,55793700,4686642900,3577590
001675,경남모직(1우),1820,85,4.9,1735,1820,1735,560,994250,139641320,76726
008020,경남에너지,1570,10,0.64,1570,1590,1545,23770,37289200,46781698200,29797260
002100,경농,9520,200,2.15,9450,9520,9450,450,4273000,20647347280,2168839
002105,경농(1우),196000,2500,1.29,196000,196000,196000,1,196000,65856000,336
012320,경동가스,17750,150,0.85,17700,17900,17600,13855,245829750,56232000000,3168000
009450,경동보일러,13950,550,4.1,13450,14000,13450,26066,360978700,32140800000,2304000
000050,경방,53900,-900,-1.64,54000,54500,53900,1340,72295000,112112000000,2080000
012610,경인양행,12250,150,1.24,12050,12250,12050,2420,29463000,36750000000,3000000
009140,경인전자,7180,-10,-0.14,6970,7210,6970,62,442760,11278322460,1570797
013580,계룡건설,17800,-200,-1.11,18100,18100,17700,32600,580925500,158970144600,8930907
012200,계양전기,1385,-30,-2.12,1425,1425,1385,265540,370540850,45151000000,32600000
012205,계양전기(1우),1050,-5,-0.47,1050,1050,1015,10820,11073900,1470000000,1400000
027840,고덴시,2455,205,9.11,2250,2585,2250,1540680,3884163050,56626870425,23065935
004200,고려개발,20000,550,2.83,19500,20200,19050,43750,857775000,240000000000,12000000
002140,고려산업,3150,200,6.78,2955,3330,2950,498096,1578778750,15711837750,4987885
003660,고려시멘트,10500,0,0,10500,10500,10350,4350,45294500,41556963000,3957806
010130,고려아연,35800,-900,-2.45,37000,37350,34900,241641,8552739300,675546000000,18870000
002240,고려제강,18000,-400,-2.17,18400,18400,18000,3750,67821000,180000000000,10000000
009290,광동제약,2055,-130,-5.95,2195,2250,2050,3554566,7654283280,107724848805,52420851
017040,광명전기,695,15,2.21,685,715,685,1544546,1084531620,23521388875,33843725
017900,광전자,4845,630,14.95,4240,4845,4240,1175594,5504545780,70557245655,14562899
037710,광주신세계,42500,650,1.55,42000,42500,42000,1717,72409500,68000000000,1600000
064900,교보메리츠,5400,120,2.27,5400,5400,5400,6000,32400000,90720000000,16800000
030610,교보증권,3290,-155,-4.5,3405,3445,3280,293720,981532450,118440000000,36000000
007690,국도화학,12700,150,1.2,12450,12700,12400,14930,186924500,73794823200,5810616
005320,국동,4505,5,0.11,4540,4540,4500,910,4096900,8894672000,1974400
060000,국민은행,44500,500,1.14,44400,44650,43950,1366880,60663292000,14968870662000,336379116
001140,국보,4930,50,1.02,4995,4995,4900,13500,66462400,5064608720,1027304
000680,국제상사,1900,-10,-0.52,1905,1980,1860,102470,194176900,59693662300,31417717
000685,국제상사(1우),2850,-385,-11.9,3230,3230,2850,290,842600,105555450,37037
002720,국제약품,6270,70,1.13,6200,6390,6200,15222,96077140,15784599600,2517480
000470,그린화재보험,2900,-10,-0.34,2980,2980,2900,2580,7522600,29000000000,10000000
015360,극동가스,17200,0,0,16700,17350,16700,4481,77279200,103200000000,6000000
014530,극동유화,5190,0,0,5120,5210,5110,2430,12447400,12196500000,2350000
006250,극동전선,24400,-100,-0.41,24400,24400,24400,40,976000,60902400000,2496000
002250,근화제약,10450,-50,-0.48,10800,11300,10400,353816,3802132700,34066905950,3259991
002380,금강고려,153000,500,0.33,154500,155000,151500,56566,8653615500,1609560000000,10520000
014280,금강공업,8360,60,0.72,8220,8560,8220,9395,79684200,40595859040,4855964
014285,금강공업(1우),8000,0,0,0,0,0,0,0,943800000,117975
008870,금비,33100,400,1.22,32700,35800,32700,1270,42100000,33100000000,1000000
001570,금양,270,0,0,275,275,265,553390,149571000,7906242870,29282381
002990,금호산업,16900,-350,-2.03,16950,17450,16350,297148,4987616200,686528057800,40622962
002995,금호산업(1우),6340,-160,-2.46,6400,6560,6120,82760,526030300,80565575360,12707504
011780,금호석유,15350,-500,-3.15,15900,16050,15250,162359,2513180150,390265261450,25424447
011785,금호석유(1우),6900,0,0,6880,7000,6800,14140,97859200,20862053400,3023486
001210,금호전기,41650,-1150,-2.69,42500,42800,41600,85960,3599845500,222965902950,5353323
010050,금호종금,2700,-85,-3.05,2800,2800,2655,40900,111097950,21162948300,7838129
006070,기린,765,5,0.66,775,810,760,7620041,5993416765,34473372480,45063232
000270,기아차,12200,-400,-3.17,12550,12650,12150,2730673,33999289100,4236211551000,347230455
024110,기업은행,8030,-260,-3.14,8200,8280,8030,525478,4275142240,3253367227550,405151585
014990,나산,6500,0,0,6760,6800,6450,35650,235286300,23098348000,3553592
014590,나자인,6050,-60,-0.98,6100,6100,6050,360,2191000,10748436050,1776601
001260,남광토건,6240,-80,-1.27,6320,6360,6190,83110,519206800,41286473280,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1945,-5,-0.26,1985,2000,1930,105080,204886000,13858552900,7125220
008355,남선알미늄(1우),3195,-75,-2.29,0,0,0,0,0,98370855,30789
069470,남선홈웨어,355,15,4.41,340,355,335,995652,344664160,6237108600,17569320
004270,남성,5150,-90,-1.72,5290,5290,5030,4180,21417300,18649262400,3621216
003920,남양유업,384000,-15000,-3.76,380500,389000,380500,247,94736000,276480000000,720000
003925,남양유업(1우),297500,24500,8.97,280000,299000,278000,74,20863000,49581945000,166662
002070,남영L&F,21750,650,3.08,21300,22200,21300,390,8606000,29875560750,1373589
001950,남한제지,10250,1300,14.53,8960,10250,8960,582855,5760264350,26137500000,2550000
001955,남한제지(1우),3440,445,14.86,2950,3440,2750,76650,252592400,1892000000,550000
025860,남해화학,2000,140,7.53,1860,2085,1855,3978189,7905515150,99357686000,49678843
004250,내쇼날푸라스,5940,-70,-1.16,5930,5940,5930,200,1186100,21811680000,3672000
004255,내쇼날푸라스(1우),5650,0,0,0,0,0,0,0,2983200000,528000
005720,넥센,13450,-300,-2.18,13700,13900,13450,11970,162173500,36018293000,2677940
005725,넥센(1우),6510,10,0.15,0,0,0,0,0,2343990600,360060
002350,넥센타이어,19300,250,1.31,19450,19450,19000,52400,1005626000,183196101800,9492026
002355,넥센타이어(1우B),8700,630,7.81,7860,8800,7860,6790,57194300,5655000000,650000
006280,녹십자,27800,-100,-0.36,28500,28500,27400,5590,155073500,250519060600,9011477
005250,녹십자홀딩스,25150,-150,-0.59,25250,25250,25100,1600,40250000,117551955100,4674034
005255,녹십자홀딩스(1우),16000,300,1.91,16000,16000,16000,10,160000,2596224000,162264
005257,녹십자홀딩스(2우B),16100,0,0,0,0,0,0,0,1304583000,81030
004370,농심,241000,-1500,-0.62,242500,244000,241000,10514,2548793000,1390897278000,5771358
072710,농심홀딩스,60200,1800,3.08,57600,60800,57600,16140,967901000,272359669400,4524247
023590,다우기술,1840,-50,-2.65,1900,1960,1840,581426,1107574640,73600000000,40000000
009280,다함이텍,12700,50,0.4,12750,13150,12700,1880,24261500,50628461100,3986493
015590,대경기계,4780,620,14.9,4175,4780,4150,426300,1971418800,16959339620,3547979
019680,대교,71800,2700,3.91,73000,74900,70600,18900,1364481000,608166463000,8470285
019685,대교(1우B),38800,1600,4.3,37800,39100,37800,8319,322029700,75376721200,1942699
016710,대구가스,29500,0,0,0,0,0,0,0,92807000000,3146000
006370,대구백화점,8500,-20,-0.23,8570,8570,8280,65840,552558400,91983693500,10821611
006375,대구백화점(1우),76800,5700,8.02,76800,76800,76800,45,3456000,328857600,4282
005270,대구은행,7000,-120,-1.69,7120,7120,7000,615079,4336057400,924875000000,132125000
004130,대덕GDS,9890,-30,-0.3,9950,9990,9810,50660,500993700,199418132570,20163613
004135,대덕GDS(1우),4805,5,0.1,4815,4815,4640,410,1949750,10378800000,2160000
004137,대덕GDS(2우B),6900,-100,-1.43,7000,7000,6900,270,1880000,2842800000,412000
008060,대덕전자,8200,-140,-1.68,8350,8370,8200,322522,2664927900,400129660000,48796300
012510,대동,910,25,2.82,885,940,885,295696,271476210,9746100000,10710000
000490,대동공업,6780,0,0,6830,6850,6660,13620,92223100,32175452760,4745642
008110,대동전자,1820,80,4.6,1750,1835,1750,68810,123955550,18200000000,10000000
000210,대림산업,57900,2700,4.89,54700,57900,54700,160330,9112523000,2014920000000,34800000
000215,대림산업(1우),31600,1100,3.61,30200,31600,30150,2200,68260000,120080000000,3800000
003960,대림수산,6530,-70,-1.06,6640,6640,6520,33950,222305300,166029200650,25425605
003965,대림수산(1우),12950,550,4.44,11550,13300,11450,380,4583000,146853000,11340
005750,대림요업,2100,15,0.72,2090,2100,2070,31952,66653500,21000000000,10000000
006570,대림통상,6090,50,0.83,6050,6150,6000,2040,12376500,109620000000,18000000
001680,대상,5400,-90,-1.64,5490,5490,5310,645407,3476353800,227971314000,42216910
001685,대상(1우),2255,5,0.22,2280,2280,2230,8490,19113250,5149754775,2283705
001687,대상(2우B),3495,-45,-1.27,3450,3495,3435,11860,40880700,5791676340,1657132
036580,대상사료,1200,-10,-0.83,1250,1270,1170,780179,948533550,20253884400,16878237
036585,대상사료(1우B),760,-5,-0.65,785,785,760,11450,8753850,852539880,1121763
005620,대성산업,23800,300,1.28,23500,23800,23500,740,17417000,122144218000,5132110
003540,대신증권,15250,-150,-0.97,15300,15550,15250,574166,8817743000,740942600000,48586400
003545,대신증권(1우),10000,-150,-1.48,10250,10250,9920,79800,800037100,260000000000,26000000
009940,대아리드선,6300,820,14.96,6300,6300,5550,140922,874235200,10857042000,1723340
009190,대양금속,1570,75,5.02,1500,1605,1500,1673505,2612674100,42832740000,27282000
014160,대영포장,145,-5,-3.33,150,155,140,20555293,2995508585,34433777415,237474327
047040,대우건설,6570,-190,-2.81,6700,6750,6570,1042832,6924501440,2229138282780,339290454
047050,대우인터내셔,10150,-250,-2.4,10400,10500,10100,398361,4067787650,964136076400,94988776
064960,대우정밀,18450,-300,-1.6,18750,18750,18200,10461,193021450,178402145850,9669493
042660,대우조선해양,18550,100,0.54,18900,18950,18550,718470,13405484000,3550298560900,191390758
042670,대우종합기계,8250,-120,-1.43,8370,8460,8250,838526,6971478400,1385648418000,167957384
006800,대우증권,5600,-190,-3.28,5790,5870,5600,5138052,29209698170,1064564989600,190100891
006805,대우증권(1우),3360,-130,-3.72,3500,3510,3340,184420,625343100,47294520000,14075750
004550,대우차판매,9800,0,0,9900,10000,9720,561650,5563234100,286944000000,29280000
004555,대우차판매(1우),4390,185,4.4,4300,4550,4300,4470,19652850,4390000000,1000000
003090,대웅,7750,10,0.13,7630,7870,7630,10200,78825100,48808926500,6297926
069620,대웅제약,25200,850,3.49,24100,25200,24050,56980,1401206000,248939157600,9878538
000430,대원강업,14150,-250,-1.74,14300,14400,14100,15790,223998500,84900000000,6000000
006340,대원전선,2570,45,1.78,2540,2590,2515,34755,89022000,13475332400,5243320
006345,대원전선(1우),1460,-70,-4.58,1690,1690,1460,1130,1907400,382695200,262120
006347,대원전선(2우B),4520,85,1.92,3860,4535,3860,180,744150,201411200,44560
003220,대원제약,7550,-280,-3.58,7990,7990,7550,22750,174737200,44882069750,5944645
024890,대원화성,3010,25,0.84,3000,3060,2965,18740,56533300,7684319300,2552930
001190,대유,230,5,2.22,225,235,225,364046,83499430,8824281660,38366442
002880,대유디엠씨,1400,55,4.09,1320,1410,1285,1446699,1960560700,24789045400,17706461
012800,대창공업,3960,-65,-1.61,4000,4015,3940,29800,118142450,29477780640,7443884
012805,대창공업(1우),193000,0,0,0,0,0,0,0,41302000,214
015230,대창단조,3900,80,2.09,3840,3900,3825,4820,18492500,7800000000,2000000
026870,대한가스,17250,250,1.47,17000,17250,16900,46570,797512500,167325000000,9700000
001070,대한방직,18300,250,1.39,18050,18500,17950,27170,495174000,19398000000,1060000
006650,대한유화,17700,600,3.51,17100,18000,16900,122900,2164009500,145140000000,8200000
007480,대한은박지,8000,0,0,8000,8050,8000,7660,61387000,8000000000,1000000
001440,대한전선,8600,50,0.58,8500,8630,8420,138180,1177821300,344000000000,40000000
001790,대한제당,15300,-400,-2.55,15700,15700,15000,37430,570714500,48499240500,3169885
001795,대한제당(1우),7970,0,0,7710,7970,7710,40,311000,2152816550,270115
001130,대한제분,70900,1700,2.46,68700,71500,68700,14380,1006001000,119821000000,1690000
000120,대한통운,28600,-550,-1.89,29100,29150,28600,26156,757046100,316104703200,11052612
004540,대한펄프,2500,-5,-0.2,2530,2600,2500,89940,230181900,51748692500,20699477
004545,대한펄프(1우),1190,70,6.25,1220,1220,1060,740,800550,1089326000,915400
003490,대한항공,17850,-250,-1.38,18100,18100,17750,915865,16377406250,1272516432600,71289436
003495,대한항공(1우),9350,170,1.85,9650,9650,9220,121,1139550,12895304950,1379177
005880,대한해운,31900,-600,-1.85,32550,32800,31900,21823,699232700,319000000000,10000000
003830,대한화섬,25700,700,2.8,27000,27500,25100,20730,541820500,34129600000,1328000
000400,대한화재,5060,40,0.8,5020,5080,5000,20020,100555700,42554600000,8410000
016090,대현,590,-5,-0.84,605,605,590,219120,130285300,26716562900,45282310
069460,대호에이엘,675,85,14.41,620,675,600,2595159,1705118975,18316016325,27134839
004830,덕성,5000,-20,-0.4,5000,5240,4970,341710,1748589650,78400000000,15680000
004835,덕성(1우),1720,-25,-1.43,1725,1775,1720,9420,16392900,2394240000,1392000
024900,덕양산업,8940,20,0.22,8990,8990,8880,2960,26387700,29113092120,3256498
015940,데이콤,6670,-160,-2.34,6900,6900,6640,1962993,13246703010,336348883730,50427119
001620,동국실업,3380,25,0.75,3380,3395,3345,6180,20794700,8901067760,2633452
001230,동국제강,18550,0,0,18550,18850,18400,336780,6257874000,1332340579500,71824290
023450,동남합성,9000,0,0,9010,9010,9000,350,3150400,9587421000,1065269
004140,동방,7230,-110,-1.5,7440,7600,7220,49100,361434900,26895600000,3720000
007590,동방아그로,1990,-5,-0.25,2000,2000,1980,12071,24009090,27098978230,13617577
007595,동방아그로(1우),208500,9000,4.51,180500,208500,180500,2,389000,52125000,250
005960,동부건설,8100,70,0.87,8030,8100,7970,81650,657550800,176501794500,21790345
005965,동부건설(1우),7320,-370,-4.81,7260,7720,7260,1430,10464000,24466111800,3342365
001830,동부아남반도체,3060,-30,-0.97,3100,3145,3055,2235140,6917550000,646503348240,211275604
001835,동부아남반도체(1우),2170,-20,-0.91,2210,2210,2170,7870,17182500,4861320800,2240240
001837,동부아남반도체(2우B),4800,0,0,0,0,0,0,0,1612972800,336036
012030,동부정밀,11350,0,0,11650,11650,11250,4390,49790000,45400000000,4000000
016380,동부제강,10900,50,0.46,10700,11000,10700,226163,2456028200,264674955400,24282106
016385,동부제강(1우),6000,40,0.67,5900,6000,5900,1450,8638400,15392100000,2565350
016610,동부증권,3270,-110,-3.25,3370,3450,3260,40150,133415950,48393645600,14799280
000990,동부한농,12250,0,0,12000,12500,11850,50060,607158500,121630801250,9929045
005830,동부화재,7100,-100,-1.39,7200,7240,7080,107459,767581300,502680000000,70800000
078420,동북아1호,5440,0,0,0,0,0,0,0,17527680000,3222000
080030,동북아2호,5330,-20,-0.37,5400,5400,5330,70,376600,16854526000,3162200
080960,동북아3호,5330,80,1.52,5230,5360,5230,610,3194100,21866858000,4102600
080970,동북아4호,5270,50,0.96,5220,5300,5220,760,3970500,21620702000,4102600
080980,동북아5호,5390,160,3.06,5200,5390,5200,90,469900,22113014000,4102600
080410,동북아6호,5370,90,1.7,5370,5370,5290,270,1429900,14812608000,2758400
010780,동서산업,11500,-100,-0.86,11250,11500,11250,1580,17863500,139446378000,12125772
002210,동성제약,4900,-35,-0.71,4910,4965,4840,11870,58138500,17247647200,3519928
005190,동성화학,6680,30,0.45,6700,6700,6560,20162,133285760,25474554080,3813556
006600,동신제약,9600,200,2.13,9360,9730,9360,189072,1814787700,46438329600,4837326
006605,동신제약(1우),4485,135,3.1,4390,4490,4350,330,1450500,782184000,174400
058730,동아에스텍,1410,100,7.63,1305,1445,1305,770300,1073524050,13818000000,9800000
000640,동아제약,29950,550,1.87,29500,29950,29400,64238,1910002100,284944300000,9514000
007340,동아타이어,4920,5,0.1,5010,5010,4900,9610,47350750,113251266000,23018550
005900,동양고속,21000,1200,6.06,20050,21300,20000,12974,267987000,73625055000,3505955
013570,동양기전,4750,0,0,4890,4900,4700,655290,3141341350,118909552500,25033590
001520,동양메이저,5170,20,0.39,5300,5300,5080,311724,1608891080,141805794790,27428587
001525,동양메이저(1우),2070,-30,-1.43,2100,2190,2000,111300,230194950,12899892240,6231832
001527,동양메이저(2우B),2900,-70,-2.36,3000,3000,2810,11920,34132500,9036156400,3115916
002900,동양물산,3000,110,3.81,2940,3075,2880,150781,451497200,19616670000,6538890
027390,동양백화점,5390,70,1.32,5220,5390,5220,5540,29356300,32340000000,6000000
002710,동양석판,11850,150,1.28,11600,11900,11550,5240,61384500,28440000000,2400000
010060,동양제철화학,16750,50,0.3,16800,16800,16550,39001,650881250,310677274750,18547897
003470,동양종금증권,3995,-135,-3.27,4130,4150,3970,1086785,4365786375,339226040745,84912651
003475,동양종금증권(1우),2790,-110,-3.79,2900,2945,2775,101800,284742500,36025071480,12912212
008970,동양철관,405,0,0,400,415,395,1449020,582678950,25744168035,63565847
008975,동양철관(1우),4995,200,4.17,4995,4995,4995,10,49950,115834050,23190
000060,동양화재,17600,0,0,17650,17700,17450,6400,112488500,151008000000,8580000
003580,동원,12100,50,0.41,12150,12150,11900,29740,357716000,45062928900,3724209
049770,동원F&B,45200,-800,-1.74,45850,45950,44550,8900,401865000,141663625200,3134151
018500,동원금속,1040,10,0.97,1015,1055,990,290310,299295750,9099266800,8749295
071050,동원금융지주,12500,50,0.4,12600,12600,12250,272630,3379490500,660952562500,52876205
071055,동원금융지주(1우),6100,-30,-0.49,6070,6190,6070,7220,44168800,35735331100,5858251
071057,동원금융지주(2우B),7450,-140,-1.84,7400,7500,7400,7260,54054000,21230913150,2849787
006040,동원산업,12700,-200,-1.55,13000,13000,12700,28600,366568000,32672528000,2572640
030720,동원수산,11200,-500,-4.27,11750,11900,11100,402656,4643229200,33191334400,2963512
001530,동일방직,27900,0,0,27050,27900,27050,60,1631500,55800000000,2000000
004840,동일벨트,2005,30,1.52,1980,2015,1975,32858,65598090,32080000000,16000000
019300,동일제지,3420,40,1.18,3395,3420,3350,15580,52766750,13573980000,3969000
011000,동일패브릭,6160,-180,-2.84,6240,6330,5880,10290,62270500,4673468800,758680
019180,동해전장,1650,10,0.61,1610,1695,1605,82490,135782350,14850000000,9000000
009580,동해펄프,2570,60,2.39,2510,2620,2505,53878,137405510,24517800000,9540000
000020,동화약품,10050,-150,-1.47,10250,10250,9900,29910,300550350,56142254700,5586294
000300,두레에어,2950,-10,-0.34,2960,2960,2800,35670,102617250,8818154750,2989205
000150,두산,11000,-100,-0.9,11150,11250,11000,82630,918379500,243656523000,22150593
000155,두산(1우),4600,-100,-2.13,4620,4725,4600,34060,157201400,21766680200,4731887
000157,두산(2우B),7010,590,9.19,7010,7010,7010,40,280400,7275868270,1037927
011160,두산산업개발,4980,30,0.61,5100,5150,4935,368444,1849828520,456853760940,91737703
034020,두산중공업,11300,-500,-4.24,11600,11650,11300,198595,2265581000,1177460000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2210,55,2.55,2150,2220,2110,74120,161378700,25857000000,11700000
003160,디아이,2660,70,2.7,2615,2770,2595,3539411,9527210310,81717937140,30721029
026890,디피씨,785,-5,-0.63,780,815,780,619830,491584700,28150100000,35860000
000320,디피아이,5000,-50,-0.99,5200,5200,4730,23440,117340350,106137750000,21227550
000325,디피아이(1우),2930,95,3.35,2840,2935,2840,2530,7212050,1485510000,507000
016160,라딕스,3000,25,0.84,2960,3200,2920,60890,187142700,11146251000,3715417
000420,로케트전기,1740,10,0.58,1735,1770,1730,66813,116830770,8559355800,4919170
000425,로케트전기(1우),770,5,0.65,740,770,740,2810,2112950,655282320,851016
004010,롯데미도파,5480,70,1.29,5420,5600,5420,184072,1015924960,357012804560,65148322
002270,롯데삼강,101000,-1000,-0.98,102000,104500,100500,8044,819657000,127183543000,1259243
004990,롯데제과,729000,-13000,-1.75,731000,733000,726000,914,665557000,1036200600000,1421400
005300,롯데칠성,898000,-2000,-0.22,895000,900000,880000,549,487125000,1111008294000,1237203
005305,롯데칠성(1우),454500,-5500,-1.2,454500,454500,454500,1,454500,54540000000,120000
072450,리얼티1,5790,20,0.35,5770,5790,5770,750,4338500,76428000000,13200000
027740,마니커,8740,70,0.81,8940,8940,8700,34020,299837000,20451600000,2340000
