단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),17500,-350,-1.96,17500,17500,17500,430,7525000,7289730000,416556
002380,KCC,219500,1000,0.46,219000,220500,217500,38217,8359761500,2309140000000,10520000
009070,KCTC,99000,0,0,98200,102500,98200,160,15853000,39600000000,400000
017300,KDS,105,0,0,0,0,0,0,0,18718884660,178275092
006200,KEC,1965,-65,-3.2,2015,2040,1965,587981,1167514465,158276761050,80547970
001390,KG케미칼,6910,-150,-2.12,7060,7090,6890,118530,827177900,73937000000,10700000
030200,KT,42100,200,0.48,41800,42200,41500,939977,39269879200,11992159740000,284849400
033780,KT&G,45250,100,0.22,45300,45700,45000,367086,16611034850,7350522989250,162442497
030210,KTB네트워크,6480,-440,-6.36,6810,6900,6470,2995462,19777990180,390835316160,60314092
032390,KTF,24050,750,3.22,23600,24200,23350,1748986,41809022050,4426819021950,184067319
003550,LG,29300,-450,-1.51,29650,29750,29100,798926,23469281450,5055923938300,172557131
003555,LG(1우),20200,-300,-1.46,20200,20300,20000,17584,354561400,66956475400,3314677
001120,LG상사,19450,-700,-3.47,20000,20050,19100,507246,9940873700,1322600000000,68000000
068870,LG생명과학,50000,-4400,-8.09,53500,54000,50000,511813,26504393800,828849500000,16576990
068875,LG생명과학(1우),36400,-2300,-5.94,38700,38700,36000,8330,305521000,8598262400,236216
051900,LG생활건강,58600,-900,-1.51,58900,59000,58000,18845,1102990000,915226344200,15618197
051905,LG생활건강(1우),34650,-150,-0.43,34250,34650,34000,2523,87171950,72754501050,2099697
012990,LG석유화학,26400,-250,-0.94,26550,26600,26350,271243,7160141700,1193280000000,45200000
066570,LG전자,86600,1900,2.24,84800,86700,83400,955091,81645873600,12209856539000,140991415
066575,LG전자(1우),56100,300,0.54,55900,56400,55000,65872,3678271200,964134151200,17185992
032710,LG카드,48900,-300,-0.61,49000,50500,48350,194583,9548611200,6130563806700,125369403
034220,LG필립스LCD,44350,-900,-1.99,44300,44450,43550,1943890,85741185600,15869126295000,357815700
002550,LG화재,14800,-200,-1.33,14850,15450,14650,1060036,15944073500,888000000000,60000000
051910,LG화학,53000,1100,2.12,51500,53200,51400,442829,23106723000,3414528392000,64425064
051915,LG화학(1우),39350,-650,-1.63,40300,40300,39000,10270,404747500,340820226850,8661251
010120,LS산전,26300,200,0.77,26000,26550,25950,187878,4921088900,789000000000,30000000
006260,LS전선,32200,250,0.78,32000,33100,31750,238120,7714531040,1036840000000,32200000
076170,MK픽처스,2040,-105,-4.9,2200,2210,2040,4013105,8544684160,90916659600,44566990
008260,NI테크,1215,45,3.85,1170,1215,1150,1862306,2206397750,34538622750,28426850
005490,POSCO,201000,1500,0.75,198000,201500,197500,433259,86451567500,17524553835000,87186835
036530,S&TC,25000,300,1.21,25300,25800,23950,61890,1537225500,187500000000,7500000
003570,S&T중공업,1625,-50,-2.99,1700,1700,1625,3391280,5598260850,262157304500,161327572
010950,S-Oil,74800,-300,-0.4,74800,75000,74100,350932,26140256600,8421192841600,112582792
010955,S-Oil(1우),59400,-400,-0.67,59200,60000,59200,6490,386305000,238902463800,4021927
034120,SBS,56300,-700,-1.23,57000,57000,54300,73690,4092224000,1468029087100,26075117
002360,SH케미칼,2970,-100,-3.26,3015,3060,2905,48440,143392250,27012331170,9095061
002365,SH케미칼(1우),82000,-4000,-4.65,82000,82000,82000,10,820000,51004000,622
009160,SIMPAC,1685,-130,-7.16,1760,1815,1680,872165,1499219725,43810000000,26000000
025530,SJM,5830,-160,-2.67,5900,6000,5820,153095,899279450,103885592030,17819141
003600,SK,52500,-500,-0.94,52800,53300,52000,776119,40905333500,6754309905000,128653522
003605,SK(1우),44700,100,0.22,44200,44750,44200,60,2678000,78598066200,1758346
011790,SKC,12000,-700,-5.51,12700,12750,11950,1042095,12733819500,391297764000,32608147
018670,SK가스,39450,-600,-1.5,39500,39600,39450,780,30809500,340400834250,8628665
001740,SK네트웍스,16500,-300,-1.79,16850,17050,16400,68451,1145890650,3912528262500,237122925
001745,SK네트웍스(1우),14800,-400,-2.63,15200,15200,14800,1724,25715700,1681990400,113648
001510,SK증권,1400,15,1.08,1390,1450,1390,20906644,29731299000,448164039400,320117171
001515,SK증권(1우),2030,-15,-0.73,2025,2125,2020,79270,163323350,7942403420,3912514
006120,SK케미칼,29900,-900,-2.92,30550,31350,28600,578525,17033547000,530890556300,17755537
006125,SK케미칼(1우),13900,-1000,-6.71,14900,15100,13600,94755,1325684000,37349591900,2687021
017670,SK텔레콤,189000,-3000,-1.56,191500,191500,187500,175893,33239531500,15550298379000,82276711
007050,SNG21,14350,1850,14.8,14350,14350,13500,29430,421755500,8435460950,587837
011810,STX,13400,-600,-4.29,13900,13950,13350,179532,2437513800,368850463600,27526154
077970,STX엔진,14800,-500,-3.27,15350,15450,14500,398900,5908309500,424417128400,28676833
067250,STX조선,17900,-800,-4.28,18600,18800,17850,185250,3362295500,534747660900,29874171
024070,WISCOM,4935,-165,-3.24,5050,5050,4905,14730,72798900,74152915200,15025920
000500,가온전선,17950,-50,-0.28,18300,18300,17800,8240,148477000,70005000000,3900000
035250,강원랜드,19550,-450,-2.25,20050,20200,19150,622054,12155181750,4182536775000,213940500
000860,건설화학,16000,-50,-0.31,16000,16100,15700,10530,168219500,104000000000,6500000
000800,경남기업,12400,-200,-1.59,12600,12800,12250,184550,2316811500,170556147200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2750,0,0,2730,2780,2650,81790,220951700,81942465000,29797260
002100,경농,6260,-190,-2.95,6510,6510,6260,14980,94946900,67895177500,10845875
012320,경동가스,36250,-300,-0.82,35550,36500,35450,670,24080000,114840000000,3168000
009450,경동보일러,19700,-50,-0.25,19800,19800,19200,10290,199973000,45388800000,2304000
000050,경방,104500,3500,3.47,106000,106000,100500,974,101136000,217360000000,2080000
012610,경인양행,16500,0,0,16500,16700,16350,15930,262699500,49500000000,3000000
009140,경인전자,11650,-250,-2.1,11650,11850,11650,670,7872500,18299785050,1570797
013580,계룡건설,28500,-1350,-4.52,29650,29950,28300,128566,3709015000,254530849500,8930907
012200,계양전기,1990,-90,-4.33,2075,2090,1985,687380,1389440000,64874000000,32600000
012205,계양전기(1우),1370,0,0,1375,1375,1340,6450,8764000,1918000000,1400000
027840,고덴시,2805,-55,-1.92,2845,2870,2790,268240,755301950,64699947675,23065935
004200,고려개발,35300,-1650,-4.47,36000,36700,35150,15620,555123500,423600000000,12000000
002140,고려산업,4735,-80,-1.66,4815,4830,4700,93130,441299200,23617635475,4987885
003660,고려시멘트,13850,-150,-1.07,14000,14100,13850,1350,18742500,54815613100,3957806
010130,고려아연,44500,-250,-0.56,44300,45800,43800,116580,5232834000,839715000000,18870000
002240,고려제강,26500,-550,-2.03,26850,26850,26250,10130,268774000,265000000000,10000000
002540,고제,305,-20,-6.15,325,330,295,11759376,3679945880,19513725845,63979429
084160,골든경매일호,4845,-55,-1.12,4870,4890,4665,2280,10889600,16170502425,3337565
009290,광동제약,3805,-125,-3.18,3935,3960,3795,2386462,9196122310,199461338055,52420851
017040,광명전기,1055,-35,-3.21,1090,1100,1050,2422534,2596237770,35705129875,33843725
017900,광전자,3320,-70,-2.06,3410,3440,3320,110950,375057050,48348824680,14562899
037710,광주신세계,130500,-1500,-1.14,130000,132000,130000,3567,466695500,208800000000,1600000
064900,교보메리츠,5480,0,0,0,0,0,0,0,92064000000,16800000
030610,교보증권,9900,-100,-1,9950,10200,9850,547292,5467190700,356400000000,36000000
007690,국도화학,16700,500,3.09,16100,17750,16000,269400,4549313500,97037287200,5810616
005320,국동,7710,10,0.13,7600,7970,7600,23670,185066100,15222624000,1974400
060000,국민은행,73500,2800,3.96,71000,75300,70200,2908846,213907456530,24723865026000,336379116
001140,국보,11700,-450,-3.7,12150,12550,11700,13951,167615700,12019456800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13650,-650,-4.55,14800,14800,13600,21870,308216000,34363602000,2517480
083420,그린소프트켐,16950,550,3.35,16650,17350,16000,50376,842672200,33900000000,2000000
000470,그린화재보험,7260,-280,-3.71,7510,7540,7260,31970,236578100,72600000000,10000000
015360,극동가스,30750,-1500,-4.65,31050,31600,30750,5880,183702000,184500000000,6000000
014530,극동유화,8920,-130,-1.44,9000,9200,8910,8080,73044600,20962000000,2350000
002250,근화제약,20050,-650,-3.14,20600,21050,20050,48093,982434150,65362819550,3259991
014280,금강공업,9320,-110,-1.17,9490,9490,9320,10150,95244450,45257584480,4855964
014285,금강공업(1우),7240,120,1.69,7130,7250,7130,383,2740020,854139000,117975
008870,금비,45900,1550,3.49,45900,45900,45900,10,459000,45900000000,1000000
001570,금양,1030,10,0.98,1020,1035,995,2687200,2737278150,30160852430,29282381
002990,금호산업,18200,-550,-2.93,18800,18900,17950,268184,4909013800,739337908400,40622962
002995,금호산업(1우),10700,-200,-1.83,11000,11000,10500,26530,288307500,135970292800,12707504
011780,금호석유,19400,-600,-3,20000,20100,19300,128769,2515515100,493234271800,25424447
011785,금호석유(1우),12850,0,0,13000,13300,10950,17990,233977500,38851795100,3023486
001210,금호전기,67000,-2300,-3.32,70000,70000,66500,87164,5911450000,402215807000,6003221
010050,금호종금,9000,-100,-1.1,8960,9080,8700,92443,818448500,70543161000,7838129
073240,금호타이어,15850,-350,-2.16,16300,16300,15650,470721,7449112350,1109500000000,70000000
009380,금호페이퍼텍,5180,30,0.58,5150,5260,5120,37650,193677800,38056460260,7346807
009385,금호페이퍼텍(1우B),2695,-5,-0.19,2740,2740,2650,7600,20246900,6590706045,2445531
006070,기린,1300,70,5.69,1230,1305,1225,6732901,8585820150,58582201600,45063232
000270,기아차,24200,-700,-2.81,24900,25100,24100,3121717,76126999200,8402977011000,347230455
024110,기업은행,16400,250,1.55,16100,16550,16100,2412325,39518454000,6644485994000,405151585
014990,나산,13150,-600,-4.36,13950,13950,13100,22020,295854000,59534231700,4527318
014590,나자인,13850,200,1.47,13550,14000,13500,34710,476928000,24605923850,1776601
001260,남광토건,5770,-260,-4.31,5930,6150,5760,229476,1348144620,73662254940,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2875,-65,-2.21,3030,3030,2870,191492,558735550,20485007500,7125220
008355,남선알미늄(1우),5610,-230,-3.94,5820,5880,5610,70,399600,172726290,30789
069470,남선홈웨어,1170,150,14.71,1025,1170,1005,7153350,7770933750,20556104400,17569320
004270,남성,10300,-400,-3.74,10600,11000,9920,15640,159475300,37298524800,3621216
003920,남양유업,574000,-4000,-0.69,569000,578000,569000,1199,686857000,413280000000,720000
003925,남양유업(1우),270000,-7000,-2.53,270000,270000,270000,20,5400000,44998740000,166662
002070,남영L&F,26800,200,0.75,27400,27400,26050,310,8186500,36812185200,1373589
001950,남한제지,7890,0,0,7850,8360,7850,131890,1065140300,49649907960,6292764
001955,남한제지(1우),3715,0,0,3715,3755,3640,4740,17595550,2043250000,550000
025860,남해화학,2710,-75,-2.69,2790,2800,2700,721670,1971750200,134629664530,49678843
004250,내쇼날푸라스,11000,-200,-1.79,10800,11300,10800,10220,112594000,40392000000,3672000
004255,내쇼날푸라스(1우),11800,1400,13.46,11850,11850,11800,60,708500,6230400000,528000
005720,넥센,19900,-500,-2.45,20400,20650,19800,14820,297800000,53291006000,2677940
005725,넥센(1우),11500,0,0,11500,11500,11500,2500,28750000,4140690000,360060
002350,넥센타이어,18250,-1100,-5.68,19500,19500,18150,167640,3121192000,173229474500,9492026
002355,넥센타이어(1우B),10500,-200,-1.87,11100,11100,10500,340,3603000,6825000000,650000
006280,녹십자,64700,-3600,-5.27,67300,68500,63200,61777,4054704900,583042561900,9011477
005250,녹십자홀딩스,78000,800,1.04,75100,78000,73900,14470,1095013000,364574652000,4674034
005255,녹십자홀딩스(1우),36000,-3000,-7.69,34050,36000,34050,390,13715000,5841504000,162264
005257,녹십자홀딩스(2우B),36900,-300,-0.81,35200,37000,35200,310,10964000,2990007000,81030
004370,농심,282500,4500,1.62,281000,284000,274000,25308,7091915500,1630408635000,5771358
072710,농심홀딩스,80000,0,0,80000,80500,79500,5230,417858000,362231600000,4527895
023590,다우기술,5600,70,1.27,5470,5900,5470,2048141,11715291200,224000000000,40000000
009280,다함이텍,23400,-100,-0.43,24300,24300,22600,15010,346374500,93283936200,3986493
015590,대경기계,13100,-100,-0.76,13150,13150,12600,69772,901146200,71709255900,5473989
019680,대교,74000,-1000,-1.33,74000,75000,73600,7300,540455000,626801090000,8470285
019685,대교(1우B),41300,-450,-1.08,40800,41300,40500,590,23987500,80233468700,1942699
016710,대구가스,15800,-200,-1.25,16000,16050,15550,1710,27217500,248534000000,15730000
006370,대구백화점,18450,100,0.54,18450,19000,18150,36920,685859500,199658722950,10821611
006375,대구백화점(1우),73400,5700,8.42,73400,73400,72400,80,5846000,314298800,4282
005270,대구은행,15350,100,0.66,15400,15750,15100,1424230,21982091500,2028118750000,132125000
004130,대덕GDS,10250,100,0.99,10050,10250,10000,137561,1387229250,206677033250,20163613
004135,대덕GDS(1우),5910,10,0.17,5910,5910,5850,8700,51111600,12765600000,2160000
004137,대덕GDS(2우B),8280,0,0,8280,8280,8280,50,414000,3411360000,412000
008060,대덕전자,8780,-220,-2.44,9000,9000,8740,562530,4955999900,428431514000,48796300
012510,대동,1940,-340,-14.91,1940,1940,1940,182430,353914200,20777400000,10710000
000490,대동공업,11750,-250,-2.08,12100,12500,11750,64470,778336000,55761293500,4745642
008110,대동전자,1950,-35,-1.76,1985,1985,1920,116930,227489600,19500000000,10000000
000210,대림산업,69300,-1800,-2.53,70700,70700,68800,155546,10786521400,2411640000000,34800000
000215,대림산업(1우),47500,-1100,-2.26,48600,48600,47150,3390,161238500,180500000000,3800000
003960,대림수산,16300,-450,-2.69,16600,16800,16300,7376,121006300,85788448500,5263095
003965,대림수산(1우),42350,1850,4.57,39500,42350,38850,50,1997000,160083000,3780
005750,대림요업,2485,-20,-0.8,2530,2530,2465,52730,131437450,24850000000,10000000
006570,대림통상,5140,-300,-5.51,5440,5440,5100,1940,10148800,92520000000,18000000
001680,대상,13850,-900,-6.1,14800,14800,13600,695694,9750314400,350822522100,25330146
001685,대상(1우),6300,-270,-4.11,6620,6620,6300,49730,315276400,8632404900,1370223
001687,대상(2우B),10500,-100,-0.94,10600,10700,10350,25980,271329500,10439929500,994279
036580,대상팜스코,3010,-210,-6.52,3150,3235,2995,582282,1794629970,91913471370,30536037
036585,대상팜스코(1우B),2010,-100,-4.74,2110,2170,2010,18290,37318600,2254743630,1121763
084690,대상홀딩스,5500,-20,-0.36,5440,5590,5350,234661,1279604800,181338388000,32970616
084695,대상홀딩스(1우),2940,-60,-2,2970,3035,2915,12767,37708130,2685637080,913482
084697,대상홀딩스(2우B),4450,-380,-7.87,4800,4830,4365,1080,5015700,2949695850,662853
005620,대성산업,45200,200,0.44,44800,45400,44000,5250,234614000,231971372000,5132110
003540,대신증권,20750,-550,-2.58,21400,21800,20550,1216528,25525519600,1008167800000,48586400
003545,대신증권(1우),15600,-200,-1.27,15800,15900,15450,115570,1810493500,405600000000,26000000
009190,대양금속,1560,-15,-0.95,1575,1580,1545,381520,593674800,42559920000,27282000
014160,대영포장,195,0,0,195,200,190,14514067,2831981115,46307493765,237474327
047040,대우건설,12700,-250,-1.93,12850,13150,12700,1706339,21957863300,4308988765800,339290454
047050,대우인터내셔,26150,-1300,-4.74,27850,30000,25800,1496809,41503893850,2483956492400,94988776
064960,대우정밀,20500,700,3.54,19800,20800,19600,114309,2326801000,198224606500,9669493
042660,대우조선해양,24050,150,0.63,24050,24300,23600,848752,20428259200,4602947729900,191390758
006800,대우증권,16550,150,0.91,16400,16700,16100,6904649,113492494650,3146169746050,190100891
006805,대우증권(1우),10450,50,0.48,10450,10600,10300,299325,3132749250,147091587500,14075750
004550,대우차판매,19350,-150,-0.77,19500,19850,18900,391634,7598986400,566568000000,29280000
004555,대우차판매(1우),10450,-250,-2.34,10400,10700,10400,4090,43043000,10450000000,1000000
003090,대웅,25950,600,2.37,24850,26900,24850,29690,761853500,163431179700,6297926
069620,대웅제약,40600,-900,-2.17,41300,41850,40000,73524,3013430400,401068642800,9878538
000430,대원강업,24900,-2050,-7.61,26650,27700,24900,52130,1353028000,149400000000,6000000
006340,대원전선,4280,40,0.94,4345,4370,4220,107830,463653500,22441409600,5243320
006345,대원전선(1우),2680,15,0.56,2680,2680,2680,1710,4582800,702481600,262120
006347,대원전선(2우B),6800,-950,-12.26,7000,7000,6590,2400,16292400,303008000,44560
003220,대원제약,9000,-280,-3.02,9290,9300,8740,166680,1503597500,53501805000,5944645
024890,대원화성,8860,-890,-9.13,9600,9700,8860,5820,54095400,22618959800,2552930
001190,대유,3855,55,1.45,3700,4050,3230,1171570,4264835245,49300877970,12788814
002880,대유디엠씨,2135,-95,-4.26,2215,2280,2130,339437,732669345,40458700485,18950211
012800,대창공업,5950,-60,-1,6080,6140,5850,23300,138014100,44291109800,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16800,-900,-5.08,17800,17800,16800,26770,457087500,33600000000,2000000
026870,대한가스,30950,-350,-1.12,30800,31200,30200,1530,47142000,300215000000,9700000
001070,대한방직,36350,-2150,-5.58,38550,39000,36000,24293,898765050,38531000000,1060000
006650,대한유화,27000,-1350,-4.76,28200,28550,26050,41944,1128048000,221400000000,8200000
007480,대한은박지,10250,-450,-4.21,10550,10550,10100,18070,185262000,10250000000,1000000
001440,대한전선,20550,-1450,-6.59,22100,22350,20400,1527204,32187035650,885840897150,43106613
084010,대한제강,23300,-300,-1.27,23700,23750,23050,77845,1819583600,106009058500,4549745
001790,대한제당,30300,-1350,-4.27,31700,32000,30200,24170,741723000,96047515500,3169885
001795,대한제당(1우),17300,-500,-2.81,17250,17300,17100,3130,53753500,4672989500,270115
001130,대한제분,122500,-500,-0.41,124500,124500,114500,23722,2836091500,207025000000,1690000
000120,대한통운,84900,0,0,82500,84900,82500,17848,1501922800,938897383800,11058862
004540,대한펄프,3505,-70,-1.96,3530,3575,3500,103170,362920700,72551666885,20699477
004545,대한펄프(1우),1710,-25,-1.44,1735,1735,1705,1570,2687150,1565334000,915400
003490,대한항공,25650,-100,-0.39,25500,25650,24400,1016120,25550787000,1828574033400,71289436
003495,대한항공(1우),15000,-300,-1.96,15000,15000,14800,5450,80920000,20687655000,1379177
005880,대한해운,26550,-550,-2.03,27000,27050,26200,29311,778439050,265500000000,10000000
003830,대한화섬,59700,1100,1.88,58400,59700,56900,5420,315796000,79281600000,1328000
000400,대한화재,12450,-150,-1.19,12300,12800,12300,31760,399305500,104704500000,8410000
016090,대현,1700,-160,-8.6,1810,1855,1630,1672860,2890250500,76979927000,45282310
069460,대호에이엘,1350,-50,-3.57,1390,1395,1345,487670,662843000,36632032650,27134839
004830,덕성,5570,-170,-2.96,5780,5780,5450,198894,1112908660,87337600000,15680000
004835,덕성(1우),2110,-25,-1.17,2150,2150,2070,19720,41143350,2937120000,1392000
024900,덕양산업,11500,-150,-1.29,11750,11750,11350,5130,58681000,37449727000,3256498
015940,데이콤,14000,-400,-2.78,14450,14500,13900,1073555,15151363100,865709572000,61836398
001620,동국실업,7060,-240,-3.29,7320,7350,6940,14080,100432100,18592171120,2633452
001230,동국제강,16450,-100,-0.6,16450,16650,16200,782112,12789470400,1181509570500,71824290
023450,동남합성,17500,-1000,-5.41,18550,19700,16500,9080,165865500,18642207500,1065269
004140,동방,20400,-50,-0.24,20900,20900,19700,37820,769326500,75888000000,3720000
007590,동방아그로,3250,-130,-3.85,3415,3415,3225,34900,115063950,44257125250,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24200,-800,-3.2,24800,24950,24000,119945,2932428000,527326349000,21790345
005965,동부건설(1우),14700,-50,-0.34,0,0,0,0,0,49132765500,3342365
001830,동부아남반도체,1475,60,4.24,1415,1500,1405,3484960,5103232115,311631515900,211275604
001835,동부아남반도체(1우),1200,50,4.35,1150,1230,1130,100290,117987200,2688288000,2240240
001837,동부아남반도체(2우B),2680,20,0.75,2750,2845,2680,1200,3341300,900576480,336036
012030,동부정밀,15500,-550,-3.43,15750,15750,15500,100,1563000,62000000000,4000000
016380,동부제강,10200,-450,-4.23,10650,10650,10200,221356,2281990300,278277481200,27282106
016385,동부제강(1우),7300,-50,-0.68,7300,7300,7260,5500,40006300,18727055000,2565350
016610,동부증권,10350,-500,-4.61,10750,11050,10350,423490,4489457500,153172548000,14799280
000990,동부한농,17600,-650,-3.56,18400,18400,17400,111720,1984301500,174751192000,9929045
005830,동부화재,18300,500,2.81,18000,18700,17800,492430,9045303000,1295640000000,70800000
083350,동북아10호,4705,-10,-0.21,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4610,-100,-2.12,4610,4610,4610,10,46100,7309892600,1585660
083380,동북아13호,4695,0,0,4695,4695,4695,17,79815,7444673700,1585660
083390,동북아14호,4690,45,0.97,4690,4690,4690,20,93800,7436745400,1585660
084240,동북아15호,4640,-10,-0.22,0,0,0,0,0,8858024480,1909057
078420,동북아1호,5150,50,0.98,5150,5150,5150,600,3090000,16593300000,3222000
080030,동북아2호,4935,-5,-0.1,4935,4935,4935,340,1677900,15605457000,3162200
080960,동북아3호,4755,-45,-0.94,4755,4755,4755,10,47550,19507863000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4830,90,1.9,4700,4830,4700,20,95300,19815558000,4102600
080410,동북아6호,5020,20,0.4,5020,5020,5020,370,1857400,13847168000,2758400
082110,동북아8호,4705,-35,-0.74,4720,4720,4700,400,1883900,11203546000,2381200
083120,동북아9호,4820,45,0.94,4830,4830,4800,2000,9640200,9107582800,1889540
010780,동서산업,30750,-800,-2.54,31500,31900,30750,104797,3249180050,241343712000,7848576
002210,동성제약,8600,-440,-4.87,8960,9070,8560,123354,1083856800,30271380800,3519928
005190,동성화학,9050,20,0.22,9030,9160,8920,11650,104959700,34512681800,3813556
006600,동신제약,23600,-700,-2.88,24150,24350,22450,61142,1433367200,114160893600,4837326
006605,동신제약(1우),11500,-1000,-8,12000,12100,11500,2940,34681500,2005600000,174400
058730,동아에스텍,2970,-30,-1,2985,3040,2955,130618,388440360,29106000000,9800000
000640,동아제약,76500,-5100,-6.25,79800,80500,76200,278964,21709550000,741055500000,9687000
007340,동아타이어,6640,0,0,6640,6770,6570,28470,189899300,157547412800,23727020
005900,동양건설,52100,-2900,-5.27,54200,55000,52100,1200,64093000,129688778800,2489228
084670,동양고속,21150,2750,14.95,18750,21150,18150,94080,1898304500,21503776050,1016727
013570,동양기전,5620,-600,-9.65,6190,6330,5590,1027497,5993165140,143217775800,25483590
001520,동양메이저,6450,-310,-4.59,6760,6910,6430,319270,2093862000,241414386150,37428587
001525,동양메이저(1우),2615,-185,-6.61,2785,2880,2600,54475,144817575,16296240680,6231832
001527,동양메이저(2우B),3750,-30,-0.79,3750,3985,3750,2210,8326650,11684685000,3115916
002900,동양물산,7050,290,4.29,6830,7300,6830,100480,705757900,46099174500,6538890
027390,동양백화점,15500,300,1.97,15100,15500,15000,5750,87910500,93000000000,6000000
002710,동양석판,20150,50,0.25,19900,20200,19750,1260,24922500,48360000000,2400000
010060,동양제철화학,28800,-850,-2.87,29600,29800,28800,82415,2391641000,538050902400,18682323
003470,동양종금증권,8070,-140,-1.71,8170,8350,8070,1627069,13296227930,769229446380,95319634
003475,동양종금증권(1우),4930,-70,-1.4,5010,5070,4900,132073,655831040,63657205160,12912212
008970,동양철관,745,-25,-3.25,770,780,735,4191930,3154692750,47356556015,63565847
008975,동양철관(1우),13100,0,0,12100,13100,12100,30,383000,303789000,23190
003580,동원,13500,-750,-5.26,14200,14300,13500,81750,1129806500,50276821500,3724209
049770,동원F&B,63000,0,0,62800,63000,61900,1860,116625000,197451513000,3134151
018500,동원금속,6850,-190,-2.7,7000,7200,6750,175835,1212466650,59932670750,8749295
006040,동원산업,40600,-700,-1.69,41300,41300,39950,9045,364526500,104449184000,2572640
030720,동원수산,10350,-200,-1.9,10450,10550,10150,94110,969515500,30672349200,2963512
014820,동원시스템즈,2250,-60,-2.6,2300,2330,2185,877400,1955529550,271054260000,120468560
014825,동원시스템즈(1우),1230,-50,-3.91,1300,1300,1200,17020,20895600,3263903400,2653580
014827,동원시스템즈(2우B),3550,-150,-4.05,3550,3550,3550,340,1207000,453903000,127860
001530,동일방직,57200,7450,14.97,50000,57200,50000,40268,2255326800,114400000000,2000000
004840,동일벨트,4080,-145,-3.43,4230,4250,4000,168724,688456020,69360000000,17000000
004890,동일산업,32200,750,2.38,31600,33000,31200,50050,1608231000,78091923000,2425215
019300,동일제지,6920,-200,-2.81,7190,7260,6920,11350,79548600,27465480000,3969000
011000,동일패브릭,205000,26500,14.85,205000,205000,194500,24127,4936834500,155529400000,758680
019180,동해전장,4170,-230,-5.23,4530,4530,4150,170660,737297800,37530000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21350,-1400,-6.15,22700,22700,21300,115733,2518867550,119267376900,5586294
000150,두산,26500,-300,-1.12,27100,28350,26500,447895,12209942500,608984283500,22980539
000155,두산(1우),12500,-750,-5.66,13100,13650,12500,20790,267867500,59148587500,4731887
