단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026890,디피씨,1725,55,3.29,1640,1740,1600,454953,771803225,63458042475,36787271
000320,디피아이,7780,-60,-0.77,7720,7890,7720,15910,124088200,170340377000,21894650
000325,디피아이(1우),4900,-80,-1.61,4800,5050,4800,510,2528000,2484300000,507000
016160,라딕스,2760,-310,-10.1,2950,3185,2760,18880,53571200,24262746000,8790850
000420,로케트전기,6230,-290,-4.45,6520,6520,5550,437890,2638391900,36876429100,5919170
000425,로케트전기(1우),3110,-240,-7.16,3350,3350,3000,18750,58520500,2646659760,851016
004010,롯데미도파,23750,-200,-0.84,23550,24750,22150,2295965,53909117150,1547272647500,65148322
002270,롯데삼강,184500,-3500,-1.86,185000,187500,181500,3977,729739500,232330333500,1259243
004990,롯데제과,1110000,-22000,-1.94,1144000,1144000,1106000,2992,3325554000,1577754000000,1421400
005300,롯데칠성,960000,14000,1.48,950000,960000,931000,1136,1075101000,1187714880000,1237203
005305,롯데칠성(1우),434000,-17000,-3.77,434000,434000,434000,2,868000,52080000000,120000
079430,리바트,10400,-750,-6.73,11000,11100,10300,143531,1520982000,91520000000,8800000
072450,리얼티1,6360,80,1.27,6360,6360,6360,10,63600,83952000000,13200000
027740,마니커,13200,400,3.13,12700,13250,12700,38467,498329400,46193598000,3499515
001080,만호제강,44100,-50,-0.11,44000,44450,43650,2250,99167500,36603000000,830000
076850,맥쿼리센트럴,6580,-20,-0.3,6580,6580,6580,150,987000,100414748000,15260600
008560,메리츠증권,8610,-370,-4.12,9010,9050,8510,623131,5418707110,298736331180,34696438
000060,메리츠화재,51000,-1000,-1.92,51100,52500,50200,23540,1207408000,437580000000,8580000
011400,명성,4520,-105,-2.27,4635,4635,4460,19290,87665550,11090136400,2453570
012690,모나리자,2090,-65,-3.02,2160,2200,2040,956910,2002792000,76433922950,36571255
005360,모나미,8850,-150,-1.67,8920,8920,8500,24665,213567450,23954118000,2706680
009680,모토닉,35900,-950,-2.58,35600,35950,34150,6470,228663500,118470000000,3300000
023150,무학주정,4250,-30,-0.7,4270,4270,4110,110270,459897500,29750000000,7000000
008420,문배철강,1580,-100,-5.95,1690,1690,1490,302515,473717950,32395537900,20503505
025560,미래산업,900,-10,-1.1,915,920,880,3500244,3141454600,161267400000,179186000
008600,미래와사람,3160,-40,-1.25,3190,3220,3050,115620,358868200,39592360480,12529228
002840,미원상사,33200,400,1.22,32900,33550,32700,10320,338100500,75191360000,2264800
003650,미창석유,20700,400,1.97,20300,21800,19800,9525,193488000,36011210400,1739672
003610,방림,12950,-200,-1.52,13050,13200,12850,51000,664874500,54796746550,4231409
011800,배명금속,850,-35,-3.95,870,890,850,695660,599401600,18700000000,22000000
001340,백광산업,14400,-150,-1.03,14100,14550,14100,670,9652000,28583942400,1984996
014580,백광소재,19800,-400,-1.98,20000,20000,19800,3120,62083500,54614538000,2758310
035150,백산,1560,-55,-3.41,1615,1640,1500,330473,516248880,41496000000,26600000
002410,범양건영,9380,430,4.8,9080,9430,8840,104349,961394220,71216318040,7592358
084870,베이직하우스,15400,-750,-4.64,16000,16150,15050,116186,1791055850,175560000000,11400000
007210,벽산,14300,-400,-2.72,14550,14700,12950,666841,10920602800,98040800000,6856000
002530,벽산건설,6370,-200,-3.04,6450,6490,6370,87420,559229400,174613420800,27411840
002535,벽산건설(1우),4175,70,1.71,4175,4175,4175,10,41750,998367750,239130
002760,보락,9050,-80,-0.88,8950,9200,8850,5860,52546500,15928000000,1760000
003850,보령제약,46700,700,1.52,45200,46700,45200,21630,992982500,129826000000,2780000
004740,보루네오,4745,175,3.83,4585,4800,4305,31980,146003000,44953612795,9473891
000890,보해양조,29650,150,0.51,28500,29650,27700,47840,1371648000,65305637150,2202551
000895,보해양조(1우),454000,58500,14.79,0,0,0,0,0,1158154000,2551
005350,봉신,1985,5,0.25,1980,2030,1960,281841,561494940,39573079100,19936060
003000,부광약품,15100,500,3.42,14550,15900,14500,147370,2209431000,371055320000,24573200
001270,부국증권,15250,100,0.66,15500,15500,14700,20240,306329500,158140761500,10369886
001275,부국증권(1우),9800,0,0,9700,9800,9500,6130,58994600,29400000000,3000000
015350,부산가스,25200,0,0,25100,25200,24650,3330,83518000,277200000000,11000000
011390,부산산업,11250,-200,-1.75,11450,11500,10950,12130,134925500,11880000000,1056000
005280,부산은행,13200,-100,-0.75,13550,13550,13050,432995,5710964000,1936224180000,146683650
005030,부산주공,22100,-400,-1.78,21250,23650,20600,13230,284649500,15912000000,720000
001290,브릿지증권,1355,175,14.83,1180,1355,1180,105,140525,67804935765,50040543
006490,비티아이,1120,0,0,1075,1180,1000,1455059,1589598030,39108220480,34918054
005180,빙그레,40100,100,0.25,40300,41000,39900,29580,1196486000,395034764100,9851241
007160,사조산업,7460,220,3.04,7300,7800,7300,370866,2817926760,37300000000,5000000
005090,삼광유리,11600,-400,-3.33,11600,11650,10900,37650,425079500,56311248800,4854418
005610,삼립식품,12950,350,2.78,12700,13000,12550,41120,527467000,111745666550,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,24500,-600,-2.39,24800,24950,24350,45266,1111776500,185562314000,7573972
006400,삼성SDI,117000,7000,6.36,111000,117500,110500,1567317,180357363000,5330325897000,45558341
006405,삼성SDI(1우),80000,4500,5.96,76000,80200,75500,15030,1178145000,129431680000,1617896
006660,삼성공조,7800,500,6.85,7400,8280,7400,55760,437692700,63385249200,8126314
000830,삼성물산,21050,100,0.48,21300,21300,20850,1170152,24679159400,3286926514400,156148528
000835,삼성물산(1우),14550,350,2.46,14300,14600,14200,15020,215960000,67637901150,4648653
028050,삼성엔지니어링,28250,350,1.25,28100,28700,27750,551773,15551948200,1130000000000,40000000
009150,삼성전기,38000,-150,-0.39,38600,38850,37450,1330170,50720006850,2838360448000,74693696
009155,삼성전기(1우),23500,300,1.29,23500,23900,23000,36490,855459000,68314124000,2906984
005930,삼성전자,645000,11000,1.74,642000,652000,636000,576358,372399695901,95008072365000,147299337
005935,삼성전자(1우),487500,6000,1.25,485000,489000,484000,54648,26622429000,11131295662500,22833427
004000,삼성정밀화학,31400,-400,-1.26,32000,32000,31100,82671,2601449400,810120000000,25800000
001360,삼성제약,4970,-20,-0.4,4810,5000,4650,248960,1194998950,27780973010,5589733
010140,삼성중공업,17450,0,0,17600,18100,17450,4485167,79420657100,4028594790950,230865031
010145,삼성중공업(1우),16800,150,0.9,16650,17950,16650,480,8214500,1929396000,114845
016360,삼성증권,55700,-500,-0.89,56400,56800,55200,683747,38268351200,3722718690500,66835165
068290,삼성출판사,22900,150,0.66,23000,23000,22200,730,16281000,22900000000,1000000
012450,삼성테크윈,18150,-200,-1.09,18350,18450,17650,1151716,20722635350,1397550000000,77000000
000810,삼성화재,122500,-2000,-1.61,125000,125000,120000,143398,17486981500,5987167532500,48874837
000815,삼성화재(1우),79900,700,0.88,79200,79900,78800,820,65461000,263030800000,3292000
006110,삼아알미늄,24650,-600,-2.38,25000,25200,24550,640,15769500,17003003050,689777
000070,삼양사,45700,-750,-1.61,46150,46650,45700,9761,448298200,449855444800,9843664
000075,삼양사(1우),28700,2000,7.49,0,0,0,0,0,11109770000,387100
003230,삼양식품,24300,-250,-1.02,24550,24600,21600,18031,430972300,160199815500,6592585
008080,삼양옵틱스,6330,-170,-2.62,6430,6480,6150,232190,1463540600,41408644500,6541650
003940,삼양제넥스,64700,-2300,-3.43,66500,66600,63900,9398,610496600,193188829900,2985917
003945,삼양제넥스(1우),35500,-250,-0.7,35500,35500,35500,50,1775000,9548683500,268977
008720,삼양중기,18000,300,1.69,17500,18000,17500,1877,33208500,22239360000,1235520
002170,삼양통상,17800,-200,-1.11,17850,17850,17600,1630,29014500,53400000000,3000000
004920,삼영모방,12150,1150,10.45,11250,12650,11100,129542,1557277250,19440000000,1600000
002810,삼영무역,2690,-40,-1.47,2755,2755,2655,33364,89347860,41546778310,15444899
005680,삼영전자,10100,130,1.3,10000,10150,9780,96422,961510700,202000000000,20000000
003720,삼영화학,14000,0,0,13700,14100,13700,22360,312481500,47600000000,3400000
004380,삼익LMS,4150,-40,-0.95,4260,4260,4065,29020,119723200,87150000000,21000000
002450,삼익악기,1840,-60,-3.16,1910,1930,1815,1045656,1943225290,129776887280,70530917
000520,삼일제약,70000,-1300,-1.82,71300,71300,69300,130,9128000,77000000000,1100000
005500,삼진제약,52800,-1700,-3.12,52900,54500,50500,52726,2769825800,116160000000,2200000
004690,삼천리,119000,0,0,118000,119000,116000,9374,1101945000,482547975000,4055025
001880,삼호,16400,-200,-1.2,16350,16400,15350,53001,842304400,170560000000,10400000
011150,삼호F&G,900,0,0,895,945,895,755226,693040600,32337695700,35930773
011155,삼호F&G(1우),1820,60,3.41,1760,1850,1760,1920,3422450,364000000,200000
010960,삼호개발,1650,-40,-2.37,1645,1690,1630,84240,139141850,23595000000,14300000
004450,삼화왕관,18000,0,0,17800,18000,17500,2670,47635500,67256190000,3736455
009470,삼화전기,4050,320,8.58,3700,4205,3535,796975,3231467450,26785971000,6613820
011230,삼화전자,3700,480,14.91,3220,3700,3150,1030350,3709150800,21492930000,5808900
001820,삼화콘덴서,2280,295,14.86,2115,2280,2105,1128950,2505156700,23700600000,10395000
000390,삼화페인트,3450,-20,-0.58,3440,3470,3425,57626,198312350,77280000000,22400000
000360,삼환기업,19050,-350,-1.8,19500,19500,19000,26755,512669750,225271869750,11825295
000365,삼환기업(1우),12750,-300,-2.3,12850,13000,12050,3030,38360500,18489973500,1450194
013700,삼환까뮤,6070,-110,-1.78,5950,6120,5950,16060,96685800,27407433960,4515228
011420,상림,2040,0,0,2100,2155,1990,32050,65320200,8444186280,4139307
041650,상신브레이크,3120,65,2.13,3055,3150,2970,261850,800427400,46846800000,15015000
075180,새론오토모티브,5590,-410,-6.83,5910,6000,5330,323384,1797662450,107328000000,19200000
008000,새한,4360,-190,-4.18,4500,4515,4350,336542,1484037660,205082270480,47037218
005070,새한미디어,2045,-55,-2.62,2100,2130,2010,342103,703041435,85343944100,41732980
007540,샘표식품,13150,-100,-0.75,13250,13250,13050,5782,75886800,58438600000,4444000
001600,서광건설,3450,-5,-0.14,3450,3480,3360,4120,14251450,14029266300,4066454
017390,서울가스,59800,0,0,0,0,0,0,0,299000000000,5000000
004410,서울식품,8090,20,0.25,8040,8420,8040,81853,674945370,39645449500,4900550
004415,서울식품(1우),11100,-200,-1.77,10700,11600,10700,90,1004500,493839000,44490
016560,서울저축은행,18500,-350,-1.86,17650,18500,17650,2670,49386500,39405000000,2130000
001200,서울증권,1460,-30,-2.01,1490,1540,1440,28733223,42613711035,378110887600,258980060
021050,서원,5820,-160,-2.68,6050,6050,5660,16440,95014000,16281211380,2797459
008490,서흥캅셀,24000,2450,11.37,21900,24500,20800,121660,2779277500,134465760000,5602740
007610,선도전기,2890,-95,-3.18,2985,3040,2710,770420,2203537040,50790105590,17574431
014300,선진,37800,300,0.8,36500,37800,36150,13561,499827300,83160000000,2200000
002820,선창산업,25500,-200,-0.78,25950,25950,24100,9340,229884000,51000000000,2000000
014910,성문전자,2520,140,5.88,2400,2615,2380,5105830,12703824100,34326837720,13621761
014915,성문전자(1우),1550,30,1.97,1450,1575,1440,27710,41231300,930000000,600000
003080,성보화학,27500,-500,-1.79,27900,27900,27200,2870,79922500,55055000000,2002000
004980,성신양회,19900,0,0,19850,20000,19600,85440,1686640500,380941222500,19142775
004985,성신양회(1우),12900,0,0,12900,12900,12900,1090,14061000,9489820500,735645
004987,성신양회(2우B),15400,0,0,0,0,0,0,0,3398672200,220693
004989,성신양회(3우B),15250,-50,-0.33,0,0,0,0,0,4375194500,286898
011300,성안,3050,-75,-2.4,3145,3145,2970,99430,301194800,16643819500,5456990
000300,성용HM,4305,140,3.36,4165,4445,4140,196570,846813750,12868527525,2989205
012090,성원건설,3570,-110,-2.99,3680,3775,3565,215836,781085970,69814855740,19555982
012095,성원건설(1우),2910,130,4.68,2700,2910,2560,8310,21620950,1925005740,661514
005980,성지건설,12350,250,2.07,12050,12400,11700,70071,837036850,74100000000,6000000
000180,성창기업,16300,-500,-2.98,16800,16850,15900,200975,3271161000,97800000000,6000000
002420,세기상사,35600,-1300,-3.52,37000,37000,35100,700,25065500,13086275200,367592
027970,세림제지,61000,600,0.99,60000,63900,58000,26923,1614481000,234785035000,3848935
004360,세방,9450,200,2.16,9150,9450,8920,53410,489381300,158760000000,16800000
004365,세방(1우),4240,35,0.83,4115,4240,4115,370,1556750,15642420000,3689250
004367,세방(2우B),7100,-80,-1.11,0,0,0,0,0,17811699000,2508690
004490,세방전지,6000,10,0.17,5850,6090,5740,72304,429512500,84000000000,14000000
004230,세신,1680,45,2.75,1620,1700,1525,9963248,16350642595,101563884240,60454693
001430,세아베스틸,16600,-250,-1.48,16900,16950,16500,45500,761380000,595311175400,35862119
003030,세아제강,26650,-500,-1.84,27000,27000,26200,22441,597633650,127920000000,4800000
058650,세아홀딩스,66400,-1500,-2.21,66200,72300,66100,4280,285257000,239040000000,3600000
000790,세양선박,1005,130,14.86,865,1005,865,14684104,13999058670,131241248535,130588307
013000,세우글로벌,1335,-110,-7.61,1385,1410,1300,787869,1051538365,26604438030,19928418
013005,세우글로벌(1우),32000,300,0.95,29400,32000,29400,25,774000,148288000,4634
023960,세원셀론텍,4715,615,15,4020,4715,3715,7597440,34035476590,208628131820,44247748
021820,세원정공,45350,-400,-0.87,46200,46200,44050,990,43921000,45350000000,1000000
067830,세이브존I&C,9500,0,0,9600,9800,8710,76291,704388000,77977700500,8208179
033530,세종공업,6560,-150,-2.24,6700,6700,6560,19701,130099360,131557060800,20054430
016420,세종증권,17750,250,1.43,17500,18200,17250,1216055,21504970000,434677602250,24488879
013240,셀런,7200,100,1.41,7120,7250,6700,1415050,9946064700,206817105600,28724598
007800,솔로몬저축은행,16000,200,1.27,15850,16700,15300,225580,3641293500,147200000000,9200000
004430,송원산업,4820,0,0,4505,4820,4300,119150,535100750,115680000000,24000000
004720,수도약품,16800,1000,6.33,15500,17300,14400,338581,5438674300,114468480000,6813600
017550,수산중공업,770,-15,-1.91,790,795,750,1699481,1311947270,38846954300,50450590
017555,수산중공업(1우),60000,-1000,-1.64,55400,60100,55400,30,1755000,61200000,1020
002200,수출포장,9350,-30,-0.32,9350,9470,9100,23590,218753400,37400000000,4000000
015020,스타코,865,10,1.17,855,900,855,451540,392876150,37066634000,42851600
074610,스타코넷,1575,95,6.42,1490,1610,1315,2091840,3098002850,22050000000,14000000
016590,신대양제지,6740,-160,-2.32,6910,6910,6120,17430,115849100,24202450320,3590868
029530,신도리코,53900,-1400,-2.53,55100,55100,53700,20461,1107231900,543313563100,10080029
079660,신동방,9990,40,0.4,10050,10400,9750,85647,853747140,71528400000,7160000
000370,신동아화재,10300,-300,-2.83,10650,10650,10050,45130,465881000,159415613200,15477244
004970,신라교역,4550,145,3.29,4420,4800,4420,322493,1489375450,63700000000,14000000
009200,신무림제지,12200,-200,-1.61,12400,12450,12200,16831,206144700,235534066200,19306071
001970,신성건설,4605,-95,-2.02,4700,4700,4510,92340,422813600,40813636080,8862896
001975,신성건설(1우),3800,90,2.43,3690,3910,3570,2310,8456500,2500533000,658035
003990,신성디엔케이,2075,120,6.14,1950,2100,1805,156660,308913300,10938356275,5271497
011930,신성이엔지,4495,-75,-1.64,4625,4630,4420,1097060,4916426100,158484710000,35258000
005390,신성통상,4090,-35,-0.85,3980,4200,3690,102480,387124350,58776731510,14370839
004170,신세계,440500,-4000,-0.9,444500,448000,439000,40655,18034990100,8308050250000,18860500
034300,신세계건설,28300,300,1.07,28750,28750,27600,230,6455500,113200000000,4000000
005800,신영와코루,70400,-2900,-3.96,71300,71300,70400,40,2828000,63360000000,900000
001720,신영증권,34300,-100,-0.29,33650,34300,33450,2840,95773500,321947929100,9386237
001725,신영증권(1우),26050,-1150,-4.23,26900,26900,25700,928,24520400,183750526150,7053763
025620,신우,2680,-205,-7.11,2880,2880,2605,7010,19025350,8496436160,3170312
009270,신원,19700,100,0.51,19000,20000,18800,74180,1440061500,101348915500,5144615
009275,신원(1우),19900,-100,-0.5,18000,19950,17350,190,3614000,180572600,9074
014350,신일건업,9000,200,2.27,8800,9050,8700,28521,252707200,54000000000,6000000
002700,신일산업,1810,45,2.55,1790,1965,1760,3362234,6273889390,26281200000,14520000
019170,신풍제약,25700,-300,-1.15,25750,25850,23700,59100,1546650600,97754498900,3803677
019175,신풍제약(1우),14650,600,4.27,14650,14650,14650,10,146500,3223000000,220000
002870,신풍제지,12000,100,0.84,12350,12700,11400,48150,586825500,38736000000,3228000
005450,신한,4430,-75,-1.66,4585,4585,4295,38840,174328500,69075080670,15592569
055550,신한지주,41600,500,1.22,41000,41600,40450,913789,37462358600,14213859420800,341679313
007190,신호제지,7560,320,4.42,7240,7560,7240,180411,1337150460,179477862480,23740458
007195,신호제지(1우),5980,-150,-2.45,6000,6000,5530,1900,11137100,424633820,71009
001770,신화실업,12750,0,0,12700,13200,12500,11340,144639000,11475000000,900000
004080,신흥,6300,0,0,6300,6320,6300,14100,88834000,64890000000,10300000
001500,신흥증권,11100,-700,-5.93,12000,12000,11000,208060,2345298500,122100000000,11000000
008900,쌍방울,5540,-280,-4.81,5660,5730,5300,357676,1977709340,132858108320,23981608
001250,쌍용,3700,0,0,3715,3785,3565,81270,301209900,125267126000,33855980
003410,쌍용양회,15350,-50,-0.32,15550,16050,14900,597362,9225214250,1146037692600,74660436
003415,쌍용양회(1우),10400,-200,-1.89,10600,10800,10000,15950,167002000,3210864800,308737
003417,쌍용양회(2우B),40000,-1000,-2.44,35400,40000,35400,30,1154000,604960000,15124
003419,쌍용양회(3우B),12350,-300,-2.37,12900,12950,12050,901,11056600,1961241750,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,15437500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,48289117500,3910050
003620,쌍용차,8050,-140,-1.71,8300,8310,8010,1129991,9148682950,972477191000,120804620
000540,쌍용화재,7720,100,1.31,7500,7800,7340,181715,1369025780,82118512360,10637113
000545,쌍용화재(1우),3700,-100,-2.63,3600,3750,3400,7860,27162750,2841600000,768000
000547,쌍용화재(2우B),7120,0,0,0,0,0,0,0,1093632000,153600
004770,써니전자,5090,-80,-1.55,5120,5180,4980,47800,242195400,10180000000,2000000
016970,씨크롭,140,-10,-6.67,145,150,135,5843098,820613430,8730272600,62359090
016975,씨크롭(1우),2090,-275,-11.63,2170,2355,2070,2000,4337200,139967300,66970
008700,아남전자,3200,100,3.23,3100,3300,3100,179870,570876850,24407942400,7627482
008705,아남전자(1우),58200,0,0,0,0,0,0,0,161155800,2769
002030,아세아시멘트,39600,-350,-0.88,38950,39900,38950,451,17704600,187661588400,4738929
002310,아세아제지,8060,-40,-0.49,7950,8150,7700,40970,329526600,48695779600,6041660
083570,아시아10호,4550,0,0,0,0,0,0,0,11865967750,2607905
083580,아시아11호,4550,0,0,0,0,0,0,0,11865967750,2607905
083590,아시아12호,4670,5,0.11,4465,4670,4465,1010,4511700,12178916350,2607905
083600,아시아13호,4550,0,0,0,0,0,0,0,11865967750,2607905
083610,아시아14호,4670,220,4.94,4450,4670,4450,6070,27013700,9088725980,1946194
083620,아시아15호,4550,0,0,0,0,0,0,0,8856952650,1946583
080180,아시아1호,4850,0,0,4850,4850,4850,50,242500,22140007500,4564950
081190,아시아2호,4515,0,0,0,0,0,0,0,8486552025,1879635
081200,아시아3호,4515,-165,-3.53,4515,4515,4515,39,176085,8486552025,1879635
081210,아시아4호,4515,-185,-3.94,4515,4515,4515,20,90300,5963863500,1320900
082240,아시아5호,4525,0,0,4525,4525,4525,180,814500,14113656000,3119040
082250,아시아6호,4545,0,0,0,0,0,0,0,14176036800,3119040
082260,아시아7호,4570,105,2.35,4570,4570,4570,350,1599500,14254012800,3119040
081930,아시아8호,4590,5,0.11,4590,4590,4590,5750,26392500,11161227600,2431640
081940,아시아9호,4650,50,1.09,4650,4650,4650,50,232500,12423544500,2671730
012170,아이브릿지,1690,40,2.42,1660,1690,1600,995320,1637178400,28285112570,16736753
004870,아인스,1680,-295,-14.94,1945,2050,1680,1848290,3294106500,49699250160,29582887
003190,알앤엘바이오,2115,75,3.68,1940,2195,1750,3257078,6393696905,131427665100,62140740
006840,애경유화,23200,-150,-0.64,23350,23350,22700,24300,558611000,139200000000,6000000
011090,에넥스,6590,30,0.46,6700,6700,6520,30010,196773200,29967366000,4547400
008040,에스씨에프,3100,120,4.03,2970,3120,2610,494408,1427093300,40928928000,13202880
005850,에스엘,8980,310,3.58,8310,9000,8240,40920,353554400,141228100800,15726960
012750,에스원,44500,-300,-0.67,44400,44500,43500,53551,2361116500,1690963421000,37999178
004060,에스지위카스,3740,-10,-0.27,3660,3750,3360,90662,321840380,73156935720,19560678
036570,엔씨소프트,78200,-900,-1.14,78900,79100,75600,291818,22406835700,1591613202000,20353110
014440,영보화학,2910,-50,-1.69,2940,3000,2860,113570,328890600,58200000000,20000000
009970,영원무역,4235,35,0.83,4160,4335,4080,354180,1489652300,216045712960,51014336
003520,영진약품,4680,305,6.97,4260,4680,3870,2280801,9847791030,436609564560,93292642
010600,영창실업,11300,200,1.8,10900,11300,10500,169797,1863291000,20287409800,1795346
000670,영풍,128500,-1000,-0.77,128500,131500,128500,373,48166500,236702140000,1842040
006740,영풍제지,16100,-650,-3.88,16250,16550,16100,2715,44162750,35742000000,2220000
012280,영화금속,665,20,3.1,650,665,640,744330,486509500,19338426100,29080340
007310,오뚜기,111000,-3500,-3.06,115000,115000,110000,6004,667632000,381840000000,3440000
002630,오리엔트바이오,2220,240,12.12,1900,2260,1755,8126283,16500789670,97782541800,44046190
001800,오리온,269500,1500,0.56,265000,269500,261500,13619,3630500500,1590224366500,5900647
006090,오양수산,12500,500,4.17,12100,13350,12100,575864,7341452500,35750000000,2860000
004940,외환은행,13550,-100,-0.73,13750,13750,13400,626854,8477073200,8738487492300,644906826
053000,우리금융,20000,-150,-0.74,20050,20100,19750,2441348,48573461500,16120306800000,806015340
005940,우리투자증권,24600,200,0.82,24550,24650,23750,2395157,58093184700,3309041029800,134513863
005945,우리투자증권(1우),16050,-550,-3.31,16450,16600,15800,267350,4280781600,318929036400,19870968
013200,우방,5610,-140,-2.43,5670,5700,5550,36947,207992270,110660913330,19725653
084680,우방타워랜드,7000,-200,-2.78,7190,7290,6800,44664,310666900,46026519000,6575217
006210,우성넥스티어,1495,50,3.46,1450,1495,1420,537220,781691650,30400901245,20335051
006980,우성사료,15500,-350,-2.21,15850,15850,15450,2991,46924500,47895000000,3090000
017370,우신시스템,4000,20,0.5,4100,4275,3950,363970,1472975050,40000000000,10000000
016880,웅진씽크빅,10650,350,3.4,10150,11000,9950,577814,6085866600,376817874000,35381960
021240,웅진코웨이,23000,50,0.22,23100,23200,22750,533317,12238893500,1698587053000,73851611
005820,원림,8850,-130,-1.45,8860,8990,8820,1270,11248500,19470000000,2200000
014830,유니드,23000,650,2.91,22200,23200,22200,33091,744911000,151456587000,6585069
007120,유니모테크,1370,-70,-4.86,1410,1450,1350,223129,309414030,18551990630,13541599
000910,유니온,15900,550,3.58,15500,16050,15500,5980,95516500,22614411000,1422290
003640,유니온스틸,28000,-1000,-3.45,28850,28850,27850,10018,283471000,287280000000,10260000
011330,유니켐,1630,5,0.31,1590,1700,1520,989839,1581190320,44882755790,27535433
077500,유니퀘스트,8800,180,2.09,8580,8830,8550,34552,300841400,103840000000,11800000
073470,유레스메리츠1,5420,20,0.37,5400,5420,5400,1520,8228000,54200000000,10000000
024870,유성금속,980,0,0,975,1000,940,741150,716829700,14288400000,14580000
002920,유성기업,4420,-260,-5.56,4740,4750,4400,454820,2041847250,111385679600,25200380
011690,유양정보,8400,-240,-2.78,8460,8700,8400,12790,108684700,30334105200,3611203
072130,유엔젤,9500,170,1.82,9340,9700,9150,444228,4190380700,123317410000,12980780
000220,유유,72200,-1300,-1.77,71500,73800,70400,13246,953707200,84206138000,1166290
000225,유유(1우),38000,-200,-0.52,38100,38500,36200,1390,53099000,8614334000,226693
000227,유유(2우B),37600,-2700,-6.7,39000,39250,37600,1891,73212450,1233881600,32816
000100,유한양행,170500,1000,0.59,169500,171500,167000,28678,4859982500,1384600151000,8120822
000105,유한양행(1우),158000,0,0,0,0,0,0,0,37317704000,236188
005690,유화,7200,0,0,7150,7700,6990,4080,29030100,9504000000,1320000
003460,유화증권,15750,0,0,15650,16000,15450,31830,499696000,178612607250,11340483
003465,유화증권(1우),10550,-150,-1.4,10550,10700,10500,2340,24697000,36875256750,3495285
008730,율촌화학,12100,-100,-0.82,12200,12300,12100,24320,295920500,300080000000,24800000
008250,이건산업,15300,0,0,15000,15300,14600,42320,630842000,69572313000,4547210
025820,이구산업,12600,-100,-0.79,12500,12900,12400,17590,222091000,26843052600,2130401
017170,이노츠,1800,225,14.29,1570,1805,1545,9408745,16154663330,81260893800,45144941
007660,이수페타시스,2815,20,0.72,2770,2875,2710,696620,1958884850,87265000000,31000000
005950,이수화학,10900,0,0,10900,11050,10800,96460,1048854500,104294219300,9568277
000760,이화산업,4260,-90,-2.07,4485,4485,4230,17050,73228300,11928000000,2800000
023800,인지컨트롤스,10100,0,0,10300,10300,9900,61021,612814600,153117292800,15160128
020120,인큐브테크,7740,100,1.31,7700,8300,7020,182913,1408858200,16691635080,2156542
014010,인터피온반도체,85,-65,-43.33,150,150,75,477053,46910855,1090250630,12826478
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,2290,-60,-2.55,2270,2345,2200,80690,182286000,22900000000,10000000
000230,일동제약,42100,1300,3.19,41000,42250,40900,4023,167334300,163975121600,3894896
013360,일성건설,7500,-260,-3.35,7700,7750,7320,4520,33855800,35035852500,4671447
013365,일성건설(1우B),5200,-10,-0.19,5250,5250,5130,160,830800,3024715200,581676
003120,일성신약,49300,-1500,-2.95,50000,51000,48000,17820,878252000,131138000000,2660000
003200,일신방직,55300,300,0.55,54800,55800,54800,1331,73275300,132720000000,2400000
007110,일신석재,765,-10,-1.29,775,795,735,2948899,2246127085,59254306650,77456610
007570,일양약품,37350,4850,14.92,31000,37350,30050,430935,14713331250,263364673050,7051263
007575,일양약품(1우),20650,2250,12.23,18000,21000,16300,11840,225705500,4595451000,222540
008500,일정실업,23700,-300,-1.25,23400,24000,23300,1650,38806500,28440000000,1200000
081000,일진다이아,22950,-4050,-15,25750,27400,22950,342072,8753156400,100980000000,4400000
020760,일진디스플,13000,-1550,-10.65,13950,14450,13000,207981,2870710800,32735937000,2518149
015860,일진전기,3360,-140,-4,3455,3490,3320,1311521,4446599860,133180283040,39636989
033240,자화전자,8250,-40,-0.48,8360,8360,8100,84730,693594700,147015000000,17820000
009720,전기초자,32800,150,0.46,32600,32950,32300,23671,770630800,264806700000,8073375
000950,전방,37200,3200,9.41,37500,37500,37200,110,4098000,62496000000,1680000
006350,전북은행,9900,-70,-0.7,9950,10050,9810,141444,1403034800,337769368200,34118118
030000,제일기획,223000,3500,1.59,220000,223000,219000,11085,2447450500,1026167727000,4601649
001300,제일모직,27750,-100,-0.36,28000,28050,27100,360921,9948167850,1387500000000,50000000
002620,제일약품,80700,800,1,82300,82300,79000,1070,86058000,119839500000,1485000
001560,제일연마,10600,-1500,-12.4,11400,11500,10300,241313,2560597650,53000000000,5000000
024100,제일저축은행,9230,-270,-2.84,9580,9580,8080,93180,831956200,68302000000,7400000
000610,제일화재,5710,-280,-4.67,5900,5980,5650,531140,3070571600,152881675540,26774374
006220,제주은행,7300,-60,-0.82,7430,7430,7200,570,4123600,113360050200,15528774
004910,조광페인트,3105,-70,-2.2,3220,3250,3085,541037,1683650835,39744000000,12800000
