단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,204000,1000,0.49,200000,206000,200000,52819,10780035000,2146080000000,10520000
009070,KCTC,124000,-4500,-3.5,121000,135000,121000,442,54828500,49600000000,400000
017300,KDS,105,0,0,0,0,0,0,0,18718884660,178275092
006200,KEC,2110,90,4.46,2000,2145,1970,1599887,3326905470,169956216700,80547970
001390,KG케미칼,6930,-100,-1.42,6990,7030,6850,57230,396686200,74151000000,10700000
030200,KT,41050,-200,-0.48,41200,41250,40850,565453,23248845150,11693067870000,284849400
033780,KT&G,45400,-100,-0.22,45700,46100,45400,421085,19185861690,7374889363800,162442497
030210,KTB네트워크,6010,-440,-6.82,5900,6210,5700,3521804,21185594340,362487692920,60314092
032390,KTF,24150,-50,-0.21,24500,24700,23800,1580290,38464753600,4445225753850,184067319
003550,LG,31100,-350,-1.11,30700,31250,30350,664782,20539771700,5366526774100,172557131
003555,LG(1우),20400,-300,-1.45,20250,20800,20200,22852,466839800,67619410800,3314677
001120,LG상사,19750,-200,-1,19800,19950,19700,499381,9876551250,1343000000000,68000000
068870,LG생명과학,51500,-3700,-6.7,51400,53900,49600,926639,47453657400,853714985000,16576990
068875,LG생명과학(1우),34800,-3200,-8.42,35000,36500,34100,8470,295232500,8220316800,236216
051900,LG생활건강,54900,-1700,-3,56000,57000,54900,60340,3365045960,857439015300,15618197
051905,LG생활건강(1우),31800,-750,-2.3,31950,32050,31800,1120,35691000,66770364600,2099697
012990,LG석유화학,25850,-250,-0.96,26100,26200,25850,372642,9678715700,1168420000000,45200000
066570,LG전자,81400,-1600,-1.93,82000,83000,81300,923717,75750965400,11551505013400,141910381
066575,LG전자(1우),53200,-800,-1.48,52900,53600,51700,84020,4427773200,914294774400,17185992
032710,LG카드,48500,200,0.41,47500,49550,46900,222077,10730565000,6080416045500,125369403
034220,LG필립스LCD,41700,-100,-0.24,41500,41900,41350,1341949,55751021800,14920914690000,357815700
002550,LG화재,16850,-750,-4.26,17050,17300,16500,843820,14267177000,1011000000000,60000000
051910,LG화학,50800,-1900,-3.61,51600,52400,50700,211630,10861619000,3272793251200,64425064
051915,LG화학(1우),41000,-1000,-2.38,41150,41900,39650,19100,776483500,355111291000,8661251
010120,LS산전,26200,-450,-1.69,26450,26450,25800,133170,3465696000,786000000000,30000000
006260,LS전선,34050,-450,-1.3,33800,34300,33700,81320,2764991000,1096410000000,32200000
076170,MK픽처스,1910,-70,-3.54,1945,1970,1890,1710170,3291215550,85122950900,44566990
008260,NI테크,1130,-60,-5.04,1170,1175,1105,848267,967957710,32122340500,28426850
005490,POSCO,200000,-500,-0.25,198000,201500,198000,421754,84233654500,17437367000000,87186835
036530,S&TC,24900,0,0,25250,25250,23650,42380,1022341500,186750000000,7500000
003570,S&T중공업,1515,-35,-2.26,1530,1535,1495,2649485,4005250075,244411271580,161327572
010950,S-Oil,73600,-400,-0.54,74000,74000,73200,235708,17319035800,8286093491200,112582792
010955,S-Oil(1우),58800,300,0.51,58600,58800,58200,5170,302273000,236489307600,4021927
034120,SBS,61700,-1000,-1.59,61000,62200,59500,44303,2713890100,1608834718900,26075117
002360,SH케미칼,2720,-125,-4.39,2750,2900,2720,22160,61438400,24738565920,9095061
002365,SH케미칼(1우),77500,-2500,-3.13,80000,80000,77500,20,1575000,48205000,622
009160,SIMPAC,1675,-20,-1.18,1655,1690,1650,383087,639111825,43550000000,26000000
025530,SJM,5380,-220,-3.93,5490,5570,5300,158090,856278000,95866978580,17819141
003600,SK,52600,-900,-1.68,53300,53500,52200,861117,45352093700,6768311417200,128675122
003605,SK(1우),45350,-950,-2.05,45000,45700,44000,840,37476500,79740991100,1758346
011790,SKC,12300,-50,-0.4,12100,12300,12000,294750,3584850000,402906364500,32756615
018670,SK가스,39900,650,1.66,38650,39900,38600,3536,138520200,344283733500,8628665
001740,SK네트웍스,15500,-350,-2.21,15400,15700,15350,56165,870786000,3675405337500,237122925
001745,SK네트웍스(1우),14550,-100,-0.68,14600,14600,14450,1720,24891500,1653578400,113648
001510,SK증권,1690,100,6.29,1555,1800,1515,128382919,217526357795,540998018990,320117171
001515,SK증권(1우),2270,120,5.58,2045,2450,2040,365750,830263550,8881406780,3912514
006120,SK케미칼,28700,-2400,-7.72,29550,30600,28450,395147,11571374000,509583911900,17755537
006125,SK케미칼(1우),14600,-700,-4.58,14200,14700,13500,61990,881659000,39230506600,2687021
017670,SK텔레콤,185500,-1500,-0.8,186000,186000,184000,159824,29526076500,15262329890500,82276711
007050,SNG21,23950,3100,14.87,23900,23950,21000,37038,859493100,14078696150,587837
011810,STX,12350,-350,-2.76,12600,12850,12350,140769,1771422150,339948001900,27526154
077970,STX엔진,15800,-100,-0.63,15850,15850,15350,183395,2884291000,453093961400,28676833
067250,STX조선,17350,-250,-1.42,17500,17750,17350,127125,2218278250,518316866850,29874171
024070,WISCOM,5000,-70,-1.38,5000,5040,4990,25474,127547400,75129600000,15025920
000500,가온전선,18000,0,0,17700,18000,17700,270,4853500,70200000000,3900000
035250,강원랜드,19400,-300,-1.52,19350,19700,19350,308881,6009474400,4150445700000,213940500
000860,건설화학,14000,-100,-0.71,13900,14100,13850,7300,101348500,91000000000,6500000
000800,경남기업,13900,300,2.21,13300,13900,12900,304852,4134032300,191187939200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2600,-30,-1.14,2630,2630,2555,181280,469051800,77472876000,29797260
002100,경농,6800,200,3.03,6600,7100,6440,27560,187171000,73751950000,10845875
012320,경동가스,35000,0,0,33900,35000,33900,1700,58753500,110880000000,3168000
009450,경동보일러,18300,-400,-2.14,18300,18650,18000,12110,220136500,42163200000,2304000
000050,경방,143000,3000,2.14,145000,145000,135000,4749,664772500,297440000000,2080000
012610,경인양행,15400,0,0,15200,15600,15200,1600,24520000,46200000000,3000000
009140,경인전자,10800,-500,-4.42,10450,11100,10450,340,3639000,16964607600,1570797
013580,계룡건설,29000,-600,-2.03,29000,29150,28300,43630,1259723000,258996303000,8930907
012200,계양전기,2015,-85,-4.05,2070,2090,2000,482335,985903525,65689000000,32600000
012205,계양전기(1우),1360,-20,-1.45,1340,1375,1320,3800,5040350,1904000000,1400000
027840,고덴시,2710,-60,-2.17,2730,2765,2670,157340,427240050,62508683850,23065935
004200,고려개발,36300,-300,-0.82,36500,36900,36300,38290,1400484000,435600000000,12000000
002140,고려산업,4445,-215,-4.61,4415,4560,4415,135110,602846150,22171148825,4987885
003660,고려시멘트,13900,-200,-1.42,14000,14250,13800,3530,49292000,55013503400,3957806
010130,고려아연,46000,-1600,-3.36,46250,47500,45750,100418,4644729000,868020000000,18870000
002240,고려제강,25050,-350,-1.38,25200,25200,24250,8820,218327000,250500000000,10000000
002540,고제,285,5,1.79,275,305,270,16566583,4807190405,18234137265,63979429
084160,골든경매일호,4830,0,0,0,0,0,0,0,16120438950,3337565
009290,광동제약,4055,15,0.37,3860,4190,3850,6453197,26054830385,212566550805,52420851
017040,광명전기,990,-35,-3.41,1005,1020,980,1765965,1757194100,33505287750,33843725
017900,광전자,3395,-35,-1.02,3415,3420,3300,162622,548708140,49441042105,14562899
037710,광주신세계,138000,4000,2.99,129500,138000,129500,7148,943231000,220800000000,1600000
064900,교보메리츠,5460,30,0.55,5450,5460,5450,120,655000,91728000000,16800000
030610,교보증권,12100,200,1.68,11500,12500,11200,2302761,27700539600,435600000000,36000000
007690,국도화학,17100,-650,-3.66,17500,17500,17100,30981,533681100,99361533600,5810616
005320,국동,7740,-190,-2.4,7800,7880,6920,10860,82420400,15281856000,1974400
060000,국민은행,71800,-400,-0.55,70900,73100,70500,1167456,83953657800,24152020528800,336379116
001140,국보,12950,-650,-4.78,13800,14200,12400,79487,1059408250,13303586800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12650,-550,-4.17,12500,12750,11750,58911,726092650,31846122000,2517480
083420,그린소프트켐,15600,-400,-2.5,15650,16000,15250,27320,426394000,31200000000,2000000
000470,그린화재보험,8590,-110,-1.26,8690,8900,8180,32800,277723800,85900000000,10000000
015360,극동가스,30600,-300,-0.97,30400,30650,30000,1980,60328500,183600000000,6000000
014530,극동유화,8990,30,0.33,8810,9140,8760,5000,44503200,21126500000,2350000
002250,근화제약,18550,-1900,-9.29,18500,19450,17500,175310,3258003500,60472833050,3259991
014280,금강공업,9180,-200,-2.13,9350,9350,9100,8420,77237100,44577749520,4855964
014285,금강공업(1우),7200,-50,-0.69,7020,7200,7020,210,1476000,849420000,117975
008870,금비,45350,-650,-1.41,46700,46700,45350,630,28959000,45350000000,1000000
001570,금양,970,-60,-5.83,1005,1020,930,2063736,2021564120,28403909570,29282381
002990,금호산업,17950,-100,-0.55,17900,18100,17650,199583,3562889350,729182167900,40622962
002995,금호산업(1우),10450,150,1.46,10000,10700,10000,28970,295534000,132793416800,12707504
011780,금호석유,19200,-500,-2.54,19800,19800,19100,48345,937201000,488149382400,25424447
011785,금호석유(1우),12100,-400,-3.2,11700,12300,11550,5610,67819000,36584180600,3023486
001210,금호전기,66000,600,0.92,65000,67900,64100,97475,6462015000,396212586000,6003221
010050,금호종금,8900,50,0.56,8750,8900,8700,30270,267192700,69759348100,7838129
073240,금호타이어,16800,-100,-0.59,16750,16950,16500,400583,6727648400,1176000000000,70000000
009380,금호페이퍼텍,5480,-20,-0.36,5280,5580,5280,40570,222350700,40260502360,7346807
009385,금호페이퍼텍(1우B),2850,90,3.26,2710,2850,2710,6180,16882950,6969763350,2445531
006070,기린,1170,-60,-4.88,1210,1215,1165,2623360,3105424000,52723981440,45063232
000270,기아차,26000,-150,-0.57,25750,26350,25150,3427453,88363067100,9027991830000,347230455
024110,기업은행,17050,-250,-1.45,17000,17450,16950,1583813,27225612150,6907834524250,405151585
014990,나산,13600,-550,-3.89,14300,14300,13550,21878,303221800,61571524800,4527318
014590,나자인,17800,700,4.09,16450,19500,16100,73720,1323297500,31623497800,1776601
001260,남광토건,5690,-70,-1.22,5700,5910,5580,180590,1041307000,72640941180,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3540,460,14.94,3200,3540,3150,468370,1634224600,25223278800,7125220
008355,남선알미늄(1우),6890,590,9.37,7200,7210,6880,1960,13695200,212136210,30789
069470,남선홈웨어,1195,-45,-3.63,1180,1200,1115,3300750,3850781900,20995337400,17569320
004270,남성,11600,-150,-1.28,11600,11900,11500,3250,38042500,42006105600,3621216
003920,남양유업,582000,-8000,-1.36,590000,599000,582000,112,66006000,419040000000,720000
003925,남양유업(1우),264000,-1500,-0.56,0,0,0,0,0,43998768000,166662
002070,남영L&F,24900,-600,-2.35,25000,25800,24800,1090,27296500,34202366100,1373589
001950,남한제지,7470,-180,-2.35,7500,7650,7380,28430,212566100,47006947080,6292764
001955,남한제지(1우),3685,-40,-1.07,3405,3685,3405,1350,4844650,2026750000,550000
025860,남해화학,2655,-85,-3.1,2715,2745,2615,563140,1497071000,131897328165,49678843
004250,내쇼날푸라스,10450,-550,-5,10800,11000,10450,1580,16798250,38372400000,3672000
004255,내쇼날푸라스(1우),11550,-100,-0.86,0,0,0,0,0,6098400000,528000
005720,넥센,20900,150,0.72,20750,21000,20100,17380,360977000,55968946000,2677940
005725,넥센(1우),12000,-750,-5.88,12000,12000,12000,2010,24120000,4320720000,360060
002350,넥센타이어,22750,800,3.64,21500,23200,21100,77609,1744575250,215943591500,9492026
002355,넥센타이어(1우B),10900,400,3.81,10500,10900,10500,2550,26884000,7085000000,650000
006280,녹십자,59900,-5300,-8.13,61700,62000,55700,75344,4507174600,539787472300,9011477
005250,녹십자홀딩스,70700,-7600,-9.71,74000,77000,70000,15980,1162141000,330454203800,4674034
005255,녹십자홀딩스(1우),36350,-150,-0.41,0,0,0,0,0,5898296400,162264
005257,녹십자홀딩스(2우B),39850,1350,3.51,38500,43000,35500,960,34951000,3229045500,81030
004370,농심,280000,-3000,-1.06,280000,284000,279500,15163,4262643000,1615980240000,5771358
072710,농심홀딩스,82100,-700,-0.85,78100,82700,78100,721,58718100,371740179500,4527895
023590,다우기술,5940,-260,-4.19,6050,6120,5800,1377468,8203372120,237600000000,40000000
009280,다함이텍,22050,-450,-2,22450,22500,21750,10510,232311500,87902170650,3986493
015590,대경기계,13500,1000,8,12500,14350,12300,373250,5134322000,73898851500,5473989
019680,대교,76600,300,0.39,76600,77000,76000,9003,689922800,648823831000,8470285
019685,대교(1우B),41750,-50,-0.12,40800,41750,40800,80,3273500,81107683250,1942699
016710,대구가스,14000,-500,-3.45,14400,14400,13600,3090,42619000,220220000000,15730000
006370,대구백화점,18900,400,2.16,18700,19500,18300,120710,2280894500,204528447900,10821611
006375,대구백화점(1우),68500,200,0.29,68500,68500,68500,10,685000,293317000,4282
005270,대구은행,15900,-600,-3.64,16000,16400,15900,738794,11920829600,2100787500000,132125000
004130,대덕GDS,10400,-100,-0.95,10400,10500,10300,66650,693950000,209701575200,20163613
004135,대덕GDS(1우),5910,-170,-2.8,6060,6060,5910,14640,87100600,12765600000,2160000
004137,대덕GDS(2우B),8000,-10,-0.12,8000,8000,8000,530,4240000,3296000000,412000
008060,대덕전자,9440,-110,-1.15,9350,9630,9230,308877,2926993880,460637072000,48796300
012510,대동,2800,40,1.45,2950,3165,2350,2167733,6091714450,29988000000,10710000
000490,대동공업,11300,-350,-3,11500,11500,11300,25370,289235500,53625754600,4745642
008110,대동전자,2070,-100,-4.61,2070,2150,1880,105430,218848050,20700000000,10000000
000210,대림산업,72200,1600,2.27,69500,72300,69500,89359,6349287900,2512560000000,34800000
000215,대림산업(1우),46000,-100,-0.22,45400,46850,45050,3523,162586000,174800000000,3800000
003960,대림수산,16250,-1050,-6.07,16600,16800,15800,14296,232363800,85525293750,5263095
003965,대림수산(1우),41300,-4550,-9.92,40000,44000,40000,30,1253000,156114000,3780
005750,대림요업,2460,-40,-1.6,2465,2495,2405,84900,206993750,24600000000,10000000
006570,대림통상,4900,-210,-4.11,4780,5050,4600,4120,20025450,88200000000,18000000
001680,대상,14350,-300,-2.05,14400,14500,14000,274498,3903197300,363487595100,25330146
001685,대상(1우),6600,-100,-1.49,6650,6720,6500,16480,108649700,9043471800,1370223
001687,대상(2우B),10500,-350,-3.23,10700,11000,10500,1340,14418000,10439929500,994279
036580,대상팜스코,2800,-260,-8.5,2810,2920,2625,511150,1423481500,85500903600,30536037
036585,대상팜스코(1우B),1970,-130,-6.19,1800,2180,1800,5080,9746700,2209873110,1121763
084690,대상홀딩스,5420,-140,-2.52,5560,5600,5420,175874,965192480,178700738720,32970616
084695,대상홀딩스(1우),2930,-80,-2.66,3020,3020,2930,11900,35271700,2676502260,913482
084697,대상홀딩스(2우B),4440,0,0,4440,4440,4370,170,754100,2943067320,662853
005620,대성산업,45550,-1450,-3.09,46950,47850,45550,19790,920647500,233767610500,5132110
003540,대신증권,22500,-200,-0.88,22100,23000,21800,763605,17187853000,1093194000000,48586400
003545,대신증권(1우),16700,-250,-1.47,16500,16900,16300,150110,2489846000,434200000000,26000000
009190,대양금속,1495,-25,-1.64,1510,1510,1480,394577,590110065,40786590000,27282000
014160,대영포장,185,-5,-2.63,190,195,185,9007257,1688636045,43932750495,237474327
047040,대우건설,13000,-250,-1.89,13000,13200,12900,1664190,21681179000,4410775902000,339290454
047050,대우인터내셔,26800,-1200,-4.29,27150,27400,26200,1364200,36484993000,2545699196800,94988776
064960,대우정밀,18500,-600,-3.14,18600,18950,18100,38550,717663500,178885620500,9669493
042660,대우조선해양,23500,-750,-3.09,23900,24100,23400,639930,15169405500,4497682813000,191390758
006800,대우증권,17000,-350,-2.02,16800,17400,16550,7995671,136019823000,3231715147000,190100891
006805,대우증권(1우),11950,-100,-0.83,11800,12150,11400,368100,4358004500,168205212500,14075750
004550,대우차판매,22300,-50,-0.22,22000,22800,21950,592943,13210947400,652944000000,29280000
004555,대우차판매(1우),11700,50,0.43,11650,12750,11400,5370,62565500,11700000000,1000000
003090,대웅,25850,-2000,-7.18,26000,26700,24100,47604,1205351400,162801387100,6297926
069620,대웅제약,38250,-3650,-8.71,39900,40200,37850,179360,6979806500,377854078500,9878538
000430,대원강업,25000,-100,-0.4,24450,25000,23600,37690,913172500,150000000000,6000000
006340,대원전선,3950,-170,-4.13,4070,4090,3900,99820,395207630,20711114000,5243320
006345,대원전선(1우),2790,-40,-1.41,2870,2950,2670,2880,8210050,731314800,262120
006347,대원전선(2우B),6500,-250,-3.7,6600,6680,6500,1370,8943700,289640000,44560
003220,대원제약,8070,-830,-9.33,8210,8350,7800,294225,2366289750,47973285150,5944645
024890,대원화성,9340,630,7.23,8920,9340,8600,5490,50324900,23844366200,2552930
001190,대유,3490,-320,-8.4,3600,3900,3310,607120,2158834800,44632960860,12788814
002880,대유디엠씨,2040,-155,-7.06,2200,2200,1985,462940,946851750,38658430440,18950211
012800,대창공업,5830,-70,-1.19,5830,5950,5720,16000,92976000,43397843720,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,15550,-800,-4.89,16050,16100,15550,9395,148540750,31100000000,2000000
026870,대한가스,30850,-150,-0.48,30550,30850,30400,510,15559500,299245000000,9700000
001070,대한방직,33700,-1500,-4.26,34700,35200,33100,26261,893907000,35722000000,1060000
006650,대한유화,25000,-350,-1.38,25250,25800,24800,9260,232736500,205000000000,8200000
007480,대한은박지,9600,-170,-1.74,9770,9770,9600,6500,62761100,9600000000,1000000
001440,대한전선,24000,-450,-1.84,24000,24850,23300,615460,14845952500,1048904184000,43704341
084010,대한제강,23100,-500,-2.12,23200,23400,22850,69535,1604009000,109950109500,4759745
001790,대한제당,27550,-1400,-4.84,28400,28500,27200,15420,428486000,87330331750,3169885
001795,대한제당(1우),16900,-500,-2.87,17200,17400,16900,3020,51555500,4564943500,270115
001130,대한제분,131000,1000,0.77,131000,132000,129000,4000,519270000,221390000000,1690000
000120,대한통운,80500,-1000,-1.23,80200,81500,79900,24111,1950167500,890238391000,11058862
004540,대한펄프,4345,125,2.96,4230,4835,4230,742904,3403837380,89939227565,20699477
004545,대한펄프(1우),2000,135,7.24,1780,2080,1750,68850,134800100,1830800000,915400
003490,대한항공,28700,-50,-0.17,28100,28750,28100,487677,13890562900,2046006813200,71289436
003495,대한항공(1우),16500,0,0,16200,16600,15700,1810,29426000,22756420500,1379177
005880,대한해운,25150,-350,-1.37,25300,25350,24900,51500,1291585000,251500000000,10000000
003830,대한화섬,61000,100,0.16,58800,62000,58500,2840,171207000,81008000000,1328000
000400,대한화재,12000,-650,-5.14,12350,12500,12000,63380,776822000,100920000000,8410000
016090,대현,1650,-80,-4.62,1720,1730,1610,862971,1434206670,74715811500,45282310
069460,대호에이엘,1870,20,1.08,1740,1890,1700,1438522,2575305590,50742148930,27134839
004830,덕성,6550,-680,-9.41,7190,7880,6460,2043431,14558437950,102704000000,15680000
004835,덕성(1우),2375,-220,-8.48,2430,2700,2345,177600,444707950,3306000000,1392000
024900,덕양산업,11450,100,0.88,11300,11500,11150,18640,209977000,37286902100,3256498
015940,데이콤,13900,-450,-3.14,14000,14250,13800,889048,12455510700,867938003700,62441583
001620,동국실업,6900,-260,-3.63,7160,7160,6760,16390,113816400,18170818800,2633452
001230,동국제강,16800,-600,-3.45,17250,17300,16750,497889,8429127700,1206648072000,71824290
023450,동남합성,16300,0,0,15550,16300,15550,550,8681000,17363884700,1065269
004140,동방,20450,100,0.49,20000,20450,19400,24470,491065500,76074000000,3720000
007590,동방아그로,3055,-95,-3.02,3130,3130,3045,85010,260443850,41601697735,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21000,-350,-1.64,20700,21750,20200,247780,5172207000,457597245000,21790345
005965,동부건설(1우),14350,-100,-0.69,14500,14500,13600,320,4494000,47962937750,3342365
001830,동부아남반도체,1995,260,14.99,1990,1995,1950,3369853,6717193585,421494829980,211275604
001835,동부아남반도체(1우),1650,215,14.98,1640,1650,1630,60980,100352600,3696396000,2240240
001837,동부아남반도체(2우B),3745,485,14.88,3740,3745,3740,9380,35125000,1258454820,336036
012030,동부정밀,15000,-200,-1.32,15000,15000,15000,20,300000,60000000000,4000000
016380,동부제강,10600,-350,-3.2,10600,10700,10550,79180,840244500,289190323600,27282106
016385,동부제강(1우),7140,-160,-2.19,7340,7340,7050,23590,169178200,18316599000,2565350
016610,동부증권,13200,550,4.35,12450,14000,12300,2422409,31975743200,195350496000,14799280
000990,동부한농,16200,-650,-3.86,16800,16800,15750,138991,2250894200,160850529000,9929045
005830,동부화재,18850,-950,-4.8,19100,19450,18800,423832,8108103200,1334580000000,70800000
083350,동북아10호,4695,55,1.19,4695,4695,4695,600,2817000,7444673700,1585660
083360,동북아11호,4685,-5,-0.11,0,0,0,0,0,7428817100,1585660
083370,동북아12호,4505,80,1.81,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4685,0,0,0,0,0,0,0,7428817100,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,4990,90,1.84,4990,4990,4990,10,49900,15779378000,3162200
080960,동북아3호,4785,-35,-0.73,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4750,-140,-2.86,4750,4750,4750,840,3990000,19487350000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4735,0,0,0,0,0,0,0,11274982000,2381200
083120,동북아9호,4730,0,0,0,0,0,0,0,8937524200,1889540
010780,동서산업,29800,1600,5.67,27100,31800,25500,428650,12580883700,233887564800,7848576
002210,동성제약,8080,-680,-7.76,8350,8570,7900,113820,930285400,28441018240,3519928
005190,동성화학,8740,-140,-1.58,8870,8870,8630,5080,44678200,33330479440,3813556
006600,동신제약,21600,-1800,-7.69,21100,22400,21000,102480,2213283000,104486241600,4837326
006605,동신제약(1우),10400,-1300,-11.11,11050,11450,10400,2960,32223000,1813760000,174400
058730,동아에스텍,2895,-80,-2.69,2970,2970,2840,81550,235937900,28371000000,9800000
000640,동아제약,76300,-3700,-4.63,75500,78200,74000,352949,26830849700,739118100000,9687000
007340,동아타이어,6250,-80,-1.26,6550,6550,6250,7620,48403500,148293875000,23727020
005900,동양건설,51200,400,0.79,50100,51900,49850,690,34723500,127448473600,2489228
084670,동양고속,19900,100,0.51,19500,20700,19500,27209,545693100,20232867300,1016727
013570,동양기전,5700,-160,-2.73,5720,5800,5590,462442,2620400690,145256463000,25483590
001520,동양메이저,5810,-200,-3.33,6000,6010,5760,261760,1532483100,217460090470,37428587
001525,동양메이저(1우),2495,-45,-1.77,2480,2520,2400,30470,74980500,15548420840,6231832
001527,동양메이저(2우B),3285,-65,-1.94,3350,3385,3280,17800,59474250,10235784060,3115916
002900,동양물산,6660,-60,-0.89,6610,6770,6600,24990,166468400,43549007400,6538890
027390,동양백화점,15850,200,1.28,15250,15850,15200,5560,86302000,95100000000,6000000
002710,동양석판,19800,-200,-1,19900,19900,19500,440,8689500,47520000000,2400000
010060,동양제철화학,28700,-300,-1.03,28850,29150,28300,64170,1846193000,536182670100,18682323
003470,동양종금증권,9540,190,2.03,9000,9880,8850,6212810,58924475600,916157290860,96033259
003475,동양종금증권(1우),5750,190,3.42,5400,5980,5250,531630,3020339300,74245219000,12912212
008970,동양철관,715,-45,-5.92,745,750,715,3298039,2421814085,45449580605,63565847
008975,동양철관(1우),14150,150,1.07,14150,14150,14150,10,141500,328138500,23190
003580,동원,13900,350,2.58,13600,14050,13450,83270,1143517500,51766505100,3724209
049770,동원F&B,61000,-1100,-1.77,62100,62100,60100,2003,122061000,191183211000,3134151
018500,동원금속,5990,-310,-4.92,6000,6270,5850,51560,305877900,52408277050,8749295
006040,동원산업,35500,-2050,-5.46,36650,36950,35500,14580,525616000,91328720000,2572640
030720,동원수산,9770,-430,-4.22,9760,10100,9700,126361,1236967670,28953512240,2963512
014820,동원시스템즈,2520,55,2.23,2380,2610,2250,3915545,9757053100,303580771200,120468560
014825,동원시스템즈(1우),1360,10,0.74,1350,1395,1260,92800,124539250,3608868800,2653580
014827,동원시스템즈(2우B),4650,390,9.15,4250,4650,3750,1530,6037900,594549000,127860
001530,동일방직,48550,-750,-1.52,48500,48600,47550,5230,250850000,97100000000,2000000
004840,동일벨트,4860,-135,-2.7,4650,4985,4600,726017,3496303170,82620000000,17000000
004890,동일산업,28800,-1000,-3.36,29350,29800,28600,26050,759935500,69846192000,2425215
019300,동일제지,7480,-120,-1.58,7790,7790,7200,24000,176500400,29688120000,3969000
011000,동일패브릭,185000,-32500,-14.94,191000,214500,185000,59329,11702257000,140355800000,758680
019180,동해전장,3760,-190,-4.81,3915,3915,3750,137920,524806350,33840000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19000,-2000,-9.52,19600,20000,18800,153800,2971901000,106139586000,5586294
000150,두산,30100,-600,-1.95,30500,30500,28800,156880,4673561500,712730886700,23678767
000155,두산(1우),13500,-300,-2.17,13200,13700,13100,2930,38938500,63880474500,4731887
000157,두산(2우B),13200,-900,-6.38,13200,13200,13200,300,3960000,13700636400,1037927
