단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011780,금호석유,19850,-100,-0.5,20050,20350,19450,50099,994118650,504675272950,25424447
011785,금호석유(1우),12900,400,3.2,12100,12950,12100,9500,120645500,39002969400,3023486
001210,금호전기,63800,-2700,-4.06,66500,67000,62300,115812,7344925600,348186841200,5457474
010050,금호종금,7800,110,1.43,7700,8000,7600,123715,962344100,61137406200,7838129
073240,금호타이어,17550,-400,-2.23,17850,18150,17400,244598,4329633800,1228500000000,70000000
009380,금호페이퍼텍,4530,30,0.67,4430,4565,4430,28412,127806810,33281035710,7346807
009385,금호페이퍼텍(1우B),2290,25,1.1,2280,2350,2225,1810,4049150,5600265990,2445531
006070,기린,1180,10,0.85,1175,1250,1175,9510833,11506820290,53174613760,45063232
000270,기아차,18200,-200,-1.09,18500,18700,18050,1194987,21907666400,6319594281000,347230455
024110,기업은행,12800,-350,-2.66,13300,13400,12400,4596015,59153539000,5185940288000,405151585
014990,나산,12000,-200,-1.64,12100,12500,11700,32421,394175500,54327816000,4527318
014590,나자인,9370,-30,-0.32,9450,9560,9280,11600,108656300,16646751370,1776601
001260,남광토건,5560,0,0,5640,5640,5430,152670,849162000,70981306320,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2790,250,9.84,2550,2895,2550,491360,1358722200,19879363800,7125220
008355,남선알미늄(1우),6690,160,2.45,6300,6800,6140,1650,10848000,205978410,30789
069470,남선홈웨어,950,-20,-2.06,960,990,945,3131780,3030767800,16690854000,17569320
004270,남성,7730,-170,-2.15,7800,7900,7730,6190,48149000,27991999680,3621216
003920,남양유업,575000,8000,1.41,590000,590000,573000,343,197676000,414000000000,720000
003925,남양유업(1우),277000,0,0,277000,280000,277000,47,13031000,46165374000,166662
002070,남영L&F,25900,1550,6.37,25500,26000,25500,620,15961500,35575955100,1373589
001950,남한제지,7190,90,1.27,7010,7270,7010,32450,232072300,45244973160,6292764
001955,남한제지(1우),3320,20,0.61,3260,3420,3260,9150,30045750,1826000000,550000
025860,남해화학,2580,70,2.79,2565,2645,2535,1653679,4292257170,128171414940,49678843
004250,내쇼날푸라스,9850,10,0.1,9980,9980,9520,500,4905700,36169200000,3672000
004255,내쇼날푸라스(1우),9100,-1600,-14.95,9860,10950,9100,7280,68004000,4804800000,528000
005720,넥센,25100,-700,-2.71,25350,25350,24500,6210,154857500,67216294000,2677940
005725,넥센(1우),12100,-700,-5.47,12800,12800,11750,250,2967500,4356726000,360060
002350,넥센타이어,23800,-800,-3.25,24000,24500,23750,11720,282196000,225910218800,9492026
002355,넥센타이어(1우B),12800,200,1.59,12800,12800,12800,10,128000,8320000000,650000
006280,녹십자,70000,3900,5.9,69400,73500,67300,572876,40491113000,630803390000,9011477
005250,녹십자홀딩스,50100,1600,3.3,51000,53000,44000,23900,1196254000,234169103400,4674034
005255,녹십자홀딩스(1우),28050,-550,-1.92,28600,30250,28050,1800,53412000,4551505200,162264
005257,녹십자홀딩스(2우B),29800,300,1.02,29100,30750,28500,970,29000500,2414694000,81030
004370,농심,264000,-7000,-2.58,271000,273500,262500,25012,6652198500,1523638512000,5771358
072710,농심홀딩스,89500,0,0,87900,89500,87900,1283,114144500,405246602500,4527895
023590,다우기술,3250,-190,-5.52,3440,3520,3240,1214394,4048889750,130000000000,40000000
009280,다함이텍,20600,200,0.98,20150,20600,19900,1610,32369000,82121755800,3986493
015590,대경기계,12400,-850,-6.42,12800,13250,12100,104265,1316288000,67877463600,5473989
019680,대교,79100,-200,-0.25,79300,80000,78500,9690,767365000,669999543500,8470285
019685,대교(1우B),46900,-150,-0.32,47050,48000,46900,1290,60778500,91112583100,1942699
016710,대구가스,20700,1600,8.38,21800,21950,16300,63221,1280787700,325611000000,15730000
006370,대구백화점,13800,0,0,13800,14000,13600,17290,237216500,149338231800,10821611
006375,대구백화점(1우),68000,2700,4.13,63200,68000,63200,40,2672000,291176000,4282
005270,대구은행,12150,-400,-3.19,12250,12450,12150,2054577,25184290750,1605318750000,132125000
004130,대덕GDS,10500,200,1.94,10200,10550,10200,51660,537382500,211717936500,20163613
004135,대덕GDS(1우),5740,10,0.17,5750,5750,5510,680,3787600,12398400000,2160000
004137,대덕GDS(2우B),7600,-290,-3.68,8250,8250,7600,20,158500,3131200000,412000
008060,대덕전자,9450,50,0.53,9360,9520,9350,267000,2520516300,461125035000,48796300
012510,대동,1110,-20,-1.77,1130,1130,1080,279030,308983700,11888100000,10710000
000490,대동공업,9950,50,0.51,10100,10100,9800,7310,72198800,47219137900,4745642
008110,대동전자,1855,50,2.77,1785,1890,1785,227580,421830100,18550000000,10000000
000210,대림산업,63800,-2300,-3.48,66100,66900,63200,234903,15106519400,2220240000000,34800000
000215,대림산업(1우),47800,0,0,48850,48850,46950,5140,245871000,181640000000,3800000
003960,대림수산,23500,1400,6.33,22500,25300,22500,242572,5872394900,123682732500,5263095
003965,대림수산(1우),60900,-5100,-7.73,67000,74000,60900,450,29698000,230202000,3780
005750,대림요업,3270,-140,-4.11,3410,3450,3270,80910,271598650,32700000000,10000000
006570,대림통상,5680,-320,-5.33,6070,6070,5500,21000,118829600,102240000000,18000000
001680,대상,13600,-500,-3.55,14100,14350,13200,435374,5935423350,344489985600,25330146
001685,대상(1우),6950,-340,-4.66,7450,7450,6900,27398,194709500,9523049850,1370223
001687,대상(2우B),9720,100,1.04,9660,9720,9380,540,5141500,9664391880,994279
036580,대상팜스코,4100,150,3.8,3900,4100,3875,1049622,4178449700,125197751700,30536037
036585,대상팜스코(1우B),2360,-15,-0.63,2305,2400,2300,15130,35277050,2647360680,1121763
084690,대상홀딩스,5410,-290,-5.09,5710,5710,5400,350062,1935446420,91357393240,16886764
084695,대상홀딩스(1우),2875,-85,-2.87,2960,2990,2870,36172,105121800,2626260750,913482
084697,대상홀딩스(2우B),4195,95,2.32,4020,4275,4000,6280,25202200,2780668335,662853
005620,대성산업,46900,150,0.32,46800,47450,46000,4230,196980000,240695959000,5132110
003540,대신증권,15300,-150,-0.97,15450,15650,15200,618508,9488774150,743371920000,48586400
003545,대신증권(1우),11300,0,0,11300,11400,11100,122560,1375899500,293800000000,26000000
009190,대양금속,1880,-35,-1.83,1915,1930,1860,383320,724764900,51290160000,27282000
014160,대영포장,215,-15,-6.52,230,235,215,44603009,10024399125,51056980305,237474327
047040,대우건설,10800,-300,-2.7,11100,11250,10550,2594775,28223589400,3664336903200,339290454
047050,대우인터내셔,20100,-500,-2.43,20750,20850,19800,953143,19222392300,1909274397600,94988776
064960,대우정밀,16700,0,0,16700,17050,16300,18310,305771000,161480533100,9669493
042660,대우조선해양,21700,-550,-2.47,22400,22700,21350,1150251,25124497700,4153179448600,191390758
006800,대우증권,11950,-400,-3.24,12400,12500,11900,5295228,64166420600,2271705647450,190100891
006805,대우증권(1우),7820,-240,-2.98,8020,8100,7750,255712,2010499440,110072365000,14075750
004550,대우차판매,17500,-350,-1.96,17900,17950,17350,377755,6638697000,512400000000,29280000
004555,대우차판매(1우),9000,200,2.27,8800,9050,8770,8270,73288000,9000000000,1000000
003090,대웅,15600,-200,-1.27,15600,16050,15250,15520,240737500,98247645600,6297926
069620,대웅제약,35550,-50,-0.14,36000,36300,34800,158960,5672570000,351182025900,9878538
000430,대원강업,25300,1750,7.43,23550,25300,23550,16250,397817500,151800000000,6000000
006340,대원전선,4075,30,0.74,4050,4160,3990,102132,417259935,21366529000,5243320
006345,대원전선(1우),2925,30,1.04,2800,2950,2780,5300,14872650,766701000,262120
006347,대원전선(2우B),6590,-10,-0.15,0,0,0,0,0,293650400,44560
003220,대원제약,9290,-10,-0.11,9410,9680,9200,172973,1633440670,55225752050,5944645
024890,대원화성,6600,150,2.33,6600,6700,6370,12580,82782800,16849338000,2552930
001190,대유,495,0,0,495,505,485,1251489,615365355,18991388790,38366442
002880,대유디엠씨,2530,0,0,2550,2640,2400,377660,942496250,47944033830,18950211
012800,대창공업,5200,-40,-0.76,5240,5260,5030,19140,97797900,38708196800,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14550,50,0.34,14200,14750,14000,26060,376352000,29100000000,2000000
026870,대한가스,27800,0,0,27800,28000,27800,11373,317004400,269660000000,9700000
001070,대한방직,29200,3800,14.96,25800,29200,25600,99530,2729986000,30952000000,1060000
006650,대한유화,31350,1150,3.81,29900,31350,29800,33120,1008055000,257070000000,8200000
007480,대한은박지,9580,-220,-2.24,10000,10000,9500,18690,179433300,9580000000,1000000
001440,대한전선,22200,0,0,22300,22400,21450,528289,11589092300,888000000000,40000000
001790,대한제당,33050,150,0.46,32900,33200,31700,25060,809305000,104764699250,3169885
001795,대한제당(1우),16900,-350,-2.03,17050,17050,16500,1050,17741000,4564943500,270115
001130,대한제분,145500,3000,2.11,141000,145500,136000,7629,1079038000,245895000000,1690000
000120,대한통운,65000,-500,-0.76,65000,65200,60100,614420,42578268500,718826030000,11058862
004540,대한펄프,3900,0,0,3890,4000,3820,74620,289597550,80727960300,20699477
004545,대한펄프(1우),1750,-25,-1.41,1730,1785,1730,13690,24264050,1601950000,915400
003490,대한항공,20950,0,0,21200,21400,20800,1575356,33209646700,1493513684200,71289436
003495,대한항공(1우),12000,0,0,12000,12200,11550,4580,54541000,16550124000,1379177
005880,대한해운,32450,-450,-1.37,32600,33300,31950,65940,2134189500,324500000000,10000000
003830,대한화섬,63000,3400,5.7,58700,65400,57600,25760,1608379000,83664000000,1328000
000400,대한화재,7300,-100,-1.35,7390,7590,7300,11900,87551900,61393000000,8410000
016090,대현,1145,-35,-2.97,1180,1200,1135,693310,805426350,51848244950,45282310
069460,대호에이엘,1375,-85,-5.82,1440,1450,1375,242690,341084750,37310403625,27134839
004830,덕성,5430,-250,-4.4,5600,5700,5310,193840,1063526300,85142400000,15680000
004835,덕성(1우),1925,-115,-5.64,2010,2060,1905,38310,74195000,2679600000,1392000
024900,덕양산업,10600,-100,-0.93,10600,10700,10550,6020,63892000,34518878800,3256498
015940,데이콤,14100,-550,-3.75,14750,14800,14100,1011388,14545407800,856375893900,60735879
001620,동국실업,5960,-100,-1.65,6040,6070,5920,10374,61899740,15695373920,2633452
001230,동국제강,18950,-450,-2.32,19550,19700,18800,734299,14040120050,1361070295500,71824290
023450,동남합성,12850,150,1.18,13000,13100,12300,2760,35347500,13688706650,1065269
004140,동방,19900,-50,-0.25,20200,20300,19300,12397,244746800,74028000000,3720000
007590,동방아그로,3195,65,2.08,3255,3255,3125,80630,256118650,43508158515,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24500,-200,-0.81,24950,25400,24000,49390,1209733000,533863452500,21790345
005965,동부건설(1우),14800,150,1.02,14650,14800,14650,1210,17853500,49467002000,3342365
001830,동부아남반도체,1445,-95,-6.17,1550,1550,1435,8156867,12039243765,305293247780,211275604
001835,동부아남반도체(1우),1140,-45,-3.8,1195,1205,1100,81540,92424150,2553873600,2240240
001837,동부아남반도체(2우B),2800,10,0.36,2790,2900,2655,1980,5574800,940900800,336036
012030,동부정밀,16200,200,1.25,16450,16450,15900,4040,65911500,64800000000,4000000
016380,동부제강,12600,50,0.4,12450,12700,12400,117903,1477309800,343754535600,27282106
016385,동부제강(1우),8500,-130,-1.51,8390,8500,8390,3480,29362900,21805475000,2565350
016610,동부증권,7500,-240,-3.1,7800,7880,7450,258333,1971416500,110994600000,14799280
000990,동부한농,19350,-450,-2.27,19700,19750,19300,39650,772841500,192127020750,9929045
005830,동부화재,13200,-800,-5.71,14100,14150,12900,802557,10668640290,934560000000,70800000
083350,동북아10호,4890,20,0.41,4820,4890,4800,440,2132000,7753877400,1585660
083360,동북아11호,4935,-5,-0.1,0,0,0,0,0,7825232100,1585660
083370,동북아12호,4925,-20,-0.4,0,0,0,0,0,7809375500,1585660
083380,동북아13호,4970,0,0,0,0,0,0,0,7880730200,1585660
083390,동북아14호,4955,-10,-0.2,0,0,0,0,0,7856945300,1585660
084240,동북아15호,4900,0,0,0,0,0,0,0,9354379300,1909057
078420,동북아1호,5170,0,0,0,0,0,0,0,16657740000,3222000
080030,동북아2호,5070,10,0.2,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5020,0,0,5030,5030,5020,4270,21441600,20595052000,4102600
080970,동북아4호,5020,10,0.2,5020,5020,5020,3120,15662400,20595052000,4102600
080980,동북아5호,5020,10,0.2,5020,5020,5020,500,2510000,20595052000,4102600
080410,동북아6호,5050,0,0,0,0,0,0,0,13929920000,2758400
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
083120,동북아9호,4940,-10,-0.2,4940,4940,4940,1840,9089600,9334327600,1889540
010780,동서산업,53300,6900,14.87,39450,53300,39450,1697421,79626878000,418329100800,7848576
002210,동성제약,8870,-210,-2.31,9410,9410,8620,265789,2418681420,31221761360,3519928
005190,동성화학,7590,10,0.13,7580,7590,7470,17340,130207600,28944890040,3813556
006600,동신제약,28750,1250,4.55,28100,31300,28000,643261,19095119750,139073122500,4837326
006605,동신제약(1우),14400,200,1.41,14700,15800,14150,55780,825948500,2511360000,174400
058730,동아에스텍,2490,-70,-2.73,2530,2620,2485,94520,238873150,24402000000,9800000
000640,동아제약,70500,-600,-0.84,71100,71900,69100,142837,10045127900,682933500000,9687000
007340,동아타이어,6290,170,2.78,6100,6400,6100,5150,32189500,149242955800,23727020
005900,동양건설,56600,600,1.07,56000,57300,55700,4917,276287200,140890304800,2489228
084670,동양고속,17000,-300,-1.73,17000,17150,16750,5420,92088000,17284359000,1016727
013570,동양기전,4730,-30,-0.63,4700,4790,4670,480457,2271388960,119685980700,25303590
001520,동양메이저,4870,-80,-1.62,4925,4990,4755,100100,483381900,182277218690,37428587
001525,동양메이저(1우),1830,-65,-3.43,1840,1915,1820,30870,56756900,11404252560,6231832
001527,동양메이저(2우B),2945,-75,-2.48,2985,2985,2790,12130,34553850,9176372620,3115916
002900,동양물산,4820,70,1.47,4790,4850,4720,41190,197328000,31517449800,6538890
027390,동양백화점,13800,250,1.85,13300,13900,13300,9470,130391000,82800000000,6000000
002710,동양석판,19750,-100,-0.5,19500,19750,19000,13120,252361000,47400000000,2400000
010060,동양제철화학,28800,350,1.23,28200,28850,27550,77045,2181598000,534179433600,18547897
003470,동양종금증권,7800,-330,-4.06,8130,8200,7730,2363416,18660097400,676876028400,86778978
003475,동양종금증권(1우),4300,-215,-4.76,4520,4590,4265,233324,1017242000,55522511600,12912212
008970,동양철관,725,-40,-5.23,775,775,725,3669807,2730870375,46085239075,63565847
008975,동양철관(1우),11800,800,7.27,10250,11800,10250,140,1593000,273642000,23190
000060,동양화재,35000,-600,-1.69,35500,35600,33700,35430,1228197500,300300000000,8580000
003580,동원,14700,-300,-2,15050,15350,14700,153860,2311706500,54745872300,3724209
049770,동원F&B,53400,-400,-0.74,53100,54600,53000,9630,518750000,167363663400,3134151
018500,동원금속,4090,305,8.06,3840,4100,3785,446444,1759264210,35784616550,8749295
006040,동원산업,43700,-1300,-2.89,44500,47500,43700,57190,2593908000,112424368000,2572640
030720,동원수산,14600,800,5.8,14200,15750,14100,1861070,27990565000,43267275200,2963512
014820,동원시스템즈,2055,-130,-5.95,2185,2210,2055,946416,1997724875,247562890800,120468560
014825,동원시스템즈(1우),1215,-15,-1.22,1205,1230,1190,22240,26751050,3224099700,2653580
014827,동원시스템즈(2우B),3315,-65,-1.92,0,0,0,0,0,423855900,127860
001530,동일방직,46200,-750,-1.6,45550,46800,45500,2660,122275000,92400000000,2000000
004840,동일벨트,4005,95,2.43,3960,4040,3910,154762,616526810,68085000000,17000000
004890,동일산업,32000,-50,-0.16,32050,32450,31500,20181,641593000,77606880000,2425215
019300,동일제지,5900,0,0,5990,6020,5570,9960,58752500,23417100000,3969000
011000,동일패브릭,92000,900,0.99,93000,95000,87000,15118,1361431000,69798560000,758680
019180,동해전장,3160,-95,-2.92,3255,3270,3120,101850,323930000,28440000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23200,-900,-3.73,24150,25300,23200,428097,10437594900,129602020800,5586294
000150,두산,17850,-650,-3.51,18150,18400,17600,88550,1587434500,406669856250,22782625
000155,두산(1우),9120,140,1.56,9030,9120,8700,5650,50014100,43154809440,4731887
000157,두산(2우B),9200,-100,-1.08,9300,9300,9190,820,7548000,9548928400,1037927
011160,두산산업개발,7000,100,1.45,6900,7190,6840,833380,5848450200,642163921000,91737703
042670,두산인프라코어,12300,650,5.58,11900,12400,11750,1678806,20270002300,2065875823200,167957384
034020,두산중공업,19250,100,0.52,19300,19550,18700,877490,16944903000,2008383300000,104331600
024090,디씨엠,3125,-5,-0.16,3120,3130,3080,9550,29612450,36562500000,11700000
003160,디아이,2605,-5,-0.19,2615,2645,2590,511831,1338576455,80028280545,30721029
026890,디피씨,1565,15,0.97,1570,1590,1545,513070,800807350,56433898435,36059999
000320,디피아이,7160,60,0.85,7120,7260,7120,63110,454523000,151989258000,21227550
