단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,19350,-100,-0.51,19550,19800,19300,255090,4986035500,580500000000,30000000
001120,LG상사,9340,-140,-1.48,9530,9560,9300,607921,5713532140,635120000000,68000000
068870,LG생명과학,39000,0,0,39300,39350,38350,215900,8357823500,646502610000,16576990
068875,LG생명과학(1우),24450,-450,-1.81,25300,25600,24400,1720,42521500,5775481200,236216
051900,LG생활건강,31450,450,1.45,31250,31450,30700,98110,3057187500,491192295650,15618197
051905,LG생활건강(1우),19200,200,1.05,19000,19200,18700,11361,216939200,40314182400,2099697
012990,LG석유화학,26200,300,1.16,26000,26200,25600,368170,9595567000,1184240000000,45200000
006260,LG전선,24100,50,0.21,24400,24400,23500,81162,1937587200,776020000000,32200000
066570,LG전자,74500,200,0.27,74300,75000,73400,988395,73496506700,10409817726500,139729097
066575,LG전자(1우),40250,450,1.13,40150,40350,39500,86976,3485895500,691736178000,17185992
032710,LG카드,5110,-90,-1.73,5300,5300,5060,2285398,11838778170,3523507073870,689531717
005940,LG투자증권,10800,-100,-0.92,11100,11150,10700,1634030,17728483000,1318856785200,122116369
005945,LG투자증권(1우),6040,-110,-1.79,6180,6240,5900,236230,1426845800,120020646720,19870968
034220,LG필립스LCD,45900,600,1.32,45300,46100,44750,729651,33251358800,14931990630000,325315700
002550,LG화재,7180,-20,-0.28,7230,7280,6980,355941,2524432780,430800000000,60000000
051910,LG화학,41700,1000,2.46,41050,42900,40800,910705,38113916500,2686525168800,64425064
051915,LG화학(1우),26350,-50,-0.19,26400,27100,25750,148451,3929041850,228223963850,8661251
076170,MK버팔로,1560,0,0,1560,1580,1480,7084371,10902816560,69524504400,44566990
008260,NI테크,780,-10,-1.27,795,795,770,124600,96708750,22172943000,28426850
005490,POSCO,197000,3500,1.81,195000,197500,195000,309780,60828203500,17175806495000,87186835
010950,S-Oil,62400,0,0,62300,63400,62000,186990,11668945000,7025166220800,112582792
010955,S-Oil(1우),37500,-250,-0.66,37900,37900,36900,33880,1260359500,150822262500,4021927
034120,SBS,30050,450,1.52,29700,30200,29700,24218,726369900,783557265850,26075117
009160,SIMPAC,735,50,7.3,690,735,675,1275595,897010375,19110000000,26000000
025530,SJM,4050,-20,-0.49,4085,4130,4000,132147,536268700,72167521050,17819141
003600,SK,53300,300,0.57,53300,53900,52400,812467,43149761800,6828813162600,128120322
003605,SK(1우),42800,-200,-0.47,43350,43350,42700,1440,61688000,81677208800,1908346
011790,SKC,9840,140,1.44,9710,9980,9710,1123019,11080750660,320342410320,32555123
018670,SK가스,28700,50,0.17,28450,29000,28200,11850,337581500,247642685500,8628665
001740,SK네트웍스,20300,-700,-3.33,21000,21600,20100,65392,1349649600,4784288632900,235679243
001745,SK네트웍스(1우),17800,-350,-1.93,17650,18100,17500,1456,25745800,2022934400,113648
001510,SK증권,760,-5,-0.65,775,785,755,9775151,7501893310,243289049960,320117171
001515,SK증권(1우),1035,-10,-0.96,1050,1055,1010,60370,61982650,4049451990,3912514
006120,SK케미칼,13300,-300,-2.21,13550,13750,13250,401479,5380813700,236148642100,17755537
006125,SK케미칼(1우),6890,-110,-1.57,6900,7150,6700,11950,81402600,18513574690,2687021
017670,SK텔레콤,182000,-2000,-1.09,183000,184000,181000,181899,33119904500,14974361402000,82276711
007050,SNG21,4600,-300,-6.12,4600,4760,4550,1640,7508900,2704050200,587837
011810,STX,10950,250,2.34,10900,11500,10500,270784,2987881800,251173158600,22938188
077970,STX엔진,9100,570,6.68,8500,9100,8200,940720,8198577300,186982031600,20547476
067250,STX조선,22100,100,0.45,22250,23100,21600,255115,5681644000,507860917200,22980132
024070,WISCOM,3765,-15,-0.4,3800,3900,3680,58530,218302550,56572588800,15025920
000500,가온전선,12100,-50,-0.41,12000,12200,11600,34934,417160900,47190000000,3900000
035250,강원랜드,12650,100,0.8,12550,12650,12500,588802,7403223600,2706347325000,213940500
000860,건설화학,10500,200,1.94,10500,10700,9810,107830,1107398800,68250000000,6500000
000800,경남기업,8530,160,1.91,8370,8600,8220,163680,1381180700,117326123840,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1640,0,0,1640,1655,1630,35680,58412250,48867506400,29797260
002100,경농,11000,-150,-1.35,11200,11450,10850,10000,111516000,23857229000,2168839
002105,경농(1우),179500,11500,6.85,168000,179500,168000,22,3787000,60312000,336
012320,경동가스,19650,150,0.77,19950,19950,19300,7300,142491500,62251200000,3168000
009450,경동보일러,15550,-250,-1.58,15800,15900,15500,11590,182532000,35827200000,2304000
000050,경방,52400,400,0.77,52800,52800,51100,810,42139000,108992000000,2080000
012610,경인양행,13300,100,0.76,13200,13600,13050,10138,135109900,39900000000,3000000
009140,경인전자,7750,70,0.91,7530,7750,7410,3000,22996000,12173676750,1570797
013580,계룡건설,19550,-450,-2.25,20100,20250,19500,27710,545182500,174599231850,8930907
012200,계양전기,1470,20,1.38,1460,1475,1440,359256,523196220,47922000000,32600000
012205,계양전기(1우),1090,-55,-4.8,1090,1095,1050,4321,4678690,1526000000,1400000
027840,고덴시,2330,-60,-2.51,2410,2420,2330,280251,661440830,53743628550,23065935
004200,고려개발,21100,-150,-0.71,21300,21500,20900,8700,184925000,253200000000,12000000
002140,고려산업,3050,-50,-1.61,3200,3200,2980,211590,645909400,15213049250,4987885
003660,고려시멘트,11250,-150,-1.32,11500,11500,11100,15640,174995000,44525317500,3957806
010130,고려아연,36150,-550,-1.5,36300,36800,35800,142741,5161781650,682150500000,18870000
002240,고려제강,19400,-200,-1.02,19500,19800,18900,59138,1144197700,194000000000,10000000
009290,광동제약,2755,-35,-1.25,2790,2815,2690,3831455,10589779725,144419444505,52420851
017040,광명전기,755,-10,-1.31,775,775,740,1446240,1092865450,25552012375,33843725
017900,광전자,4510,-75,-1.64,4580,4640,4490,362068,1647711480,65678674490,14562899
037710,광주신세계,57400,3100,5.71,56400,57600,56400,19860,1132076000,91840000000,1600000
064900,교보메리츠,5400,70,1.31,5330,5400,5330,2460,13210400,90720000000,16800000
030610,교보증권,4000,-20,-0.5,4065,4145,3925,354854,1431087250,144000000000,36000000
007690,국도화학,13600,150,1.12,13600,13650,13200,22382,301435200,79024377600,5810616
005320,국동,4825,-155,-3.11,4980,5100,4820,4100,20130350,9526480000,1974400
060000,국민은행,45150,-650,-1.42,45500,46000,45050,1327603,60292393450,15187517087400,336379116
001140,국보,7830,1020,14.98,7830,7830,7510,40664,318348820,8043790320,1027304
000680,국제상사,1720,-50,-2.82,1755,1780,1680,393900,676748300,54038473240,31417717
000685,국제상사(1우),3605,-15,-0.41,3100,3605,3080,340,1057050,133518385,37037
002720,국제약품,6970,40,0.58,7000,7000,6820,16007,110819490,17546835600,2517480
000470,그린화재보험,3625,175,5.07,3600,3700,3460,7851,27983775,36250000000,10000000
015360,극동가스,20150,400,2.03,19550,20200,19300,6560,130220500,120900000000,6000000
014530,극동유화,5800,50,0.87,5840,5840,5750,4580,26524200,13630000000,2350000
006250,극동전선,24950,700,2.89,24700,24950,24600,370,9160000,62275200000,2496000
002250,근화제약,14400,-600,-4,15000,15500,14100,274951,4046871400,46943870400,3259991
002380,금강고려,146000,-5500,-3.63,150500,154000,144500,41204,6078087000,1535920000000,10520000
014280,금강공업,9120,-340,-3.59,9480,9600,9120,19650,184632400,44286391680,4855964
014285,금강공업(1우),8000,0,0,0,0,0,0,0,943800000,117975
008870,금비,34000,500,1.49,33500,34500,33250,140,4721000,34000000000,1000000
001570,금양,285,10,3.64,275,285,275,1424894,400274940,8345478585,29282381
002990,금호산업,17700,450,2.61,17500,17700,16900,364559,6337281800,719026427400,40622962
002995,금호산업(1우),6740,50,0.75,6800,6800,6600,64366,431058340,85648576960,12707504
011780,금호석유,17900,-100,-0.56,17650,17900,17550,227952,4056491300,455097601300,25424447
011785,금호석유(1우),7990,60,0.76,7810,7990,7700,7440,58122100,24157653140,3023486
001210,금호전기,43400,-250,-0.57,43650,44100,42200,114590,4962712500,232334218200,5353323
010050,금호종금,2845,-20,-0.7,2900,2900,2800,19880,56641800,22299477005,7838129
006070,기린,790,-10,-1.25,800,815,780,4313360,3418694150,35599953280,45063232
000270,기아차,12800,100,0.79,12700,12850,12550,967111,12260740800,4444549824000,347230455
024110,기업은행,8400,0,0,8360,8420,8270,604284,5036596900,3403273314000,405151585
014990,나산,7120,-430,-5.7,7780,7780,7000,50178,359097360,25301575040,3553592
014590,나자인,6800,-120,-1.73,6920,7500,6800,5830,40726800,12080886800,1776601
001260,남광토건,6900,150,2.22,6800,6980,6740,173722,1196193300,45653311800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2155,35,1.65,2140,2340,2110,360915,792650925,15354849100,7125220
008355,남선알미늄(1우),3020,-355,-10.52,3355,3750,3020,40,135000,92982780,30789
069470,남선홈웨어,385,10,2.67,380,390,370,1132410,430907000,6764188200,17569320
004270,남성,5450,-400,-6.84,5630,5630,5400,18060,98781700,19735627200,3621216
003920,남양유업,385500,-500,-0.13,377500,390000,377500,128,49169500,277560000000,720000
003925,남양유업(1우),281000,-1000,-0.35,0,0,0,0,0,46832022000,166662
002070,남영L&F,23650,650,2.83,23650,23650,23650,20,473000,32485379850,1373589
001950,남한제지,9300,-300,-3.13,9600,10600,9300,1040236,10251011600,23715000000,2550000
001955,남한제지(1우),3040,40,1.33,2910,3200,2910,13580,40676650,1672000000,550000
025860,남해화학,2740,-160,-5.52,2945,2945,2640,2403348,6629234570,136120029820,49678843
004250,내쇼날푸라스,6600,150,2.33,6450,6600,6450,3770,24483400,24235200000,3672000
004255,내쇼날푸라스(1우),5370,-530,-8.98,5370,5370,5370,10,53700,2835360000,528000
005720,넥센,17900,0,0,17900,18350,17150,44370,795341500,47935126000,2677940
005725,넥센(1우),8250,750,10,7510,8260,7500,3920,30885800,2970495000,360060
002350,넥센타이어,22050,1050,5,21300,23000,21200,121175,2666151250,209299173300,9492026
002355,넥센타이어(1우B),8860,20,0.23,8960,9100,8800,1861,16719560,5759000000,650000
006280,녹십자,31000,-800,-2.52,31900,32450,30500,10719,333716000,279355787000,9011477
005250,녹십자홀딩스,34000,-1500,-4.23,35000,35600,33450,17751,609940000,158917156000,4674034
005255,녹십자홀딩스(1우),19100,-500,-2.55,0,0,0,0,0,3099242400,162264
005257,녹십자홀딩스(2우B),18900,-350,-1.82,17500,18900,17500,20,364000,1531467000,81030
004370,농심,263000,-7000,-2.59,270500,270500,261500,30097,7939502500,1517867154000,5771358
072710,농심홀딩스,68500,2500,3.79,66000,68500,65000,8368,562636000,309910919500,4524247
023590,다우기술,1950,-10,-0.51,1960,1990,1870,904845,1749927250,78000000000,40000000
009280,다함이텍,12650,-50,-0.39,12800,12800,12500,10436,131665900,50429136450,3986493
015590,대경기계,5720,100,1.78,5590,5810,5370,316114,1765530680,20294439880,3547979
019680,대교,76200,1300,1.74,75700,76800,75400,13060,992982000,645435717000,8470285
019685,대교(1우B),46800,-1600,-3.31,48200,48200,46300,12006,563328800,90918313200,1942699
016710,대구가스,29350,0,0,0,0,0,0,0,92335100000,3146000
006370,대구백화점,9010,140,1.58,8880,9080,8880,47281,424234910,97502715110,10821611
006375,대구백화점(1우),72100,-3100,-4.12,74800,75200,72100,100,7324000,308732200,4282
005270,대구은행,7230,-50,-0.69,7310,7340,7160,456580,3299831600,955263750000,132125000
004130,대덕GDS,10950,-150,-1.35,11300,11300,10750,116600,1271639500,220791562350,20163613
004135,대덕GDS(1우),4995,45,0.91,5050,5070,4950,4201,21055295,10789200000,2160000
004137,대덕GDS(2우B),8000,780,10.8,7150,8000,7150,1050,7550000,3296000000,412000
008060,대덕전자,8890,210,2.42,8680,8920,8540,1149262,10039907980,433799107000,48796300
012510,대동,935,-30,-3.11,970,970,930,239887,226112445,10013850000,10710000
000490,대동공업,6950,-30,-0.43,6990,7020,6920,31310,218315200,32982211900,4745642
008110,대동전자,1820,0,0,1820,1850,1795,101252,183276290,18200000000,10000000
000210,대림산업,58400,900,1.57,57300,59000,57200,62930,3666172000,2032320000000,34800000
000215,대림산업(1우),37800,1150,3.14,37500,37800,37000,530,19818000,143640000000,3800000
003960,대림수산,6250,-30,-0.48,6290,6400,6230,62055,389512850,158910031250,25425605
003965,대림수산(1우),12750,150,1.19,12800,12800,12750,130,1659000,144585000,11340
005750,대림요업,2260,-15,-0.66,2295,2295,2250,35870,81403450,22600000000,10000000
006570,대림통상,6460,60,0.94,6460,6700,6460,13654,89620040,116280000000,18000000
001680,대상,5240,-110,-2.06,5350,5400,5240,859100,4546565300,221216608400,42216910
001685,대상(1우),2240,-40,-1.75,2260,2280,2240,23830,53716150,5115499200,2283705
001687,대상(2우B),3490,-20,-0.57,3360,3490,3360,2360,8093700,5783390680,1657132
036580,대상사료,1265,30,2.43,1250,1360,1235,486750,622743750,21350969805,16878237
036585,대상사료(1우B),780,15,1.96,740,780,740,9110,7033950,874975140,1121763
005620,대성산업,24900,250,1.01,24650,24900,24150,2190,54024500,127789539000,5132110
003540,대신증권,16300,100,0.62,16450,16700,16250,1180458,19406404400,791958320000,48586400
003545,대신증권(1우),10400,150,1.46,10300,10500,10300,244970,2548346500,270400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1840,20,1.1,1820,1840,1780,1106361,2000936640,50198880000,27282000
014160,대영포장,130,-5,-3.7,140,140,130,7674548,1027821115,30871662510,237474327
047040,대우건설,7030,-100,-1.4,7150,7220,6990,1811051,12802658530,2385211891620,339290454
047050,대우인터내셔,10900,300,2.83,10700,10950,10400,1221111,13080739400,1035377658400,94988776
064960,대우정밀,18500,-100,-0.54,18950,18950,18350,22393,416458000,178885620500,9669493
042660,대우조선해양,19950,-150,-0.75,19950,20450,19000,627053,12492625250,3818245622100,191390758
042670,대우종합기계,9150,50,0.55,9190,9360,9020,2113770,19462277700,1536810063600,167957384
006800,대우증권,6050,-60,-0.98,6190,6190,6010,7142611,43482019650,1150110390550,190100891
006805,대우증권(1우),3525,-70,-1.95,3625,3630,3480,223616,796659650,49617018750,14075750
004550,대우차판매,9560,-240,-2.45,9680,9790,9430,499547,4752047520,279916800000,29280000
004555,대우차판매(1우),4320,-105,-2.37,4605,4605,4300,10870,46936000,4320000000,1000000
003090,대웅,8950,-480,-5.09,9300,10200,8910,72331,659926750,56366437700,6297926
069620,대웅제약,27000,-400,-1.46,27600,27600,26850,64258,1741041500,266720526000,9878538
000430,대원강업,15900,-350,-2.15,16100,16500,15550,46850,742827500,95400000000,6000000
006340,대원전선,2920,85,3,2850,2920,2850,23720,68572900,15310494400,5243320
006345,대원전선(1우),1520,15,1,1520,1520,1520,50,76000,398422400,262120
006347,대원전선(2우B),4470,370,9.02,4015,4470,4015,20,84850,199183200,44560
003220,대원제약,8400,-50,-0.59,8450,8600,8230,10950,91171500,49935018000,5944645
024890,대원화성,3225,-65,-1.98,3300,3330,3155,24660,79989400,8233199250,2552930
001190,대유,245,-5,-2,250,260,240,434528,107268910,9399778290,38366442
002880,대유디엠씨,1405,-110,-7.26,1480,1550,1390,847711,1228464305,24877577705,17706461
012800,대창공업,4385,-70,-1.57,4455,4460,4345,36840,161116100,32641431340,7443884
012805,대창공업(1우),209000,-1000,-0.48,0,0,0,0,0,44726000,214
015230,대창단조,4530,-70,-1.52,4590,4630,4470,20281,91545180,9060000000,2000000
026870,대한가스,19000,-500,-2.56,19500,19500,18850,19480,369512500,184300000000,9700000
001070,대한방직,21000,1350,6.87,19950,21550,19750,66240,1368923500,22260000000,1060000
006650,대한유화,25650,1700,7.1,24800,26200,23800,107521,2691259650,210330000000,8200000
007480,대한은박지,9070,-320,-3.41,9300,9400,9070,2800,25999100,9070000000,1000000
001440,대한전선,11050,1250,12.76,9900,11250,9720,1109526,11907246500,442000000000,40000000
001790,대한제당,15900,-100,-0.63,15900,16050,15500,12630,198137000,50401171500,3169885
001795,대한제당(1우),8500,0,0,8500,8500,8400,2016,17043000,2295977500,270115
001130,대한제분,74000,-500,-0.67,75400,75400,71700,3270,242081000,125060000000,1690000
000120,대한통운,29500,-450,-1.5,29950,29950,28700,104421,3047611000,326052054000,11052612
004540,대한펄프,3365,435,14.85,2960,3365,2955,888388,2866135795,69653740105,20699477
004545,대한펄프(1우),1365,175,14.71,1220,1365,1200,44181,58184715,1249521000,915400
003490,대한항공,19350,250,1.31,19300,19550,18950,919691,17721215100,1379450586600,71289436
003495,대한항공(1우),9810,10,0.1,9800,10000,9710,28960,289049900,13529726370,1379177
005880,대한해운,35850,-150,-0.42,37250,37250,34800,57131,2034386350,358500000000,10000000
003830,대한화섬,27800,2800,11.2,25400,27850,25200,9210,242598500,36918400000,1328000
000400,대한화재,6200,200,3.33,6300,6300,6000,20041,121825500,52142000000,8410000
016090,대현,655,10,1.55,650,660,635,341760,220924800,29659913050,45282310
069460,대호에이엘,880,-30,-3.3,910,960,820,2927262,2551072660,23878658320,27134839
004830,덕성,5060,110,2.22,4930,5220,4930,548630,2797979750,79340800000,15680000
004835,덕성(1우),1730,10,0.58,1720,1780,1700,19490,33822900,2408160000,1392000
024900,덕양산업,10250,-350,-3.3,10850,10850,10250,10693,111816250,33379104500,3256498
015940,데이콤,6250,-100,-1.57,6380,6400,6210,1114679,6987594850,315169493750,50427119
001620,동국실업,3810,125,3.39,3670,3810,3665,15390,57362400,10033452120,2633452
001230,동국제강,20000,300,1.52,20150,20450,19850,969121,19551056200,1436485800000,71824290
023450,동남합성,9210,-490,-5.05,9210,9210,9210,16,147360,9811127490,1065269
004140,동방,8000,-190,-2.32,8210,8210,7900,41670,334616500,29760000000,3720000
007590,동방아그로,2230,-15,-0.67,2260,2280,2180,27680,61370450,30367196710,13617577
007595,동방아그로(1우),219000,0,0,0,0,0,0,0,54750000,250
005960,동부건설,9100,-50,-0.55,9140,9200,8890,164970,1484126500,198292139500,21790345
005965,동부건설(1우),7790,-210,-2.63,7540,7800,7540,460,3527900,26037023350,3342365
001830,동부아남반도체,3315,85,2.63,3285,3445,3250,7082661,23734438315,700378627260,211275604
001835,동부아남반도체(1우),2355,50,2.17,2310,2450,2310,33960,80983650,5275765200,2240240
001837,동부아남반도체(2우B),4550,0,0,4500,4795,4500,770,3480350,1528963800,336036
012030,동부정밀,12750,-300,-2.3,13400,13400,12700,6010,77269500,51000000000,4000000
016380,동부제강,12700,400,3.25,12400,12700,12300,366494,4585865300,308382746200,24282106
016385,동부제강(1우),6990,80,1.16,6920,7050,6910,14600,101866700,17931796500,2565350
016610,동부증권,4010,10,0.25,4100,4220,3960,97144,394282590,59345112800,14799280
000990,동부한농,14400,-50,-0.35,14400,14600,13500,57610,819520500,142978248000,9929045
005830,동부화재,8360,-50,-0.59,8490,8490,8310,222200,1860232000,591888000000,70800000
078420,동북아1호,5360,-100,-1.83,5360,5360,5360,100,536000,17269920000,3222000
080030,동북아2호,5390,40,0.75,5350,5390,5350,2550,13647400,17044258000,3162200
080960,동북아3호,5200,-30,-0.57,5270,5270,5100,4041,20938200,21333520000,4102600
080970,동북아4호,5200,-30,-0.57,5230,5230,5130,4310,22281300,21333520000,4102600
080980,동북아5호,5230,0,0,5270,5270,5150,9420,48699400,21456598000,4102600
080410,동북아6호,5200,-20,-0.38,5190,5280,5180,11720,60878200,14343680000,2758400
010780,동서산업,11950,350,3.02,11600,12100,11450,19680,232730500,144902975400,12125772
002210,동성제약,5090,-110,-2.12,5210,5290,5070,76653,395055270,17916433520,3519928
005190,동성화학,7090,0,0,7060,7210,7040,24428,174043120,27038112040,3813556
006600,동신제약,10600,500,4.95,10250,11050,10150,567932,6051814700,51275655600,4837326
006605,동신제약(1우),4590,100,2.23,4745,4750,4500,3920,18028800,800496000,174400
058730,동아에스텍,1710,10,0.59,1695,1760,1680,91600,157070850,16758000000,9800000
000640,동아제약,30200,50,0.17,30100,30450,29950,111707,3362772900,287322800000,9514000
007340,동아타이어,5680,-100,-1.73,5640,5790,5460,8610,48305800,130745364000,23018550
005900,동양고속,26950,-850,-3.06,28100,28500,26800,14862,409596400,94485487250,3505955
013570,동양기전,4660,25,0.54,4650,4740,4650,918460,4309326300,117378829400,25188590
001520,동양메이저,4770,-160,-3.25,4900,4975,4750,305974,1473777630,130834359990,27428587
001525,동양메이저(1우),1860,-50,-2.62,1880,1940,1850,72050,135017850,11591207520,6231832
001527,동양메이저(2우B),2580,-20,-0.77,2600,2615,2575,5410,14054100,8039063280,3115916
002900,동양물산,3390,120,3.67,3300,3455,3270,114618,386506570,22166837100,6538890
027390,동양백화점,6700,120,1.82,6520,6950,6510,46880,316836900,40200000000,6000000
002710,동양석판,13400,-350,-2.55,13550,13750,13300,6060,82180000,32160000000,2400000
010060,동양제철화학,17000,0,0,16950,17000,16850,46930,795226000,315314249000,18547897
003470,동양종금증권,4840,-150,-3.01,5050,5050,4820,1315908,6445662270,410977230840,84912651
003475,동양종금증권(1우),3290,-120,-3.52,3460,3460,3230,160500,531568200,42481177480,12912212
008970,동양철관,515,65,14.44,450,515,450,7177270,3529291750,32736411205,63565847
008975,동양철관(1우),4565,-370,-7.5,4555,4960,4555,30,140800,105862350,23190
000060,동양화재,19000,-100,-0.52,19200,19200,18750,22920,435437500,163020000000,8580000
003580,동원,12950,-150,-1.15,13150,13200,12900,67630,878018000,48228506550,3724209
049770,동원F&B,53100,100,0.19,53000,53900,52200,9106,481105600,166423418100,3134151
018500,동원금속,1180,40,3.51,1130,1180,1090,285900,324427100,10324168100,8749295
071050,동원금융지주,12650,-500,-3.8,13000,13150,12550,563593,7149559950,668883993250,52876205
071055,동원금융지주(1우),6150,-150,-2.38,6260,6300,6100,21660,134176400,36028243650,5858251
071057,동원금융지주(2우B),7800,-200,-2.5,7850,7850,7720,9037,70365900,22228338600,2849787
006040,동원산업,16000,250,1.59,15750,16700,15600,109310,1766293500,41162240000,2572640
030720,동원수산,10900,0,0,10900,11150,10850,261625,2869409500,32302280800,2963512
001530,동일방직,29750,-250,-0.83,30000,30000,29300,2310,67818500,59500000000,2000000
004840,동일벨트,2130,10,0.47,2160,2170,2100,17093,36588990,34080000000,16000000
019300,동일제지,4000,-50,-1.23,4010,4120,4000,16582,66743750,15876000000,3969000
011000,동일패브릭,6600,100,1.54,6600,6600,6600,10,66000,5007288000,758680
019180,동해전장,1870,85,4.76,1800,1945,1800,191870,357390100,16830000000,9000000
009580,동해펄프,2680,-50,-1.83,2750,2750,2670,17090,45868400,25567200000,9540000
000020,동화약품,11550,300,2.67,11250,11750,11250,89400,1024825000,64521695700,5586294
000300,두레에어,2900,45,1.58,2850,2900,2830,14990,43044600,8668694500,2989205
000150,두산,11800,-50,-0.42,12000,12100,11750,138256,1646741300,261677685000,22176075
000155,두산(1우),4950,-90,-1.79,5040,5040,4700,5950,28961100,23422840650,4731887
000157,두산(2우B),6350,0,0,0,0,0,0,0,6590836450,1037927
011160,두산산업개발,5110,-70,-1.35,5200,5310,5110,372211,1924443810,468779662330,91737703
034020,두산중공업,12550,300,2.45,12350,12600,11900,583565,7147296250,1307710000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2830,210,8.02,2760,2830,2635,475017,1298015260,33111000000,11700000
003160,디아이,2940,70,2.44,2945,3130,2905,3556057,10670516980,90319825260,30721029
026890,디피씨,890,30,3.49,860,925,860,1055230,947153350,31915400000,35860000
000320,디피아이,5570,40,0.72,5660,5660,5400,77190,425374200,118237453500,21227550
000325,디피아이(1우),3290,-5,-0.15,3175,3295,3100,2140,6846200,1668030000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1850,-95,-4.88,1945,1945,1840,200681,377457500,9100464500,4919170
000425,로케트전기(1우),755,-30,-3.82,810,810,715,17710,13564600,642517080,851016
004010,롯데미도파,5660,-10,-0.18,5640,5840,5640,217554,1245370840,368739502520,65148322
002270,롯데삼강,113000,-1000,-0.88,114000,114500,110500,10197,1152105000,142294459000,1259243
004990,롯데제과,763000,-7000,-0.91,763000,770000,760000,399,304696000,1084528200000,1421400
005300,롯데칠성,970000,20000,2.11,950000,970000,946000,330,314799000,1200086910000,1237203
005305,롯데칠성(1우),510000,-10000,-1.92,502000,512000,493000,29,14436500,61200000000,120000
