단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,28050,-150,-0.53,27800,28300,27350,42630,1190087000,841500000000,30000000
006260,LS전선,28750,-500,-1.71,28750,29250,28550,88663,2567583250,925750000000,32200000
076170,MK버팔로,1840,95,5.44,1745,1840,1745,1506340,2685032300,82003261600,44566990
008260,NI테크,1105,15,1.38,1090,1105,1080,420642,460139560,31411669250,28426850
005490,POSCO,217000,5500,2.6,216000,218000,212000,203413,44012703000,18919543195000,87186835
036530,S&TC,20700,300,1.47,20450,20850,20450,11080,228447500,155250000000,7500000
003570,S&T중공업,1480,35,2.42,1445,1480,1445,1206886,1769586530,238764806560,161327572
010950,S-Oil,78100,0,0,77500,78600,77300,216820,16921616000,8792716055200,112582792
010955,S-Oil(1우),63700,200,0.31,63500,64600,63500,7060,452966000,256196749900,4021927
034120,SBS,38500,800,2.12,37700,38850,36500,150163,5712734000,1003892004500,26075117
002360,SH케미칼,2720,-50,-1.81,2775,2870,2710,91150,252103350,24738565920,9095061
002365,SH케미칼(1우),98900,0,0,0,0,0,0,0,61515800,622
009160,SIMPAC,1550,125,8.77,1440,1580,1440,2239734,3374607900,40300000000,26000000
025530,SJM,5030,115,2.34,4900,5030,4900,38421,192212730,89630279230,17819141
003600,SK,55400,1900,3.55,53500,55700,53300,914092,50299663200,7127405118800,128653522
003605,SK(1우),45550,350,0.77,45200,46650,45200,595,27124250,80092660300,1758346
011790,SKC,10600,100,0.95,10450,10700,10450,320503,3389595800,345084303800,32555123
018670,SK가스,40000,0,0,40000,40500,38800,10010,399553000,345146600000,8628665
001740,SK네트웍스,15750,0,0,15750,16100,15750,43194,684314500,3734686068750,237122925
001745,SK네트웍스(1우),16500,1500,10,15100,16500,14850,890,13757000,1875192000,113648
001510,SK증권,1200,30,2.56,1165,1205,1165,5589399,6661122100,384140605200,320117171
001515,SK증권(1우),1745,15,0.87,1700,1770,1600,65170,111962000,6827336930,3912514
006120,SK케미칼,23550,1050,4.67,22350,23750,22350,352186,8175317300,418142896350,17755537
006125,SK케미칼(1우),12000,400,3.45,11900,12150,11600,69900,832600000,32244252000,2687021
017670,SK텔레콤,188000,500,0.27,187500,189500,185500,262510,49170477500,15468021668000,82276711
007050,SNG21,8230,-750,-8.35,8320,10250,8190,5750,48163100,4837898510,587837
011810,STX,14600,-250,-1.68,14600,14900,14600,148685,2182126000,401881848400,27526154
077970,STX엔진,17000,-950,-5.29,17550,17900,17000,199000,3445811500,374999260000,22058780
067250,STX조선,18500,200,1.09,18350,18500,18300,165537,3052636500,552672163500,29874171
024070,WISCOM,5190,70,1.37,5240,5240,5060,10880,55931500,77984524800,15025920
000500,가온전선,18800,250,1.35,18550,18900,17900,3320,61822000,73320000000,3900000
035250,강원랜드,17700,200,1.14,17600,17800,17500,611381,10817835200,3786746850000,213940500
000860,건설화학,14700,-100,-0.68,14700,14900,14400,11881,173143700,95550000000,6500000
000800,경남기업,10250,250,2.5,9970,10350,9970,141666,1449969000,140983912000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2390,0,0,2390,2400,2350,98950,235330450,71215451400,29797260
002100,경농,5920,50,0.85,5740,5940,5740,21910,128714300,64207580000,10845875
012320,경동가스,32500,50,0.15,32550,32550,32150,4150,134711500,102960000000,3168000
009450,경동보일러,18050,250,1.4,17650,18200,17650,9610,173567000,41587200000,2304000
000050,경방,112500,-4500,-3.85,122500,122500,110000,1275,145042500,234000000000,2080000
012610,경인양행,17350,350,2.06,17050,17350,16800,7510,128097500,52050000000,3000000
009140,경인전자,8890,0,0,8890,8890,8890,520,4622800,13964385330,1570797
013580,계룡건설,24500,-1150,-4.48,25500,25650,24350,84452,2086668500,218807221500,8930907
012200,계양전기,1775,-25,-1.39,1790,1825,1755,474080,848097900,57865000000,32600000
012205,계양전기(1우),1315,15,1.15,1275,1320,1270,16450,21452800,1841000000,1400000
027840,고덴시,2900,-55,-1.86,3000,3240,2845,3036843,9294413350,66891211500,23065935
004200,고려개발,29500,-850,-2.8,30050,30750,29250,15240,451659000,354000000000,12000000
002140,고려산업,5090,0,0,5000,5130,5000,24670,125177400,25388334650,4987885
003660,고려시멘트,13100,100,0.77,12850,13100,12850,1680,21717500,51847258600,3957806
010130,고려아연,36000,400,1.12,35700,36200,35250,59187,2125299000,679320000000,18870000
002240,고려제강,29000,1300,4.69,27600,29000,27350,12557,349443000,290000000000,10000000
084160,골든경매일호,4880,-20,-0.41,4880,4880,4880,70,341600,16287317200,3337565
009290,광동제약,3640,105,2.97,3555,3640,3550,994530,3587734100,190811897640,52420851
017040,광명전기,1115,-15,-1.33,1130,1135,1105,2157968,2410022070,37735753375,33843725
017900,광전자,3085,-30,-0.96,3155,3160,3085,114022,355427070,44926543415,14562899
037710,광주신세계,118500,-2500,-2.07,123500,123500,118500,2990,358644500,189600000000,1600000
064900,교보메리츠,5470,10,0.18,5470,5480,5470,580,3177700,91896000000,16800000
030610,교보증권,7630,450,6.27,7150,7630,7150,519358,3897754740,274680000000,36000000
007690,국도화학,15050,150,1.01,15000,15150,14650,33550,503374000,87449770800,5810616
005320,국동,6750,80,1.2,6650,6750,6650,7670,51590900,13327200000,1974400
060000,국민은행,63500,6200,10.82,61900,65800,60700,4836167,303909605100,21360073866000,336379116
001140,국보,10650,-50,-0.47,10700,11800,10550,22690,248394000,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10600,-150,-1.4,10900,10950,10600,6156,66186600,26685288000,2517480
083420,그린소프트켐,16500,1000,6.45,15100,17150,15050,40390,654002500,33000000000,2000000
000470,그린화재보험,5610,230,4.28,5410,5670,5400,24776,137002060,56100000000,10000000
015360,극동가스,27200,0,0,27000,27500,27000,5690,154545000,163200000000,6000000
014530,극동유화,7860,-100,-1.26,7960,8160,7810,2440,19342900,18471000000,2350000
002250,근화제약,17900,-250,-1.38,18000,18450,17800,81657,1478712800,58353838900,3259991
014280,금강공업,9850,50,0.51,9760,9870,9740,7400,72528700,47831245400,4855964
014285,금강공업(1우),7380,40,0.54,7300,7390,7250,990,7207400,870655500,117975
008870,금비,43700,-150,-0.34,0,0,0,0,0,43700000000,1000000
001570,금양,850,10,1.19,835,855,835,1524151,1286299195,24890023850,29282381
002990,금호산업,18500,400,2.21,18000,18500,17800,127689,2322334000,751524797000,40622962
002995,금호산업(1우),10000,120,1.21,9990,10000,9880,13592,135633800,127075040000,12707504
011780,금호석유,18400,0,0,18400,19000,18100,41988,780409200,467809824800,25424447
011785,금호석유(1우),12900,100,0.78,12400,12900,12400,2740,34530000,39002969400,3023486
001210,금호전기,65900,4100,6.63,61900,65900,61800,102299,6607097700,359647536600,5457474
010050,금호종금,6900,50,0.73,6650,6970,6650,24351,167492300,54083090100,7838129
073240,금호타이어,15900,450,2.91,15600,15950,15550,707937,11193208850,1113000000000,70000000
009380,금호페이퍼텍,4710,80,1.73,4605,4775,4605,49470,230665900,34603460970,7346807
009385,금호페이퍼텍(1우B),2410,10,0.42,2400,2430,2350,3880,9195450,5893729710,2445531
006070,기린,1055,10,0.96,1040,1070,1040,1382630,1458652350,47541709760,45063232
000270,기아차,19900,1150,6.13,18750,20200,18650,8470806,162579894650,6909886054500,347230455
024110,기업은행,13400,1000,8.06,12800,13500,12700,3622395,47763862750,5429031239000,405151585
014990,나산,14200,200,1.43,14350,14700,13950,82601,1182320900,64287915600,4527318
014590,나자인,14000,150,1.08,13850,14650,13050,77310,1063470500,24872414000,1776601
001260,남광토건,5710,10,0.18,5630,5740,5590,86440,492211800,72896269620,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3180,-90,-2.75,3210,3320,3030,379390,1201107950,22658199600,7125220
008355,남선알미늄(1우),6230,0,0,6240,6240,6230,770,4798700,191815470,30789
069470,남선홈웨어,910,-25,-2.67,945,950,880,3204660,2926301750,15988081200,17569320
004270,남성,7760,-30,-0.39,7700,7880,7700,1450,11261500,28100636160,3621216
003920,남양유업,555000,-14000,-2.46,552000,579000,552000,210,117513000,399600000000,720000
003925,남양유업(1우),277000,0,0,0,0,0,0,0,46165374000,166662
002070,남영L&F,23500,750,3.3,22650,23500,22650,190,4347500,32279341500,1373589
001950,남한제지,6900,90,1.32,6830,6920,6830,11710,80407400,43420071600,6292764
001955,남한제지(1우),3350,-20,-0.59,3370,3375,3350,1100,3701950,1842500000,550000
025860,남해화학,2565,55,2.19,2540,2620,2530,954087,2458577605,127426232295,49678843
004250,내쇼날푸라스,9700,400,4.3,9300,9700,9150,8470,81260700,35618400000,3672000
004255,내쇼날푸라스(1우),9110,0,0,0,0,0,0,0,4810080000,528000
005720,넥센,24850,350,1.43,24800,24900,24800,740,18375500,66546809000,2677940
005725,넥센(1우),12200,0,0,12200,12200,12200,2101,25632200,4392732000,360060
002350,넥센타이어,24000,500,2.13,22950,24100,22850,26010,617725000,227808624000,9492026
002355,넥센타이어(1우B),12000,1000,9.09,12000,12000,12000,10,120000,7800000000,650000
006280,녹십자,60000,-1300,-2.12,60900,62800,60000,48967,2999374000,540688620000,9011477
005250,녹십자홀딩스,56800,-1700,-2.91,57400,59500,56600,8892,511465600,265485131200,4674034
005255,녹십자홀딩스(1우),31000,-1000,-3.13,31500,31500,30000,420,12922000,5030184000,162264
005257,녹십자홀딩스(2우B),31700,-1900,-5.65,31250,33300,31250,131,4153200,2568651000,81030
004370,농심,257500,3000,1.18,260500,260500,255500,15294,3957151500,1486124685000,5771358
072710,농심홀딩스,84900,-2300,-2.64,87800,88000,84900,4398,376914200,384418285500,4527895
023590,다우기술,4100,-15,-0.36,4150,4245,3975,2540978,10443442180,164000000000,40000000
009280,다함이텍,20400,-600,-2.86,20850,20900,20400,1910,39213000,81324457200,3986493
015590,대경기계,12300,300,2.5,12150,12600,11800,91224,1105045500,67330064700,5473989
019680,대교,77700,-300,-0.38,79000,79000,74300,11260,862642000,658141144500,8470285
019685,대교(1우B),43000,500,1.18,42000,43000,42000,1440,61849000,83536057000,1942699
016710,대구가스,17700,400,2.31,17300,17800,17050,3530,61127500,278421000000,15730000
006370,대구백화점,15250,550,3.74,15100,15400,14800,40127,611476250,165029567750,10821611
006375,대구백화점(1우),64400,-4600,-6.67,64400,65100,64400,70,4521000,275760800,4282
005270,대구은행,12850,400,3.21,12550,13100,12500,2416840,30852798000,1697806250000,132125000
004130,대덕GDS,9400,-20,-0.21,9430,9550,9400,51645,489243400,189537962200,20163613
004135,대덕GDS(1우),5580,130,2.39,5400,5580,5360,730,3972600,12052800000,2160000
004137,대덕GDS(2우B),7420,0,0,0,0,0,0,0,3057040000,412000
008060,대덕전자,8730,50,0.58,8620,8880,8620,426743,3728195790,425991699000,48796300
012510,대동,1295,45,3.6,1255,1320,1220,471400,603205550,13869450000,10710000
000490,대동공업,9420,-80,-0.84,9570,9570,9250,1591,15018920,44703947640,4745642
008110,대동전자,1790,30,1.7,1745,1815,1745,134010,240379550,17900000000,10000000
000210,대림산업,63000,2200,3.62,60500,63300,60500,223577,13926935000,2192400000000,34800000
000215,대림산업(1우),45500,1500,3.41,44900,45500,44900,3400,153445500,172900000000,3800000
003960,대림수산,18350,-200,-1.08,18100,18900,18100,22453,414064000,96577793250,5263095
003965,대림수산(1우),45300,250,0.55,45050,45300,45050,87,3933600,171234000,3780
005750,대림요업,2940,0,0,2990,2990,2880,154120,450421850,29400000000,10000000
006570,대림통상,5660,-40,-0.7,5800,5940,5650,1800,10407100,101880000000,18000000
001680,대상,12800,400,3.23,12200,12800,12200,286820,3589853000,324225868800,25330146
001685,대상(1우),6150,120,1.99,6010,6170,6010,22710,138744500,8426871450,1370223
001687,대상(2우B),9200,-140,-1.5,9050,9320,8910,410,3703100,9147366800,994279
036580,대상팜스코,3350,70,2.13,3280,3435,3280,278280,939897400,102295723950,30536037
036585,대상팜스코(1우B),2200,-90,-3.93,2345,2345,2180,6300,13840050,2467878600,1121763
084690,대상홀딩스,4850,50,1.04,4760,4895,4760,158473,764540000,81900805400,16886764
084695,대상홀딩스(1우),2710,-90,-3.21,2745,2830,2710,2756,7528960,2475536220,913482
084697,대상홀딩스(2우B),3830,-270,-6.59,3970,4040,3810,1250,4854100,2538726990,662853
005620,대성산업,45350,550,1.23,44800,45450,44300,2980,133808500,232741188500,5132110
003540,대신증권,15650,550,3.64,15100,15750,15100,796066,12349791900,760377160000,48586400
003545,대신증권(1우),11700,200,1.74,11500,11750,11450,159010,1850700000,304200000000,26000000
009190,대양금속,1535,10,0.66,1520,1560,1520,468220,720990050,41877870000,27282000
014160,대영포장,195,0,0,190,200,190,9788585,1900731625,46307493765,237474327
047040,대우건설,10900,550,5.31,10350,10900,10350,2234951,23767974900,3698265948600,339290454
047050,대우인터내셔,20000,-50,-0.25,19850,20450,19850,677819,13650381900,1899775520000,94988776
064960,대우정밀,15750,300,1.94,15500,15750,15400,6537,101834750,152294514750,9669493
042660,대우조선해양,21350,550,2.64,20800,21350,20800,732610,15522391500,4086192683300,191390758
006800,대우증권,11900,650,5.78,11250,11950,11250,8157862,95320591650,2262200602900,190100891
006805,대우증권(1우),7930,350,4.62,7530,7970,7530,162886,1275012100,111620697500,14075750
004550,대우차판매,17000,0,0,17200,17400,16750,326149,5570744000,497760000000,29280000
004555,대우차판매(1우),9110,170,1.9,9320,9320,8710,390,3452900,9110000000,1000000
003090,대웅,16800,-650,-3.72,17200,17450,16500,28410,480171000,105805156800,6297926
069620,대웅제약,35700,500,1.42,35100,35800,34800,31511,1118445200,352663806600,9878538
000430,대원강업,24900,150,0.61,24750,25000,24100,14530,357267000,149400000000,6000000
006340,대원전선,3970,100,2.58,3840,3990,3840,48470,191143100,20815980400,5243320
006345,대원전선(1우),2745,0,0,2745,2745,2730,460,1259000,719519400,262120
006347,대원전선(2우B),6310,-60,-0.94,6600,6750,6300,12280,79571300,281173600,44560
003220,대원제약,7740,140,1.84,7700,7890,7670,41480,320563300,46011552300,5944645
024890,대원화성,7750,50,0.65,7410,7750,7200,11090,82653800,19785207500,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2275,-35,-1.52,2300,2340,2250,121076,278450850,43111730025,18950211
012800,대창공업,4990,60,1.22,4975,5020,4875,13240,65879950,37144981160,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,15200,200,1.33,14700,15200,14600,16170,241986500,30400000000,2000000
026870,대한가스,29050,1350,4.87,27500,29100,27350,9990,281879000,281785000000,9700000
001070,대한방직,27000,1200,4.65,25650,27200,25650,17250,459340500,28620000000,1060000
006650,대한유화,30650,150,0.49,30200,31000,30150,6970,213147000,251330000000,8200000
007480,대한은박지,10400,-300,-2.8,10750,11300,10400,16696,177310400,10400000000,1000000
001440,대한전선,23400,1400,6.36,22100,23500,22050,615753,14092159650,936000000000,40000000
084010,대한제강,21850,-850,-3.74,23200,23300,21500,60563,1345122550,99411928250,4549745
001790,대한제당,32000,-300,-0.93,31700,32500,31700,11500,368718000,101436320000,3169885
001795,대한제당(1우),16450,-50,-0.3,0,0,0,0,0,4443391750,270115
001130,대한제분,151000,7500,5.23,143500,151500,140000,4518,668460000,255190000000,1690000
000120,대한통운,69000,-1500,-2.13,70500,71000,69000,21074,1482406000,763061478000,11058862
004540,대한펄프,3565,10,0.28,3530,3625,3530,39110,139619000,73793635505,20699477
004545,대한펄프(1우),1700,-10,-0.58,1625,1710,1625,40,66600,1556180000,915400
003490,대한항공,20650,1150,5.9,20000,20700,19850,1189447,24273386700,1472126853400,71289436
003495,대한항공(1우),12500,500,4.17,12000,12700,11900,8120,98713000,17239712500,1379177
005880,대한해운,29750,-50,-0.17,29700,30150,29700,17984,538035500,297500000000,10000000
003830,대한화섬,61600,1300,2.16,60000,62300,59300,2060,125488000,81804800000,1328000
000400,대한화재,7590,40,0.53,7320,7640,7320,5240,39318700,63831900000,8410000
016090,대현,1400,-20,-1.41,1410,1470,1350,1614106,2288633700,63395234000,45282310
069460,대호에이엘,1360,20,1.49,1315,1375,1315,316779,428678340,36903381040,27134839
004830,덕성,5040,90,1.82,4880,5040,4880,100050,496096150,79027200000,15680000
004835,덕성(1우),1910,15,0.79,1900,1910,1885,8370,15829550,2658720000,1392000
024900,덕양산업,10650,0,0,10650,10750,10550,1910,20388500,34681703700,3256498
015940,데이콤,13150,450,3.54,12600,13150,12600,1521244,19602167100,810380506100,61625894
001620,동국실업,6400,-190,-2.88,6460,6600,6370,21860,140946200,16854092800,2633452
001230,동국제강,19600,800,4.26,18900,19800,18800,1010181,19707533600,1407756084000,71824290
023450,동남합성,13100,-50,-0.38,12750,13150,12750,170,2210000,13955023900,1065269
004140,동방,17000,200,1.19,16800,17300,16750,23802,401789000,63240000000,3720000
007590,동방아그로,3050,65,2.18,3000,3070,3000,19450,58989150,41533609850,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24400,-100,-0.41,24050,24850,24050,30439,747730600,531684418000,21790345
005965,동부건설(1우),15000,300,2.04,15000,15000,14700,620,9150000,50135475000,3342365
001830,동부아남반도체,1370,15,1.11,1375,1410,1355,3117210,4297597200,289447577480,211275604
001835,동부아남반도체(1우),990,-15,-1.49,1035,1035,985,32560,32644250,2217837600,2240240
001837,동부아남반도체(2우B),2650,-110,-3.99,2980,2980,2650,120,337900,890495400,336036
012030,동부정밀,15850,-150,-0.94,15750,16300,15750,933,15115550,63400000000,4000000
016380,동부제강,12250,350,2.94,12000,12300,12000,72731,886117750,334205798500,27282106
016385,동부제강(1우),8430,-10,-0.12,8430,8430,8430,10,84300,21625900500,2565350
016610,동부증권,7260,440,6.45,6810,7330,6810,276949,1991390440,107442772800,14799280
000990,동부한농,20300,-450,-2.17,20600,20850,20300,86714,1778296700,201559613500,9929045
005830,동부화재,14200,1150,8.81,13000,14200,13000,1173299,16083084800,1005360000000,70800000
083350,동북아10호,4865,0,0,0,0,0,0,0,7714235900,1585660
083360,동북아11호,4835,0,0,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4880,0,0,0,0,0,0,0,7738020800,1585660
083380,동북아13호,4885,0,0,0,0,0,0,0,7745949100,1585660
083390,동북아14호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
084240,동북아15호,4800,0,0,4800,4800,4800,1900,9120000,9163473600,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,5100,10,0.2,5100,5100,5100,2500,12750000,16127220000,3162200
080960,동북아3호,4990,10,0.2,4930,4990,4930,560,2761400,20471974000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
080410,동북아6호,5100,10,0.2,5100,5100,5100,5500,28050000,14067840000,2758400
082110,동북아8호,4970,0,0,0,0,0,0,0,11834564000,2381200
083120,동북아9호,4900,10,0.2,4950,4950,4900,1470,7203500,9258746000,1889540
010780,동서산업,31900,300,0.95,31700,33000,31300,134608,4292003400,250369574400,7848576
002210,동성제약,7650,90,1.19,7540,7700,7540,44730,342101500,26927449200,3519928
005190,동성화학,8850,-350,-3.8,9200,9300,8710,17410,155096600,33749970600,3813556
006600,동신제약,23000,1000,4.55,21600,23000,21600,152116,3369807500,111258498000,4837326
006605,동신제약(1우),10800,250,2.37,10550,10800,10400,1900,20152000,1883520000,174400
058730,동아에스텍,2500,55,2.25,2520,2530,2450,76967,192346750,24500000000,9800000
000640,동아제약,63200,0,0,62600,63800,62600,69708,4418012600,612218400000,9687000
007340,동아타이어,6500,150,2.36,6350,6500,6350,17440,111789800,154225630000,23727020
005900,동양건설,53200,200,0.38,52500,54000,52500,4050,214685000,132426929600,2489228
084670,동양고속,14900,400,2.76,14500,15000,14500,3790,56066500,15149232300,1016727
013570,동양기전,4415,70,1.61,4325,4420,4325,244230,1071641700,112112699850,25393590
001520,동양메이저,4710,90,1.95,4505,4710,4505,93040,427091100,176288644770,37428587
001525,동양메이저(1우),1810,20,1.12,1760,1810,1760,11480,20596100,11279615920,6231832
001527,동양메이저(2우B),2790,65,2.39,2730,2800,2730,798,2195670,8693405640,3115916
002900,동양물산,5400,240,4.65,5200,5500,5160,176880,941178800,35310006000,6538890
027390,동양백화점,16700,700,4.38,16800,16900,16000,10002,164319400,100200000000,6000000
002710,동양석판,19900,1000,5.29,18700,19900,18700,2610,49521500,47760000000,2400000
010060,동양제철화학,27550,300,1.1,27150,27600,27100,49350,1351637000,510994562350,18547897
003470,동양종금증권,7890,500,6.77,7350,7890,7350,1786197,13820007510,735400279140,93206626
003475,동양종금증권(1우),4425,150,3.51,4285,4450,4245,205161,905030025,57136538100,12912212
008970,동양철관,695,10,1.46,690,700,685,1597450,1109879000,44178263665,63565847
008975,동양철관(1우),12950,400,3.19,11800,13200,11800,290,3605000,300310500,23190
003580,동원,12800,350,2.81,12500,12900,12500,58340,743959500,47669875200,3724209
049770,동원F&B,59000,2100,3.69,56000,59000,55900,4821,277426000,184914909000,3134151
018500,동원금속,3890,-35,-0.89,3850,4000,3850,115290,451013450,34034757550,8749295
006040,동원산업,39200,850,2.22,37200,39200,37200,7390,282714000,100847488000,2572640
030720,동원수산,10400,-150,-1.42,10450,10850,10350,213442,2254031800,30820524800,2963512
014820,동원시스템즈,1885,-5,-0.26,1875,1960,1875,409909,785470810,227083235600,120468560
014825,동원시스템즈(1우),1160,15,1.31,1105,1190,1105,4630,5299100,3078152800,2653580
014827,동원시스템즈(2우B),3350,-50,-1.47,0,0,0,0,0,428331000,127860
001530,동일방직,45450,100,0.22,44100,47000,43650,4591,206924450,90900000000,2000000
004840,동일벨트,3630,-20,-0.55,3615,3680,3600,81916,297642880,61710000000,17000000
004890,동일산업,33200,-700,-2.06,33050,33850,33000,6512,217368400,80517138000,2425215
019300,동일제지,5840,50,0.86,5680,5840,5680,3859,22354060,23178960000,3969000
011000,동일패브릭,122500,-1000,-0.81,109500,125000,106500,80834,9386291000,92938300000,758680
019180,동해전장,3850,0,0,3820,3975,3700,441420,1688304750,34650000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20050,50,0.25,19650,20600,19650,108615,2187180250,112005194700,5586294
000150,두산,19400,1000,5.43,18250,19400,18200,123721,2349657900,441982925000,22782625
000155,두산(1우),9220,120,1.32,9090,9360,9000,2940,26924200,43627998140,4731887
000157,두산(2우B),9420,-40,-0.42,9170,9420,9170,50,463500,9777272340,1037927
011160,두산산업개발,7000,-70,-0.99,7100,7130,6960,384971,2709314200,642163921000,91737703
042670,두산인프라코어,13200,250,1.93,12750,13300,12750,786936,10305371500,2217037468800,167957384
034020,두산중공업,23600,1000,4.42,23250,23850,23200,449928,10596196180,2462570320000,104346200
024090,디씨엠,3130,60,1.95,3015,3135,3015,8670,26492850,36621000000,11700000
003160,디아이,2480,10,0.4,2480,2500,2480,338745,843891500,76188151920,30721029
026890,디피씨,1440,15,1.05,1425,1445,1400,131520,187392300,51926398560,36059999
000320,디피아이,7550,-50,-0.66,7500,7650,7500,9730,73477300,160268002500,21227550
000325,디피아이(1우),4795,0,0,4800,4800,4795,140,671950,2431065000,507000
