단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,26850,350,1.32,26100,27200,26100,1932067,51777559450,4633158967350,172557131
003555,LG(1우),17500,-150,-0.85,17700,18000,17050,25015,438142500,58006847500,3314677
006360,LG건설,28300,-300,-1.05,28950,28950,27850,263250,7456391000,1443300000000,51000000
010120,LG산전,21100,1250,6.3,20000,21300,19900,363513,7537426300,633000000000,30000000
001120,LG상사,10400,-250,-2.35,10700,10700,10150,809204,8432051100,707200000000,68000000
068870,LG생명과학,38150,-650,-1.68,39400,39400,38150,188274,7265305600,632412168500,16576990
068875,LG생명과학(1우),24700,-150,-0.6,24850,25200,24700,751,18659700,5834535200,236216
051900,LG생활건강,33400,300,0.91,33000,33400,32550,58485,1934114000,521647779800,15618197
051905,LG생활건강(1우),19600,-400,-2,19350,19950,19350,2330,45587500,41154061200,2099697
012990,LG석유화학,26650,0,0,26700,26700,26450,232260,6179813000,1204580000000,45200000
006260,LG전선,24750,550,2.27,24400,24850,24300,44322,1092726950,796950000000,32200000
066570,LG전자,77800,1300,1.7,77000,78000,76600,796100,61642085410,10870923746600,139729097
066575,LG전자(1우),43300,0,0,43300,44000,42700,84022,3646974600,744153453600,17185992
032710,LG카드,5650,-450,-7.38,6210,6350,5510,7432846,44070236900,3895854201050,689531717
005940,LG투자증권,10800,300,2.86,10600,11050,10600,2175170,23675386500,1318856785200,122116369
005945,LG투자증권(1우),6200,120,1.97,6150,6280,6100,244464,1515496600,123200001600,19870968
034220,LG필립스LCD,43750,950,2.22,43100,44500,42750,744188,32579498500,14232561875000,325315700
002550,LG화재,7080,-70,-0.98,7030,7140,7030,453698,3209671040,424800000000,60000000
051910,LG화학,46150,350,0.76,46000,46800,45700,293401,13554409650,2973216703600,64425064
051915,LG화학(1우),29600,500,1.72,29100,29850,29000,92778,2732708300,256373029600,8661251
076170,MK버팔로,1510,-70,-4.43,1550,1615,1475,4418950,6869365500,67296154900,44566990
008260,NI테크,1240,160,14.81,1200,1240,1180,6460270,7927293200,35249294000,28426850
005490,POSCO,217000,8500,4.08,212000,219500,208500,491096,105206068000,18919543195000,87186835
010950,S-Oil,75400,2700,3.71,72700,75600,72200,168595,12443738000,8488742516800,112582792
010955,S-Oil(1우),43200,250,0.58,44000,44100,43100,21570,937539500,173747246400,4021927
034120,SBS,30000,-500,-1.64,30750,30800,30000,27133,823497500,782253510000,26075117
009160,SIMPAC,920,60,6.98,890,960,850,1344950,1234386550,23920000000,26000000
025530,SJM,3785,20,0.53,3765,3820,3765,95530,362104000,67445448685,17819141
003600,SK,61000,2500,4.27,59400,61900,59300,1765520,107057951000,7815339642000,128120322
003605,SK(1우),49800,2500,5.29,47800,50000,47800,7177,354677600,95035630800,1908346
011790,SKC,9370,-180,-1.88,9560,9630,9370,691980,6543726200,305041502510,32555123
018670,SK가스,28850,-50,-0.17,28900,28900,28300,31730,914802500,248936985250,8628665
001740,SK네트웍스,21000,1300,6.6,19700,21000,19150,92660,1846101000,4949264103000,235679243
001745,SK네트웍스(1우),16900,-50,-0.29,16600,16900,16200,420,6920000,1920651200,113648
001510,SK증권,780,5,0.65,775,820,775,17945339,14203361820,249691393380,320117171
001515,SK증권(1우),1020,-5,-0.49,1010,1050,990,172691,176549470,3990764280,3912514
006120,SK케미칼,13150,-750,-5.4,14000,14050,12900,904738,12102365700,233485311550,17755537
006125,SK케미칼(1우),6740,-160,-2.32,7090,7090,6650,21650,146846300,18110521540,2687021
017670,SK텔레콤,183000,2000,1.1,182000,183000,179500,270585,49129927000,15056638113000,82276711
007050,SNG21,4895,125,2.62,4535,4895,4535,340,1635550,2877462115,587837
011810,STX,16200,1550,10.58,15000,16800,14700,595814,9563115100,371598645600,22938188
077970,STX엔진,10000,100,1.01,10050,11100,9910,830446,8645929000,211771860000,21177186
067250,STX조선,22850,900,4.1,23000,23200,22550,333500,7611580000,525096016200,22980132
024070,WISCOM,4005,80,2.04,3900,4045,3855,63805,252757075,60178809600,15025920
000500,가온전선,12200,-300,-2.4,12800,12800,12200,15480,194355000,47580000000,3900000
035250,강원랜드,12800,0,0,12900,12950,12800,1379285,17715848000,2738438400000,213940500
000860,건설화학,11850,50,0.42,12100,12500,11650,43402,521084700,77025000000,6500000
000800,경남기업,10200,210,2.1,10300,10800,10050,357010,3714528000,140296185600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1690,0,0,1695,1695,1660,32231,53946590,50357369400,29797260
002100,경농,14500,900,6.62,14400,15600,14300,65490,987905000,31448165500,2168839
002105,경농(1우),173000,1000,0.58,172000,173000,165000,22,3672000,58128000,336
012320,경동가스,20250,350,1.76,19900,20300,19850,11961,240858750,64152000000,3168000
009450,경동보일러,16200,400,2.53,15800,16250,15650,22800,365583000,37324800000,2304000
000050,경방,55400,1100,2.03,54300,55500,54300,570,31336000,115232000000,2080000
012610,경인양행,14200,300,2.16,13800,14200,13750,20770,290091000,42600000000,3000000
009140,경인전자,8000,130,1.65,7870,8000,7870,1460,11604300,12566376000,1570797
013580,계룡건설,20850,250,1.21,21500,21500,20700,66340,1392117500,186209410950,8930907
012200,계양전기,1420,-30,-2.07,1475,1480,1420,412550,598730550,46292000000,32600000
012205,계양전기(1우),1140,0,0,1130,1140,1130,1490,1684400,1596000000,1400000
027840,고덴시,2480,-185,-6.94,2680,2760,2480,425060,1101732000,57203518800,23065935
004200,고려개발,21500,0,0,21500,22100,21000,45334,971605000,258000000000,12000000
002140,고려산업,2795,15,0.54,2800,2850,2760,93280,261159750,13941138575,4987885
003660,고려시멘트,13100,-100,-0.76,13200,13350,12750,20650,268198500,51847258600,3957806
010130,고려아연,39250,-350,-0.88,40200,40200,38700,84941,3356602750,740647500000,18870000
002240,고려제강,21200,1200,6,20300,22700,19600,211740,4491314000,212000000000,10000000
009290,광동제약,2700,-100,-3.57,2780,2830,2685,3176955,8732551050,141536297700,52420851
017040,광명전기,705,0,0,705,725,700,1516940,1079651650,23859826125,33843725
017900,광전자,4290,115,2.75,4190,4320,4190,206482,883323580,62474836710,14562899
037710,광주신세계,58900,800,1.38,58100,59000,57400,2983,174192700,94240000000,1600000
064900,교보메리츠,5370,-20,-0.37,5370,5370,5370,860,4618200,90216000000,16800000
030610,교보증권,4060,60,1.5,4020,4130,4020,386074,1577181090,146160000000,36000000
007690,국도화학,13900,400,2.96,13550,14100,13450,56500,779195000,80767562400,5810616
005320,국동,5020,70,1.41,5030,5100,4955,7231,36259770,9911488000,1974400
060000,국민은행,44650,500,1.13,44050,45000,44050,1158765,51755120730,15019327529400,336379116
001140,국보,10050,50,0.5,9810,10200,9700,118890,1181072400,10324405200,1027304
000680,국제상사,1665,20,1.22,1645,1720,1645,169705,285899125,52310498805,31417717
000685,국제상사(1우),2880,-200,-6.49,2880,2880,2880,160,460800,106666560,37037
002720,국제약품,7040,40,0.57,7190,7190,6910,11300,79519000,17723059200,2517480
000470,그린화재보험,3785,15,0.4,3800,3800,3650,22360,82923350,37850000000,10000000
015360,극동가스,20500,250,1.23,20300,20550,20000,5270,107501000,123000000000,6000000
014530,극동유화,6110,100,1.66,6180,6190,6090,7710,47489200,14358500000,2350000
006250,극동전선,24800,50,0.2,24000,24800,24000,290,6981000,61900800000,2496000
002250,근화제약,14000,-800,-5.41,14700,15250,12700,174656,2475390500,45639874000,3259991
002380,금강고려,153500,-4500,-2.85,159500,160000,151500,47334,7305913500,1614820000000,10520000
014280,금강공업,11350,-150,-1.3,11900,11950,10800,64430,715523000,55115191400,4855964
014285,금강공업(1우),8300,100,1.22,8200,8300,8120,840,6856600,979192500,117975
008870,금비,34850,650,1.9,33650,34850,33050,441,15027850,34850000000,1000000
001570,금양,330,-10,-2.94,340,345,325,1908090,633708800,9663185730,29282381
002990,금호산업,16100,750,4.89,15400,16300,15400,536053,8579085300,654029688200,40622962
002995,금호산업(1우),6510,120,1.88,6300,6650,6300,101350,665120300,82725851040,12707504
011780,금호석유,21750,1050,5.07,20700,22000,20700,174341,3721035250,552981722250,25424447
011785,금호석유(1우),9100,140,1.56,8750,9200,8750,56947,512334800,27513722600,3023486
001210,금호전기,47000,500,1.08,46850,47000,45800,42865,1995324500,251606181000,5353323
010050,금호종금,2825,60,2.17,2850,2870,2730,56656,158197000,22142714425,7838129
073240,금호타이어,15350,-100,-0.65,15700,15700,15300,428387,6642821850,1043800000000,68000000
006070,기린,780,-10,-1.27,795,815,775,4542048,3604825090,35149320960,45063232
000270,기아차,14200,500,3.65,13750,14450,13700,3240394,45463272800,4930672461000,347230455
024110,기업은행,8600,200,2.38,8490,8600,8380,1005530,8567292400,3484303631000,405151585
014990,나산,7180,130,1.84,7050,7560,7000,36510,260337100,25514790560,3553592
014590,나자인,7090,40,0.57,6920,7150,6920,17290,120817400,12596101090,1776601
001260,남광토건,7270,-70,-0.95,7440,7580,7270,84589,628368230,48101387940,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1940,-230,-10.6,2170,2385,1865,730040,1495515350,13822926800,7125220
008355,남선알미늄(1우),3155,-110,-3.37,3670,3670,3025,760,2450550,97139295,30789
069470,남선홈웨어,400,-15,-3.61,420,430,395,1889056,788050900,7027728000,17569320
004270,남성,6080,80,1.33,5910,6150,5910,12000,72850100,22016993280,3621216
003920,남양유업,408500,-21000,-4.89,412500,412500,392000,441,176704000,294120000000,720000
003925,남양유업(1우),274000,-5000,-1.79,276000,276000,271000,28,7626500,45665388000,166662
002070,남영L&F,23450,-450,-1.88,23850,23850,22900,210,4876000,32210662050,1373589
001950,남한제지,8200,-110,-1.32,8310,8570,8000,129800,1078989400,20910000000,2550000
001955,남한제지(1우),3135,65,2.12,3350,3350,3075,3800,11714750,1724250000,550000
025860,남해화학,2900,0,0,2940,3010,2860,2303446,6745907150,144068644700,49678843
004250,내쇼날푸라스,6610,10,0.15,6700,6720,6600,1160,7722300,24271920000,3672000
004255,내쇼날푸라스(1우),5250,-650,-11.02,5400,5960,5150,460,2426600,2772000000,528000
005720,넥센,18400,-600,-3.16,18700,20500,18300,7280,140327000,49274096000,2677940
005725,넥센(1우),8610,-160,-1.82,8510,8770,8510,140,1218400,3100116600,360060
002350,넥센타이어,21950,500,2.33,21750,21950,21100,25750,557376000,208349970700,9492026
002355,넥센타이어(1우B),9160,60,0.66,9300,9300,9160,4440,41098600,5954000000,650000
006280,녹십자,30250,-100,-0.33,30550,30700,30000,10250,311823500,272597179250,9011477
005250,녹십자홀딩스,33000,0,0,33000,33550,33000,5330,176606000,154243122000,4674034
005255,녹십자홀딩스(1우),18800,0,0,18800,18800,18150,1080,20258500,3050563200,162264
005257,녹십자홀딩스(2우B),18500,-450,-2.37,18950,18950,18500,810,15345000,1499055000,81030
004370,농심,285000,0,0,289500,293500,280500,21403,6130959000,1644837030000,5771358
072710,농심홀딩스,72000,-200,-0.28,71000,73300,70700,5630,406038000,325745784000,4524247
023590,다우기술,1905,30,1.6,1890,1985,1875,774263,1493022765,76200000000,40000000
009280,다함이텍,13050,-150,-1.14,13150,13250,12900,7780,102097500,52023733650,3986493
015590,대경기계,6720,870,14.87,5900,6720,5900,588078,3854397260,23842418880,3547979
019680,대교,72600,-2900,-3.84,75000,75500,71900,57460,4174410000,614942691000,8470285
019685,대교(1우B),45800,-1400,-2.97,47200,47200,45000,8130,373446500,88975614200,1942699
016710,대구가스,29000,-950,-3.17,28150,29050,28150,470,13606000,91234000000,3146000
006370,대구백화점,8540,120,1.43,8450,8690,8450,36580,314446000,92416557940,10821611
006375,대구백화점(1우),68200,0,0,67000,68200,67000,30,2034000,292032400,4282
005270,대구은행,7260,10,0.14,7250,7290,7210,386123,2804348380,959227500000,132125000
004130,대덕GDS,11200,0,0,11300,11450,11050,121760,1374474500,225832465600,20163613
004135,대덕GDS(1우),5350,70,1.33,5380,5380,5150,3330,17704200,11556000000,2160000
004137,대덕GDS(2우B),7500,-90,-1.19,7650,7700,7500,430,3244000,3090000000,412000
008060,대덕전자,8590,-40,-0.46,8630,8730,8500,626732,5398293280,419160217000,48796300
012510,대동,995,-25,-2.45,1010,1035,980,313730,312661150,10656450000,10710000
000490,대동공업,7290,90,1.25,7210,7320,7200,33690,244922500,34595730180,4745642
008110,대동전자,1800,0,0,1795,1810,1780,62520,111911200,18000000000,10000000
000210,대림산업,62400,1700,2.8,60100,62800,60100,142880,8882495000,2171520000000,34800000
000215,대림산업(1우),40950,-50,-0.12,40100,41000,39550,9480,387610500,155610000000,3800000
003960,대림수산,5930,-90,-1.5,6110,6190,5910,44430,266227500,150773837650,25425605
003965,대림수산(1우),12500,-500,-3.85,12400,12550,12400,50,624500,141750000,11340
005750,대림요업,2245,15,0.67,2260,2275,2220,50230,112575950,22450000000,10000000
006570,대림통상,6340,50,0.79,6390,6480,6230,3560,22451600,114120000000,18000000
001680,대상,5260,-170,-3.13,5450,5490,5260,950703,5092455080,222060946600,42216910
001685,대상(1우),2310,25,1.09,2285,2330,2265,24510,56132950,5275358550,2283705
001687,대상(2우B),3490,-10,-0.29,3500,3555,3435,6990,24323450,5783390680,1657132
036580,대상사료,1215,0,0,1225,1230,1195,188890,228436150,20507057955,16878237
036585,대상사료(1우B),820,5,0.61,830,830,720,5960,4569750,919845660,1121763
005620,대성산업,25750,50,0.19,25800,26400,25500,1890,48902500,132151832500,5132110
003540,대신증권,16450,150,0.92,16450,16600,16200,688352,11288463900,799246280000,48586400
003545,대신증권(1우),10900,0,0,10800,10950,10700,74114,803602100,283400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2090,200,10.58,1900,2090,1890,3008950,6042695850,57019380000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,12898470,1764807950,32059034145,237474327
047040,대우건설,7000,50,0.72,7000,7090,6980,2509252,17621340100,2375033178000,339290454
047050,대우인터내셔,11750,250,2.17,11700,12200,11500,1357898,16116291000,1116118118000,94988776
064960,대우정밀,18700,750,4.18,17900,18850,17750,50485,935097500,180819519100,9669493
042660,대우조선해양,19100,-50,-0.26,19150,19500,18700,813801,15523885600,3655563477800,191390758
042670,대우종합기계,9000,100,1.12,8990,9310,8900,1767044,16165742100,1511616456000,167957384
006800,대우증권,6360,110,1.76,6340,6550,6280,11402687,73213514520,1209041666760,190100891
006805,대우증권(1우),3745,65,1.77,3740,3800,3680,627150,2353798800,52713683750,14075750
004550,대우차판매,10300,-350,-3.29,10650,11100,10300,419365,4513629550,301584000000,29280000
004555,대우차판매(1우),4790,15,0.31,4595,4945,4550,4910,23608000,4790000000,1000000
003090,대웅,10000,150,1.52,9630,10000,9630,20320,200483600,62979260000,6297926
069620,대웅제약,27000,0,0,27300,27500,26300,42818,1157882500,266720526000,9878538
000430,대원강업,15100,200,1.34,15000,15300,14900,85716,1287782100,90600000000,6000000
006340,대원전선,3200,-35,-1.08,3275,3275,3140,73480,234782350,16778624000,5243320
006345,대원전선(1우),1615,-225,-12.23,1650,1775,1615,140,230850,423323800,262120
006347,대원전선(2우B),4300,70,1.65,4250,4300,4250,160,686000,191608000,44560
003220,대원제약,8400,0,0,8400,8600,8310,26109,219212100,49935018000,5944645
024890,대원화성,3515,-145,-3.96,3620,3750,3300,24579,88869785,8973548950,2552930
001190,대유,310,-25,-7.46,330,345,300,1582200,504945850,11893597020,38366442
002880,대유디엠씨,1275,-20,-1.54,1270,1305,1240,248089,315700875,22575737775,17706461
012800,대창공업,5000,-30,-0.6,5100,5250,4900,69730,353374800,37219420000,7443884
012805,대창공업(1우),209000,-36500,-14.87,281500,281500,209000,38,8086000,44726000,214
015230,대창단조,4700,-100,-2.08,4720,4810,4680,18210,86378450,9400000000,2000000
026870,대한가스,20300,100,0.5,19950,20400,19700,17440,348448500,196910000000,9700000
001070,대한방직,20100,-300,-1.47,20250,20800,19800,30015,608224000,21306000000,1060000
006650,대한유화,33100,-1900,-5.43,36000,36500,31200,118568,4020840300,271420000000,8200000
007480,대한은박지,9200,-40,-0.43,9200,10000,9000,14390,133381700,9200000000,1000000
001440,대한전선,12800,-500,-3.76,13300,13750,12500,636089,8273352200,512000000000,40000000
001790,대한제당,18400,650,3.66,17950,19000,17400,51024,925863950,58325884000,3169885
001795,대한제당(1우),10300,300,3,10300,10300,9800,1100,11269500,2782184500,270115
001130,대한제분,92300,12000,14.94,82800,92300,81000,56040,4850837000,155987000000,1690000
000120,대한통운,36600,1200,3.39,35000,37200,35000,74670,2725261000,404525599200,11052612
004540,대한펄프,3000,-200,-6.25,3200,3250,2970,222790,696609200,62098431000,20699477
004545,대한펄프(1우),1435,70,5.13,1360,1440,1300,7350,9726600,1313599000,915400
003490,대한항공,20400,-200,-0.97,20750,20850,20000,1388766,28484251600,1454304494400,71289436
003495,대한항공(1우),11400,-1100,-8.8,12500,12500,11100,1293,15635700,15722617800,1379177
005880,대한해운,37000,1500,4.23,35100,37050,35100,93816,3424690500,370000000000,10000000
003830,대한화섬,32300,1850,6.08,30450,32350,30450,13150,414925000,42894400000,1328000
000400,대한화재,6140,60,0.99,6000,6190,6000,23570,143722700,51637400000,8410000
016090,대현,665,-5,-0.75,680,690,660,512960,347292200,30112736150,45282310
069460,대호에이엘,945,-30,-3.08,1010,1080,910,3269861,3286201895,25642422855,27134839
004830,덕성,5270,-270,-4.87,5500,5660,5270,274350,1484036400,82633600000,15680000
004835,덕성(1우),1920,-20,-1.03,1990,1990,1830,18310,35176800,2672640000,1392000
024900,덕양산업,11250,50,0.45,11200,11400,10950,6220,69420500,36635602500,3256498
015940,데이콤,7950,30,0.38,7950,8180,7660,1378280,10961733600,400895596050,50427119
001620,동국실업,4130,-100,-2.36,4155,4270,4080,25200,104265500,10876156760,2633452
001230,동국제강,22800,200,0.88,23100,24050,22550,1218975,28088491000,1637593812000,71824290
023450,동남합성,10000,880,9.65,9350,10400,9300,4570,45499300,10652690000,1065269
004140,동방,8830,230,2.67,8610,9170,8610,41239,365152470,32847600000,3720000
007590,동방아그로,2230,-10,-0.45,2280,2290,2220,44810,100439450,30367196710,13617577
007595,동방아그로(1우),262000,-2000,-0.76,224500,262000,224500,10,2282500,65500000,250
005960,동부건설,11850,550,4.87,11250,12250,11250,423580,4940608500,258215588250,21790345
005965,동부건설(1우),9000,110,1.24,8890,9300,8880,2470,22230100,30081285000,3342365
001830,동부아남반도체,3220,15,0.47,3260,3310,3210,2535925,8292675250,680307444880,211275604
001835,동부아남반도체(1우),2285,25,1.11,2280,2330,2260,17850,41090850,5118948400,2240240
001837,동부아남반도체(2우B),4850,170,3.63,4680,4850,4680,400,1888500,1629774600,336036
012030,동부정밀,15700,100,0.64,15350,16800,15350,19910,322733500,62800000000,4000000
016380,동부제강,15700,600,3.97,15850,16450,15300,964763,15211663600,381229064200,24282106
016385,동부제강(1우),8330,400,5.04,8200,8350,8150,11660,95983900,21369365500,2565350
016610,동부증권,4065,25,0.62,4130,4170,4050,87240,358441200,60159073200,14799280
000990,동부한농,22200,150,0.68,21850,22500,20300,108070,2324372500,220424799000,9929045
005830,동부화재,8370,-280,-3.24,8840,8840,8330,467462,4009603840,592596000000,70800000
078420,동북아1호,5400,90,1.69,5310,5400,5300,4470,23915600,17398800000,3222000
080030,동북아2호,5350,40,0.75,5300,5350,5300,878,4656300,16917770000,3162200
080960,동북아3호,5220,20,0.38,5210,5230,5180,4890,25439500,21415572000,4102600
080970,동북아4호,5220,10,0.19,5200,5220,5200,4780,24867100,21415572000,4102600
080980,동북아5호,5210,-70,-1.33,5200,5240,5200,5380,27994400,21374546000,4102600
080410,동북아6호,5200,0,0,5200,5200,5200,1280,6656000,14343680000,2758400
082110,동북아8호,5200,40,0.78,5170,5200,5170,31370,162859400,12382240000,2381200
010780,동서산업,11600,0,0,11350,11700,11350,8680,100131000,140658955200,12125772
002210,동성제약,5380,50,0.94,5330,5460,5280,47830,255164900,18937212640,3519928
005190,동성화학,7630,130,1.73,7530,7780,7530,47350,363043600,29097432280,3813556
006600,동신제약,10550,150,1.44,10400,10600,10200,125463,1301968050,51033789300,4837326
006605,동신제약(1우),4710,80,1.73,4650,4710,4650,1460,6857900,821424000,174400
058730,동아에스텍,1745,-20,-1.13,1700,1745,1670,74770,127343950,17101000000,9800000
000640,동아제약,33500,150,0.45,33800,33850,32850,95921,3219918500,318719000000,9514000
007340,동아타이어,5910,-110,-1.83,6020,6020,5910,2270,13581100,136039630500,23018550
005900,동양고속,26850,150,0.56,26700,26900,26500,26660,712114500,94134891750,3505955
013570,동양기전,4320,-30,-0.69,4310,4420,4295,437528,1907505010,108814708800,25188590
001520,동양메이저,5600,-260,-4.44,5970,6100,5600,588380,3440388200,153600087200,27428587
001525,동양메이저(1우),2210,-100,-4.33,2315,2360,2200,82592,187644120,13772348720,6231832
001527,동양메이저(2우B),2740,-30,-1.08,2830,2830,2700,39043,105927620,8537609840,3115916
002900,동양물산,3630,200,5.83,3450,3695,3430,93260,333188500,23736170700,6538890
027390,동양백화점,6960,550,8.58,6440,7190,6440,84340,569419600,41760000000,6000000
002710,동양석판,15800,1350,9.34,14550,16200,14400,20490,315188500,37920000000,2400000
010060,동양제철화학,18250,450,2.53,18000,18450,17850,68350,1247057000,338499120250,18547897
003470,동양종금증권,4875,15,0.31,4860,5000,4860,1054865,5212088325,413949173625,84912651
003475,동양종금증권(1우),3200,-20,-0.62,3300,3305,3200,93118,301953700,41319078400,12912212
008970,동양철관,610,20,3.39,625,670,590,16262452,10437657520,38775166670,63565847
008975,동양철관(1우),5440,190,3.62,5250,5460,5250,530,2880200,126153600,23190
000060,동양화재,19100,0,0,19200,19200,18550,49420,932343000,163878000000,8580000
003580,동원,13300,50,0.38,13250,13750,13250,101522,1367238100,49531979700,3724209
049770,동원F&B,60100,-900,-1.48,60200,61400,59500,13919,838522900,188362475100,3134151
018500,동원금속,1390,65,4.91,1330,1445,1325,815590,1124301300,12161520050,8749295
071050,동원금융지주,13350,-450,-3.26,13900,14300,13350,437013,6040894800,705897336750,52876205
071055,동원금융지주(1우),6510,70,1.09,6390,6590,6390,37480,244061200,38137214010,5858251
071057,동원금융지주(2우B),8100,-40,-0.49,8170,8400,8100,17021,140267700,23083274700,2849787
006040,동원산업,16550,-550,-3.22,17300,17700,16550,62856,1081090300,42577192000,2572640
030720,동원수산,10400,-100,-0.95,10850,10900,10200,320267,3383550800,30820524800,2963512
001530,동일방직,31300,1750,5.92,31000,31300,31000,5980,185440000,62600000000,2000000
004840,동일벨트,2240,-5,-0.22,2260,2290,2180,46900,104625750,35840000000,16000000
019300,동일제지,4700,50,1.08,4735,4745,4700,1483,6992250,18654300000,3969000
011000,동일패브릭,7150,0,0,7100,7150,7100,137,973550,5424562000,758680
019180,동해전장,1940,185,10.54,1780,1990,1750,127339,237913960,17460000000,9000000
009580,동해펄프,2715,-60,-2.16,2760,2820,2710,52328,144425170,25901100000,9540000
000020,동화약품,12900,-800,-5.84,14000,14000,12900,90081,1198991400,72063192600,5586294
000300,두레에어,2810,30,1.08,2790,2840,2755,2990,8367150,8399666050,2989205
000150,두산,12100,-50,-0.41,12300,12500,12100,173311,2123887100,268351053300,22177773
000155,두산(1우),5180,-60,-1.15,5500,5500,5180,1700,8981000,24511174660,4731887
000157,두산(2우B),5900,20,0.34,6180,6200,5900,1950,11840300,6123769300,1037927
011160,두산산업개발,5400,70,1.31,5360,5450,5200,494994,2643803800,495383596200,91737703
034020,두산중공업,12900,-250,-1.9,13450,13450,12850,350755,4607231500,1344180000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3000,0,0,3000,3090,2900,62880,187095350,35100000000,11700000
003160,디아이,2905,55,1.93,2920,3015,2885,2047362,6031386910,89244589245,30721029
026890,디피씨,870,-75,-7.94,950,960,860,994180,898754000,31198200000,35860000
000320,디피아이,5830,70,1.22,5710,5900,5710,92080,536461600,123756616500,21227550
000325,디피아이(1우),3300,20,0.61,3360,3360,3145,2060,6639500,1673100000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1770,-85,-4.58,1865,1870,1770,94320,172344350,8706930900,4919170
000425,로케트전기(1우),760,0,0,785,785,760,9550,7296050,646772160,851016
004010,롯데미도파,6270,30,0.48,6350,6550,6210,505220,3240929000,408479978940,65148322
002270,롯데삼강,121500,3000,2.53,118000,122000,117000,13212,1572973500,152998024500,1259243
004990,롯데제과,733000,-7000,-0.95,740000,743000,733000,1132,832469000,1041886200000,1421400
