단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,28200,500,1.81,27800,29050,27800,3117556,88567892200,4866111094200,172557131
003555,LG(1우),19400,500,2.65,18900,19500,18650,17129,328313600,64304733800,3314677
001120,LG상사,19300,150,0.78,19300,19900,19300,206461,4062624800,1312400000000,68000000
068870,LG생명과학,50700,6600,14.97,46200,50700,46200,1488840,74200726000,840453393000,16576990
068875,LG생명과학(1우),32850,4250,14.86,29500,32850,29500,29784,965843400,7759695600,236216
051900,LG생활건강,59300,300,0.51,58400,60500,58100,66310,3975133000,926159082100,15618197
051905,LG생활건강(1우),35000,150,0.43,34000,35000,34000,3530,122615500,73489395000,2099697
012990,LG석유화학,27350,150,0.55,27350,27450,27200,180240,4931848530,1236220000000,45200000
066570,LG전자,78600,2100,2.75,77200,79200,77000,1796702,141054958300,11030203353600,140333376
066575,LG전자(1우),50600,1600,3.27,49000,50600,48950,79314,3979603400,869611195200,17185992
032710,LG카드,50700,1400,2.84,49500,51900,49500,459476,23181907400,6356228732100,125369403
034220,LG필립스LCD,45350,600,1.34,45250,45500,44700,1690003,76260738750,16226941995000,357815700
002550,LG화재,15150,50,0.33,15100,15650,14700,1395360,21179160000,909000000000,60000000
051910,LG화학,52500,-500,-0.94,52000,53400,52000,287360,15086906000,3382315860000,64425064
051915,LG화학(1우),37100,-450,-1.2,37600,38350,37100,10090,381671000,321332412100,8661251
010120,LS산전,27200,800,3.03,26300,27300,26300,342854,9260075300,816000000000,30000000
006260,LS전선,29750,350,1.19,29250,30100,29250,62310,1853954000,957950000000,32200000
076170,MK픽처스,2065,-15,-0.72,2050,2105,2050,2304953,4784446595,92030834350,44566990
008260,NI테크,1105,0,0,1120,1120,1100,269070,297056700,31411669250,28426850
005490,POSCO,207500,500,0.24,206000,209000,205000,434202,89704827000,18091268262500,87186835
036530,S&TC,21900,350,1.62,21800,22300,21550,41880,913245500,164250000000,7500000
003570,S&T중공업,1610,120,8.05,1485,1620,1480,9815254,15187852390,259737390920,161327572
010950,S-Oil,75800,100,0.13,75500,76400,75500,168848,12819071400,8533775633600,112582792
010955,S-Oil(1우),59500,0,0,59800,60500,59000,10240,612466000,239304656500,4021927
034120,SBS,55400,1500,2.78,53800,56000,53700,73368,4038907200,1444561481800,26075117
002360,SH케미칼,3110,0,0,3125,3320,3110,29260,93157500,28285639710,9095061
002365,SH케미칼(1우),81100,0,0,0,0,0,0,0,50444200,622
009160,SIMPAC,1720,-20,-1.15,1705,1750,1705,577810,995088450,44720000000,26000000
025530,SJM,6500,110,1.72,6430,6740,6430,297910,1937602900,115824416500,17819141
003600,SK,54000,100,0.19,54500,54700,54000,711851,38665268500,6947290188000,128653522
003605,SK(1우),45400,500,1.11,45200,45500,44900,1060,47740000,79828908400,1758346
011790,SKC,13500,200,1.5,13150,13750,13150,413310,5563601500,440209984500,32608147
018670,SK가스,40800,1100,2.77,39500,40800,39500,7490,300858000,352049532000,8628665
001740,SK네트웍스,16400,300,1.86,16150,17050,16150,127194,2118190100,3888815970000,237122925
001745,SK네트웍스(1우),15000,-300,-1.96,14900,15550,14800,1070,16107000,1704720000,113648
001510,SK증권,1400,20,1.45,1400,1435,1390,17996406,25424318900,448164039400,320117171
001515,SK증권(1우),2075,-20,-0.95,2060,2150,2060,106390,223647000,8118466550,3912514
006120,SK케미칼,31500,250,0.8,31200,32100,31200,191116,6032321500,559299415500,17755537
006125,SK케미칼(1우),16650,50,0.3,16200,16900,16200,31370,518562500,44738899650,2687021
017670,SK텔레콤,194500,4000,2.1,190000,194500,189500,250687,48460190000,16002820289500,82276711
007050,SNG21,9480,680,7.73,8600,9800,8430,8340,75306600,5572694760,587837
011810,STX,13250,250,1.92,13100,13300,12950,159080,2084447000,364721540500,27526154
077970,STX엔진,13550,0,0,13800,13950,13500,751311,10238789850,388571087150,28676833
067250,STX조선,19500,950,5.12,19100,19600,18750,256359,4938323000,582546334500,29874171
024070,WISCOM,5190,150,2.98,5080,5370,5050,13950,71851700,77984524800,15025920
000500,가온전선,18950,-200,-1.04,19150,19150,18650,510,9642500,73905000000,3900000
035250,강원랜드,20500,350,1.74,20200,20650,20200,407115,8327428500,4385780250000,213940500
000860,건설화학,16800,100,0.6,16950,16950,16550,5950,99261000,109200000000,6500000
000800,경남기업,12650,-50,-0.39,12550,12950,12550,298452,3787653250,173994779200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2580,10,0.39,2570,2590,2535,45970,117596600,76876930800,29797260
002100,경농,6370,-390,-5.77,6720,6750,6150,41050,261079200,69088223750,10845875
012320,경동가스,37100,100,0.27,36350,37200,36350,1660,61484500,117532800000,3168000
009450,경동보일러,19900,750,3.92,19150,19950,18900,22210,432988000,45849600000,2304000
000050,경방,104000,1500,1.46,102000,104000,100000,402,40746000,216320000000,2080000
012610,경인양행,16800,0,0,16700,16900,16600,2030,33967000,50400000000,3000000
009140,경인전자,11300,500,4.63,11250,11300,11250,660,7456500,17750006100,1570797
013580,계룡건설,30500,200,0.66,30000,30750,29550,248143,7502091750,272392663500,8930907
012200,계양전기,2050,-10,-0.49,2050,2130,2050,470480,974751500,66830000000,32600000
012205,계양전기(1우),1365,-35,-2.5,1395,1395,1360,30620,41883200,1911000000,1400000
027840,고덴시,2840,60,2.16,2780,2855,2780,169870,481004600,65507255400,23065935
004200,고려개발,39900,2200,5.84,38000,39900,36700,27310,1037788000,478800000000,12000000
002140,고려산업,4810,-65,-1.33,4885,4915,4810,67252,325907770,23991726850,4987885
003660,고려시멘트,14300,100,0.7,14150,14500,13800,4330,61384500,56596625800,3957806
010130,고려아연,38600,650,1.71,38350,38700,37600,206850,7908795000,728382000000,18870000
002240,고려제강,27700,350,1.28,27350,28150,27350,8100,226748000,277000000000,10000000
002540,고제,285,-15,-5,300,305,280,6314650,1818941400,18234137265,63979429
084160,골든경매일호,4950,0,0,4950,4950,4950,40,198000,16520946750,3337565
009290,광동제약,3900,-10,-0.26,3910,3945,3895,2012238,7869069250,204441318900,52420851
017040,광명전기,1110,25,2.3,1085,1135,1085,4557050,5068351350,37566534750,33843725
017900,광전자,3385,75,2.27,3280,3430,3280,183200,613952750,49295413115,14562899
037710,광주신세계,138500,1000,0.73,137500,140000,137000,4253,588115000,221600000000,1600000
064900,교보메리츠,5460,10,0.18,5490,5490,5460,670,3660500,91728000000,16800000
030610,교보증권,10300,660,6.85,9710,10500,9710,1531209,15626688700,370800000000,36000000
007690,국도화학,15500,-250,-1.59,15750,15800,15400,33741,525270750,90064548000,5810616
005320,국동,7280,10,0.14,7100,7290,7100,6770,48777100,14373632000,1974400
060000,국민은행,68000,2400,3.66,66900,69000,65800,1906642,128995471000,22873779888000,336379116
001140,국보,12500,300,2.46,12400,12600,12200,20520,253445500,12841300000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14300,500,3.62,13950,14300,13900,11020,154802000,35999964000,2517480
083420,그린소프트켐,15500,0,0,15850,15850,15200,20914,322477000,31000000000,2000000
000470,그린화재보험,7990,10,0.13,8020,8250,7890,29470,237236400,79900000000,10000000
015360,극동가스,30300,-700,-2.26,30400,31000,30300,7672,237014100,181800000000,6000000
014530,극동유화,8480,70,0.83,8410,8580,8320,3520,29549100,19928000000,2350000
002250,근화제약,20000,400,2.04,19600,20400,19600,53842,1074667500,65199820000,3259991
014280,금강공업,9550,0,0,9590,9610,9430,15203,144185750,46374456200,4855964
014285,금강공업(1우),7190,0,0,7130,7190,7130,1010,7201900,848240250,117975
008870,금비,45700,1200,2.7,45000,45850,44500,2460,111189500,45700000000,1000000
001570,금양,1060,-20,-1.85,1080,1080,1020,4929627,5135886490,31039323860,29282381
002990,금호산업,19600,450,2.35,19050,19700,19050,180221,3508201100,796210055200,40622962
002995,금호산업(1우),10900,300,2.83,10300,10900,10300,25040,265639000,138511793600,12707504
011780,금호석유,21350,1300,6.48,20050,21350,20050,102104,2141996400,542811943450,25424447
011785,금호석유(1우),13100,400,3.15,12550,13750,12550,3700,48083500,39607666600,3023486
001210,금호전기,64700,2700,4.35,62600,65400,62500,258727,16691710900,388408398700,6003221
010050,금호종금,8130,190,2.39,7950,8130,7820,61996,497044880,63723988770,7838129
073240,금호타이어,15650,-150,-0.95,15650,15900,15550,347644,5441355100,1095500000000,70000000
009380,금호페이퍼텍,4940,55,1.13,4940,4950,4900,29410,144996900,36293226580,7346807
009385,금호페이퍼텍(1우B),2645,-35,-1.31,2680,2680,2625,3630,9682200,6468429495,2445531
006070,기린,1235,-30,-2.37,1265,1320,1235,5765102,7386884270,55653091520,45063232
000270,기아차,24700,-1000,-3.89,25700,25850,24700,5488428,137432657800,8576592238500,347230455
024110,기업은행,15800,550,3.61,15350,15950,15350,1950147,30712542100,6401395043000,405151585
014990,나산,13250,50,0.38,13050,13400,13050,27251,360700400,59986963500,4527318
014590,나자인,13800,900,6.98,12750,14000,12650,20390,272077500,24517093800,1776601
001260,남광토건,5700,200,3.64,5500,5750,5420,286945,1607410200,72768605400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,-25,-0.87,2915,2995,2850,163020,476444700,20306877000,7125220
008355,남선알미늄(1우),5650,10,0.18,5650,5650,5650,30,169500,173957850,30789
069470,남선홈웨어,1090,-20,-1.8,1090,1120,980,3702640,3913612820,19150558800,17569320
004270,남성,10550,500,4.98,10250,10600,10050,3650,37157500,38203828800,3621216
003920,남양유업,580000,14000,2.47,570000,585000,570000,718,415755000,417600000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,24900,0,0,24500,24900,24400,1770,43270000,34202366100,1373589
001950,남한제지,8030,-160,-1.95,8120,8150,7810,85541,681532530,50530894920,6292764
001955,남한제지(1우),3690,20,0.54,3685,3750,3585,12341,45209640,2029500000,550000
025860,남해화학,2860,5,0.18,2845,2885,2805,736054,2092789790,142081490980,49678843
004250,내쇼날푸라스,11900,600,5.31,11400,11950,11150,7130,83548000,43696800000,3672000
004255,내쇼날푸라스(1우),9500,-700,-6.86,10000,10500,9420,1380,13619600,5016000000,528000
005720,넥센,21800,-300,-1.36,21650,22650,21650,11690,255988500,58379092000,2677940
005725,넥센(1우),12000,0,0,12200,12200,12000,220,2665500,4320720000,360060
002350,넥센타이어,20700,-300,-1.43,21000,21200,20700,15680,327574500,196484938200,9492026
002355,넥센타이어(1우B),11100,50,0.45,11100,11100,11100,920,10212000,7215000000,650000
006280,녹십자,72800,-100,-0.14,73000,73500,71400,54630,3936109000,656035525600,9011477
005250,녹십자홀딩스,74000,-400,-0.54,75900,76000,73000,6738,499731000,345878516000,4674034
005255,녹십자홀딩스(1우),36950,950,2.64,33600,36950,33600,20,705500,5995654800,162264
005257,녹십자홀딩스(2우B),36750,750,2.08,35000,37000,35000,450,15983000,2977852500,81030
004370,농심,271500,5500,2.07,266000,272500,266000,18796,5063199000,1566923697000,5771358
072710,농심홀딩스,80000,1400,1.78,79800,80000,78000,12905,1015409000,362231600000,4527895
023590,다우기술,5580,150,2.76,5460,5710,5460,1152377,6477204360,223200000000,40000000
009280,다함이텍,23800,650,2.81,22950,23900,22950,29360,697070500,94878533400,3986493
015590,대경기계,12500,0,0,12350,12700,12350,47548,595578500,68424862500,5473989
019680,대교,75800,200,0.26,75000,77200,75000,10520,803582000,642047603000,8470285
019685,대교(1우B),41900,300,0.72,41050,41900,41050,570,23737500,81399088100,1942699
016710,대구가스,15800,100,0.64,15700,16100,15500,1470,23344500,248534000000,15730000
006370,대구백화점,18600,-50,-0.27,18650,18800,18100,72171,1338858100,201281964600,10821611
006375,대구백화점(1우),96800,12000,14.15,91000,96800,91000,30,2788000,414497600,4282
005270,대구은행,15050,-150,-0.99,15300,15500,15000,1086571,16568458450,1988481250000,132125000
004130,대덕GDS,10500,300,2.94,10250,10500,10200,58220,606162000,211717936500,20163613
004135,대덕GDS(1우),5940,40,0.68,5850,5940,5850,19263,113629320,12830400000,2160000
004137,대덕GDS(2우B),8350,650,8.44,8350,8350,8350,10,83500,3440200000,412000
008060,대덕전자,9180,420,4.79,8710,9190,8710,644675,5782727100,447950034000,48796300
012510,대동,2460,0,0,2410,2520,2390,170639,415891190,26346600000,10710000
000490,대동공업,11200,200,1.82,11000,11350,11000,31390,351110500,53151190400,4745642
008110,대동전자,2020,-35,-1.7,2055,2060,1970,113080,227114350,20200000000,10000000
000210,대림산업,68000,1800,2.72,66700,69200,66700,201420,13654179000,2366400000000,34800000
000215,대림산업(1우),48000,350,0.73,48500,48500,46500,2540,121822000,182400000000,3800000
003960,대림수산,16750,-350,-2.05,16600,16950,16600,13292,222533800,88156841250,5263095
003965,대림수산(1우),42000,-1000,-2.33,43000,43000,39400,120,4962500,158760000,3780
005750,대림요업,2500,80,3.31,2420,2500,2420,138820,341005650,25000000000,10000000
006570,대림통상,5390,-110,-2,5500,5620,5350,2920,15846400,97020000000,18000000
001680,대상,15600,350,2.3,15100,15600,15050,521920,8027123000,395150277600,25330146
001685,대상(1우),6950,200,2.96,6650,6980,6650,17950,122629000,9523049850,1370223
001687,대상(2우B),10950,600,5.8,10400,10950,10400,11160,116233500,10887355050,994279
036580,대상팜스코,3490,0,0,3490,3535,3410,397825,1379812000,106570769130,30536037
036585,대상팜스코(1우B),2240,-5,-0.22,2200,2245,2195,990,2178750,2512749120,1121763
084690,대상홀딩스,6230,-20,-0.32,6190,6280,6160,242132,1505565360,205406937680,32970616
084695,대상홀딩스(1우),3060,75,2.51,3050,3295,2960,21610,65887100,2795254920,913482
084697,대상홀딩스(2우B),5040,30,0.6,4800,5080,4680,921,4343390,3340779120,662853
005620,대성산업,46900,-50,-0.11,47000,47800,46050,6380,298603000,240695959000,5132110
003540,대신증권,20800,500,2.46,20400,21150,20350,1580764,32899225700,1010597120000,48586400
003545,대신증권(1우),14700,250,1.73,14450,14950,14450,169263,2508704600,382200000000,26000000
009190,대양금속,1555,5,0.32,1540,1565,1535,250053,387802585,42423510000,27282000
014160,대영포장,185,0,0,185,190,185,5745966,1065270660,43932750495,237474327
047040,대우건설,13300,450,3.5,12850,13400,12850,1579321,20872200800,4512563038200,339290454
047050,대우인터내셔,24000,150,0.63,23900,24200,23750,596581,14323074000,2279730624000,94988776
064960,대우정밀,19250,450,2.39,19500,20100,19000,149016,2926482000,186137740250,9669493
042660,대우조선해양,24050,700,3,24000,24500,23700,1105347,26553722350,4602947729900,191390758
006800,대우증권,15900,700,4.61,15250,16350,15250,11898025,188536042100,3022604166900,190100891
006805,대우증권(1우),10100,490,5.1,9610,10150,9610,467960,4675727900,142165075000,14075750
004550,대우차판매,19550,-50,-0.26,19400,19700,19300,331696,6469451300,572424000000,29280000
004555,대우차판매(1우),10300,0,0,10150,10650,10150,2010,20744000,10300000000,1000000
003090,대웅,23850,1250,5.53,22200,24800,22200,30480,725586500,150205535100,6297926
069620,대웅제약,41050,450,1.11,41000,41650,41000,48308,1999309400,405513984900,9878538
000430,대원강업,28650,1150,4.18,27950,29600,27950,114260,3296672500,171900000000,6000000
006340,대원전선,4370,290,7.11,4080,4370,4080,153280,650532150,22913308400,5243320
006345,대원전선(1우),2785,-10,-0.36,2665,2785,2665,520,1388200,730004200,262120
006347,대원전선(2우B),6460,-170,-2.56,6500,6500,6460,440,2846400,287857600,44560
003220,대원제약,8970,-330,-3.55,9250,9390,8970,152492,1388162440,53323465650,5944645
024890,대원화성,9210,-230,-2.44,9440,9770,9210,9190,86780900,23512485300,2552930
001190,대유,2890,-40,-1.37,2935,2990,2750,1017573,2930147470,36959672460,12788814
002880,대유디엠씨,2395,0,0,2490,2490,2340,455931,1094439645,45385755345,18950211
012800,대창공업,5600,140,2.56,5430,5650,5430,13650,75762000,41685750400,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14900,150,1.02,15000,15000,14400,5610,82426000,29800000000,2000000
026870,대한가스,30300,-1300,-4.11,31000,31600,30250,7804,238262200,293910000000,9700000
001070,대한방직,39450,-950,-2.35,39250,40000,38750,20049,787668550,41817000000,1060000
006650,대한유화,30200,450,1.51,29750,30400,29750,14620,439677500,247640000000,8200000
007480,대한은박지,10800,250,2.37,10550,10800,10550,3760,40014500,10800000000,1000000
001440,대한전선,25500,-300,-1.16,25500,26300,25300,481898,12426101500,1085489686500,42568223
084010,대한제강,25000,1150,4.82,23200,25250,23200,49467,1219303000,113743625000,4549745
001790,대한제당,31850,450,1.43,31000,32400,31000,8870,282992500,100960837250,3169885
001795,대한제당(1우),17700,300,1.72,17400,17700,17400,140,2471000,4781035500,270115
001130,대한제분,138000,-1000,-0.72,138500,140000,135000,7085,968508500,233220000000,1690000
000120,대한통운,83800,3200,3.97,80600,83800,80600,26667,2185544900,926732635600,11058862
004540,대한펄프,3685,-15,-0.41,3655,3745,3655,29127,107605245,76277572745,20699477
004545,대한펄프(1우),1780,5,0.28,1750,1780,1750,690,1226700,1629412000,915400
003490,대한항공,27450,1050,3.98,26400,28200,26400,1375931,37797004950,1956895018200,71289436
003495,대한항공(1우),15350,650,4.42,15350,15900,15350,2200,34153000,21170366950,1379177
005880,대한해운,27100,300,1.12,26700,27250,26700,65270,1764715000,271000000000,10000000
003830,대한화섬,62200,-2200,-3.42,64400,64600,62200,2540,160358000,82601600000,1328000
000400,대한화재,11900,350,3.03,12050,12150,11800,64010,765747000,100079000000,8410000
016090,대현,1780,165,10.22,1640,1830,1635,3516342,6013865960,80602511800,45282310
069460,대호에이엘,1410,35,2.55,1370,1425,1365,551290,775197500,38260122990,27134839
004830,덕성,5370,70,1.32,5310,5430,5300,116070,623249900,84201600000,15680000
004835,덕성(1우),2010,10,0.5,2000,2030,1990,9740,19487450,2797920000,1392000
024900,덕양산업,11500,650,5.99,10900,11550,10900,18710,211294000,37449727000,3256498
015940,데이콤,13900,900,6.92,13500,14050,13300,3331237,45782223300,859174762600,61811134
001620,동국실업,6440,100,1.58,6350,6500,6300,16490,105813500,16959430880,2633452
001230,동국제강,17600,-50,-0.28,17600,17800,17500,554814,9777242400,1264107504000,71824290
023450,동남합성,13750,-250,-1.79,13650,13950,13650,730,10053500,14647448750,1065269
004140,동방,18600,250,1.36,18450,18800,18100,8750,161667500,69192000000,3720000
007590,동방아그로,3215,-30,-0.92,3300,3300,3215,38233,123655250,43780510055,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,26500,1800,7.29,24600,26500,24300,427640,11050200000,577444142500,21790345
005965,동부건설(1우),14700,0,0,14550,15250,14550,3030,44478500,49132765500,3342365
001830,동부아남반도체,1410,-10,-0.7,1455,1460,1410,2150740,3079922000,297898601640,211275604
001835,동부아남반도체(1우),1100,-5,-0.45,1130,1145,1095,15050,16648000,2464264000,2240240
001837,동부아남반도체(2우B),2655,-110,-3.98,2830,2830,2655,510,1361600,892175580,336036
012030,동부정밀,16100,150,0.94,16100,16100,15600,460,7252000,64400000000,4000000
016380,동부제강,10850,150,1.4,10750,10900,10700,159830,1725678000,296010850100,27282106
016385,동부제강(1우),7260,-60,-0.82,7300,7320,7210,43050,312047400,18624441000,2565350
016610,동부증권,11300,950,9.18,10350,11650,10350,1118457,12408522100,167231864000,14799280
000990,동부한농,19350,750,4.03,18650,19350,18650,80910,1535678000,192127020750,9929045
005830,동부화재,17750,150,0.85,17600,18250,17600,678745,12087346750,1256700000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,870,4084650,7444673700,1585660
083360,동북아11호,4775,-5,-0.1,4775,4775,4775,10,47750,7571526500,1585660
083370,동북아12호,4710,-25,-0.53,4710,4710,4710,930,4380300,7468458600,1585660
083380,동북아13호,4695,0,0,4690,4695,4690,620,2910300,7444673700,1585660
083390,동북아14호,4685,0,0,4685,4685,4685,140,655900,7428817100,1585660
084240,동북아15호,4655,-75,-1.59,4570,4655,4565,3050,13939300,8886660335,1909057
078420,동북아1호,5060,-90,-1.75,5100,5100,5060,440,2234700,16303320000,3222000
080030,동북아2호,4960,-20,-0.4,4960,4960,4960,190,942400,15684512000,3162200
080960,동북아3호,4800,-10,-0.21,4800,4800,4800,6620,31776000,19692480000,4102600
080970,동북아4호,4880,0,0,0,0,0,0,0,20020688000,4102600
080980,동북아5호,4930,95,1.96,4930,4930,4930,10,49300,20225818000,4102600
080410,동북아6호,5000,-110,-2.15,5000,5000,5000,570,2850000,13792000000,2758400
082110,동북아8호,4780,-20,-0.42,4780,4780,4700,1780,8381400,11382136000,2381200
083120,동북아9호,4860,0,0,4860,4860,4860,1370,6658200,9183164400,1889540
010780,동서산업,30850,-400,-1.28,31500,31900,30700,131755,4097013800,242128569600,7848576
002210,동성제약,9500,-10,-0.11,9500,9620,9410,90547,859766200,33439316000,3519928
005190,동성화학,8830,-170,-1.89,9030,9050,8810,15470,137683000,33673699480,3813556
006600,동신제약,25850,500,1.97,25150,26150,25100,104045,2675964000,125044877100,4837326
006605,동신제약(1우),12700,50,0.4,12650,13000,12400,3020,38308000,2214880000,174400
058730,동아에스텍,2950,50,1.72,2900,2960,2900,90848,265468150,28910000000,9800000
000640,동아제약,89800,1600,1.81,91300,91400,88800,189420,17021237000,869892600000,9687000
007340,동아타이어,6700,100,1.52,6610,6720,6610,10508,70285800,158971034000,23727020
005900,동양건설,52800,0,0,52800,53000,52000,1900,99967000,131431238400,2489228
084670,동양고속,20000,500,2.56,19300,20550,19000,68239,1356798500,20334540000,1016727
013570,동양기전,6100,200,3.39,5850,6400,5850,1739219,10718906460,155449899000,25483590
001520,동양메이저,6370,120,1.92,6440,6590,6270,308740,1986064700,238420099190,37428587
001525,동양메이저(1우),2755,65,2.42,2680,2800,2680,59772,162870060,17168697160,6231832
001527,동양메이저(2우B),4185,195,4.89,3925,4185,3820,8880,35419400,13040108460,3115916
002900,동양물산,7030,60,0.86,6970,7060,6630,62450,432518600,45968396700,6538890
027390,동양백화점,16000,-200,-1.23,15850,16450,15850,11030,179716000,96000000000,6000000
002710,동양석판,19950,50,0.25,20200,20200,19600,1050,20615500,47880000000,2400000
010060,동양제철화학,30500,1750,6.09,29300,30700,29300,167808,5082534500,569810851500,18682323
003470,동양종금증권,8530,130,1.55,8340,8740,8340,2863205,24633226850,811541171850,95139645
003475,동양종금증권(1우),5150,170,3.41,5010,5190,5010,200570,1026870400,66497891800,12912212
008970,동양철관,695,0,0,690,700,690,1357635,944122225,44178263665,63565847
008975,동양철관(1우),13000,0,0,12100,13000,12100,20,251000,301470000,23190
003580,동원,14300,0,0,14300,14650,14150,84826,1217861800,53256188700,3724209
049770,동원F&B,62000,1000,1.64,61600,62000,61000,4110,253218000,194317362000,3134151
018500,동원금속,7250,150,2.11,7000,7350,6830,200186,1421372700,63432388750,8749295
006040,동원산업,44400,250,0.57,44550,44950,43400,5380,237708500,114225216000,2572640
030720,동원수산,10600,0,0,10550,10650,10500,79660,841519500,31413227200,2963512
014820,동원시스템즈,2185,60,2.82,2095,2195,2095,637295,1371121025,263223803600,120468560
014825,동원시스템즈(1우),1230,0,0,1205,1240,1200,11630,14148600,3263903400,2653580
014827,동원시스템즈(2우B),3175,-265,-7.7,3220,3435,3000,1200,3810600,405955500,127860
001530,동일방직,46350,-650,-1.38,45400,47000,45400,4700,216800000,92700000000,2000000
004840,동일벨트,4130,-90,-2.13,4220,4250,4120,152090,634322700,70210000000,17000000
004890,동일산업,31400,-200,-0.63,32250,32250,31250,24450,773260500,76151751000,2425215
019300,동일제지,7080,-20,-0.28,7000,7180,6950,14478,102101740,28100520000,3969000
011000,동일패브릭,120000,-6000,-4.76,126000,129000,117000,31689,3866073000,91041600000,758680
019180,동해전장,4335,95,2.24,4180,4435,4150,272047,1181211045,39015000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23000,200,0.88,22600,23700,22600,84130,1950107500,128484762000,5586294
000150,두산,29750,1250,4.39,28300,30800,28200,376301,11212656750,683671035250,22980539
000155,두산(1우),13100,300,2.34,13500,13700,13000,9640,128846000,61987719700,4731887
000157,두산(2우B),14000,400,2.94,13600,14000,13600,1150,15927000,14530978000,1037927
011160,두산산업개발,10100,270,2.75,9830,10200,9830,707095,7085030900,926550800300,91737703
042670,두산인프라코어,15050,250,1.69,14800,15200,14750,1251205,18776173250,2527758629200,167957384
034020,두산중공업,29950,-200,-0.66,29550,30700,29200,513856,15428765700,3125168690000,104346200
024090,디씨엠,3750,190,5.34,3520,3750,3500,89153,324324000,43875000000,11700000
003160,디아이,2880,50,1.77,2860,2940,2855,767901,2225877950,88476563520,30721029
