단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012690,모나리자,1630,80,5.16,1550,1640,1550,2039030,3284341800,59611145650,36571255
005360,모나미,8260,330,4.16,7850,8310,7850,53660,439553300,22357176800,2706680
009680,모토닉,24600,0,0,24700,24700,24300,960,23582000,81180000000,3300000
023150,무학주정,22350,150,0.68,22050,22450,22000,19520,432599000,19701525000,881500
008420,문배철강,1950,20,1.04,1940,1965,1930,261630,508534750,39981834750,20503505
025560,미래산업,760,0,0,750,760,750,1864802,1406889270,136181360000,179186000
008600,미래와사람,2760,125,4.74,2670,2775,2655,158371,433029685,34580669280,12529228
002840,미원상사,26050,-50,-0.19,26100,26250,25800,858,22371900,58998040000,2264800
003650,미창석유,18700,350,1.91,18500,18750,18350,8160,151563500,32531866400,1739672
003610,방림,14650,-800,-5.18,16000,16400,14500,358831,5590976150,61990141850,4231409
011800,배명금속,995,10,1.02,985,1005,975,1347935,1331968310,21890000000,22000000
001340,백광산업,9760,200,2.09,9480,9760,9480,260,2494700,19373560960,1984996
014580,백광소재,17050,350,2.1,16700,17100,16700,7370,124850000,47029185500,2758310
035150,백산,1000,-15,-1.48,1005,1015,1000,32060,32178950,26600000000,26600000
002410,범양건영,7380,140,1.93,7200,7440,7160,72526,527470680,56031602040,7592358
007210,벽산,16300,-50,-0.31,15700,16350,15700,120,1928000,111752800000,6856000
002530,벽산건설,6400,-40,-0.62,6410,6460,6260,120767,769540600,225320275200,35206293
002535,벽산건설(1우),3495,-5,-0.14,3500,3530,3495,520,1824750,835759350,239130
002760,보락,6730,50,0.75,6600,6750,6600,2060,13761700,11844800000,1760000
003850,보령제약,30050,1550,5.44,28150,30100,27150,86949,2506094550,83539000000,2780000
004740,보루네오,3855,-40,-1.03,3820,4475,3820,4818,19341640,36521849805,9473891
000890,보해양조,20750,-550,-2.58,21500,21500,20750,107828,2265256550,45702933250,2202551
000895,보해양조(1우),180000,22000,13.92,158000,180000,158000,11,1760000,459180000,2551
005350,봉신,10600,50,0.47,10650,10750,10150,24162,250944700,21132223600,1993606
003000,부광약품,14900,-50,-0.33,15100,15300,14800,320720,4805871000,366140680000,24573200
001270,부국증권,6960,-40,-0.57,6910,7040,6910,1980,13808800,72174406560,10369886
001275,부국증권(1우),4360,-10,-0.23,4360,4360,4260,13530,58699300,13080000000,3000000
015350,부산가스,20650,-900,-4.18,21400,21600,20500,13618,284983200,227150000000,11000000
011390,부산산업,8450,40,0.48,8470,8470,8280,2044,17116100,8923200000,1056000
005280,부산은행,9330,130,1.41,9350,9460,9210,389070,3632988500,1368558454500,146683650
005030,부산주공,8340,-120,-1.42,8100,8550,7700,860,6939900,6004800000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,93959083560,79626342
006490,비티아이,390,50,14.71,340,390,335,8829520,3291681750,12520191060,32103054
005180,빙그레,45000,100,0.22,44700,46100,44600,47093,2135097000,447805845000,9951241
007160,사조산업,6070,-10,-0.16,6030,6150,6030,94940,577294800,30350000000,5000000
005090,삼광유리,6560,160,2.5,6300,6850,6260,75670,502832000,31844982080,4854418
005610,삼립식품,8200,70,0.86,8150,8500,7920,155847,1286431500,70757873800,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,20000,250,1.27,19750,20000,19600,38624,768058500,151479440000,7573972
006400,삼성SDI,97200,100,0.1,96500,97900,96400,221804,21555586800,4428270745200,45558341
006405,삼성SDI(1우),63800,-100,-0.16,63900,64000,63400,2390,152342000,103221764800,1617896
006660,삼성공조,5600,-20,-0.36,5620,5640,5500,30739,170939300,45507358400,8126314
000830,삼성물산,13700,100,0.74,13500,13800,13400,2475384,33677437800,2137666183600,156034028
000835,삼성물산(1우),8450,70,0.84,8500,8500,8420,6890,58199800,39281117850,4648653
028050,삼성엔지니어링,15700,700,4.67,14850,16050,14850,736420,11599478000,628000000000,40000000
009150,삼성전기,24200,100,0.41,24050,24300,23950,270980,6544855000,1807587443200,74693696
009155,삼성전기(1우),14300,0,0,14150,14400,14100,7710,109671000,41569871200,2906984
005930,삼성전자,501000,7000,1.42,494000,501000,493000,531182,264320364000,73796967837000,147299337
005935,삼성전자(1우),339000,-500,-0.15,339500,339500,335000,42978,14516684500,7740531753000,22833427
004000,삼성정밀화학,21300,-100,-0.47,21600,21600,21150,70423,1501284250,549540000000,25800000
001360,삼성제약,4475,-145,-3.14,4600,4600,4360,250932,1122743850,25014055175,5589733
010140,삼성중공업,9260,-150,-1.59,9400,9410,9230,2675743,24905423180,2137810187060,230865031
010145,삼성중공업(1우),15200,200,1.33,15050,15200,14600,320,4812500,1745644000,114845
016360,삼성증권,27550,-250,-0.9,27700,27950,27450,696097,19242346200,1841308795750,66835165
068290,삼성출판사,19000,-100,-0.52,19500,19500,18600,1620,30631000,19000000000,1000000
012450,삼성테크윈,10400,400,4,9950,10550,9920,1641953,16969644000,800800000000,77000000
000810,삼성화재,90000,6100,7.27,84500,90500,84000,354670,31202699000,4398735330000,48874837
000815,삼성화재(1우),46000,2900,6.73,43000,46000,43000,21170,951207500,151432000000,3292000
006110,삼아알미늄,17500,400,2.34,17500,17500,17500,30,525000,12071097500,689777
000070,삼양사,43500,-1500,-3.33,44300,44450,43500,17221,756754000,428199384000,9843664
000075,삼양사(1우),23650,600,2.6,23050,23650,23050,20,467000,9154915000,387100
003230,삼양식품,23150,-700,-2.94,23800,23800,23000,52570,1226258500,144894461000,6258940
008080,삼양옵틱스,6800,-30,-0.44,6840,7030,6790,310790,2142696400,44483220000,6541650
003940,삼양제넥스,48900,-50,-0.1,48950,49200,48050,1890,92397500,146011341300,2985917
003945,삼양제넥스(1우),25900,0,0,0,0,0,0,0,6966504300,268977
008720,삼양중기,13400,600,4.69,12700,13700,12700,10780,142721500,16555968000,1235520
002170,삼양통상,15100,400,2.72,14500,15100,14500,6690,99719000,45300000000,3000000
036530,삼영,15750,-250,-1.56,16000,16100,15550,59940,943959500,118125000000,7500000
004920,삼영모방,3895,165,4.42,3750,3970,3650,30360,116001650,6232000000,1600000
002810,삼영무역,2120,30,1.44,2055,2290,2055,37580,80219150,32743185880,15444899
005680,삼영전자,7310,-10,-0.14,7380,7390,7280,35127,257058370,146200000000,20000000
003720,삼영화학,9260,140,1.54,9860,9860,9110,1960,18317300,31484000000,3400000
004380,삼익LMS,3050,50,1.67,3000,3120,3000,46890,144473300,64050000000,21000000
002450,삼익악기,785,100,14.6,680,785,680,7801910,5887086950,55366769845,70530917
000520,삼일제약,47000,0,0,47500,47500,47000,60,2825000,51700000000,1100000
005500,삼진제약,66100,8600,14.96,56000,66100,55700,219858,13558688800,145420000000,2200000
004690,삼천리,84500,0,0,85000,85000,83700,5450,458781000,342649612500,4055025
001880,삼호,12900,0,0,12850,13350,12750,178980,2332458000,134160000000,10400000
011150,삼호F&G,710,-15,-2.07,700,715,695,1107191,782226810,25510848830,35930773
011155,삼호F&G(1우),1550,-30,-1.9,1410,1575,1410,3800,5706600,310000000,200000
010960,삼호개발,1500,35,2.39,1445,1520,1435,487270,726412800,21450000000,14300000
004450,삼화왕관,13700,-50,-0.36,13700,13750,13300,2930,39685000,51189433500,3736455
009470,삼화전기,1835,0,0,1825,1855,1825,17570,32271150,12136359700,6613820
011230,삼화전자,1570,60,3.97,1510,1575,1510,56920,88491150,9119973000,5808900
001820,삼화콘덴서,1065,-5,-0.47,1085,1085,1050,60363,64186045,11070675000,10395000
000390,삼화페인트,3210,-50,-1.53,3215,3260,3190,28860,93362950,71904000000,22400000
000360,삼환기업,14800,100,0.68,14800,15250,14800,32290,485259000,175014366000,11825295
000365,삼환기업(1우),9430,-120,-1.26,9500,9600,9350,2810,26716500,13675329420,1450194
013700,삼환까뮤,4590,10,0.22,4580,4630,4500,19081,86485340,20724896520,4515228
011420,상림,1465,10,0.69,1440,1475,1430,17160,24911550,6064084755,4139307
041650,상신브레이크,1920,110,6.08,1805,1920,1805,998165,1891871450,28828800000,15015000
008000,새한,2720,115,4.41,2590,2755,2580,976830,2626791400,127941232960,47037218
005070,새한미디어,1695,-5,-0.29,1685,1720,1655,309000,518724900,70737401100,41732980
007540,샘표식품,12200,-250,-2.01,12650,12650,11200,5960,72697000,54216800000,4444000
001600,서광건설,2090,10,0.48,2135,2175,2080,29750,62783750,8498888860,4066454
017390,서울가스,32750,50,0.15,33000,33300,32750,570,18806000,163750000000,5000000
004410,서울식품,10700,-50,-0.47,10750,10850,10700,124900,1342581000,39207903000,3664290
004415,서울식품(1우),10300,0,0,10300,10300,10300,600,6180000,458247000,44490
016560,서울저축은행,10800,-50,-0.46,10800,10800,10800,150,1620000,23004000000,2130000
001200,서울증권,4065,0,0,0,0,0,0,0,210270303780,51727012
021050,서원,3880,50,1.31,3830,3900,3800,7310,28127150,10854140920,2797459
008490,서흥캅셀,9000,-150,-1.64,9100,9100,8800,7050,62713000,50424660000,5602740
007610,선도전기,1875,115,6.53,1770,1875,1745,997970,1827767200,32952058125,17574431
014300,선진,30200,400,1.34,30750,31500,29500,68150,2075619000,66440000000,2200000
002820,선창산업,19600,2150,12.32,17500,20050,17400,81831,1558563600,39200000000,2000000
014910,성문전자,965,-10,-1.03,965,970,910,193174,182315960,13144999365,13621761
014915,성문전자(1우),780,0,0,730,780,730,4170,3080400,468000000,600000
003080,성보화학,14600,1900,14.96,12800,14600,12800,27812,391793700,29229200000,2002000
004980,성신양회,19750,100,0.51,19500,19750,19400,67000,1318047000,378069806250,19142775
004985,성신양회(1우),13650,50,0.37,13650,13650,13650,470,6415500,10041554250,735645
004987,성신양회(2우B),14350,0,0,14350,14350,14350,280,4018000,3166944550,220693
004989,성신양회(3우B),13500,0,0,0,0,0,0,0,3873123000,286898
011300,성안,1825,115,6.73,1700,1965,1700,391091,745285975,9697425850,5313658
000300,성용HM,3065,-15,-0.49,3080,3095,3000,15780,47636850,9161913325,2989205
012090,성원건설,3085,25,0.82,3000,3150,2990,287480,891673250,60330204470,19555982
012095,성원건설(1우),1680,-50,-2.89,1745,1745,1660,9440,16259550,1111343520,661514
005980,성지건설,8110,110,1.38,8050,8360,7940,142519,1158382890,48660000000,6000000
000180,성창기업,17500,1150,7.03,16950,18550,16900,2221928,39236751900,105000000000,6000000
002420,세기상사,29700,-150,-0.5,30300,30300,29300,270,7967500,10917482400,367592
027970,세림제지,10900,0,0,10500,11100,10500,20310,218592000,40782873200,3741548
004360,세방기업,7300,-160,-2.14,7390,7580,7100,121800,894361700,122640000000,16800000
004365,세방기업(1우),3450,0,0,3400,3450,3400,650,2210500,12727912500,3689250
004367,세방기업(2우B),4500,210,4.9,4120,4500,4120,3214,13804000,11289105000,2508690
004490,세방전지,2800,120,4.48,2680,2910,2650,95690,262576550,39200000000,14000000
004230,세신,700,-10,-1.41,700,710,695,3750790,2631162250,36400000000,52000000
001430,세아베스틸,13350,-450,-3.26,13550,13900,13200,155056,2081278600,478759288650,35862119
003030,세아제강,30900,2000,6.92,28750,31800,28600,96630,2899774500,148320000000,4800000
058650,세아홀딩스,46000,600,1.32,45400,46200,45100,4170,190776000,165600000000,3600000
000790,세양선박,1025,25,2.5,1010,1045,1010,8559933,8808591575,107172143725,104558189
013000,세우글로벌,370,20,5.71,350,400,350,20616910,7806588150,17442177400,47141020
013005,세우글로벌(1우),2020,135,7.16,1860,2120,1860,1740,3434700,112332200,55610
023960,세원E&T,1140,20,1.79,1120,1150,1115,342190,388031800,28956000000,25400000
021820,세원정공,18100,-400,-2.16,18300,18350,18000,2420,43913000,18100000000,1000000
067830,세이브존I&C,5450,200,3.81,5160,5490,5160,142230,765803700,44734575550,8208179
033530,세종공업,4490,-100,-2.18,4500,4540,4480,115810,521566650,90044390700,20054430
016420,세종증권,5240,90,1.75,5120,5240,5100,319498,1653475420,128304937000,24485675
013240,셀런,3830,-270,-6.59,4050,4080,3790,1525144,5965240670,103091650400,26916880
007800,솔로몬저축은행,2880,30,1.05,2805,2945,2800,52260,150298400,26496000000,9200000
004430,송원산업,2500,10,0.4,2500,2500,2495,2010,5024950,60000000000,24000000
004720,수도약품,8320,-240,-2.8,8200,8490,8200,174940,1448392800,53497600000,6430000
017550,수산중공업,785,-20,-2.48,815,835,785,2903740,2337812400,39603713150,50450590
017555,수산중공업(1우),70000,0,0,0,0,0,0,0,71400000,1020
002200,수출포장,5670,70,1.25,5740,5740,5600,19440,109377640,22680000000,4000000
015020,스타코,1040,-20,-1.89,1030,1060,1025,337042,350649230,44565664000,42851600
074610,스타코넷,930,0,0,915,935,910,455620,420588000,13020000000,14000000
001580,신광기업,1290,0,0,0,0,0,0,0,5160000000,4000000
016590,신대양제지,3955,35,0.89,3915,3955,3910,3790,14941650,14201882940,3590868
029530,신도리코,55600,-200,-0.36,55600,56400,55600,6169,345373400,560449612400,10080029
079660,신동방,7450,250,3.47,7200,7650,7200,210265,1570346650,53342000000,7160000
000370,신동아화재,4860,210,4.52,4715,5010,4600,192810,935533950,75219405840,15477244
004970,신라교역,3415,0,0,3330,3415,3330,35120,117877500,47810000000,14000000
009200,신무림제지,9700,-240,-2.41,9720,9990,9700,14810,146421600,179634300000,18519000
001970,신성건설,3900,30,0.78,3890,3910,3770,124660,479438200,34565294400,8862896
001975,신성건설(1우),2425,25,1.04,2440,2440,2425,160,389650,1595734875,658035
003990,신성디엔케이,5680,-1000,-14.97,6600,6760,5680,488242,2968712060,27783702960,4891497
011930,신성이엔지,3500,75,2.19,3400,3520,3370,846840,2932997700,123403000000,35258000
005390,신성통상,2630,260,10.97,2330,2720,2330,113990,289047400,37795306570,14370839
004170,신세계,326500,-500,-0.15,329000,331500,324500,38425,12652101000,6157953250000,18860500
034300,신세계건설,22500,400,1.81,21800,22500,21800,2540,56661500,90000000000,4000000
005800,신영와코루,47600,-100,-0.21,47700,47700,47400,250,11899000,42840000000,900000
001720,신영증권,18300,-200,-1.08,18400,18500,18150,8664,159098700,171768137100,9386237
001725,신영증권(1우),17000,0,0,17000,17200,16250,2400,40747500,119913971000,7053763
025620,신우,3090,115,3.87,2990,3090,2850,23070,68999150,9796264080,3170312
009270,신원,3900,-50,-1.27,3990,3990,3865,34202,133465650,20063998500,5144615
009275,신원(1우),11250,650,6.13,0,0,0,0,0,102082500,9074
014350,신일건업,7250,810,12.58,6500,7250,6500,44460,307165500,43500000000,6000000
002700,신일산업,1675,15,0.9,1670,1720,1660,869705,1471315325,16214000000,9680000
019170,신풍제약,21550,750,3.61,21050,21800,20100,120040,2526162000,81969239350,3803677
019175,신풍제약(1우),10000,90,0.91,9910,10200,9910,801,8024000,2200000000,220000
002870,신풍제지,5180,350,7.25,4880,5190,4830,39230,198404050,14649371520,2828064
005450,신한,2900,75,2.65,2825,2960,2790,112310,325667400,45218450100,15592569
055550,신한지주,27550,650,2.42,26900,27550,26850,1128928,30875054750,8797238753050,319319011
002360,신호유화,2110,-5,-0.24,2140,2140,2095,22216,46871410,19190578710,9095061
002365,신호유화(1우),133000,-6000,-4.32,0,0,0,0,0,82726000,622
007190,신호제지,5050,-30,-0.59,5150,5150,5020,44220,224544700,119889312900,23740458
007195,신호제지(1우),5600,460,8.95,5000,5600,5000,670,3506900,397650400,71009
001770,신화실업,8150,-150,-1.81,8210,8360,8150,15070,123583600,7335000000,900000
004080,신흥,4990,-100,-1.96,4990,5110,4990,5820,29605700,51397000000,10300000
001500,신흥증권,4695,130,2.85,4500,4795,4500,111420,520747350,51645000000,11000000
008900,쌍방울,3070,100,3.37,3250,3250,3010,48980,151293800,73623536560,23981608
001250,쌍용,4850,310,6.83,4535,5070,4535,329530,1605368200,87018603000,17941980
003410,쌍용양회,1660,45,2.79,1610,1675,1595,2669400,4365605100,557971035800,336127130
003415,쌍용양회(1우),895,55,6.55,835,905,820,45760,38930150,2210556920,2469896
003417,쌍용양회(2우B),2120,-95,-4.29,2030,2140,2030,3410,7048250,256509400,120995
003419,쌍용양회(3우B),1205,0,0,1155,1205,1155,1270,1529500,1530886225,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12050000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37692882000,31280400
003620,쌍용차,7120,220,3.19,6750,7200,6750,1463246,10138371320,860128894400,120804620
000540,쌍용화재,3900,235,6.41,3660,4060,3580,378811,1479557950,39418598700,10107333
000545,쌍용화재(1우),1930,85,4.61,1845,1960,1845,17230,32810800,1482240000,768000
000547,쌍용화재(2우B),4100,0,0,4100,4100,4100,50,205000,629760000,153600
004770,써니전자,4290,70,1.66,4260,4320,4160,9620,40922200,8580000000,2000000
016970,씨크롭,250,15,6.38,235,270,215,17001473,4262035430,15589772500,62359090
016975,씨크롭(1우),2440,0,0,0,0,0,0,0,163406800,66970
008700,아남전자,2410,-15,-0.62,2450,2460,2405,120360,292360700,18382231620,7627482
008705,아남전자(1우),71800,-1000,-1.37,65500,71800,65500,20,1373000,198814200,2769
002030,아세아시멘트,34750,50,0.14,34700,34800,34300,760,26297000,164677782750,4738929
002310,아세아제지,4460,30,0.68,4480,4480,4400,10200,45222750,26945803600,6041660
080180,아시아1호,5410,10,0.19,5400,5410,5400,4090,22125900,24696379500,4564950
081190,아시아2호,5200,0,0,5200,5200,5150,3170,16416600,9774102000,1879635
081200,아시아3호,5180,-10,-0.19,5170,5180,5150,1860,9600000,9736509300,1879635
081210,아시아4호,5190,10,0.19,5200,5200,5190,2290,11905100,6855471000,1320900
082240,아시아5호,5180,100,1.97,5180,5180,5180,120,621600,16156627200,3119040
082250,아시아6호,5210,10,0.19,5200,5210,5200,3320,17284100,16250198400,3119040
082260,아시아7호,5180,-20,-0.38,5180,5180,5180,20,103600,16156627200,3119040
081930,아시아8호,5220,0,0,5180,5220,5180,680,3522800,12693160800,2431640
081940,아시아9호,5170,-20,-0.39,0,0,0,0,0,13812844100,2671730
012170,아이브릿지,1360,20,1.49,1345,1380,1330,107854,145477740,16580110880,12191258
004870,아인스,1250,-20,-1.57,1270,1330,1200,593260,743283500,36978608750,29582887
006840,애경유화,19100,-200,-1.04,19350,19450,18600,25180,479184000,114600000000,6000000
011090,에넥스,5800,160,2.84,5700,5800,5650,19880,114084600,26374920000,4547400
008040,에스씨에프,7010,320,4.78,6880,7300,6850,2906590,20601052500,63090000000,9000000
005850,에스엘,5770,50,0.87,5730,5870,5650,63820,367543300,90744559200,15726960
012750,에스원,43250,-750,-1.7,43100,44000,42800,30722,1329159500,1643464448500,37999178
004060,에스지위카스,1855,15,0.82,1860,1900,1785,67550,125747950,35311561110,19035882
036570,엔씨소프트,76800,-200,-0.26,77000,78500,76400,164466,12741505800,1549149388800,20171216
014440,영보화학,1940,50,2.65,1890,1940,1890,228160,436218800,38800000000,20000000
009970,영원무역,3125,-70,-2.19,3195,3200,3080,405080,1269681200,159419800000,51014336
003520,영진약품,5120,660,14.8,4550,5120,4550,8868510,42859920490,474586327040,92692642
010600,영창실업,5140,60,1.18,5030,5150,5030,8430,42960400,9228078440,1795346
000670,영풍,130000,-12000,-8.45,150000,150000,130000,3341,449486500,239465200000,1842040
006740,영풍제지,12700,-300,-2.31,13100,13100,12700,2210,28453500,28194000000,2220000
012280,영화금속,670,5,0.75,660,695,660,2541590,1710024250,19483827800,29080340
007310,오뚜기,92000,-1000,-1.08,93800,93800,90800,5070,462490000,316480000000,3440000
002630,오리엔트,6180,90,1.48,6240,6500,6000,9704523,60567048540,246118833720,39825054
001800,오리온,156500,3000,1.95,152500,157000,151500,13256,2053652500,923451255500,5900647
006090,오양수산,10500,-150,-1.41,10150,10550,10150,203218,2110690500,30030000000,2860000
004940,외환은행,9000,-60,-0.66,9040,9060,8980,665117,5989891400,5804161434000,644906826
053000,우리금융,10300,0,0,10150,10450,10150,1885967,19470531600,8301958002000,806015340
005940,우리투자증권,10850,450,4.33,10300,10900,10250,2139949,22804926150,1459475413550,134513863
005945,우리투자증권(1우),6580,150,2.33,6330,6580,6330,158570,1026906100,130750969440,19870968
013200,우방,6260,0,0,0,0,0,0,0,164643446200,26300870
006210,우성넥스티어,1175,0,0,1175,1175,1155,234180,272736500,18350959650,15617838
006980,우성사료,11150,-500,-4.29,11350,11350,11000,3900,43266500,34453500000,3090000
017370,우신시스템,2390,0,0,2400,2410,2370,66193,158685320,23900000000,10000000
016880,웅진씽크빅,6380,-20,-0.31,6400,6480,6300,709711,4538933680,238496904800,37381960
021240,웅진코웨이,18600,650,3.62,17950,19100,17800,1149749,21335583700,1372430964600,73786611
005820,원림,5700,0,0,5520,5700,5510,3590,19902100,12540000000,2200000
014830,유니드,18700,300,1.63,18400,18700,18300,26185,485636250,123140790300,6585069
007120,유니모테크,925,30,3.35,885,930,875,203532,184466200,12525979075,13541599
000910,유니온,9940,240,2.47,9790,9990,9500,1630,15984400,14137562600,1422290
003640,유니온스틸,32400,-400,-1.22,32450,33000,32400,7010,227986500,332424000000,10260000
011330,유니켐,1985,-135,-6.37,2090,2100,1950,4080165,8271872245,39041311495,19668167
077500,유니퀘스트,6160,-30,-0.48,6100,6170,6050,22150,135197200,72688000000,11800000
073470,유레스메리츠1,5460,-60,-1.09,5590,5590,5460,4980,27293300,54600000000,10000000
024870,유성금속,970,-5,-0.51,970,995,960,642780,625926325,14142600000,14580000
002920,유성기업,2780,-20,-0.71,2765,2810,2755,67350,188138650,70057056400,25200380
011690,유양정보,3795,245,6.9,3500,3795,3470,78640,283859200,13704515385,3611203
072130,유엔젤,11250,-150,-1.32,11500,11800,11250,270832,3125136500,73016887500,6490390
000220,유유,36800,1700,4.84,35700,37000,34100,39121,1393029300,42919472000,1166290
000225,유유(1우),18400,0,0,18400,19200,17700,5130,93804500,4171151200,226693
000227,유유(2우B),21200,-50,-0.24,21400,21400,19800,1180,23751000,695699200,32816
000100,유한양행,117500,-2000,-1.67,119500,119500,116000,31148,3658823500,942039447500,8017357
000105,유한양행(1우),93500,-1500,-1.58,99000,99000,92500,710,66785000,22083578000,236188
005690,유화,3620,40,1.12,3480,3620,3480,400,1394800,4778400000,1320000
003460,유화증권,10750,450,4.37,10200,10750,10200,17670,186214000,121910192250,11340483
003465,유화증권(1우),8150,150,1.88,8090,8150,7910,2460,19976300,28486572750,3495285
008730,율촌화학,13000,0,0,12850,13000,12800,20510,265660000,322400000000,24800000
008250,이건산업,9520,820,9.43,8700,9600,8700,242771,2279000320,43289439200,4547210
025820,이구산업,10800,400,3.85,10350,11000,10350,13613,147017900,23008330800,2130401
017170,이노츠,1860,240,14.81,1670,1860,1660,289324,522656130,65823247980,35388843
007660,이수페타시스,1725,15,0.88,1700,1735,1700,355177,611531425,53475000000,31000000
005950,이수화학,11650,250,2.19,11450,11800,11250,275153,3182976450,111470427050,9568277
000760,이화산업,3800,-90,-2.31,3780,3870,3730,16370,61715750,10640000000,2800000
023800,인지컨트롤스,5420,-30,-0.55,5500,5500,5250,55920,300675700,62248407320,11484946
020120,인큐브테크,5090,40,0.79,5050,5220,5050,32290,165629600,10976798780,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1140,-10,-0.87,1150,1150,1125,38500,43687650,11400000000,10000000
000230,일동제약,33200,-100,-0.3,33250,33700,32100,51323,1685114600,129310547200,3894896
013360,일성건설,6150,310,5.31,5770,6180,5770,44510,266219000,28729399050,4671447
013365,일성건설(1우B),4200,-50,-1.18,0,0,0,0,0,2443039200,581676
003120,일성신약,29350,250,0.86,28850,29800,28550,22420,654131000,78071000000,2660000
003200,일신방직,42950,-150,-0.35,42500,43000,42500,160,6870000,103080000000,2400000
007110,일신석재,14350,1050,7.89,13500,14850,13500,145954,2096262900,111150235350,7745661
007570,일양약품,15300,650,4.44,15100,15400,14300,361960,5392655000,107884323900,7051263
007575,일양약품(1우),7100,0,0,7100,7150,6860,8840,61808300,1580034000,222540
008500,일정실업,18000,150,0.84,17500,18000,17400,1480,26343000,21600000000,1200000
081000,일진다이아,10750,250,2.38,10650,11400,10550,111059,1220330250,47300000000,4400000
020760,일진디스플,11250,350,3.21,10850,11300,10750,56873,633983250,28329176250,2518149
015860,일진전기,3230,80,2.54,3130,3260,3090,6001767,19163987710,128027474470,39636989
033240,자화전자,8280,160,1.97,8120,8300,8090,173487,1428582160,147549600000,17820000
009720,전기초자,44500,-300,-0.67,44850,45350,44250,8627,388250000,359265187500,8073375
000950,전방,31550,0,0,0,0,0,0,0,53004000000,1680000
006350,전북은행,5900,200,3.51,5760,5900,5610,955987,5537715400,200930683200,34056048
030000,제일기획,189000,-5500,-2.83,192000,194500,188000,15917,3014060050,869711661000,4601649
001300,제일모직,17050,350,2.1,16750,17100,16650,315167,5330491350,852500000000,50000000
002620,제일약품,82000,4600,5.94,75600,85000,72100,29677,2340887000,121770000000,1485000
024100,제일저축은행,3460,-40,-1.14,3365,3525,3365,14920,52043050,25604000000,7400000
000610,제일화재,2950,295,11.11,2660,3000,2655,2665019,7697867950,78984403300,26774374
006220,제주은행,4175,5,0.12,4100,4300,4050,3810,15510450,64832631450,15528774
004910,조광페인트,1835,-35,-1.87,1835,1930,1830,282483,528862055,23488000000,12800000
004700,조광피혁,3445,40,1.17,3405,3460,3360,9940,33990600,22906280410,6649138
001550,조비,2585,-15,-0.58,2670,2670,2585,21070,55127550,12149500000,4700000
000480,조선내화,31100,650,2.13,31950,31950,30500,2780,86377000,124400000000,4000000
000590,조선선재,39900,700,1.79,39900,40500,38050,1950,77594000,23940000000,600000
018470,조일알미늄,7360,360,5.14,7020,7360,6900,60230,432100300,51225600000,6960000
002600,조흥,50800,1800,3.67,50800,50800,50800,10,508000,30480000000,600000
001630,종근당,19000,-600,-3.06,19500,19600,18800,202090,3866272500,228590330000,12031070
063160,종근당바이오,7960,-160,-1.97,8190,8260,7870,195180,1561678800,30794270920,3868627
015110,중앙건설,15300,1050,7.37,14100,15500,14100,305150,4555683500,100823129100,6589747
001060,중외제약,40700,-3100,-7.08,44000,44000,39200,340763,14112286100,266444218700,6546541
001065,중외제약(1우),31500,450,1.45,32000,32000,31500,270,8530500,3210007500,101905
001067,중외제약(2우B),46000,-400,-0.86,45000,46000,45000,20,910000,1018164000,22134
007630,지에스인스트루,6720,40,0.6,6860,6860,6680,4960,33276300,26721219840,3976372
010580,지코,740,25,3.5,710,740,700,1502320,1082793250,20507383200,27712680
008400,진도,5600,160,2.94,5400,5600,5360,121480,668548500,100081408000,17871680
008405,진도(1우),51800,4500,9.51,0,0,0,0,0,274747200,5304
003780,진양,940,-40,-4.08,970,1005,935,887260,855137050,25408200000,27030000
051630,진양화학,6130,10,0.16,6150,6180,6030,11930,72948800,14712000000,2400000
002780,진흥기업,1310,140,11.97,1170,1345,1130,11353635,14366382000,40111676000,30619600
002785,진흥기업(1우B),770,45,6.21,700,800,700,81390,63151450,7700000000,10000000
007200,진흥저축은행,3590,-10,-0.28,3600,3690,3560,3390,12207650,32310000000,9000000
009310,참이앤티,3825,145,3.94,3630,3870,3630,318510,1197740450,44571692250,11652730
000650,천일고속,8700,0,0,0,0,0,0,0,11066400000,1272000
012410,청호전자통신,3885,20,0.52,3850,3890,3845,3970,15345300,8158500000,2100000
012600,청호컴넷,11800,500,4.42,11300,11800,11300,128893,1483469900,66771267600,5658582
033250,체시스,1100,35,3.29,1070,1125,1050,633926,690330200,15444000000,14040000
001380,충남방적,2365,0,0,0,0,0,0,0,10860120205,4592017
001385,충남방적(1우),747000,0,0,0,0,0,0,0,24651000,33
005330,카스코,18000,650,3.75,17000,18200,17000,95611,1697621000,86598216000,4811012
006380,카프로,4970,35,0.71,4900,5130,4880,449417,2267707640,198800000000,40000000
004620,캠브리지,11450,-50,-0.43,11500,11600,11450,2530,29098000,31295185800,2733204
011050,케드콤,545,-20,-3.54,555,560,545,1640025,904540175,18035070785,33091873
