단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,13850,-250,-1.77,14050,14050,13700,15520,215286000,80477031600,5810616
005320,국동,5100,-60,-1.16,5120,5160,5070,1260,6442300,10069440000,1974400
060000,국민은행,52800,-200,-0.38,52900,53300,52200,2086709,110296294050,17760817324800,336379116
001140,국보,8130,-140,-1.69,8160,8330,8060,29020,238425600,8351981520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7750,50,0.65,7700,7750,7630,13880,106694800,19510470000,2517480
000470,그린화재보험,4600,0,0,4700,4700,4560,15420,70986800,46000000000,10000000
015360,극동가스,23400,-500,-2.09,23250,23900,23100,2270,53514500,140400000000,6000000
014530,극동유화,6900,40,0.58,6850,6960,6850,530,3657500,16215000000,2350000
002250,근화제약,14750,100,0.68,14500,15050,14500,53070,781410000,48084867250,3259991
014280,금강공업,9700,130,1.36,9570,9750,9570,9980,96742900,47102850800,4855964
014285,금강공업(1우),7480,170,2.33,7480,7480,7480,10,74800,882453000,117975
008870,금비,40500,500,1.25,38200,40500,38200,1260,50620000,40500000000,1000000
001570,금양,800,-35,-4.19,820,835,795,2472260,1994664400,23425904800,29282381
002990,금호산업,16100,700,4.55,15300,16100,15200,445871,7025305600,654029688200,40622962
002995,금호산업(1우),8490,30,0.35,8460,8600,8350,31601,267460590,107886708960,12707504
011780,금호석유,17900,-250,-1.38,18300,18350,17700,45920,827506000,455097601300,25424447
011785,금호석유(1우),10250,-200,-1.91,10450,10450,10250,7050,72728000,30990731500,3023486
001210,금호전기,57900,1300,2.3,55800,57900,55200,77516,4395523400,315987744600,5457474
010050,금호종금,5270,40,0.76,5120,5270,5100,41980,218764300,41306939830,7838129
073240,금호타이어,16500,350,2.17,16050,16550,16000,554660,9099046500,1155000000000,70000000
009380,금호페이퍼텍,4005,95,2.43,3835,4050,3800,29970,117741750,29423962035,7346807
009385,금호페이퍼텍(1우B),2020,10,0.5,1990,2070,1990,13970,28431100,4939972620,2445531
006070,기린,1080,10,0.93,1070,1105,1065,2644301,2880610080,48668290560,45063232
000270,기아차,15350,-100,-0.65,15250,15500,14900,1128519,17186543650,5329987484250,347230455
024110,기업은행,11000,150,1.38,10850,11200,10700,1422649,15573128100,4456667435000,405151585
014990,나산,12200,300,2.52,12600,12600,11650,9750,116937000,43353822400,3553592
014590,나자인,7390,-80,-1.07,7460,7460,7250,1580,11539800,13129081390,1776601
001260,남광토건,5520,70,1.28,5410,5530,5410,59210,324703000,70470649440,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2070,30,1.47,2040,2100,2020,29110,59824750,14749205400,7125220
008355,남선알미늄(1우),7400,50,0.68,7130,8100,7100,1830,13385200,227838600,30789
069470,남선홈웨어,815,-35,-4.12,850,850,815,774980,639374950,14318995800,17569320
004270,남성,7000,-100,-1.41,6900,7000,6900,910,6340000,25348512000,3621216
003920,남양유업,520000,-15000,-2.8,520000,523000,511000,329,170438000,374400000000,720000
003925,남양유업(1우),260000,0,0,250000,260000,250000,2,510000,43332120000,166662
002070,남영L&F,22550,0,0,0,0,0,0,0,30974431950,1373589
001950,남한제지,6980,80,1.16,6900,7070,6900,5310,36957000,17799000000,2550000
001955,남한제지(1우),3450,220,6.81,3110,3690,3110,391,1351850,1897500000,550000
025860,남해화학,2250,-40,-1.75,2265,2325,2245,581708,1315927750,111777396750,49678843
004250,내쇼날푸라스,9000,150,1.69,9000,9000,8750,2510,22190300,33048000000,3672000
004255,내쇼날푸라스(1우),9790,0,0,0,0,0,0,0,5169120000,528000
005720,넥센,18450,-100,-0.54,18550,18600,18300,3970,73357000,49407993000,2677940
005725,넥센(1우),9600,10,0.1,9580,9600,9580,180,1725600,3456576000,360060
002350,넥센타이어,18000,200,1.12,17650,18100,17600,14490,259397000,170856468000,9492026
002355,넥센타이어(1우B),9790,0,0,0,0,0,0,0,6363500000,650000
006280,녹십자,38950,250,0.65,38100,39300,37700,23071,887940950,350997029150,9011477
005250,녹십자홀딩스,34400,-100,-0.29,34200,34450,34050,2150,73581500,160786769600,4674034
005255,녹십자홀딩스(1우),19850,350,1.79,19850,19850,19850,10,198500,3220940400,162264
005257,녹십자홀딩스(2우B),19850,850,4.47,19000,19850,19000,40,768500,1608445500,81030
004370,농심,284500,1000,0.35,285000,287000,280000,20125,5732577620,1641951351000,5771358
072710,농심홀딩스,88400,-100,-0.11,88900,88900,87600,3430,302339000,400265918000,4527895
023590,다우기술,2240,-55,-2.4,2250,2310,2240,215612,489406230,89600000000,40000000
009280,다함이텍,15300,100,0.66,15350,15800,15300,3974,61185700,60993342900,3986493
015590,대경기계,4000,25,0.63,4030,4030,3770,178580,692287850,14191916000,3547979
019680,대교,76500,-300,-0.39,76800,76800,74000,22690,1728543000,647976802500,8470285
019685,대교(1우B),40400,-100,-0.25,40900,40900,39600,50,2019000,78485039600,1942699
016710,대구가스,44550,50,0.11,44500,46000,43600,520,23411500,140154300000,3146000
006370,대구백화점,11000,300,2.8,10600,11100,10500,26220,285299500,119037721000,10821611
006375,대구백화점(1우),74000,-700,-0.94,70200,74000,70200,30,2144000,316868000,4282
005270,대구은행,10450,150,1.46,10400,10650,10300,433930,4520728500,1380706250000,132125000
004130,대덕GDS,9220,-30,-0.32,9350,9350,9150,41973,387908560,185908511860,20163613
004135,대덕GDS(1우),5160,-10,-0.19,0,0,0,0,0,11145600000,2160000
004137,대덕GDS(2우B),7130,-120,-1.66,7130,7130,7130,10,71300,2937560000,412000
008060,대덕전자,9170,-50,-0.54,9300,9410,9080,429472,3997386840,447462071000,48796300
012510,대동,990,-20,-1.98,1000,1015,990,382829,382199060,10602900000,10710000
000490,대동공업,9020,-270,-2.91,9160,9270,8910,10020,91685000,42805690840,4745642
008110,대동전자,1640,35,2.18,1600,1645,1600,22800,36849700,16400000000,10000000
000210,대림산업,64300,-900,-1.38,64200,65400,63000,120560,7729596380,2237640000000,34800000
000215,대림산업(1우),40000,-550,-1.36,40650,40650,40000,329,13317000,152000000000,3800000
003960,대림수산,10700,-50,-0.47,10650,10850,10550,7241,76994750,56315116500,5263095
003965,대림수산(1우),96100,-100,-0.1,0,0,0,0,0,363258000,3780
005750,대림요업,2850,-250,-8.06,3030,3100,2810,587660,1734731250,28500000000,10000000
006570,대림통상,5000,-20,-0.4,5260,5260,4405,4160,20759450,90000000000,18000000
001680,대상,9530,-120,-1.24,9720,9740,9500,445924,4289306350,241396291380,25330146
001685,대상(1우),4800,-60,-1.23,4990,4990,4760,39246,189910800,6577070400,1370223
001687,대상(2우B),7350,310,4.4,8050,8050,7010,4980,36669200,7307950650,994279
036580,대상팜스코,2850,-110,-3.72,2920,2970,2850,396777,1150977750,87027705450,30536037
036585,대상팜스코(1우B),2050,-40,-1.91,2000,2065,2000,1430,2887350,2299614150,1121763
084690,대상홀딩스,4100,-180,-4.21,4250,4345,4100,314176,1306411300,69235732400,16886764
084695,대상홀딩스(1우),2700,-100,-3.57,2845,2850,2690,115525,318421015,2466401400,913482
084697,대상홀딩스(2우B),3310,-30,-0.9,3270,3455,3270,6590,21785500,2194043430,662853
005620,대성산업,35400,-650,-1.8,36450,36450,35050,1560,55246500,181676694000,5132110
003540,대신증권,14500,-250,-1.69,14600,14800,14450,593198,8661632500,704502800000,48586400
003545,대신증권(1우),9230,-70,-0.75,9240,9330,9150,71757,663576110,239980000000,26000000
009190,대양금속,1865,-65,-3.37,1915,1920,1865,550970,1041769900,50880930000,27282000
014160,대영포장,205,-5,-2.38,205,210,200,29852007,6087355090,48682237035,237474327
047040,대우건설,8760,-100,-1.13,8800,8950,8700,1477738,13008954760,2972184377040,339290454
047050,대우인터내셔,16250,50,0.31,16300,16600,16000,1355996,22135349100,1543567610000,94988776
064960,대우정밀,15700,0,0,15850,15900,15550,7210,112916500,151811040100,9669493
042660,대우조선해양,19650,-300,-1.5,19950,20200,19550,1425067,28227303080,3760828394700,191390758
006800,대우증권,11750,-50,-0.42,11650,12050,11400,9480163,111381773190,2233685469250,190100891
006805,대우증권(1우),6250,0,0,6110,6350,6050,576320,3576540100,87973437500,14075750
004550,대우차판매,16300,-200,-1.21,16900,17000,16300,507460,8411656000,477264000000,29280000
004555,대우차판매(1우),8980,0,0,9250,9250,8700,1810,15937200,8980000000,1000000
003090,대웅,10700,-300,-2.73,11000,11000,10700,1578,17072600,67387808200,6297926
069620,대웅제약,30300,-150,-0.49,30000,30300,29650,18820,562827500,299319701400,9878538
000430,대원강업,19850,300,1.53,19350,19900,19050,8630,168122500,119100000000,6000000
006340,대원전선,3665,-80,-2.14,3710,3780,3665,60130,221993950,19216767800,5243320
006345,대원전선(1우),3515,175,5.24,3350,3520,3340,3340,11333300,921351800,262120
006347,대원전선(2우B),7540,-760,-9.16,8300,8480,7500,620,5010300,335982400,44560
003220,대원제약,7470,-210,-2.73,7610,7790,7470,56980,429273700,44406498150,5944645
024890,대원화성,4840,130,2.76,4800,5220,4620,107620,531441150,12356181200,2552930
001190,대유,495,-10,-1.98,500,515,490,1528680,765679750,18991388790,38366442
002880,대유디엠씨,1990,-30,-1.49,2050,2075,1990,121480,247556450,37710919890,18950211
012800,대창공업,4700,30,0.64,4615,4715,4610,5080,23615150,34986254800,7443884
012805,대창공업(1우),185500,0,0,0,0,0,0,0,39697000,214
015230,대창단조,8900,430,5.08,8470,8900,8450,16546,142874200,17800000000,2000000
026870,대한가스,24550,-50,-0.2,24700,24700,24300,1350,32911000,238135000000,9700000
001070,대한방직,19800,600,3.13,19300,19800,19100,8158,158559400,20988000000,1060000
006650,대한유화,29600,50,0.17,29900,30450,29250,38480,1145724500,242720000000,8200000
007480,대한은박지,8450,130,1.56,8550,8550,8400,460,3887900,8450000000,1000000
001440,대한전선,13400,200,1.52,13050,13400,12900,230704,3044291000,536000000000,40000000
001790,대한제당,25350,-150,-0.59,25150,25650,24800,13180,332995000,80356584750,3169885
001795,대한제당(1우),13800,200,1.47,13900,13900,13600,730,10003000,3727587000,270115
001130,대한제분,115000,-500,-0.43,114500,117500,112500,6428,742889000,194350000000,1690000
000120,대한통운,56700,-800,-1.39,56700,57000,56200,16988,961221600,627037475400,11058862
004540,대한펄프,2640,0,0,2630,2665,2595,28344,74309910,54646619280,20699477
004545,대한펄프(1우),1630,80,5.16,1560,1630,1550,13740,21912600,1492102000,915400
003490,대한항공,18100,-500,-2.69,18350,18400,18100,720529,13109432900,1290338791600,71289436
003495,대한항공(1우),10800,-50,-0.46,10800,10800,10800,30,324000,14895111600,1379177
005880,대한해운,30000,150,0.5,29500,30250,29500,11143,333835500,300000000000,10000000
003830,대한화섬,39900,50,0.13,39000,39900,38600,1681,65922400,52987200000,1328000
000400,대한화재,6730,-100,-1.46,6800,6840,6600,13410,90495700,56599300000,8410000
016090,대현,885,0,0,875,905,865,212140,189003750,40074844350,45282310
069460,대호에이엘,1320,5,0.38,1305,1330,1290,135630,177150250,35817987480,27134839
004830,덕성,5120,60,1.19,4980,5150,4980,92270,467932800,80281600000,15680000
004835,덕성(1우),2015,-25,-1.23,2040,2075,1950,1850,3680300,2804880000,1392000
024900,덕양산업,9750,-50,-0.51,9700,9760,9700,1240,12080400,31750855500,3256498
015940,데이콤,13550,50,0.37,13300,13550,12850,1136360,15080154500,743278962800,54854536
001620,동국실업,5100,-260,-4.85,5280,5330,5050,39560,204593500,13430605200,2633452
001230,동국제강,17350,0,0,17050,17800,16950,416070,7231539000,1246151431500,71824290
023450,동남합성,10700,300,2.88,10300,10700,10300,310,3202000,11398378300,1065269
004140,동방,16700,-100,-0.6,16250,17100,16250,2440,40412000,62124000000,3720000
007590,동방아그로,2530,-50,-1.94,2550,2595,2500,27780,70381450,34452469810,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20000,-500,-2.44,20200,20200,19750,26950,538896000,435806900000,21790345
005965,동부건설(1우),13150,-50,-0.38,13200,13200,13150,140,1847000,43952099750,3342365
001830,동부아남반도체,2215,-15,-0.67,2200,2260,2190,860186,1917627390,467975462860,211275604
001835,동부아남반도체(1우),1690,35,2.11,1620,1710,1620,5410,8906300,3786005600,2240240
001837,동부아남반도체(2우B),4000,300,8.11,4000,4000,3995,110,439950,1344144000,336036
012030,동부정밀,15650,150,0.97,15700,16100,15650,1010,15995500,62600000000,4000000
016380,동부제강,11900,-50,-0.42,11750,12150,11750,133991,1597388400,324657061400,27282106
016385,동부제강(1우),7810,-70,-0.89,7760,7810,7750,1510,11709500,20035383500,2565350
016610,동부증권,4940,40,0.82,4810,4980,4810,94170,463886100,73108443200,14799280
000990,동부한농,19450,150,0.78,19050,19650,19000,56940,1106122000,193119925250,9929045
005830,동부화재,11700,-100,-0.85,11800,11950,11450,351186,4092385200,828360000000,70800000
084240,동북아15호,5030,10,0.2,5030,5030,5030,2000,10060000,9602556710,1909057
078420,동북아1호,5440,90,1.68,0,0,0,0,0,17527680000,3222000
080030,동북아2호,5330,-60,-1.11,0,0,0,0,0,16854526000,3162200
080960,동북아3호,5080,0,0,5040,5080,5030,8830,44508700,20841208000,4102600
080970,동북아4호,5090,-10,-0.2,5090,5090,4615,4020,18566150,20882234000,4102600
080980,동북아5호,5100,40,0.79,5060,5100,5060,7850,40000200,20923260000,4102600
080410,동북아6호,5300,0,0,0,0,0,0,0,14619520000,2758400
082110,동북아8호,5090,-10,-0.2,5050,5090,5050,130,657700,12120308000,2381200
083120,동북아9호,5040,10,0.2,5040,5040,5040,1000,5040000,9523281600,1889540
010780,동서산업,203000,-5000,-2.4,205500,210000,190000,4234,849235500,517966477000,2551559
002210,동성제약,6550,100,1.55,6470,6640,6450,26310,171717600,23055528400,3519928
005190,동성화학,7060,-40,-0.56,7050,7060,7050,370,2608600,26923705360,3813556
006600,동신제약,15500,-100,-0.64,15400,15600,15200,58750,904585000,74978553000,4837326
006605,동신제약(1우),6810,-160,-2.3,7000,7000,6810,560,3858800,1187664000,174400
058730,동아에스텍,2050,20,0.99,2035,2055,2020,172093,350969600,20090000000,9800000
000640,동아제약,46600,300,0.65,46200,47000,45600,100411,4667218000,451414200000,9687000
007340,동아타이어,5160,-190,-3.55,5310,5350,5160,16220,84903300,122431423200,23727020
005900,동양건설,53400,2600,5.12,49800,53400,49700,13789,710995600,132924775200,2489228
084670,동양고속,11550,-100,-0.86,11450,12200,11450,6469,75547150,11743196850,1016727
013570,동양기전,3580,80,2.29,3490,3645,3450,425840,1517591300,90586852200,25303590
001520,동양메이저,4195,-130,-3.01,4250,4315,4160,154596,651743220,157012922465,37428587
001525,동양메이저(1우),1745,-5,-0.29,1720,1755,1700,19721,33874795,10874546840,6231832
001527,동양메이저(2우B),2490,20,0.81,2470,2500,2470,1010,2513750,7758630840,3115916
002900,동양물산,4500,0,0,4410,4625,4410,40620,183653200,29425005000,6538890
027390,동양백화점,10350,450,4.55,9880,10350,9800,30990,313181100,62100000000,6000000
002710,동양석판,17750,400,2.31,17750,17750,17750,10,177500,42600000000,2400000
010060,동양제철화학,23750,-250,-1.04,23850,24000,23350,67101,1584906750,440512553750,18547897
003470,동양종금증권,4690,-45,-0.95,4700,4750,4665,338639,1598521360,398240333190,84912651
003475,동양종금증권(1우),2820,-40,-1.4,2835,2880,2775,39850,112950150,36412437840,12912212
008970,동양철관,705,-10,-1.4,705,710,695,1980196,1391613530,44813922135,63565847
008975,동양철관(1우),11000,-750,-6.38,12000,12000,11000,350,4020000,255090000,23190
000060,동양화재,27000,-200,-0.74,27450,27450,26500,4959,134189000,231660000000,8580000
003580,동원,12400,-400,-3.13,12750,12800,12400,27224,340191600,46180191600,3724209
049770,동원F&B,48300,1500,3.21,46200,49050,46050,7200,339786000,151379493300,3134151
018500,동원금속,2180,5,0.23,2150,2230,2090,210119,454252670,19073463100,8749295
006040,동원산업,28600,-600,-2.05,29000,29200,28550,4660,134469500,73577504000,2572640
030720,동원수산,8150,-90,-1.09,8240,8290,8150,41970,344101800,24152622800,2963512
014820,동원시스템즈,1865,-45,-2.36,1840,1890,1790,2960656,5409791840,224673864400,120468560
014825,동원시스템즈(1우),1385,-35,-2.46,1360,1430,1300,229790,310654600,3675208300,2653580
014827,동원시스템즈(2우B),3640,-330,-8.31,4100,4100,3510,4410,16045950,465410400,127860
001530,동일방직,34450,0,0,0,0,0,0,0,68900000000,2000000
004840,동일벨트,4120,0,0,4120,4120,4005,51610,209712650,70040000000,17000000
004890,동일산업,28850,-350,-1.2,28750,29300,28650,7493,215831050,69967452750,2425215
019300,동일제지,4875,-105,-2.11,4700,4920,4625,4340,20502300,19348875000,3969000
011000,동일패브릭,17650,2300,14.98,15600,17650,15600,14564,248365600,13390702000,758680
019180,동해전장,3020,-130,-4.13,3130,3140,3005,30760,93980750,27180000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15650,200,1.29,15250,15800,15250,70890,1103314000,87425501100,5586294
000150,두산,16850,1050,6.65,15950,17000,15850,497630,8263551000,383515149550,22760543
000155,두산(1우),7280,420,6.12,7070,7400,7000,41300,296966700,34448137360,4731887
000157,두산(2우B),7660,180,2.41,7700,7700,7310,3020,22245200,7950520820,1037927
011160,두산산업개발,5450,30,0.55,5400,5510,5250,390282,2108461300,499970481350,91737703
042670,두산인프라코어,9420,260,2.84,9130,9430,9080,588745,5477602400,1582158557280,167957384
034020,두산중공업,17000,150,0.89,16600,17500,16550,189301,3221075900,1773637200000,104331600
024090,디씨엠,3310,0,0,3300,3350,3220,63270,208495100,38727000000,11700000
003160,디아이,2570,-25,-0.96,2595,2615,2560,213430,550997350,78953044530,30721029
026890,디피씨,1315,0,0,1300,1350,1300,177786,233731490,47394990670,36041818
000320,디피아이,6370,310,5.12,6050,6400,6000,103997,647136790,135219493500,21227550
000325,디피아이(1우),4000,-10,-0.25,3965,4000,3965,80,318500,2028000000,507000
016160,라딕스,2690,-80,-2.89,2700,2750,2690,4670,12758300,17476168730,6496717
000420,로케트전기,8490,-210,-2.41,8510,8600,8150,706940,5925641520,41763753300,4919170
000425,로케트전기(1우),4775,-335,-6.56,5200,5200,4775,57240,282742700,4063601400,851016
004010,롯데미도파,6950,-50,-0.71,6930,7050,6910,82886,577749100,452780837900,65148322
002270,롯데삼강,180000,500,0.28,182000,182000,174000,5058,903924500,226663740000,1259243
004990,롯데제과,730000,2000,0.27,725000,753000,720000,1595,1161527000,1037622000000,1421400
