단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,대우정밀,18800,600,3.3,18650,19500,18350,129210,2443323000,181786468400,9669493
042660,대우조선해양,23350,650,2.86,22950,24150,22650,2378974,56163222900,4468974199300,191390758
006800,대우증권,15200,-50,-0.33,14850,15350,14850,5708417,86118151850,2889533543200,190100891
006805,대우증권(1우),9610,-180,-1.84,9640,9790,9510,212075,2044895150,135267957500,14075750
004550,대우차판매,19600,-200,-1.01,19900,20050,18800,521750,10167012000,573888000000,29280000
004555,대우차판매(1우),10300,-150,-1.44,10750,10750,10200,5340,55213000,10300000000,1000000
003090,대웅,22600,300,1.35,22000,22600,21400,25300,560143000,142333127600,6297926
069620,대웅제약,40600,-1400,-3.33,41200,41650,40150,109695,4459489000,401068642800,9878538
000430,대원강업,27500,-350,-1.26,28000,28000,27000,63830,1752892500,165000000000,6000000
006340,대원전선,4080,-65,-1.57,4145,4185,4060,79240,324867300,21392745600,5243320
006345,대원전선(1우),2795,95,3.52,2750,2795,2700,2600,7129850,732625400,262120
006347,대원전선(2우B),6630,-10,-0.15,6450,6630,6450,210,1356300,295432800,44560
003220,대원제약,9300,-300,-3.13,9740,9750,9150,150431,1403714100,55285198500,5944645
024890,대원화성,9440,60,0.64,9740,9740,9020,4548,42847920,24099659200,2552930
001190,대유,2930,225,8.32,2705,3025,2600,1290759,3714945770,37471225020,12788814
002880,대유디엠씨,2395,15,0.63,2335,2560,2240,962394,2317067480,45385755345,18950211
012800,대창공업,5460,-10,-0.18,5500,5740,5460,41786,233392860,40643606640,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14750,-50,-0.34,14500,14850,14500,3520,51289500,29500000000,2000000
026870,대한가스,31600,900,2.93,30100,31900,30100,9940,309336500,306520000000,9700000
001070,대한방직,40400,-1100,-2.65,40800,41500,38900,31640,1268076000,42824000000,1060000
006650,대한유화,29750,-750,-2.46,30550,30550,29550,15380,461265000,243950000000,8200000
007480,대한은박지,10550,-250,-2.31,10550,10700,10550,3420,36209500,10550000000,1000000
001440,대한전선,25800,-200,-0.77,25950,26250,25200,391663,10066415900,1098260153400,42568223
084010,대한제강,23850,450,1.92,23150,23850,22750,22599,527930650,108511418250,4549745
001790,대한제당,31400,0,0,30850,31500,30850,6480,202009000,99534389000,3169885
001795,대한제당(1우),17400,-100,-0.57,17500,17500,17400,3060,53400000,4700001000,270115
001130,대한제분,139000,1000,0.72,137000,139500,136000,1844,254674500,234910000000,1690000
000120,대한통운,80600,-1400,-1.71,82000,82500,80100,26805,2189541000,891344277200,11058862
004540,대한펄프,3700,55,1.51,3645,3750,3580,54530,199713100,76588064900,20699477
004545,대한펄프(1우),1775,-25,-1.39,1800,1800,1775,580,1033100,1624835000,915400
003490,대한항공,26400,700,2.72,25450,26400,24900,936501,24191303900,1882041110400,71289436
003495,대한항공(1우),14700,-250,-1.67,14550,15300,14550,2619,39614300,20273901900,1379177
005880,대한해운,26800,300,1.13,26400,26900,26000,58040,1544257000,268000000000,10000000
003830,대한화섬,64400,700,1.1,63500,64800,62500,2490,159113000,85523200000,1328000
000400,대한화재,11550,-650,-5.33,11950,12350,11500,62650,738432500,97135500000,8410000
016090,대현,1615,65,4.19,1530,1620,1525,1484960,2356247350,73130930650,45282310
069460,대호에이엘,1375,20,1.48,1335,1385,1335,293630,401265350,37310403625,27134839
004830,덕성,5300,-190,-3.46,5460,5530,5250,146866,794315400,83104000000,15680000
004835,덕성(1우),2000,-15,-0.74,2015,2020,1985,17640,35374600,2784000000,1392000
024900,덕양산업,10850,-200,-1.81,11050,11100,10850,7127,78393950,35333003300,3256498
015940,데이콤,13000,-100,-0.76,13100,13300,12750,1424765,18600971750,803544742000,61811134
001620,동국실업,6340,-150,-2.31,6400,6530,6210,22060,139487600,16696085680,2633452
001230,동국제강,17650,250,1.44,17400,17800,17200,689349,12130529350,1267698718500,71824290
023450,동남합성,14000,-100,-0.71,14000,14000,14000,1230,17220000,14913766000,1065269
004140,동방,18350,-400,-2.13,18500,18700,17800,25580,463883500,68262000000,3720000
007590,동방아그로,3245,5,0.15,3210,3315,3190,43644,141777810,44189037365,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24700,500,2.07,23800,24700,23700,182171,4436073700,538221521500,21790345
005965,동부건설(1우),14700,0,0,14700,14700,14500,1370,20056000,49132765500,3342365
001830,동부아남반도체,1420,60,4.41,1370,1440,1360,3581405,5034345200,300011357680,211275604
001835,동부아남반도체(1우),1105,30,2.79,1105,1110,1070,90317,99424085,2475465200,2240240
001837,동부아남반도체(2우B),2765,65,2.41,2775,2830,2765,630,1751650,929139540,336036
012030,동부정밀,15950,-50,-0.31,16000,16000,15600,70,1103000,63800000000,4000000
016380,동부제강,10700,-200,-1.83,10900,10950,10650,116920,1259814500,291918534200,27282106
016385,동부제강(1우),7320,10,0.14,7330,7420,7280,2170,15895700,18778362000,2565350
016610,동부증권,10350,380,3.81,9730,10550,9660,617240,6304157000,153172548000,14799280
000990,동부한농,18600,-300,-1.59,18850,18850,18200,56460,1048467000,184680237000,9929045
005830,동부화재,17600,-700,-3.83,17850,18350,17550,726640,12986969000,1246080000000,70800000
083350,동북아10호,4695,-20,-0.42,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4780,0,0,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4735,5,0.11,4550,4735,4550,1510,7123050,7508100100,1585660
083380,동북아13호,4695,-35,-0.74,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4685,-10,-0.21,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4730,15,0.32,0,0,0,0,0,9029839610,1909057
078420,동북아1호,5150,50,0.98,5090,5150,5090,490,2520400,16593300000,3222000
080030,동북아2호,4980,0,0,0,0,0,0,0,15747756000,3162200
080960,동북아3호,4810,10,0.21,4800,4820,4800,5910,28413100,19733506000,4102600
080970,동북아4호,4880,-60,-1.21,4850,4880,4850,1310,6353800,20020688000,4102600
080980,동북아5호,4835,35,0.73,0,0,0,0,0,19836071000,4102600
080410,동북아6호,5110,-10,-0.2,0,0,0,0,0,14095424000,2758400
082110,동북아8호,4800,50,1.05,4750,4800,4750,370,1758000,11429760000,2381200
083120,동북아9호,4860,-10,-0.21,4870,4870,4860,3000,14585300,9183164400,1889540
010780,동서산업,31250,-1000,-3.1,32200,32400,31150,113544,3589486000,245268000000,7848576
002210,동성제약,9510,-460,-4.61,9900,9900,9410,150980,1456219000,33474515280,3519928
005190,동성화학,9000,-100,-1.1,9100,9160,8950,17130,155191600,34322004000,3813556
006600,동신제약,25350,750,3.05,24000,26300,24000,281260,7106556000,122626214100,4837326
006605,동신제약(1우),12650,50,0.4,12500,13000,12500,6810,86477500,2206160000,174400
058730,동아에스텍,2900,-75,-2.52,2940,2940,2855,66870,193118600,28420000000,9800000
000640,동아제약,88200,-100,-0.11,88500,92700,87700,291395,26131181700,854393400000,9687000
007340,동아타이어,6600,-290,-4.21,6610,6870,6600,9020,59924400,156598332000,23727020
005900,동양건설,52800,1800,3.53,51000,53100,51000,2471,129565800,131431238400,2489228
084670,동양고속,19500,-1400,-6.7,20550,20850,18900,63030,1240421500,19826176500,1016727
013570,동양기전,5900,60,1.03,5710,6120,5660,1095176,6493616620,150353181000,25483590
001520,동양메이저,6250,-550,-8.09,6710,6710,6250,399275,2581917050,233928668750,37428587
001525,동양메이저(1우),2690,-60,-2.18,2700,2790,2600,127385,340856700,16763628080,6231832
001527,동양메이저(2우B),3990,0,0,3985,3990,3790,3760,14445000,12432504840,3115916
002900,동양물산,6970,570,8.91,6520,6990,6360,78576,538348420,45576063300,6538890
027390,동양백화점,16200,-300,-1.82,16300,16500,16050,11530,187300000,97200000000,6000000
002710,동양석판,19900,-100,-0.5,20000,20000,19500,1610,31684500,47760000000,2400000
010060,동양제철화학,28750,-250,-0.86,28900,29300,28700,75610,2190868000,537116786250,18682323
003470,동양종금증권,8400,-120,-1.41,8300,8530,8280,4717447,39539235980,797604603600,94952929
003475,동양종금증권(1우),4980,-20,-0.4,4965,5060,4915,115370,575473100,64302815760,12912212
008970,동양철관,695,-10,-1.42,710,710,690,2539691,1777455095,44178263665,63565847
008975,동양철관(1우),13000,0,0,13000,13000,13000,210,2730000,301470000,23190
003580,동원,14300,0,0,14250,14850,14050,171520,2492226000,53256188700,3724209
049770,동원F&B,61000,200,0.33,61200,61500,59500,2330,140942000,191183211000,3134151
018500,동원금속,7100,580,8.9,6500,7100,6400,306616,2096978700,62119994500,8749295
006040,동원산업,44150,-1050,-2.32,43550,44600,43550,3330,146967000,113582056000,2572640
030720,동원수산,10600,-400,-3.64,10900,11200,10450,99790,1075188500,31413227200,2963512
014820,동원시스템즈,2125,-90,-4.06,2210,2280,2120,901718,1982278245,255995690000,120468560
014825,동원시스템즈(1우),1230,-50,-3.91,1290,1290,1230,29760,37190300,3263903400,2653580
014827,동원시스템즈(2우B),3440,445,14.86,2900,3440,2900,1250,4227950,439838400,127860
001530,동일방직,47000,-500,-1.05,47000,47000,46600,370,17386000,94000000000,2000000
004840,동일벨트,4220,-160,-3.65,4330,4370,4220,120750,520113800,71740000000,17000000
004890,동일산업,31600,600,1.94,30950,31700,30650,32869,1022043400,76636794000,2425215
019300,동일제지,7100,-100,-1.39,7290,7290,6950,12910,90510800,28179900000,3969000
011000,동일패브릭,126000,500,0.4,118500,128000,117500,35498,4353628000,95593680000,758680
019180,동해전장,4240,-465,-9.88,4705,4705,4015,490230,2115416600,38160000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22800,-450,-1.94,22950,23300,22550,89480,2046798500,127367503200,5586294
000150,두산,28500,-350,-1.21,28100,29450,27850,343718,9833779000,649304812500,22782625
000155,두산(1우),12800,-400,-3.03,12900,13550,12800,15440,201455500,60568153600,4731887
000157,두산(2우B),13600,-100,-0.73,13500,13650,13250,2340,31347500,14115807200,1037927
011160,두산산업개발,9830,-470,-4.56,10000,10100,9670,755970,7501017200,901781620490,91737703
