단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,74000,200,0.27,73300,74200,72800,905999,66546850000,10343752560000,139780440
066575,LG전자(1우),46650,-350,-0.74,46500,47000,46400,66131,3082689650,801726526800,17185992
032710,LG카드,45500,1050,2.36,43800,45950,43800,204999,9236874900,5704307836500,125369403
034220,LG필립스LCD,42300,-50,-0.12,41650,42300,41600,484619,20341105700,15135604110000,357815700
002550,LG화재,11900,-150,-1.24,12050,12250,11900,879461,10607089900,714000000000,60000000
051910,LG화학,49200,-1600,-3.15,50800,51000,48850,562973,27838474500,3169713148800,64425064
051915,LG화학(1우),35100,0,0,34550,35500,34550,8500,297937500,304009910100,8661251
010120,LS산전,28700,50,0.17,28600,29250,28500,135531,3887589700,861000000000,30000000
006260,LS전선,31200,700,2.3,30400,31200,30200,100312,3090251400,1004640000000,32200000
076170,MK픽처스,2080,-20,-0.95,2085,2195,2075,5854076,12507288320,92699339200,44566990
008260,NI테크,1180,30,2.61,1180,1225,1170,1419030,1691216000,33543683000,28426850
005490,POSCO,210500,-2500,-1.17,209500,210500,208000,505138,105706010500,18352828767500,87186835
036530,S&TC,23400,650,2.86,23200,23500,22900,40520,940279500,175500000000,7500000
003570,S&T중공업,1425,-35,-2.4,1435,1450,1420,2741310,3938497350,229891790100,161327572
010950,S-Oil,75400,-100,-0.13,75100,75800,74900,162532,12245557800,8488742516800,112582792
010955,S-Oil(1우),57000,-900,-1.55,57100,57500,56100,32022,1815850000,229249839000,4021927
034120,SBS,46500,50,0.11,45800,46500,45800,49970,2316760000,1212492940500,26075117
002360,SH케미칼,3160,130,4.29,3020,3220,2960,77790,242952800,28740392760,9095061
002365,SH케미칼(1우),97800,-200,-0.2,0,0,0,0,0,60831600,622
009160,SIMPAC,1750,60,3.55,1685,1755,1685,767570,1322727850,45500000000,26000000
025530,SJM,5070,70,1.4,4980,5200,4980,184969,938916730,90343044870,17819141
003600,SK,52600,1000,1.94,51400,52900,51300,1247283,65187673800,6767175257200,128653522
003605,SK(1우),43800,-600,-1.35,44400,44400,43800,360,15824500,77015554800,1758346
011790,SKC,12650,800,6.75,11750,12700,11700,1053323,13121699450,411822305950,32555123
018670,SK가스,40000,800,2.04,38800,40000,38800,5250,208568500,345146600000,8628665
001740,SK네트웍스,16550,450,2.8,16100,16750,16100,48908,806466900,3924384408750,237122925
001745,SK네트웍스(1우),15500,200,1.31,15100,15500,15100,1352,20890500,1761544000,113648
001510,SK증권,1405,100,7.66,1290,1475,1290,73186012,102168710740,449764625255,320117171
001515,SK증권(1우),2085,135,6.92,1920,2195,1920,360060,749555450,8157591690,3912514
006120,SK케미칼,30150,-50,-0.17,30000,32500,29650,556071,17171565150,535329440550,17755537
006125,SK케미칼(1우),15450,-100,-0.64,15600,17000,15450,117540,1896071500,41514474450,2687021
017670,SK텔레콤,189500,500,0.26,187000,191500,186000,108701,20539093500,15591436734500,82276711
007050,SNG21,8550,-80,-0.93,8300,8700,8300,1880,15709200,5026006350,587837
011810,STX,13800,300,2.22,13500,14050,13500,243932,3368315100,379860925200,27526154
077970,STX엔진,15500,-500,-3.13,15900,16000,14150,794906,11921296500,341911090000,22058780
067250,STX조선,18150,-400,-2.16,18200,18400,18050,214276,3889387400,542216203650,29874171
024070,WISCOM,5030,-50,-0.98,5090,5090,4970,4142,20686110,75580377600,15025920
000500,가온전선,18700,50,0.27,18650,18800,18200,14332,267083900,72930000000,3900000
035250,강원랜드,18600,-100,-0.53,18500,18700,18500,465859,8662690400,3979293300000,213940500
000860,건설화학,15500,250,1.64,15500,15500,15000,24791,377326500,100750000000,6500000
000800,경남기업,12300,500,4.24,11700,12650,11700,412320,5030478000,169180694400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2535,25,1,2510,2540,2495,45010,113093700,75536054100,29797260
002100,경농,7150,-140,-1.92,7100,7480,7090,12480,89516300,77548006250,10845875
012320,경동가스,34100,-1400,-3.94,35500,35500,34000,5390,184692000,108028800000,3168000
009450,경동보일러,18300,0,0,18300,18500,17950,8050,146731000,42163200000,2304000
000050,경방,100000,-3500,-3.38,105000,106000,100000,2393,242739500,208000000000,2080000
012610,경인양행,16500,300,1.85,16050,16500,16000,3398,55341000,49500000000,3000000
009140,경인전자,9890,-10,-0.1,9690,9940,9610,860,8488000,15535182330,1570797
013580,계룡건설,26200,200,0.77,26550,26550,26000,5930,154747500,233989763400,8930907
012200,계양전기,1915,75,4.08,1840,1940,1830,734416,1381906390,62429000000,32600000
012205,계양전기(1우),1380,10,0.73,1310,1395,1310,17859,24525920,1932000000,1400000
027840,고덴시,2970,0,0,3040,3040,2940,529650,1582207400,68505826950,23065935
004200,고려개발,32650,1950,6.35,31000,32800,30750,18310,590486500,391800000000,12000000
002140,고려산업,4945,-85,-1.69,4960,5000,4870,76200,375618000,24665091325,4987885
003660,고려시멘트,13250,-100,-0.75,13350,13450,13000,8571,112595750,52440929500,3957806
010130,고려아연,37050,0,0,37300,37400,36550,155791,5747955050,699133500000,18870000
002240,고려제강,27350,-100,-0.36,27250,27500,27000,15643,425613550,273500000000,10000000
002540,고제,395,0,0,395,405,390,5381549,2135271755,25271874455,63979429
084160,골든경매일호,4950,0,0,4970,4970,4950,7180,35565600,16520946750,3337565
009290,광동제약,4030,130,3.33,3905,4040,3905,2549423,10118264715,211256029530,52420851
017040,광명전기,1110,-10,-0.89,1105,1145,1105,2704221,3039672660,37566534750,33843725
017900,광전자,3110,-120,-3.72,3180,3180,3065,244820,762106750,45290615890,14562899
037710,광주신세계,134500,10000,8.03,123500,135500,123500,9609,1263609500,215200000000,1600000
064900,교보메리츠,5320,-180,-3.27,5490,5490,5320,3580,19212700,89376000000,16800000
030610,교보증권,8410,210,2.56,8200,8560,8100,1292630,10855540200,302760000000,36000000
007690,국도화학,15350,-150,-0.97,15600,15600,15250,24170,372486500,89192955600,5810616
005320,국동,6890,30,0.44,6780,7090,6780,4590,31446100,13603616000,1974400
060000,국민은행,66800,200,0.3,65700,67600,65700,1204183,80266868300,22470124948800,336379116
001140,국보,13500,-200,-1.46,13350,14300,13350,21760,298879500,13868604000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12950,250,1.97,12400,13150,12400,20820,267738000,32601366000,2517480
083420,그린소프트켐,18000,-100,-0.55,18100,18100,17500,19391,344423500,36000000000,2000000
000470,그린화재보험,6800,710,11.66,6090,7000,6090,253607,1692374700,68000000000,10000000
015360,극동가스,29500,-150,-0.51,29650,29700,29500,4520,133978500,177000000000,6000000
014530,극동유화,8300,-50,-0.6,8350,8360,8200,4720,39032200,19505000000,2350000
002250,근화제약,21050,-50,-0.24,20950,21450,20900,81080,1715451000,68622810550,3259991
014280,금강공업,9610,-80,-0.83,9690,9850,9600,33590,324497800,46665814040,4855964
014285,금강공업(1우),7240,-200,-2.69,7100,7360,7100,1560,11204200,854139000,117975
008870,금비,43950,-600,-1.35,43950,43950,43950,20,879000,43950000000,1000000
001570,금양,920,25,2.79,890,920,885,2151972,1943699340,26939790520,29282381
002990,금호산업,19800,900,4.76,19000,20050,18800,441854,8621271200,804334647600,40622962
002995,금호산업(1우),10700,550,5.42,10000,10900,9930,61210,642770500,135970292800,12707504
011780,금호석유,20800,550,2.72,20000,20800,19800,116170,2355378500,528828497600,25424447
011785,금호석유(1우),13000,300,2.36,12700,13100,12050,4850,60395000,39305318000,3023486
001210,금호전기,59200,0,0,59200,60400,59200,117093,6994004600,355390683200,6003221
010050,금호종금,7030,30,0.43,7040,7100,7000,37870,266266500,55102046870,7838129
073240,금호타이어,16150,550,3.53,15700,16150,15600,1025367,16177650700,1130500000000,70000000
009380,금호페이퍼텍,4820,-55,-1.13,4805,4900,4765,62180,298537350,35411609740,7346807
009385,금호페이퍼텍(1우B),2575,95,3.83,2460,2575,2460,7750,19328450,6297242325,2445531
006070,기린,1165,-5,-0.43,1165,1220,1145,4414011,5210192315,52498665280,45063232
000270,기아차,23600,1600,7.27,22000,23700,21750,4219846,97675998900,8194638738000,347230455
024110,기업은행,15000,900,6.38,13900,15000,13900,3159692,46184976500,6077273775000,405151585
014990,나산,13900,250,1.83,13700,14150,13650,28560,397392000,62929720200,4527318
014590,나자인,15000,300,2.04,14800,15050,14350,13440,200739500,26649015000,1776601
001260,남광토건,5380,-80,-1.47,5430,5460,5320,63060,338631200,68683350360,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2800,50,1.82,2760,2840,2760,244237,683795050,19950616000,7125220
008355,남선알미늄(1우),6190,0,0,6190,6190,6190,410,2537900,190583910,30789
069470,남선홈웨어,930,20,2.2,910,935,905,1454981,1338241730,16339467600,17569320
004270,남성,8390,-40,-0.47,8400,8400,8200,2970,24526900,30382002240,3621216
003920,남양유업,578000,-3000,-0.52,571000,580000,570000,258,148691000,416160000000,720000
003925,남양유업(1우),285000,14500,5.36,266000,285000,266000,21,5645000,47498670000,166662
002070,남영L&F,23150,-300,-1.28,23150,23200,23150,80,1855000,31798585350,1373589
001950,남한제지,7280,220,3.12,7060,7980,7010,281482,2094486400,45811321920,6292764
001955,남한제지(1우),3455,115,3.44,3350,3570,3335,29510,101139500,1900250000,550000
025860,남해화학,2630,10,0.38,2620,2640,2605,377160,989460400,130655357090,49678843
004250,내쇼날푸라스,10150,160,1.6,10100,10200,10100,2280,23037500,37270800000,3672000
004255,내쇼날푸라스(1우),9250,540,6.2,8900,9250,8900,20,181500,4884000000,528000
005720,넥센,23450,-500,-2.09,23900,23900,22900,12750,294662500,62797693000,2677940
005725,넥센(1우),12500,0,0,0,0,0,0,0,4500750000,360060
002350,넥센타이어,22100,0,0,21800,22300,21650,21780,475980500,209773774600,9492026
002355,넥센타이어(1우B),10800,200,1.89,10200,10800,10200,700,7469000,7020000000,650000
006280,녹십자,65300,0,0,64100,65300,64100,24549,1592500700,588449448100,9011477
005250,녹십자홀딩스,58800,-700,-1.18,58500,60000,58500,4760,283114000,274833199200,4674034
005255,녹십자홀딩스(1우),30900,-50,-0.16,30000,30900,30000,650,19887500,5013957600,162264
005257,녹십자홀딩스(2우B),31000,-500,-1.59,31500,31500,30200,440,13530000,2511930000,81030
004370,농심,254500,500,0.2,252000,254500,251000,17921,4534595800,1468810611000,5771358
072710,농심홀딩스,77100,-3200,-3.99,80000,80000,76900,14182,1104740600,349100704500,4527895
023590,다우기술,4690,-140,-2.9,4800,4830,4615,1449782,6818211720,187600000000,40000000
009280,다함이텍,21700,750,3.58,20550,21850,20400,11383,241523600,86506898100,3986493
015590,대경기계,13750,-50,-0.36,13600,14200,13600,37589,523390750,75267348750,5473989
019680,대교,73700,-800,-1.07,74500,74500,71600,13930,1018137000,624260004500,8470285
019685,대교(1우B),40100,-1100,-2.67,41000,41000,40000,1720,69968500,77902229900,1942699
016710,대구가스,17000,-50,-0.29,17050,17200,16900,2320,39423000,267410000000,15730000
006370,대구백화점,16200,-650,-3.86,16500,16600,16000,54015,878420000,175310098200,10821611
006375,대구백화점(1우),70000,2000,2.94,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,14000,250,1.82,13700,14150,13500,1089866,15027375330,1849750000000,132125000
004130,대덕GDS,10500,50,0.48,10350,10500,10300,44990,469745500,211717936500,20163613
004135,대덕GDS(1우),5650,140,2.54,5560,5740,5550,3600,20073300,12204000000,2160000
004137,대덕GDS(2우B),7840,0,0,0,0,0,0,0,3230080000,412000
008060,대덕전자,8660,-10,-0.12,8640,8700,8560,413530,3573096800,422575958000,48796300
012510,대동,1840,0,0,1805,1840,1730,667569,1185201210,19706400000,10710000
000490,대동공업,10500,300,2.94,10200,10700,10150,49210,514104500,49829241000,4745642
008110,대동전자,2005,-45,-2.2,2050,2050,1995,114440,230632800,20050000000,10000000
000210,대림산업,68700,2700,4.09,66100,68900,66000,157009,10637986300,2390760000000,34800000
000215,대림산업(1우),46000,-150,-0.33,46150,46750,45350,4460,206711500,174800000000,3800000
003960,대림수산,17500,-650,-3.58,17800,18350,17400,23120,409288000,92104162500,5263095
003965,대림수산(1우),53000,0,0,0,0,0,0,0,200340000,3780
005750,대림요업,2490,-20,-0.8,2520,2540,2460,34080,85320800,24900000000,10000000
006570,대림통상,5440,-120,-2.16,5410,5510,5400,2340,12708700,97920000000,18000000
001680,대상,12850,100,0.78,12650,13000,12550,433396,5551012900,325492376100,25330146
001685,대상(1우),6220,40,0.65,6230,6230,6150,11410,70661300,8522787060,1370223
001687,대상(2우B),9180,80,0.88,9100,9490,8920,710,6484300,9127481220,994279
036580,대상팜스코,3645,225,6.58,3435,3675,3425,662418,2355185910,111303854865,30536037
036585,대상팜스코(1우B),2240,50,2.28,2190,2245,2190,1800,3954400,2512749120,1121763
084690,대상홀딩스,5200,-240,-4.41,5450,5450,5120,261640,1380417300,87811172800,16886764
084695,대상홀딩스(1우),2775,10,0.36,2940,2940,2750,10685,30395975,2534912550,913482
084697,대상홀딩스(2우B),3800,0,0,3830,3845,3800,7390,28106050,2518841400,662853
005620,대성산업,44600,850,1.94,43200,44600,43200,5680,249228000,228892106000,5132110
003540,대신증권,18000,750,4.35,17300,18100,17200,1702051,30348775000,874555200000,48586400
003545,대신증권(1우),13550,650,5.04,12900,13600,12700,241900,3225426000,352300000000,26000000
009190,대양금속,1600,25,1.59,1580,1610,1580,504290,805323550,43651200000,27282000
014160,대영포장,195,0,0,190,195,190,6586472,1269410185,46307493765,237474327
047040,대우건설,12600,50,0.4,12550,12650,12350,1568999,19656524900,4275059720400,339290454
047050,대우인터내셔,23500,1100,4.91,22500,24150,22400,2143216,50543315800,2232236236000,94988776
064960,대우정밀,16200,0,0,16200,16400,16050,9700,156839500,156645786600,9669493
042660,대우조선해양,21400,100,0.47,21100,21500,21100,830530,17715665500,4095762221200,191390758
006800,대우증권,14250,150,1.06,14050,14500,13950,12933678,184222906950,2708937696750,190100891
006805,대우증권(1우),9540,90,0.95,9440,9590,9300,436710,4142532200,134282655000,14075750
004550,대우차판매,18800,200,1.08,18400,18800,18250,599282,11133019600,550464000000,29280000
004555,대우차판매(1우),9300,-150,-1.59,9400,9470,9150,2110,19777500,9300000000,1000000
003090,대웅,25600,3300,14.8,22450,25600,22400,46386,1129574600,161226905600,6297926
069620,대웅제약,37900,-50,-0.13,37900,38750,37600,44549,1696408600,374396590200,9878538
000430,대원강업,24000,-200,-0.83,23900,24700,23800,21680,523387500,144000000000,6000000
006340,대원전선,4010,5,0.12,4005,4065,3940,51901,207637910,21025713200,5243320
006345,대원전선(1우),2650,-55,-2.03,2700,2700,2650,1016,2692950,694618000,262120
006347,대원전선(2우B),6460,0,0,0,0,0,0,0,287857600,44560
003220,대원제약,8300,-80,-0.95,8300,8550,8210,116270,970341000,49340553500,5944645
024890,대원화성,7990,-10,-0.13,8200,8200,7850,3120,24822500,20397910700,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2130,-105,-4.7,2210,2250,2065,621260,1343254050,40363949430,18950211
012800,대창공업,5140,10,0.19,5140,5140,5090,8380,42870100,38261563760,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14400,400,2.86,14300,14400,14000,10970,156239500,28800000000,2000000
026870,대한가스,29100,200,0.69,28650,29500,28650,6420,187587000,282270000000,9700000
001070,대한방직,34800,3900,12.62,31150,35500,31150,101570,3426963000,36888000000,1060000
006650,대한유화,32800,-200,-0.61,33000,33000,32150,5290,172479000,268960000000,8200000
007480,대한은박지,10800,-300,-2.7,10650,11000,10650,7280,78800000,10800000000,1000000
001440,대한전선,23500,300,1.29,22900,24500,22700,836950,19926244500,969429402500,41252315
084010,대한제강,24850,1650,7.11,23200,25200,23200,68590,1690953000,113061163250,4549745
001790,대한제당,32400,1650,5.37,30900,32400,30600,11730,368020000,102704274000,3169885
001795,대한제당(1우),17000,0,0,17200,17200,16150,30,503500,4591955000,270115
001130,대한제분,150000,1000,0.67,147500,150000,146000,4217,627342500,253500000000,1690000
000120,대한통운,70200,100,0.14,69500,70400,69500,20595,1437593400,776332112400,11058862
004540,대한펄프,3710,-95,-2.5,3730,3805,3710,51380,191632150,76795059670,20699477
004545,대한펄프(1우),1840,15,0.82,1840,1840,1835,150,275800,1684336000,915400
003490,대한항공,24000,-250,-1.03,23750,24350,23750,511857,12300116250,1710946464000,71289436
003495,대한항공(1우),14450,0,0,14200,14600,14000,7370,106215000,19929107650,1379177
005880,대한해운,26400,-600,-2.22,26900,27000,26000,40080,1061006500,264000000000,10000000
003830,대한화섬,57000,-300,-0.52,57000,57800,56600,2190,125017000,75696000000,1328000
000400,대한화재,11200,1450,14.87,9900,11200,9890,399802,4368075400,94192000000,8410000
016090,대현,1415,50,3.66,1350,1430,1315,1501890,2084094600,64074468650,45282310
069460,대호에이엘,1345,-10,-0.74,1355,1360,1340,228210,308025500,36496358455,27134839
004830,덕성,5350,160,3.08,5320,5370,5220,123280,652642600,83888000000,15680000
004835,덕성(1우),2030,65,3.31,1970,2030,1965,23460,46701800,2825760000,1392000
024900,덕양산업,11000,250,2.33,10750,11050,10700,12340,134571000,35821478000,3256498
015940,데이콤,13150,700,5.62,12400,13150,12400,1764148,22643230200,811528224950,61713173
001620,동국실업,6300,140,2.27,6270,6350,6100,10740,66945400,16590747600,2633452
001230,동국제강,18400,-200,-1.08,18500,18500,18000,869720,15808572500,1321566936000,71824290
023450,동남합성,14200,400,2.9,13800,14200,13800,910,12610000,15126819800,1065269
004140,동방,16900,50,0.3,17150,17500,16500,10290,172924000,62868000000,3720000
007590,동방아그로,3100,20,0.65,3100,3135,3060,44900,139100550,42214488700,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22750,50,0.22,22650,22900,22200,166643,3775370750,495730348750,21790345
005965,동부건설(1우),14950,300,2.05,14650,14950,14650,30,442500,49968356750,3342365
001830,동부아남반도체,1400,-10,-0.71,1405,1415,1390,1154526,1614930650,295785845600,211275604
001835,동부아남반도체(1우),1050,-15,-1.41,1075,1085,1020,31600,33244900,2352252000,2240240
001837,동부아남반도체(2우B),2800,0,0,2700,2800,2610,420,1131250,940900800,336036
012030,동부정밀,16950,0,0,17000,17000,16950,20,339500,67800000000,4000000
016380,동부제강,11600,-400,-3.33,11850,11850,11550,254990,2970938500,316472429600,27282106
016385,동부제강(1우),8050,-70,-0.86,8220,8320,8050,1490,12034600,20651067500,2565350
016610,동부증권,8100,250,3.18,7900,8240,7850,362302,2936221100,119874168000,14799280
000990,동부한농,20000,-200,-0.99,20050,20100,19850,93210,1860958500,198580900000,9929045
005830,동부화재,14850,-350,-2.3,15000,15250,14650,330580,4922876000,1051380000000,70800000
083350,동북아10호,4825,-5,-0.1,4825,4825,4825,400,1930000,7650809500,1585660
083360,동북아11호,4815,-10,-0.21,4710,4830,4610,3030,14188350,7634952900,1585660
083370,동북아12호,4840,45,0.94,4790,4840,4790,250,1207500,7674594400,1585660
083380,동북아13호,4770,-25,-0.52,4770,4770,4770,30,143100,7563598200,1585660
083390,동북아14호,4790,-30,-0.62,4790,4790,4790,30,143700,7595311400,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5100,50,0.99,5050,5100,5050,3620,18441000,16432200000,3222000
080030,동북아2호,5000,-30,-0.6,5000,5000,5000,300,1500000,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4900,-20,-0.41,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4900,-20,-0.41,0,0,0,0,0,20102740000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,13819584000,2758400
082110,동북아8호,4895,5,0.1,4850,4895,4800,70,339450,11655974000,2381200
083120,동북아9호,4920,40,0.82,4880,4920,4755,170,811250,9296536800,1889540
010780,동서산업,34150,-1250,-3.53,35100,35750,34000,137415,4738559750,268028870400,7848576
002210,동성제약,8940,210,2.41,8650,9170,8650,123821,1113002200,31468156320,3519928
005190,동성화학,8720,-120,-1.36,8950,8950,8640,11490,100126700,33254208320,3813556
006600,동신제약,24400,550,2.31,23200,24750,23200,100382,2426790800,118030754400,4837326
006605,동신제약(1우),11500,200,1.77,11200,11500,11100,7990,90557000,2005600000,174400
058730,동아에스텍,2905,5,0.17,2930,2960,2855,110160,321854100,28469000000,9800000
000640,동아제약,74500,-200,-0.27,74500,74700,73200,121129,8959035500,721681500000,9687000
007340,동아타이어,6700,350,5.51,6300,6700,6300,48712,319160000,158971034000,23727020
005900,동양건설,48800,300,0.62,48300,48850,47000,7150,347378500,121474326400,2489228
084670,동양고속,16400,0,0,17000,17000,15600,12010,193438200,16674322800,1016727
013570,동양기전,4430,80,1.84,4325,4485,4325,374690,1656154650,112892303700,25483590
001520,동양메이저,5150,-30,-0.58,5050,5180,5050,235900,1207347800,192757223050,37428587
001525,동양메이저(1우),2000,-80,-3.85,2020,2065,2000,92680,187235900,12463664000,6231832
001527,동양메이저(2우B),2985,-5,-0.17,2990,3000,2830,2660,7756700,9301009260,3115916
002900,동양물산,5600,100,1.82,5610,5650,5500,49150,274428700,36617784000,6538890
027390,동양백화점,15900,0,0,15900,15950,15450,4260,67098000,95400000000,6000000
002710,동양석판,19550,150,0.77,19150,19550,19150,320,6212500,46920000000,2400000
010060,동양제철화학,30500,-500,-1.61,30700,31300,29900,202088,6115362000,565710858500,18547897
003470,동양종금증권,8120,310,3.97,7760,8200,7760,13275543,107444340410,763683328520,94049671
003475,동양종금증권(1우),4670,115,2.52,4590,4695,4530,256230,1189869300,60300030040,12912212
008970,동양철관,695,0,0,690,710,690,2049654,1435098315,44178263665,63565847
008975,동양철관(1우),13100,300,2.34,11800,13500,11800,30,384000,303789000,23190
003580,동원,13500,-200,-1.46,13550,13700,13300,73930,996680500,50276821500,3724209
049770,동원F&B,57900,-100,-0.17,58400,58500,56500,8250,474140000,181467342900,3134151
018500,동원금속,4475,-115,-2.51,4600,4600,4450,68289,307493625,39153095125,8749295
006040,동원산업,40650,350,0.87,40300,40650,39600,6690,269446500,104577816000,2572640
030720,동원수산,10300,-200,-1.9,10500,10600,10250,116655,1209063400,30524173600,2963512
014820,동원시스템즈,2140,40,1.9,2115,2145,2065,913910,1927161400,257802718400,120468560
014825,동원시스템즈(1우),1190,10,0.85,1180,1190,1160,10210,12032600,3157760200,2653580
014827,동원시스템즈(2우B),3190,-5,-0.16,3045,3190,3045,60,186250,407873400,127860
001530,동일방직,46800,-300,-0.64,45750,46800,45600,1110,51010000,93600000000,2000000
004840,동일벨트,3950,-40,-1,3925,4025,3920,104901,417601650,67150000000,17000000
004890,동일산업,29300,-850,-2.82,30100,30300,29150,51319,1519853200,71058799500,2425215
019300,동일제지,6810,410,6.41,6390,6900,6300,44566,298689560,27028890000,3969000
011000,동일패브릭,90500,2700,3.08,86300,90700,85200,53275,4696557300,68660540000,758680
019180,동해전장,3710,0,0,3710,3760,3690,95980,356895200,33390000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21600,650,3.1,20900,21900,20900,74075,1592763500,120663950400,5586294
000150,두산,25850,150,0.58,25750,26000,24650,404768,10279742800,588930856250,22782625
000155,두산(1우),11950,50,0.42,11900,12150,11450,20660,245273500,56546049650,4731887
000157,두산(2우B),11400,-400,-3.39,12500,12500,11000,25370,286996500,11832367800,1037927
011160,두산산업개발,9080,-20,-0.22,9100,9350,8800,1065710,9576611560,832978343240,91737703
042670,두산인프라코어,14700,300,2.08,14400,14700,13950,760628,10856408850,2468973544800,167957384
034020,두산중공업,26750,0,0,26450,26900,25950,508276,13480254000,2791260850000,104346200
024090,디씨엠,3590,90,2.57,3500,3590,3465,62070,220143450,42003000000,11700000
003160,디아이,2645,30,1.15,2635,2655,2610,532890,1406898950,81257121705,30721029
