단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,33700,-650,-1.89,34300,34550,33700,116496,3955646200,558644563000,16576990
068875,LG생명과학(1우),22000,-100,-0.45,21850,22000,21850,331,7278000,5196752000,236216
051900,LG생활건강,33000,-700,-2.08,33150,33950,33000,87380,2941071000,515400501000,15618197
051905,LG생활건강(1우),18750,-200,-1.06,18600,18750,18550,23130,430239000,39369318750,2099697
012990,LG석유화학,27250,600,2.25,27200,27250,26500,134741,3647834750,1231700000000,45200000
066570,LG전자,69400,100,0.14,68900,69800,68500,642691,44362788700,9697199331800,139729097
066575,LG전자(1우),39200,200,0.51,38800,39500,38800,79870,3129768000,673690886400,17185992
032710,LG카드,26800,-1200,-4.29,28000,28000,26800,392446,10680669800,3359900000400,125369403
005940,LG투자증권,9800,-200,-2,9950,9970,9800,616129,6069723400,1196740416200,122116369
005945,LG투자증권(1우),5830,-160,-2.67,5980,5990,5830,134820,789889300,115847743440,19870968
034220,LG필립스LCD,45850,-1000,-2.13,46800,48300,45750,1270116,59725023100,14915724845000,325315700
002550,LG화재,6590,80,1.23,6480,6600,6270,455860,2940783400,395400000000,60000000
051910,LG화학,40000,-900,-2.2,40550,41300,39950,480588,19524939500,2577002560000,64425064
051915,LG화학(1우),28900,0,0,28400,29000,28200,89224,2538760100,250310153900,8661251
010120,LS산전,18800,100,0.53,18700,19000,18550,140840,2651040500,564000000000,30000000
006260,LS전선,24450,450,1.88,24500,24500,23900,19410,469361500,787290000000,32200000
076170,MK버팔로,1455,-35,-2.35,1490,1520,1455,2422289,3579036995,64844970450,44566990
008260,NI테크,1360,20,1.49,1310,1395,1310,2852082,3871298070,38660516000,28426850
005490,POSCO,202500,0,0,204000,204000,200000,188239,37936759000,17655334087500,87186835
010950,S-Oil,83000,1800,2.22,82000,83400,81500,157360,13031629000,9344371736000,112582792
010955,S-Oil(1우),56200,200,0.36,56000,57200,56000,13685,775558000,226032297400,4021927
034120,SBS,33200,-850,-2.5,34700,34700,33200,10450,350179500,865693884400,26075117
009160,SIMPAC,830,30,3.75,800,845,800,232300,191049200,21580000000,26000000
025530,SJM,4025,95,2.42,3870,4080,3870,85095,342115475,71722042525,17819141
003600,SK,65000,2900,4.67,63100,65100,63100,754795,48681255400,8327820930000,128120322
003605,SK(1우),53500,2000,3.88,51700,53900,51700,9037,478996500,102096511000,1908346
011790,SKC,8530,-50,-0.58,8510,8600,8460,151578,1289926040,277695199190,32555123
018670,SK가스,28850,150,0.52,29000,29000,28600,6320,182066000,248936985250,8628665
001740,SK네트웍스,20000,-700,-3.38,21150,21150,19600,27877,567603000,4715820360000,235791018
001745,SK네트웍스(1우),17700,1000,5.99,18300,18300,17200,820,14639500,2011569600,113648
001510,SK증권,1120,-45,-3.86,1150,1160,1120,19661936,22335486870,358531231520,320117171
001515,SK증권(1우),1870,-170,-8.33,1935,2020,1845,571213,1088634610,7316401180,3912514
006120,SK케미칼,11600,-200,-1.69,11700,11700,11450,189767,2202043700,205964229200,17755537
006125,SK케미칼(1우),6100,0,0,6120,6120,5920,2130,12909000,16390828100,2687021
017670,SK텔레콤,168000,-2500,-1.47,169500,170000,167500,198525,33447019500,13822487448000,82276711
007050,SNG21,4500,-100,-2.17,4420,4850,4420,182,819700,2645266500,587837
011810,STX,15800,-700,-4.24,16400,16700,15700,156270,2507242500,362423370400,22938188
077970,STX엔진,11050,50,0.45,11000,11500,10800,543586,6072742700,238182882600,21555012
067250,STX조선,24800,450,1.85,24250,24950,24250,71250,1760198500,569907273600,22980132
024070,WISCOM,4190,5,0.12,4200,4200,4100,6860,28504600,62958604800,15025920
000500,가온전선,12950,0,0,13100,13100,12900,23550,305312000,50505000000,3900000
035250,강원랜드,15300,250,1.66,15200,15300,15000,389661,5906051300,3273289650000,213940500
000860,건설화학,10000,-100,-0.99,10250,10300,9960,37110,373322300,65000000000,6500000
000800,경남기업,10950,-350,-3.1,11300,11300,10900,219799,2416305050,150612081600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,20,1.18,1700,1720,1695,12430,21260400,51251287200,29797260
002100,경농,13050,-600,-4.4,13650,13700,12850,2150,27983000,28307733750,2169175
012320,경동가스,21700,350,1.64,21350,21700,21350,4620,99745500,68745600000,3168000
009450,경동보일러,14100,-400,-2.76,14400,14500,14000,23060,324748500,32486400000,2304000
000050,경방,61500,-400,-0.65,61500,61500,59500,940,56620000,127920000000,2080000
012610,경인양행,14100,300,2.17,14000,14300,14000,3910,54983000,42300000000,3000000
009140,경인전자,7300,-30,-0.41,7240,7300,7210,840,6092300,11466818100,1570797
013580,계룡건설,24350,200,0.83,24250,25000,24250,22980,567165000,217467585450,8930907
012200,계양전기,1500,-5,-0.33,1490,1510,1480,216947,324549600,48900000000,32600000
012205,계양전기(1우),1245,-20,-1.58,1210,1245,1200,2680,3233600,1743000000,1400000
027840,고덴시,2280,30,1.33,2250,2320,2225,37570,85163250,52590331800,23065935
004200,고려개발,20400,0,0,20150,20550,20100,2390,48477500,244800000000,12000000
002140,고려산업,3210,155,5.07,3090,3285,3065,241160,769144750,16011110850,4987885
003660,고려시멘트,15000,-50,-0.33,15000,15100,15000,9560,143507500,59367090000,3957806
010130,고려아연,34000,-100,-0.29,34500,34500,33500,148518,5029638500,641580000000,18870000
002240,고려제강,17000,-500,-2.86,17350,17400,17000,17980,307625500,170000000000,10000000
009290,광동제약,2705,85,3.24,2635,2715,2635,1357676,3642679845,141798401955,52420851
017040,광명전기,705,15,2.17,685,715,685,2267120,1591246900,23859826125,33843725
017900,광전자,4095,75,1.87,4050,4095,3920,109310,437389700,59635071405,14562899
037710,광주신세계,65500,-3500,-5.07,69000,69000,65500,2370,158060000,104800000000,1600000
064900,교보메리츠,5400,0,0,5410,5450,5400,3170,17172100,90720000000,16800000
030610,교보증권,3920,-55,-1.38,3925,3945,3855,153850,598668200,141120000000,36000000
007690,국도화학,13300,50,0.38,13250,13400,13100,14720,194614500,77281192800,5810616
005320,국동,5570,50,0.91,5440,5570,5440,20,110100,10997408000,1974400
060000,국민은행,46200,300,0.65,45350,46350,44900,605485,27659979000,15540715159200,336379116
001140,국보,7320,-180,-2.4,7500,7680,7300,6760,50745000,7519865280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6250,0,0,6200,6300,6200,2070,12934200,15734250000,2517480
000470,그린화재보험,3795,15,0.4,3900,3900,3620,2010,7474500,37950000000,10000000
015360,극동가스,21700,350,1.64,21650,21700,21600,3730,80879000,130200000000,6000000
014530,극동유화,6090,50,0.83,5950,6090,5950,950,5752400,14311500000,2350000
006250,극동전선,24650,150,0.61,23500,24650,23500,20,481500,61526400000,2496000
002250,근화제약,10700,0,0,10750,11000,10700,26600,288308500,34881903700,3259991
014280,금강공업,10250,0,0,10000,10350,10000,56560,579024500,49773631000,4855964
014285,금강공업(1우),8470,970,12.93,6710,8500,6710,30,236800,999248250,117975
008870,금비,38300,-2100,-5.2,38650,38700,36200,320,12319000,38300000000,1000000
001570,금양,770,-15,-1.91,750,780,725,11929658,8959463810,22547433370,29282381
002990,금호산업,15800,-50,-0.32,15650,15900,15400,60448,946138400,641842799600,40622962
002995,금호산업(1우),7840,-50,-0.63,7890,7890,7660,16340,127265100,99626831360,12707504
011780,금호석유,20650,-250,-1.2,21150,21500,20500,57011,1184475650,525014830550,25424447
011785,금호석유(1우),9650,-70,-0.72,9680,9680,9590,8800,84817400,29176639900,3023486
001210,금호전기,44600,0,0,44600,44650,43900,59498,2633958300,238758205800,5353323
010050,금호종금,2510,10,0.4,2540,2540,2465,2600,6520700,19673703790,7838129
073240,금호타이어,14750,-350,-2.32,15050,15200,14650,371402,5506107500,1032500000000,70000000
009380,금호페이퍼텍,6500,650,11.11,5950,6590,5900,210783,1318033600,47754245500,7346807
009385,금호페이퍼텍(1우B),2040,85,4.35,2060,2090,2000,26920,54969850,4988883240,2445531
006070,기린,940,20,2.17,930,950,925,3658417,3420490880,42359438080,45063232
000270,기아차,14400,200,1.41,14150,14550,14100,911460,13005923100,5000118552000,347230455
024110,기업은행,8910,-10,-0.11,8920,8920,8830,459942,4086321820,3609900622350,405151585
014990,나산,8300,-20,-0.24,8300,8450,8290,24340,202117700,29494813600,3553592
014590,나자인,7000,-20,-0.28,7020,7020,7000,50,350400,12436207000,1776601
001260,남광토건,6700,350,5.51,6500,6750,6400,51322,339170200,44330027400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,-30,-1.42,2070,2130,2040,58520,121830150,14820457600,7125220
008355,남선알미늄(1우),3305,-115,-3.36,2925,3785,2925,4160,12712750,101757645,30789
069470,남선홈웨어,1005,130,14.86,830,1005,825,5642737,5402535085,17657166600,17569320
004270,남성,6000,-60,-0.99,5910,6060,5820,3350,19789600,21727296000,3621216
003920,남양유업,462500,-7500,-1.6,463500,465000,461500,73,33783500,333000000000,720000
003925,남양유업(1우),269000,-1000,-0.37,260000,269000,260000,4,1049000,44832078000,166662
002070,남영L&F,25250,250,1,25000,25300,24550,150,3775000,34683122250,1373589
001950,남한제지,6900,0,0,6900,7150,6800,40740,284094900,17595000000,2550000
001955,남한제지(1우),3130,-5,-0.16,3130,3130,3130,10,31300,1721500000,550000
025860,남해화학,2470,-65,-2.56,2515,2520,2450,303980,754928300,122706742210,49678843
004250,내쇼날푸라스,7500,350,4.9,7200,7950,7000,22190,160994600,27540000000,3672000
004255,내쇼날푸라스(1우),6330,-80,-1.25,6320,6330,6320,20,126500,3342240000,528000
005720,넥센,22600,-1200,-5.04,23100,24800,22600,46670,1093694000,60521444000,2677940
005725,넥센(1우),9300,-100,-1.06,9500,9500,9300,20040,186529100,3348558000,360060
002350,넥센타이어,22300,-400,-1.76,23000,23000,22300,2740,61639500,211672179800,9492026
002355,넥센타이어(1우B),10300,0,0,0,0,0,0,0,6695000000,650000
006280,녹십자,30800,-500,-1.6,31050,31300,30350,6020,185797000,277553491600,9011477
005250,녹십자홀딩스,29800,-200,-0.67,29750,30000,29600,240,7164000,139286213200,4674034
005255,녹십자홀딩스(1우),20600,-2200,-9.65,21000,21000,20600,150,3130000,3342638400,162264
005257,녹십자홀딩스(2우B),21400,-100,-0.47,21400,21400,21350,630,13479000,1734042000,81030
004370,농심,289000,-2000,-0.69,293000,293000,287500,13452,3899165000,1667922462000,5771358
072710,농심홀딩스,81800,-1200,-1.45,82000,82000,81500,3481,284879800,370083404600,4524247
023590,다우기술,1840,-40,-2.13,1895,1895,1835,274670,507177600,73600000000,40000000
009280,다함이텍,12000,100,0.84,11900,12000,11800,5900,70099500,47837916000,3986493
015590,대경기계,6730,230,3.54,6550,6920,6550,168670,1135921800,23877898670,3547979
019680,대교,74300,300,0.41,74700,74700,73500,12240,905639000,629342175500,8470285
019685,대교(1우B),43500,-500,-1.14,43500,44700,43500,2530,110111000,84507406500,1942699
016710,대구가스,32000,700,2.24,28350,32000,28350,2346,73738500,100672000000,3146000
006370,대구백화점,9000,-100,-1.1,9200,9210,8910,51182,461200500,97394499000,10821611
006375,대구백화점(1우),74500,-500,-0.67,0,0,0,0,0,319009000,4282
005270,대구은행,7460,-140,-1.84,7590,7590,7440,276986,2069627460,985652500000,132125000
004130,대덕GDS,10300,-150,-1.44,10450,10650,10250,71970,744226740,207685213900,20163613
004135,대덕GDS(1우),5400,60,1.12,5300,5400,5300,11140,59149000,11664000000,2160000
004137,대덕GDS(2우B),7400,-470,-5.97,0,0,0,0,0,3048800000,412000
008060,대덕전자,8470,140,1.68,8340,8470,8300,140851,1183397770,413304661000,48796300
012510,대동,1265,165,15,1080,1265,1060,2565940,3087247450,13548150000,10710000
000490,대동공업,6900,130,1.92,6730,6900,6700,11541,79070500,32744929800,4745642
008110,대동전자,1730,-20,-1.14,1750,1750,1705,11355,19678250,17300000000,10000000
000210,대림산업,57000,2200,4.01,54700,57000,53800,219926,12202213000,1983600000000,34800000
000215,대림산업(1우),41000,1850,4.73,39000,41300,39000,3750,149290000,155800000000,3800000
003960,대림수산,3600,-20,-0.55,3550,3690,3520,23580,83989450,91532178000,25425605
003965,대림수산(1우),10900,-250,-2.24,10200,10900,10200,90,933500,123606000,11340
005750,대림요업,2150,40,1.9,2110,2150,2100,26260,55801500,21500000000,10000000
006570,대림통상,6600,610,10.18,5990,6600,5600,15460,93379800,118800000000,18000000
001680,대상,5280,-30,-0.56,5290,5400,5240,448384,2377408920,222905284800,42216910
001685,대상(1우),2540,-10,-0.39,2530,2540,2530,610,1544400,5800610700,2283705
001687,대상(2우B),3920,70,1.82,3935,3935,3840,2610,10067000,6495957440,1657132
036580,대상사료,2580,335,14.92,2580,2580,2415,4822346,12274895380,43545851460,16878237
036585,대상사료(1우B),1560,200,14.71,1560,1560,1380,664297,994537020,1749950280,1121763
005620,대성산업,30000,-1400,-4.46,32000,32000,29650,6110,184924000,153963300000,5132110
003540,대신증권,14300,-550,-3.7,14750,14750,14300,786890,11349780500,694785520000,48586400
003545,대신증권(1우),10000,-100,-0.99,9980,10000,9950,94040,939947400,260000000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1890,-5,-0.26,1860,1890,1800,373970,694595400,51562980000,27282000
014160,대영포장,165,0,0,165,175,160,21079010,3515444200,39183263955,237474327
047040,대우건설,7220,150,2.12,7070,7220,6960,758960,5368221800,2449677077880,339290454
047050,대우인터내셔,15750,150,0.96,15700,16050,15450,1390020,21918539000,1496073222000,94988776
064960,대우정밀,17700,-300,-1.67,18200,18200,17700,3540,63262000,171150026100,9669493
042660,대우조선해양,21500,800,3.86,20700,22100,20250,1252459,26633328500,4114901297000,191390758
042670,대우종합기계,9090,-180,-1.94,9160,9220,9030,839237,7634464530,1526732620560,167957384
006800,대우증권,6670,-90,-1.33,6650,6780,6620,4129795,27665494550,1267972942970,190100891
006805,대우증권(1우),3690,-60,-1.6,3700,3730,3650,72016,265985890,51939517500,14075750
004550,대우차판매,9270,-130,-1.38,9310,9450,9200,161284,1500353600,271425600000,29280000
004555,대우차판매(1우),4780,-160,-3.24,4715,4895,4715,1350,6443200,4780000000,1000000
003090,대웅,9410,30,0.32,9380,9570,9380,3332,31425220,59263483660,6297926
069620,대웅제약,25250,50,0.2,25200,25350,25200,9885,249647250,249433084500,9878538
000430,대원강업,17150,-50,-0.29,17000,17150,16800,10530,179199500,102900000000,6000000
006340,대원전선,3245,-15,-0.46,3210,3295,3160,34110,110488050,17014573400,5243320
006345,대원전선(1우),1800,15,0.84,1800,1800,1800,30,54000,471816000,262120
006347,대원전선(2우B),5370,-80,-1.47,5000,5370,5000,190,953700,239287200,44560
003220,대원제약,8170,0,0,8180,8190,8100,2278,18523760,48567749650,5944645
024890,대원화성,3175,-5,-0.16,3170,3225,3130,2620,8365250,8105552750,2552930
001190,대유,500,30,6.38,475,540,460,9980611,5075609350,19183221000,38366442
002880,대유디엠씨,1220,25,2.09,1190,1250,1185,316791,384522070,21601882420,17706461
012800,대창공업,4500,20,0.45,4485,4590,4480,12450,56439650,33497478000,7443884
012805,대창공업(1우),195500,-34000,-14.81,195500,228500,195500,25,4953500,41837000,214
015230,대창단조,4810,-185,-3.7,4805,4960,4800,6420,30906950,9620000000,2000000
026870,대한가스,20300,-100,-0.49,20400,20400,19900,7430,150518000,196910000000,9700000
001070,대한방직,19200,550,2.95,18800,19250,18650,31631,603547700,20352000000,1060000
006650,대한유화,28500,-500,-1.72,29550,29550,26250,120090,3288991000,233700000000,8200000
007480,대한은박지,8450,-30,-0.35,0,0,0,0,0,8450000000,1000000
001440,대한전선,11850,200,1.72,11800,12100,11550,525825,6239281750,474000000000,40000000
001790,대한제당,18100,0,0,18050,18300,17800,6940,125447500,57374918500,3169885
001795,대한제당(1우),10500,50,0.48,10500,10500,10450,130,1364500,2836207500,270115
001130,대한제분,90000,-1900,-2.07,91900,92200,89000,2170,195665000,152100000000,1690000
000120,대한통운,35950,-50,-0.14,35900,36000,35200,13756,491878200,397341401400,11052612
004540,대한펄프,2950,-10,-0.34,3000,3000,2900,33925,99456500,61063457150,20699477
004545,대한펄프(1우),1320,20,1.54,1340,1340,1225,600,740850,1208328000,915400
003490,대한항공,19550,-300,-1.51,19750,19900,19550,1179742,23244292600,1393708473800,71289436
003495,대한항공(1우),11250,-100,-0.88,10600,11250,10500,640,7178500,15515741250,1379177
005880,대한해운,32150,450,1.42,31650,32650,31650,26970,868763000,321500000000,10000000
003830,대한화섬,33600,-650,-1.9,35600,35600,33500,2460,84365500,44620800000,1328000
000400,대한화재,5550,0,0,5730,5730,5550,5260,29199800,46675500000,8410000
016090,대현,720,15,2.13,720,730,695,189490,134959750,32603263200,45282310
069460,대호에이엘,1420,5,0.35,1450,1540,1420,1009558,1486513260,38531471380,27134839
004830,덕성,5170,60,1.17,5050,5360,5050,142295,735672750,81065600000,15680000
004835,덕성(1우),1820,-80,-4.21,1900,1900,1820,4470,8244450,2533440000,1392000
024900,덕양산업,11300,-200,-1.74,11400,11450,11050,6300,71121000,36798427400,3256498
015940,데이콤,7210,-270,-3.61,7430,7460,7200,534242,3900283020,363579527990,50427119
001620,동국실업,4020,20,0.5,4020,4030,3915,4170,16469200,10586477040,2633452
001230,동국제강,19300,-850,-4.22,20000,20100,19200,755533,14697347400,1386208797000,71824290
023450,동남합성,10600,500,4.95,10600,10600,10600,1579,16737400,11291851400,1065269
004140,동방,8600,100,1.18,8410,8600,8400,18660,158141100,31992000000,3720000
007590,동방아그로,2135,5,0.23,2080,2180,2080,2380,5020100,29073526895,13617577
007595,동방아그로(1우),337000,-2000,-0.59,0,0,0,0,0,84250000,250
005960,동부건설,11700,0,0,11800,11950,11500,54920,643263000,254947036500,21790345
005965,동부건설(1우),9990,90,0.91,10000,10000,9900,320,3192500,33390226350,3342365
001830,동부아남반도체,2515,45,1.82,2460,2565,2450,1359705,3419164325,531358144060,211275604
001835,동부아남반도체(1우),1735,35,2.06,1675,1750,1675,12670,21939650,3886816400,2240240
001837,동부아남반도체(2우B),4185,15,0.36,3900,4185,3900,300,1199500,1406310660,336036
012030,동부정밀,14500,0,0,14500,14500,14200,1360,19555500,58000000000,4000000
016380,동부제강,13600,-150,-1.09,13650,13850,13500,224676,3064395600,330236641600,24282106
016385,동부제강(1우),8050,50,0.63,8050,8050,8050,4900,39445000,20651067500,2565350
016610,동부증권,3780,-40,-1.05,3770,3850,3760,52546,200243630,55941278400,14799280
000990,동부한농,21150,450,2.17,20900,21300,20500,102417,2146529050,209999301750,9929045
005830,동부화재,8170,-50,-0.61,8100,8230,8040,520741,4217608970,578436000000,70800000
078420,동북아1호,5460,-10,-0.18,5400,5460,5400,310,1690800,17592120000,3222000
080030,동북아2호,5400,20,0.37,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5230,0,0,5230,5230,5200,4910,25605300,21456598000,4102600
080970,동북아4호,5260,-10,-0.19,5210,5260,5210,2440,12712900,21579676000,4102600
080980,동북아5호,5250,0,0,0,0,0,0,0,21538650000,4102600
080410,동북아6호,5250,20,0.38,5250,5250,5250,500,2625000,14481600000,2758400
082110,동북아8호,5200,-20,-0.38,5190,5200,5190,6740,35007000,12382240000,2381200
010780,동서산업,11800,50,0.43,11700,11800,11700,4010,46918000,138131118600,11706027
002210,동성제약,4820,55,1.15,4760,4865,4760,9140,43917450,16966052960,3519928
005190,동성화학,7120,-30,-0.42,7200,7240,7080,8151,58622620,27152518720,3813556
006600,동신제약,9470,-130,-1.35,9550,9640,9450,40400,384083700,45809477220,4837326
006605,동신제약(1우),4315,25,0.58,4300,4320,4215,2480,10631700,752536000,174400
058730,동아에스텍,1815,85,4.91,1760,1825,1730,64060,114401150,17787000000,9800000
000640,동아제약,33000,500,1.54,32800,33000,31900,45104,1463816000,313962000000,9514000
007340,동아타이어,5800,0,0,5700,5800,5660,140,808300,133507590000,23018550
005900,동양고속,28200,200,0.71,27800,28350,27500,7810,217559000,98867931000,3505955
013570,동양기전,4025,-115,-2.78,4100,4115,3965,304759,1226708525,101384074750,25188590
001520,동양메이저,4480,170,3.94,4310,4490,4270,90444,397486790,122880069760,27428587
001525,동양메이저(1우),1940,5,0.26,1995,1995,1880,2920,5531500,12089754080,6231832
001527,동양메이저(2우B),2685,-100,-3.59,2785,2890,2600,6950,18299300,8366234460,3115916
002900,동양물산,3240,-80,-2.41,3250,3300,3185,18190,58787950,21186003600,6538890
027390,동양백화점,7700,-90,-1.16,7750,7790,7600,2330,17936600,46200000000,6000000
002710,동양석판,14450,50,0.35,14050,14450,13850,1060,14942500,34680000000,2400000
010060,동양제철화학,22500,-250,-1.1,22400,22700,22350,37517,844592500,417327682500,18547897
003470,동양종금증권,3960,50,1.28,3860,4040,3830,795810,3147964000,336254097960,84912651
003475,동양종금증권(1우),2695,-30,-1.1,2715,2790,2650,66650,181313750,34798411340,12912212
008970,동양철관,755,-5,-0.66,750,790,750,5628230,4306924800,47992214485,63565847
008975,동양철관(1우),5810,-410,-6.59,5700,6090,5700,40,233600,134733900,23190
000060,동양화재,19500,-300,-1.52,19600,19600,19400,31490,615612500,167310000000,8580000
003580,동원,13450,-350,-2.54,13700,13800,13400,44627,603429650,50090611050,3724209
049770,동원F&B,55600,-400,-0.71,54700,55900,54200,2550,140671000,174258795600,3134151
018500,동원금속,1505,195,14.89,1450,1505,1355,1833970,2741548350,13167688975,8749295
071050,동원금융지주,15000,100,0.67,14900,15000,14450,188331,2787838000,793143075000,52876205
071055,동원금융지주(1우),7730,-240,-3.01,7900,7970,7730,4610,35935900,45284280230,5858251
071057,동원금융지주(2우B),9460,0,0,9460,9500,9300,1820,17105700,26958985020,2849787
006040,동원산업,14050,-50,-0.35,14000,14100,13900,21220,297025000,36145592000,2572640
030720,동원수산,8200,-250,-2.96,8250,8360,8180,83102,683348600,24300798400,2963512
014820,동원시스템즈,1590,40,2.58,1540,1635,1535,1072580,1702796500,191545010400,120468560
014825,동원시스템즈(1우),810,20,2.53,755,825,755,16380,12867650,2149399800,2653580
014827,동원시스템즈(2우B),3690,-40,-1.07,0,0,0,0,0,471803400,127860
001530,동일방직,31600,-500,-1.56,31600,31600,31600,680,21488000,63200000000,2000000
004840,동일벨트,2075,-55,-2.58,2070,2105,2070,37041,77094825,33200000000,16000000
019300,동일제지,4450,-15,-0.34,4480,4480,4355,320,1413450,17662050000,3969000
011000,동일패브릭,6020,-160,-2.59,0,0,0,0,0,4567253600,758680
019180,동해전장,2100,25,1.2,2100,2180,2050,191555,404126550,18900000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11250,-250,-2.17,11400,11600,11150,23860,268929500,62845807500,5586294
000300,두레에어,2890,0,0,2855,2915,2855,11590,33349750,8638802450,2989205
000150,두산,11850,-150,-1.25,12000,12000,11500,173870,2035186000,264638537100,22332366
000155,두산(1우),5560,-10,-0.18,5560,5560,5560,100,556000,26309291720,4731887
000157,두산(2우B),6580,-20,-0.3,0,0,0,0,0,6829559660,1037927
011160,두산산업개발,4950,-150,-2.94,5030,5080,4945,131940,656558800,454101629850,91737703
034020,두산중공업,14700,450,3.16,14400,14800,14250,480375,7021058500,1531740000000,104200000
003190,드림랜드,145,0,0,155,160,140,6753233,1016100635,14443154055,99607959
024090,디씨엠,2735,5,0.18,2780,2780,2700,29940,81944900,31999500000,11700000
003160,디아이,2880,20,0.7,2895,2920,2805,1047550,3014075250,88476563520,30721029
026890,디피씨,1045,10,0.97,1050,1100,1030,1290440,1360399500,37473700000,35860000
000320,디피아이,6090,-10,-0.16,6060,6130,6000,17580,106578600,129275779500,21227550
000325,디피아이(1우),3280,40,1.23,3250,3280,3250,1040,3381500,1662960000,507000
016160,라딕스,2580,-450,-14.85,2580,2580,2580,2770,7146600,9585775860,3715417
000420,로케트전기,1690,-10,-0.59,1710,1710,1645,10420,17412450,8313397300,4919170
000425,로케트전기(1우),695,-30,-4.14,725,725,695,6900,4873600,591456120,851016
004010,롯데미도파,6750,0,0,6820,6850,6720,97409,659642950,439751173500,65148322
002270,롯데삼강,151000,0,0,149500,151000,143000,11606,1702585000,190145693000,1259243
004990,롯데제과,690000,0,0,690000,690000,683000,990,679026000,980766000000,1421400
