단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,5620,20,0.36,5630,5730,5530,102950,578178500,60134000000,10700000
030200,KT,39200,500,1.29,38700,39500,38700,475375,18597746000,11166096480000,284849400
033780,KT&G,34500,300,0.88,34000,34700,34000,642651,22128494500,5707766146500,165442497
030210,KTB네트워크,3145,0,0,3160,3190,3125,791900,2499273300,189687819340,60314092
032390,KTF,21950,150,0.69,21800,22200,21600,389903,8542582350,4040277652050,184067319
003550,LG,23550,-700,-2.89,24250,24450,23400,1152942,27283740100,4063720435050,172557131
003555,LG(1우),14950,250,1.7,14700,14950,14600,14597,215855150,49554421150,3314677
001120,LG상사,11850,50,0.42,11800,11850,11500,221741,2598109850,805800000000,68000000
068870,LG생명과학,35800,2100,6.23,34100,35850,33800,334110,11652706500,593456242000,16576990
068875,LG생명과학(1우),22750,750,3.41,22000,22750,22000,1190,26608500,5373914000,236216
051900,LG생활건강,33800,800,2.42,34000,34000,33300,160970,5419109000,527895058600,15618197
051905,LG생활건강(1우),18700,-50,-0.27,18750,18750,18450,48770,903245500,39264333900,2099697
012990,LG석유화학,27700,450,1.65,27100,27750,26950,122641,3371340200,1252040000000,45200000
066570,LG전자,69400,0,0,69900,70200,68700,511691,35592730370,9697793187600,139737654
066575,LG전자(1우),39500,300,0.77,39500,39800,38900,83977,3316470500,678846684000,17185992
032710,LG카드,27200,400,1.49,27050,27350,26850,418784,11337165100,3410047761600,125369403
005940,LG투자증권,9950,150,1.53,9900,10000,9750,1128009,11181647650,1215057871550,122116369
005945,LG투자증권(1우),5830,0,0,5860,5900,5760,228910,1327204300,115847743440,19870968
034220,LG필립스LCD,46400,550,1.2,46250,46800,45350,957989,44179192600,15094648480000,325315700
002550,LG화재,6400,-190,-2.88,6590,6590,6400,333952,2153413400,384000000000,60000000
051910,LG화학,40850,850,2.13,40200,41000,39850,340015,13820360250,2631763864400,64425064
051915,LG화학(1우),28500,-400,-1.38,28400,28500,28150,14090,399488500,246845653500,8661251
010120,LS산전,19000,200,1.06,19000,19150,18700,197550,3743711000,570000000000,30000000
006260,LS전선,24800,350,1.43,24250,24800,23900,39100,959324000,798560000000,32200000
076170,MK버팔로,1480,25,1.72,1490,1520,1460,3276794,4877986770,65959145200,44566990
008260,NI테크,1305,-55,-4.04,1400,1410,1300,2446933,3304222215,37097039250,28426850
005490,POSCO,199500,-3000,-1.48,200000,202500,199000,308275,61641119618,17393773582500,87186835
010950,S-Oil,81000,-2000,-2.41,81300,81500,80000,429180,34617982000,9119206152000,112582792
010955,S-Oil(1우),56500,300,0.53,56000,56500,55300,8740,489896000,227238875500,4021927
034120,SBS,32550,-650,-1.96,32850,33450,32450,20710,678760500,848745058350,26075117
009160,SIMPAC,950,120,14.46,845,950,840,1962160,1800913350,24700000000,26000000
025530,SJM,4065,40,0.99,4010,4080,3990,69383,280820995,72434808165,17819141
003600,SK,64800,-200,-0.31,64500,65000,63200,563081,36158463000,8302196865600,128120322
003605,SK(1우),53500,0,0,53500,53500,51600,4615,243190500,102096511000,1908346
011790,SKC,8850,320,3.75,8570,8950,8460,466270,4081996100,288112838550,32555123
018670,SK가스,28600,-250,-0.87,28600,28850,28600,4960,142178000,246779819000,8628665
001740,SK네트웍스,20700,700,3.5,20300,21000,20150,21380,440933000,4880874072600,235791018
001745,SK네트웍스(1우),17700,0,0,17700,17700,17700,62,1097400,2011569600,113648
001510,SK증권,1120,0,0,1135,1155,1115,18675652,21184626740,358531231520,320117171
001515,SK증권(1우),1875,5,0.27,1915,2000,1850,458388,877595115,7335963750,3912514
006120,SK케미칼,11650,50,0.43,11700,11800,11500,185500,2160120500,206852006050,17755537
006125,SK케미칼(1우),6190,90,1.48,6190,6210,6100,11200,68843800,16632659990,2687021
017670,SK텔레콤,168000,0,0,167000,168000,166000,215411,36012065000,13822487448000,82276711
007050,SNG21,4695,195,4.33,4465,4710,4465,40,185650,2759894715,587837
011810,STX,15600,-200,-1.27,15700,15950,15200,291530,4533384000,357835732800,22938188
077970,STX엔진,11850,800,7.24,11350,12100,11250,1105728,12970054300,255426892200,21555012
067250,STX조선,25200,400,1.61,25400,25400,24500,151352,3791863900,579099326400,22980132
024070,WISCOM,4160,-30,-0.72,4100,4195,4100,13050,54031750,62507827200,15025920
000500,가온전선,13150,200,1.54,13200,13250,13000,11680,152711000,51285000000,3900000
035250,강원랜드,15100,-200,-1.31,15200,15250,15000,677399,10219862400,3230501550000,213940500
000860,건설화학,9890,-110,-1.1,9900,10000,9700,17980,177060300,64285000000,6500000
000800,경남기업,10850,-100,-0.91,11100,11100,10800,127201,1393790350,149236628800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1715,-5,-0.29,1720,1720,1690,23880,40873150,51102300900,29797260
002100,경농,12850,-200,-1.53,13600,13600,12800,1564,20103400,27873898750,2169175
012320,경동가스,21800,100,0.46,21700,22000,21350,3730,80795000,69062400000,3168000
009450,경동보일러,14100,0,0,14000,14400,13900,8710,122875500,32486400000,2304000
000050,경방,62000,500,0.81,61300,62000,61000,440,26979000,128960000000,2080000
012610,경인양행,13850,-250,-1.77,13800,13850,13550,290,3974500,41550000000,3000000
009140,경인전자,7280,-20,-0.27,7270,7290,7270,410,2982600,11435402160,1570797
013580,계룡건설,24950,600,2.46,24900,25000,24550,20090,498626000,222826129650,8930907
012200,계양전기,1495,-5,-0.33,1510,1525,1490,260900,392939950,48737000000,32600000
012205,계양전기(1우),1250,5,0.4,1240,1250,1240,1110,1376600,1750000000,1400000
027840,고덴시,2300,20,0.88,2325,2325,2280,40180,92323150,53051650500,23065935
004200,고려개발,21000,600,2.94,20300,21000,20300,13150,273668000,252000000000,12000000
002140,고려산업,3210,0,0,3250,3490,3210,259870,877776950,16011110850,4987885
003660,고려시멘트,14900,-100,-0.67,15050,15050,14800,3940,58569500,58971309400,3957806
010130,고려아연,35600,1600,4.71,34500,35900,34050,210236,7297298100,671772000000,18870000
002240,고려제강,16850,-150,-0.88,17200,17200,16800,19480,329363500,168500000000,10000000
009290,광동제약,2825,120,4.44,2760,2865,2730,2531367,7129249755,148088904075,52420851
017040,광명전기,725,20,2.84,710,735,700,2046770,1464875300,24536700625,33843725
017900,광전자,4010,-85,-2.08,4130,4130,4010,78480,317209900,58397224990,14562899
037710,광주신세계,68900,3400,5.19,65000,69000,65000,7378,504414200,110240000000,1600000
064900,교보메리츠,5410,10,0.19,5410,5410,5410,940,5085400,90888000000,16800000
030610,교보증권,3945,25,0.64,3995,4020,3880,158890,626372250,142020000000,36000000
007690,국도화학,13450,150,1.13,13450,13650,13250,15850,213017500,78152785200,5810616
005320,국동,5500,-70,-1.26,5490,5580,5480,1280,7044900,10859200000,1974400
060000,국민은행,46300,100,0.22,46200,46800,45650,1197677,55538310760,15574353070800,336379116
001140,국보,7520,200,2.73,7520,7520,7320,6350,47170400,7725326080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6240,-10,-0.16,6300,6300,6110,3630,22504700,15709075200,2517480
000470,그린화재보험,3770,-25,-0.66,3800,3850,3650,1880,7014000,37700000000,10000000
015360,극동가스,21900,200,0.92,21800,21900,21650,2360,51413500,131400000000,6000000
014530,극동유화,6110,20,0.33,6180,6180,6000,3630,21944400,14358500000,2350000
006250,극동전선,24700,50,0.2,24700,24700,24700,160,3952000,61651200000,2496000
002250,근화제약,10750,50,0.47,10700,10950,10700,19500,210316500,35044903250,3259991
014280,금강공업,9980,-270,-2.63,10150,10150,9970,27720,277298200,48462520720,4855964
014285,금강공업(1우),7450,-1020,-12.04,7450,7450,7450,10,74500,878913750,117975
008870,금비,38000,-300,-0.78,38400,38400,38000,490,18731500,38000000000,1000000
001570,금양,700,-70,-9.09,805,835,700,11588877,8962710430,20497666700,29282381
002990,금호산업,15550,-250,-1.58,15950,15950,15300,83570,1305117500,631687059100,40622962
002995,금호산업(1우),7700,-140,-1.79,7680,7740,7530,23870,183524900,97847780800,12707504
011780,금호석유,20400,-250,-1.21,20850,21250,20350,49415,1021315000,518658718800,25424447
011785,금호석유(1우),9620,-30,-0.31,9610,9700,9590,10400,99963700,29085935320,3023486
001210,금호전기,43250,-1350,-3.03,44700,44750,42050,161342,6950773500,231531219750,5353323
010050,금호종금,2515,5,0.2,2450,2515,2450,12750,31849650,19712894435,7838129
073240,금호타이어,15000,250,1.69,14850,15200,14800,371486,5586594000,1050000000000,70000000
009380,금호페이퍼텍,6500,0,0,6400,6930,6200,169343,1112152600,47754245500,7346807
009385,금호페이퍼텍(1우B),2010,-30,-1.47,2020,2060,2000,10430,21050250,4915517310,2445531
006070,기린,945,5,0.53,940,970,930,3895400,3692852100,42584754240,45063232
000270,기아차,14550,150,1.04,14400,14650,14300,1064042,15435261900,5052203120250,347230455
024110,기업은행,9150,240,2.69,9000,9170,8990,2368879,21602464290,3707137002750,405151585
014990,나산,8340,40,0.48,8500,8500,8210,24120,200337700,29636957280,3553592
014590,나자인,7000,0,0,6750,7000,6750,30,207400,12436207000,1776601
001260,남광토건,6900,200,2.99,6920,7000,6710,52200,362088100,45653311800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2090,10,0.48,2080,2125,2080,57220,120319950,14891709800,7125220
008355,남선알미늄(1우),3305,0,0,3255,3340,3255,380,1241200,101757645,30789
069470,남선홈웨어,1155,150,14.93,1130,1155,1065,7143050,8129953400,20292564600,17569320
004270,남성,6000,0,0,6000,6000,6000,21,126000,21727296000,3621216
003920,남양유업,463500,1000,0.22,453500,469500,448500,149,67899000,333720000000,720000
003925,남양유업(1우),260000,-9000,-3.35,260000,260000,260000,75,19500000,43332120000,166662
002070,남영L&F,25500,250,0.99,25650,25650,24500,450,11146500,35026519500,1373589
001950,남한제지,6840,-60,-0.87,6860,7040,6840,29540,203593800,17442000000,2550000
001955,남한제지(1우),3095,-35,-1.12,3095,3095,3095,190,588050,1702250000,550000
025860,남해화학,2510,40,1.62,2510,2525,2460,310336,776226760,124693895930,49678843
004250,내쇼날푸라스,7490,-10,-0.13,7500,7640,7380,14667,109956030,27503280000,3672000
004255,내쇼날푸라스(1우),6050,-280,-4.42,0,0,0,0,0,3194400000,528000
005720,넥센,22300,-300,-1.33,22250,22600,21750,6200,137551500,59718062000,2677940
005725,넥센(1우),9320,20,0.22,0,0,0,0,0,3355759200,360060
002350,넥센타이어,22450,150,0.67,22300,22650,22100,11270,253052000,213095983700,9492026
002355,넥센타이어(1우B),10300,0,0,0,0,0,0,0,6695000000,650000
006280,녹십자,30450,-350,-1.14,30550,30550,30000,28380,864139000,274399474650,9011477
005250,녹십자홀딩스,29800,0,0,29500,30100,29350,1790,53359000,139286213200,4674034
005255,녹십자홀딩스(1우),20600,0,0,20600,20600,20600,10,206000,3342638400,162264
005257,녹십자홀딩스(2우B),20300,-1100,-5.14,20250,20300,20200,80,1618000,1644909000,81030
004370,농심,295000,6000,2.08,289000,296000,288000,29672,8622018000,1702550610000,5771358
072710,농심홀딩스,80500,-1300,-1.59,81800,81800,79300,7299,586624500,364201883500,4524247
023590,다우기술,1825,-15,-0.82,1840,1870,1825,256565,472277825,73000000000,40000000
009280,다함이텍,12400,400,3.33,12100,12400,12000,9520,116478000,49432513200,3986493
015590,대경기계,6410,-320,-4.75,6670,6770,6400,168450,1095879800,22742545390,3547979
019680,대교,73900,-400,-0.54,74500,74500,73800,6160,455902000,625954061500,8470285
019685,대교(1우B),43400,-100,-0.23,43500,43500,42100,3638,157442700,84313136600,1942699
016710,대구가스,31000,-1000,-3.13,28500,31000,28400,8690,251887000,97526000000,3146000
006370,대구백화점,9030,30,0.33,9010,9140,8960,35360,319684400,97719147330,10821611
006375,대구백화점(1우),72500,-2000,-2.68,72500,72500,72500,10,725000,310445000,4282
005270,대구은행,7590,130,1.74,7500,7620,7490,545579,4115316210,1002828750000,132125000
004130,대덕GDS,10300,0,0,10350,10400,10150,79240,815715000,207685213900,20163613
004135,대덕GDS(1우),5260,-140,-2.59,5300,5300,5260,1240,6571200,11361600000,2160000
004137,대덕GDS(2우B),7400,0,0,7450,7590,7400,1790,13302000,3048800000,412000
008060,대덕전자,8360,-110,-1.3,8480,8490,8340,180373,1511430580,407937068000,48796300
012510,대동,1450,185,14.62,1330,1450,1325,3933890,5603279750,15529500000,10710000
000490,대동공업,6950,50,0.72,7080,7100,6900,13799,96632450,32982211900,4745642
008110,대동전자,1760,30,1.73,1760,1795,1735,58570,103697300,17600000000,10000000
000210,대림산업,56400,-600,-1.05,57000,57300,55000,217701,12322332400,1962720000000,34800000
000215,대림산업(1우),41950,950,2.32,40500,41950,40500,7760,318228000,159410000000,3800000
003960,대림수산,3640,40,1.11,3550,3675,3480,45080,159919100,92549202200,25425605
003965,대림수산(1우),10200,-700,-6.42,10550,10900,10200,200,2097500,115668000,11340
005750,대림요업,2120,-30,-1.4,2150,2175,2120,18016,38384120,21200000000,10000000
006570,대림통상,6500,-100,-1.52,6500,6850,6280,4250,27963000,117000000000,18000000
001680,대상,5170,-110,-2.08,5290,5340,5170,596015,3111444450,218261424700,42216910
001685,대상(1우),2540,0,0,2470,2540,2470,5600,14144400,5800610700,2283705
001687,대상(2우B),3850,-70,-1.79,3850,3865,3810,12560,48091750,6379958200,1657132
036580,대상사료,2600,20,0.78,2505,2640,2360,3826146,9568986400,43883416200,16878237
036585,대상사료(1우B),1455,-105,-6.73,1450,1520,1370,176373,253799815,1632165165,1121763
005620,대성산업,29500,-500,-1.67,30000,30000,28850,7231,210777500,151397245000,5132110
003540,대신증권,14700,400,2.8,14450,14700,14250,656332,9509607400,714220080000,48586400
003545,대신증권(1우),9990,-10,-0.1,10050,10200,9940,59380,594922600,259740000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1895,5,0.26,1905,1925,1865,658816,1251251970,51699390000,27282000
014160,대영포장,185,20,12.12,170,185,165,42975630,7662639060,43932750495,237474327
047040,대우건설,7360,140,1.94,7210,7410,7120,1374008,10004936380,2497177741440,339290454
047050,대우인터내셔,15800,50,0.32,15500,15950,15350,842495,13169344200,1500822660800,94988776
064960,대우정밀,17800,100,0.56,17700,17950,17500,10040,177971500,172116975400,9669493
042660,대우조선해양,21050,-450,-2.09,21550,21850,20700,893183,19153130100,4028775455900,191390758
042670,대우종합기계,9230,140,1.54,9150,9260,9100,1131772,10410646260,1550246654320,167957384
006800,대우증권,6780,110,1.65,6800,6850,6670,3789930,25662867900,1288884040980,190100891
006805,대우증권(1우),3725,35,0.95,3725,3790,3690,65120,243430800,52432168750,14075750
004550,대우차판매,9950,680,7.34,9270,9970,9260,410754,3980213600,291336000000,29280000
004555,대우차판매(1우),4960,180,3.77,4760,4965,4700,12530,61899100,4960000000,1000000
003090,대웅,9370,-40,-0.43,9260,9410,9200,4582,42700640,59011566620,6297926
069620,대웅제약,24800,-450,-1.78,25250,25300,24500,41620,1033269500,244987742400,9878538
000430,대원강업,17100,-50,-0.29,17100,17150,16800,19866,336100100,102600000000,6000000
006340,대원전선,3150,-95,-2.93,3200,3275,3100,56430,177915800,16516458000,5243320
006345,대원전선(1우),1790,-10,-0.56,1705,1790,1705,120,206300,469194800,262120
006347,대원전선(2우B),5400,30,0.56,5000,5400,5000,70,354000,240624000,44560
003220,대원제약,8010,-160,-1.96,8040,8190,7900,2600,20668900,47616606450,5944645
024890,대원화성,3190,15,0.47,3250,3250,3110,11450,36163600,8143846700,2552930
001190,대유,520,20,4,515,575,505,15594237,8518587940,19950549840,38366442
002880,대유디엠씨,1215,-5,-0.41,1250,1270,1210,298880,370258300,21513350115,17706461
012800,대창공업,4650,150,3.33,4595,4675,4550,19060,87784800,34614060600,7443884
012805,대창공업(1우),188000,-7500,-3.84,0,0,0,0,0,40232000,214
015230,대창단조,4990,180,3.74,4810,4995,4810,5790,28503500,9980000000,2000000
026870,대한가스,20950,650,3.2,20400,20950,20200,2370,48899000,203215000000,9700000
001070,대한방직,18850,-350,-1.82,19200,19200,18850,10100,191873000,19981000000,1060000
006650,대한유화,27500,-1000,-3.51,28100,28500,27200,39831,1100927000,225500000000,8200000
007480,대한은박지,8450,0,0,8400,8450,8350,3110,26176500,8450000000,1000000
001440,대한전선,11800,-50,-0.42,12050,12250,11650,445309,5304612200,472000000000,40000000
001790,대한제당,18700,600,3.31,17900,19500,17850,86128,1631673100,59276849500,3169885
001795,대한제당(1우),10500,0,0,10500,10700,10300,1810,18936500,2836207500,270115
001130,대한제분,88700,-1300,-1.44,89100,90100,87600,4839,429107300,149903000000,1690000
000120,대한통운,35600,-350,-0.97,36250,36550,35000,14101,499801100,393472987200,11052612
004540,대한펄프,2860,-90,-3.05,2900,2950,2840,72684,210033790,59200504220,20699477
004545,대한펄프(1우),1230,-90,-6.82,1255,1305,1165,3640,4463750,1125942000,915400
003490,대한항공,20100,550,2.81,19850,20150,19750,1476692,29519804700,1432917663600,71289436
003495,대한항공(1우),11250,0,0,10900,11250,10750,800,8833500,15515741250,1379177
005880,대한해운,33000,850,2.64,32750,33500,32500,42630,1410039000,330000000000,10000000
003830,대한화섬,33500,-100,-0.3,33800,33900,32000,2970,98116500,44488000000,1328000
000400,대한화재,5380,-170,-3.06,5550,5670,5380,6730,37389100,45245800000,8410000
016090,대현,725,5,0.69,710,735,700,418240,300160400,32829674750,45282310
069460,대호에이엘,1425,5,0.35,1465,1465,1415,591082,846620350,38667145575,27134839
004830,덕성,5380,210,4.06,5200,5410,5170,128790,679285000,84358400000,15680000
004835,덕성(1우),1850,30,1.65,1820,1875,1800,7580,13844150,2575200000,1392000
024900,덕양산업,11050,-250,-2.21,10850,11050,10850,550,5980000,35984302900,3256498
015940,데이콤,7170,-40,-0.55,7290,7290,7050,530346,3791092840,361562443230,50427119
001620,동국실업,3900,-120,-2.99,3910,4015,3870,5915,23125800,10270462800,2633452
001230,동국제강,18950,-350,-1.81,19400,19500,18850,891804,16960894800,1361070295500,71824290
023450,동남합성,10550,-50,-0.47,0,0,0,0,0,11238587950,1065269
004140,동방,8600,0,0,8600,8690,8570,22000,189338300,31992000000,3720000
007590,동방아그로,2130,-5,-0.23,2135,2135,2080,5680,11973600,29005439010,13617577
007595,동방아그로(1우),335000,-2000,-0.59,0,0,0,0,0,83750000,250
005960,동부건설,11600,-100,-0.85,11550,11850,11450,66710,774289500,252768002000,21790345
005965,동부건설(1우),10000,10,0.1,10000,10000,10000,130,1300000,33423650000,3342365
001830,동부아남반도체,2500,-15,-0.6,2530,2560,2470,825573,2068533550,528189010000,211275604
001835,동부아남반도체(1우),1720,-15,-0.86,1765,1765,1715,4380,7548750,3853212800,2240240
001837,동부아남반도체(2우B),4185,0,0,0,0,0,0,0,1406310660,336036
012030,동부정밀,14700,200,1.38,14350,15000,14300,830,12056000,58800000000,4000000
016380,동부제강,13250,-350,-2.57,13700,13700,13250,233532,3121736000,321737904500,24282106
016385,동부제강(1우),8050,0,0,0,0,0,0,0,20651067500,2565350
016610,동부증권,3830,50,1.32,3815,3850,3780,35086,133879880,56681242400,14799280
000990,동부한농,21300,150,0.71,21700,22450,21200,185773,4022662400,211488658500,9929045
005830,동부화재,8400,230,2.82,8180,8400,8160,564366,4699400800,594720000000,70800000
078420,동북아1호,5430,-30,-0.55,5490,5490,5430,1440,7869000,17495460000,3222000
080030,동북아2호,5410,10,0.19,5410,5410,5410,840,4544400,17107502000,3162200
080960,동북아3호,5220,-10,-0.19,5230,5250,5220,8230,43055300,21415572000,4102600
080970,동북아4호,5260,0,0,0,0,0,0,0,21579676000,4102600
080980,동북아5호,5250,0,0,0,0,0,0,0,21538650000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,160,840000,14481600000,2758400
082110,동북아8호,5200,0,0,5230,5230,5200,2710,14132300,12382240000,2381200
010780,동서산업,11700,-100,-0.85,11700,11800,11600,39674,461244300,136960515900,11706027
002210,동성제약,4820,0,0,4890,4890,4765,7860,37882900,16966052960,3519928
005190,동성화학,7150,30,0.42,7200,7200,7030,3330,23677300,27266925400,3813556
006600,동신제약,9500,30,0.32,9480,9560,9400,54500,515242600,45954597000,4837326
006605,동신제약(1우),4330,15,0.35,4300,4340,4300,1710,7361050,755152000,174400
058730,동아에스텍,1800,-15,-0.83,1820,1825,1775,76550,137545850,17640000000,9800000
000640,동아제약,33100,100,0.3,33000,33200,32650,44480,1469617000,314913400000,9514000
007340,동아타이어,5680,-120,-2.07,5660,5680,5600,670,3774600,130745364000,23018550
005900,동양고속,27600,-600,-2.13,28200,28500,27500,5440,150826500,96764358000,3505955
013570,동양기전,4010,-15,-0.37,4025,4075,4000,175893,706902880,101006245900,25188590
001520,동양메이저,4450,-30,-0.67,4505,4585,4400,72530,324489600,122057212150,27428587
001525,동양메이저(1우),1935,-5,-0.26,1905,1935,1755,4310,8252400,12058594920,6231832
001527,동양메이저(2우B),2680,-5,-0.19,2630,2680,2630,440,1178350,8350654880,3115916
002900,동양물산,3300,60,1.85,3245,3340,3245,20310,66801700,21578337000,6538890
027390,동양백화점,7700,0,0,7580,7700,7430,9490,71758500,46200000000,6000000
002710,동양석판,14400,-50,-0.35,14650,14650,14150,500,7129500,34560000000,2400000
010060,동양제철화학,21500,-1000,-4.44,22500,22600,21450,82910,1814895000,398779785500,18547897
003470,동양종금증권,4105,145,3.66,4020,4150,3970,952483,3862595265,348566432355,84912651
003475,동양종금증권(1우),2745,50,1.86,2685,2785,2660,31580,86000700,35444021940,12912212
008970,동양철관,755,0,0,770,785,750,6655800,5118856550,47992214485,63565847
008975,동양철관(1우),6300,490,8.43,5250,6450,5250,120,722500,146097000,23190
000060,동양화재,19500,0,0,19200,19700,18850,32560,630343000,167310000000,8580000
003580,동원,13600,150,1.12,13450,13600,13400,36876,498695100,50649242400,3724209
049770,동원F&B,56000,400,0.72,54600,56800,54600,6570,365941000,175512456000,3134151
018500,동원금속,1730,225,14.95,1725,1730,1580,867540,1496715350,15136280350,8749295
071050,동원금융지주,15000,0,0,15100,15100,14650,155552,2316571500,793143075000,52876205
071055,동원금융지주(1우),7700,-30,-0.39,7750,7880,7400,21180,162687900,45108532700,5858251
071057,동원금융지주(2우B),9350,-110,-1.16,9460,9460,9340,8430,78830800,26645508450,2849787
006040,동원산업,14500,450,3.2,14150,14550,14000,29582,423367000,37303280000,2572640
030720,동원수산,8320,120,1.46,8040,8390,8040,166710,1375170400,24656419840,2963512
014820,동원시스템즈,1540,-50,-3.14,1595,1610,1530,451380,707125400,185521582400,120468560
014825,동원시스템즈(1우),770,-40,-4.94,810,810,770,13980,10949850,2043256600,2653580
014827,동원시스템즈(2우B),4090,400,10.84,4230,4230,4090,20,83200,522947400,127860
001530,동일방직,31600,0,0,0,0,0,0,0,63200000000,2000000
004840,동일벨트,2110,35,1.69,2100,2110,2070,18770,39166550,33760000000,16000000
019300,동일제지,4450,0,0,4350,4485,4350,5330,23707100,17662050000,3969000
011000,동일패브릭,6180,160,2.66,6180,6180,6180,10,61800,4688642400,758680
019180,동해전장,2200,100,4.76,2180,2335,2100,475465,1065954050,19800000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11700,450,4,11450,11800,11300,37923,440830600,65359639800,5586294
000300,두레에어,2930,40,1.38,2900,2940,2875,9190,26673350,8758370650,2989205
000150,두산,11650,-200,-1.69,11950,12000,11600,167480,1966030000,260172063900,22332366
000155,두산(1우),5520,-40,-0.72,5340,5590,5330,1950,10566600,26120016240,4731887
000157,두산(2우B),6670,90,1.37,6200,6670,6200,130,815100,6922973090,1037927
011160,두산산업개발,5200,250,5.05,4970,5250,4940,180868,922378550,477036055600,91737703
034020,두산중공업,14800,100,0.68,14650,14950,14300,341563,5021705900,1542160000000,104200000
003190,드림랜드,140,-5,-3.45,150,150,140,3330221,474970940,13945114260,99607959
024090,디씨엠,2770,35,1.28,2790,2790,2680,25570,69397700,32409000000,11700000
003160,디아이,2825,-55,-1.91,2905,2910,2825,425520,1215949400,86786906925,30721029
026890,디피씨,1055,10,0.96,1030,1055,1005,605190,627294900,37832300000,35860000
000320,디피아이,6200,110,1.81,6100,6220,6060,87657,537370900,131610810000,21227550
000325,디피아이(1우),3280,0,0,3280,3300,3280,2700,8905800,1662960000,507000
016160,라딕스,2195,-385,-14.92,2195,2195,2195,1560,3424200,8155340315,3715417
000420,로케트전기,1690,0,0,1655,1705,1650,17085,28833500,8313397300,4919170
000425,로케트전기(1우),700,5,0.72,700,710,695,11910,8351400,595711200,851016
004010,롯데미도파,7040,290,4.3,6760,7040,6750,278485,1931185600,458644186880,65148322
002270,롯데삼강,150000,-1000,-0.66,150500,151000,146500,5536,827591000,188886450000,1259243
004990,롯데제과,680000,-10000,-1.45,697000,697000,674000,636,432820000,966552000000,1421400
005300,롯데칠성,1085000,26000,2.46,1100000,1110000,1060000,1375,1497327000,1342365255000,1237203
005305,롯데칠성(1우),506000,0,0,0,0,0,0,0,60720000000,120000
