단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,53700,0,0,53600,53900,53400,105224,5645479800,838697178900,15618197
051905,LG생활건강(1우),32650,-700,-2.1,33050,33700,32550,3543,115994950,68555107050,2099697
012990,LG석유화학,27950,50,0.18,27900,28000,27650,99576,2781153700,1263340000000,45200000
066570,LG전자,73000,900,1.25,72400,73200,72400,1078340,78600246300,10203972120000,139780440
066575,LG전자(1우),46600,850,1.86,46000,46600,45750,32128,1487236300,800867227200,17185992
032710,LG카드,44000,1350,3.17,42700,44150,42700,279207,12229647000,5516253732000,125369403
034220,LG필립스LCD,42600,0,0,42600,42750,41800,582686,24769811600,15242948820000,357815700
002550,LG화재,12850,-150,-1.15,12900,13100,12600,656044,8384068900,771000000000,60000000
051910,LG화학,49600,-100,-0.2,49550,49900,48750,417080,20583354600,3195483174400,64425064
051915,LG화학(1우),35450,450,1.29,35400,35450,34600,6560,230411000,307041347950,8661251
010120,LS산전,30300,400,1.34,30000,30400,29550,87901,2647306300,909000000000,30000000
006260,LS전선,29150,-50,-0.17,29400,29600,29000,99650,2914394000,938630000000,32200000
076170,MK버팔로,1870,-30,-1.58,1880,1930,1850,2457412,4643515610,83340271300,44566990
008260,NI테크,1170,35,3.08,1140,1180,1135,462600,536445800,33259414500,28426850
005490,POSCO,221000,3000,1.38,218000,221500,215500,428081,94255131000,19268290535000,87186835
036530,S&TC,21450,350,1.66,21100,21450,20900,29980,633674000,160875000000,7500000
003570,S&T중공업,1480,15,1.02,1465,1480,1455,1017135,1493109950,238764806560,161327572
010950,S-Oil,77100,0,0,76900,77700,76900,136811,10557863500,8680133263200,112582792
010955,S-Oil(1우),62000,-100,-0.16,63200,63200,61500,4811,298210000,249359474000,4021927
034120,SBS,45250,1100,2.49,45100,46150,45100,147812,6752030100,1179899044250,26075117
002360,SH케미칼,3040,-140,-4.4,3170,3195,3020,138301,425803140,27648985440,9095061
002365,SH케미칼(1우),92000,0,0,0,0,0,0,0,57224000,622
009160,SIMPAC,1875,60,3.31,1800,1910,1750,1013217,1848417575,48750000000,26000000
025530,SJM,5000,-20,-0.4,5020,5050,4965,39170,196158350,89095705000,17819141
003600,SK,53200,-300,-0.56,53100,53500,52700,735396,38953682800,6844367370400,128653522
003605,SK(1우),44300,0,0,44000,44450,44000,595,26234500,77894727800,1758346
011790,SKC,11850,250,2.16,11650,11950,11450,511590,6046278000,385778207550,32555123
018670,SK가스,39150,-650,-1.63,39600,39950,39150,3081,121124150,337812234750,8628665
001740,SK네트웍스,15850,-250,-1.55,15800,16100,15800,19362,308487200,3758398361250,237122925
001745,SK네트웍스(1우),15100,-350,-2.27,15050,15250,14900,830,12493500,1716084800,113648
001510,SK증권,1225,45,3.81,1185,1240,1185,11299611,13776216575,392143534475,320117171
001515,SK증권(1우),1745,15,0.87,1705,1780,1705,80790,141915500,6827336930,3912514
006120,SK케미칼,24750,-150,-0.6,25250,25350,24750,204451,5117982850,439449540750,17755537
006125,SK케미칼(1우),13950,400,2.95,13800,14200,13200,69160,948157500,37483942950,2687021
017670,SK텔레콤,187500,4000,2.18,185500,187500,185000,273612,50985662500,15426883312500,82276711
007050,SNG21,9370,170,1.85,9370,9440,9010,1550,14447400,5508032690,587837
011810,STX,14100,250,1.81,13850,14250,13850,74634,1052209900,388118771400,27526154
077970,STX엔진,16200,100,0.62,16100,16500,16100,147166,2395081200,357352236000,22058780
067250,STX조선,18400,150,0.82,18100,18600,18100,324087,5954383300,549684746400,29874171
024070,WISCOM,5200,150,2.97,5050,5200,5050,5501,28460600,78134784000,15025920
000500,가온전선,18700,200,1.08,18100,18850,18100,1900,35280000,72930000000,3900000
035250,강원랜드,18800,100,0.53,18800,19000,18550,840501,15820859300,4022081400000,213940500
000860,건설화학,14950,100,0.67,14850,15000,14700,4410,65423500,97175000000,6500000
000800,경남기업,10750,100,0.94,10600,10750,10600,122130,1304003500,147861176000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2590,-10,-0.38,2595,2605,2520,63938,164301870,77174903400,29797260
002100,경농,7660,760,11.01,7120,7920,7120,40270,308168500,83079402500,10845875
012320,경동가스,36200,450,1.26,35750,36250,35200,2200,78871500,114681600000,3168000
009450,경동보일러,18750,150,0.81,18900,18900,18500,4600,85631500,43200000000,2304000
000050,경방,114500,-1500,-1.29,100000,115000,100000,55,6156000,238160000000,2080000
012610,경인양행,16800,100,0.6,16700,17400,16600,3691,61848800,50400000000,3000000
009140,경인전자,9330,-10,-0.11,9280,9330,9050,600,5438000,14655536010,1570797
013580,계룡건설,25400,600,2.42,24600,25400,24600,21840,547657500,226845037800,8930907
012200,계양전기,1990,10,0.51,1975,2115,1970,1838311,3735010690,64874000000,32600000
012205,계양전기(1우),1400,5,0.36,1355,1435,1355,22560,31743950,1960000000,1400000
027840,고덴시,2850,0,0,2835,2880,2820,241700,686448700,65737914750,23065935
004200,고려개발,30500,200,0.66,29750,31050,29700,86950,2631325500,366000000000,12000000
002140,고려산업,4815,5,0.1,4820,4940,4800,73405,356082425,24016666275,4987885
003660,고려시멘트,13000,100,0.78,12900,13000,12900,3730,48128500,51451478000,3957806
010130,고려아연,37300,300,0.81,37100,37450,36800,70701,2627832850,703851000000,18870000
002240,고려제강,28700,-600,-2.05,29300,29300,28700,12420,357510500,287000000000,10000000
084160,골든경매일호,4995,0,0,0,0,0,0,0,16671137175,3337565
009290,광동제약,4200,30,0.72,4160,4300,4160,2450140,10337425750,220167574200,52420851
017040,광명전기,1150,-15,-1.29,1155,1190,1150,3723464,4341744870,38920283750,33843725
017900,광전자,3210,30,0.94,3200,3240,3180,84160,269665000,46746905790,14562899
037710,광주신세계,129500,1000,0.78,128500,130000,126000,976,125486000,207200000000,1600000
064900,교보메리츠,5490,10,0.18,0,0,0,0,0,92232000000,16800000
030610,교보증권,8100,380,4.92,7760,8100,7760,674687,5378867000,291600000000,36000000
007690,국도화학,15100,100,0.67,14950,15300,14950,22837,345837700,87740301600,5810616
005320,국동,6800,10,0.15,6940,6940,6750,3720,25151400,13425920000,1974400
060000,국민은행,65700,-200,-0.3,65300,66200,64600,1272394,83125752000,22100107921200,336379116
001140,국보,13300,-300,-2.21,13400,14150,12700,52344,690516200,13663143200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13250,500,3.92,12750,13350,12550,27500,358437000,33356610000,2517480
083420,그린소프트켐,17700,150,0.85,17550,18000,17500,2600,46277000,35400000000,2000000
000470,그린화재보험,5960,-110,-1.81,6100,6180,5880,28410,169470700,59600000000,10000000
015360,극동가스,29200,350,1.21,28900,29200,28850,21470,622552000,175200000000,6000000
014530,극동유화,8010,20,0.25,7900,8070,7900,1279,10188290,18823500000,2350000
002250,근화제약,21550,-750,-3.36,22400,22700,21550,169769,3737016700,70252806050,3259991
014280,금강공업,9950,50,0.51,9900,9950,9800,11700,115407300,48316841800,4855964
014285,금강공업(1우),7380,-60,-0.81,7400,7400,7380,950,7023600,870655500,117975
008870,금비,43100,-650,-1.49,43200,43200,43100,90,3880000,43100000000,1000000
001570,금양,850,5,0.59,855,865,850,1353860,1158420800,24890023850,29282381
002990,금호산업,18100,-200,-1.09,18050,18250,17800,217780,3907901500,735275612200,40622962
002995,금호산업(1우),9900,-100,-1,9880,10100,9870,4578,45460700,125804289600,12707504
011780,금호석유,19700,150,0.77,19600,20000,19300,73009,1432532300,500861605900,25424447
011785,금호석유(1우),13000,-50,-0.38,12850,13000,12850,20,258500,39305318000,3023486
001210,금호전기,59700,100,0.17,59600,59700,58600,130007,7682270900,325811197800,5457474
010050,금호종금,7160,150,2.14,7070,7180,6960,28760,204046200,56121003640,7838129
073240,금호타이어,15350,-300,-1.92,15600,15650,15200,694529,10722577250,1074500000000,70000000
009380,금호페이퍼텍,4915,45,0.92,4870,5000,4870,30440,149873500,36109556405,7346807
009385,금호페이퍼텍(1우B),2470,-15,-0.6,2490,2490,2420,5360,13061250,6040461570,2445531
006070,기린,1105,0,0,1120,1120,1085,1985831,2186579905,49794871360,45063232
000270,기아차,21000,600,2.94,20200,21000,20200,3298860,68459971100,7291839555000,347230455
024110,기업은행,13950,0,0,13800,13950,13700,1364948,18912789200,5651864610750,405151585
014990,나산,14850,750,5.32,14100,14850,14000,47391,687982750,67230672300,4527318
014590,나자인,13100,700,5.65,12800,13600,12450,21020,274923500,23273473100,1776601
001260,남광토건,5320,-20,-0.37,5330,5410,5310,38903,207224760,67917365040,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2930,-80,-2.66,2975,3060,2925,187683,557013090,20876894600,7125220
008355,남선알미늄(1우),6340,70,1.12,6390,6390,6200,270,1685300,195202260,30789
069470,남선홈웨어,910,-15,-1.62,925,935,905,1014238,928061710,15988081200,17569320
004270,남성,8360,90,1.09,8370,8390,8250,1460,12130800,30273365760,3621216
003920,남양유업,593000,3000,0.51,598000,598000,585000,849,503027000,426960000000,720000
003925,남양유업(1우),275000,7000,2.61,273500,275000,273500,40,10985000,45832050000,166662
002070,남영L&F,23500,-50,-0.21,23000,23500,23000,650,15023500,32279341500,1373589
001950,남한제지,7060,90,1.29,6970,7070,6950,11340,79386000,44426913840,6292764
001955,남한제지(1우),3390,15,0.44,3405,3405,3330,3040,10265150,1864500000,550000
025860,남해화학,2665,25,0.95,2670,2685,2625,539840,1435988945,132394116595,49678843
004250,내쇼날푸라스,10100,120,1.2,9950,10100,9950,3410,34193500,37087200000,3672000
004255,내쇼날푸라스(1우),9490,-210,-2.16,0,0,0,0,0,5010720000,528000
005720,넥센,24400,-450,-1.81,24850,24850,24400,1080,26706500,65341736000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,22550,-450,-1.96,23000,23250,22550,16910,385763500,214045186300,9492026
002355,넥센타이어(1우B),10750,-700,-6.11,10700,11400,10700,2110,22588000,6987500000,650000
006280,녹십자,66300,500,0.76,66000,67100,65500,39268,2594638400,597460925100,9011477
005250,녹십자홀딩스,59000,1500,2.61,57200,60000,56600,7030,410857000,275768006000,4674034
005255,녹십자홀딩스(1우),31200,-1250,-3.85,31350,32000,31000,470,14718000,5062636800,162264
005257,녹십자홀딩스(2우B),31800,-1100,-3.34,33800,33800,31050,201,6393300,2576754000,81030
004370,농심,253500,500,0.2,252000,255000,252000,11001,2791154000,1463039253000,5771358
072710,농심홀딩스,81300,-1000,-1.22,82300,82500,81100,3210,262453000,368117863500,4527895
023590,다우기술,4690,-410,-8.04,5050,5220,4555,2545180,12448877265,187600000000,40000000
009280,다함이텍,20300,350,1.75,20850,20850,19900,1130,23536000,80925807900,3986493
015590,대경기계,13250,50,0.38,13000,13700,13000,37775,505440250,72530354250,5473989
019680,대교,77500,-1100,-1.4,77100,78400,77000,16000,1238304000,656447087500,8470285
019685,대교(1우B),42500,-100,-0.23,42600,42600,41800,180,7605000,82564707500,1942699
016710,대구가스,17450,150,0.87,17200,17600,17000,2690,46883000,274488500000,15730000
006370,대구백화점,14750,50,0.34,14600,15000,14600,21990,326686000,159618762250,10821611
006375,대구백화점(1우),71000,1000,1.43,0,0,0,0,0,304022000,4282
005270,대구은행,12950,100,0.78,12850,13000,12800,837147,10800764150,1711018750000,132125000
004130,대덕GDS,10400,350,3.48,10000,10400,10000,53155,547328500,209701575200,20163613
004135,대덕GDS(1우),5590,20,0.36,5500,5590,5500,5520,30461800,12074400000,2160000
004137,대덕GDS(2우B),7700,-240,-3.02,7700,7700,7700,60,462000,3172400000,412000
008060,대덕전자,8500,-250,-2.86,8730,8750,8460,1137419,9718631200,414768550000,48796300
012510,대동,1995,-80,-3.86,2200,2250,1920,2181969,4502251670,21366450000,10710000
000490,대동공업,9570,0,0,9630,9630,9450,15910,151136900,45415793940,4745642
008110,대동전자,2115,-75,-3.42,2190,2220,2080,311190,661397750,21150000000,10000000
000210,대림산업,63900,-1100,-1.69,64800,64800,63700,327688,20962135200,2223720000000,34800000
000215,대림산업(1우),46450,-50,-0.11,46500,46500,45400,810,37438000,176510000000,3800000
003960,대림수산,18300,0,0,18100,18650,18100,15231,277989800,96314638500,5263095
003965,대림수산(1우),51000,0,0,53800,53800,51000,20,1048000,192780000,3780
005750,대림요업,2600,-20,-0.76,2660,2660,2580,58640,152227000,26000000000,10000000
006570,대림통상,5670,-70,-1.22,5600,5750,5600,1461,8255270,102060000000,18000000
001680,대상,12550,-300,-2.33,12800,12800,12250,588751,7302933050,317893332300,25330146
001685,대상(1우),6150,-220,-3.45,6220,6400,6120,9900,61232500,8426871450,1370223
001687,대상(2우B),9170,440,5.04,9400,9400,8910,2400,21420900,9117538430,994279
036580,대상팜스코,3730,60,1.63,3745,3960,3670,1085430,4156798400,113899418010,30536037
036585,대상팜스코(1우B),2310,70,3.13,2240,2350,2200,4850,11000950,2591272530,1121763
084690,대상홀딩스,5490,50,0.92,5400,5500,5290,159500,863791300,92708334360,16886764
084695,대상홀딩스(1우),2815,-10,-0.35,2835,2835,2770,4330,12154600,2571451830,913482
084697,대상홀딩스(2우B),3865,-5,-0.13,3870,3870,3700,5170,19163700,2561926845,662853
005620,대성산업,43600,400,0.93,43050,43850,42700,2940,126576500,223759996000,5132110
003540,대신증권,17000,300,1.8,16800,17000,16700,955300,16126513000,825968800000,48586400
003545,대신증권(1우),12800,150,1.19,12700,12800,12500,191370,2422302500,332800000000,26000000
009190,대양금속,1570,5,0.32,1565,1585,1555,182031,286239920,42832740000,27282000
014160,대영포장,200,-5,-2.44,205,205,195,25240749,5053809170,47494865400,237474327
047040,대우건설,11350,250,2.25,11100,11350,11100,1493136,16798976400,3850946652900,339290454
047050,대우인터내셔,20650,200,0.98,20500,20750,20250,479457,9854902550,1961518224400,94988776
064960,대우정밀,16050,350,2.23,15750,16100,15750,41170,658304000,155195362650,9669493
042660,대우조선해양,20900,500,2.45,20650,20900,20450,757010,15699846400,4000066842200,191390758
006800,대우증권,13100,1050,8.71,12200,13100,12200,15957762,203115097200,2490321672100,190100891
006805,대우증권(1우),8720,550,6.73,8180,8720,8180,636279,5442176880,122740540000,14075750
004550,대우차판매,16150,-300,-1.82,16500,16550,16000,461608,7454990200,472872000000,29280000
004555,대우차판매(1우),8600,-360,-4.02,9130,9130,8590,8440,72761200,8600000000,1000000
003090,대웅,22000,2850,14.88,19150,22000,19150,87084,1843567000,138554372000,6297926
069620,대웅제약,39100,1100,2.89,38800,39100,38200,52840,2047684500,386250835800,9878538
000430,대원강업,22700,-550,-2.37,22700,23450,22550,32259,733427300,136200000000,6000000
006340,대원전선,4145,95,2.35,4060,4250,4060,134025,556624275,21733561400,5243320
006345,대원전선(1우),2710,-130,-4.58,2825,2890,2690,790,2263150,710345200,262120
006347,대원전선(2우B),6370,-300,-4.5,6460,6460,6350,190,1209200,283847200,44560
003220,대원제약,8620,420,5.12,8200,8700,8200,174792,1487825160,51242839900,5944645
024890,대원화성,7750,-100,-1.27,7680,7880,7450,6720,51512300,19785207500,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2310,15,0.65,2265,2325,2250,214740,491888300,43774987410,18950211
012800,대창공업,5190,40,0.78,5110,5200,5110,10860,56111300,38633757960,7443884
012805,대창공업(1우),154500,0,0,0,0,0,0,0,33063000,214
015230,대창단조,14700,500,3.52,14050,15000,13950,10720,154356500,29400000000,2000000
026870,대한가스,29250,-50,-0.17,29300,29300,28750,2420,70559500,283725000000,9700000
001070,대한방직,30000,250,0.84,29200,30850,29100,55500,1667704500,31800000000,1060000
006650,대한유화,31800,-200,-0.63,32350,32350,31500,10950,348445000,260760000000,8200000
007480,대한은박지,11850,150,1.28,11550,12000,11550,7900,92876000,11850000000,1000000
001440,대한전선,22100,450,2.08,21550,22100,21550,342435,7461258000,899386086300,40696203
084010,대한제강,24050,2300,10.57,21550,24900,21550,120821,2857535550,109421367250,4549745
001790,대한제당,30150,-100,-0.33,30250,30900,30050,9740,297154000,95572032750,3169885
001795,대한제당(1우),15900,0,0,15900,16300,15900,1230,19783000,4294828500,270115
001130,대한제분,150000,3000,2.04,147000,150000,147000,2548,380693500,253500000000,1690000
000120,대한통운,70800,200,0.28,70600,71300,70200,10320,730488000,782967429600,11058862
004540,대한펄프,3900,40,1.04,3890,3940,3850,42470,165268650,80727960300,20699477
004545,대한펄프(1우),1825,-10,-0.54,1830,1830,1730,12820,22359200,1670605000,915400
003490,대한항공,22800,200,0.88,22450,22900,22450,671367,15254361100,1625399140800,71289436
003495,대한항공(1우),13250,250,1.92,13000,13250,12800,3082,40462750,18274095250,1379177
005880,대한해운,27750,-550,-1.94,28300,28500,27450,34521,956926250,277500000000,10000000
003830,대한화섬,56600,-500,-0.88,56800,57300,56300,3070,173520000,75164800000,1328000
000400,대한화재,10150,-650,-6.02,10800,11000,9860,219670,2230525100,85361500000,8410000
016090,대현,1390,25,1.83,1390,1435,1340,2387478,3344685050,62942410900,45282310
069460,대호에이엘,1330,0,0,1325,1335,1315,133020,176147700,36089335870,27134839
004830,덕성,5240,-50,-0.95,5290,5290,5220,61670,323396600,82163200000,15680000
004835,덕성(1우),1920,-10,-0.52,1915,1930,1900,19260,36870550,2672640000,1392000
024900,덕양산업,10600,-50,-0.47,10600,10650,10500,2710,28721000,34518878800,3256498
015940,데이콤,12350,-150,-1.2,12500,12500,12150,939034,11529171400,762157686550,61713173
001620,동국실업,6180,-30,-0.48,6240,6240,6180,5200,32275100,16274733360,2633452
001230,동국제강,17750,-350,-1.93,18100,18400,17750,783656,14108158000,1274881147500,71824290
023450,동남합성,13750,-450,-3.17,13700,14000,13700,493,6816250,14647448750,1065269
004140,동방,17300,150,0.87,17100,17450,16800,14360,246714500,64356000000,3720000
007590,동방아그로,3000,-35,-1.15,3035,3075,3000,37360,113195200,40852731000,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23800,-200,-0.83,24300,24300,23650,75080,1788876500,518610211000,21790345
005965,동부건설(1우),14700,100,0.68,14650,14700,14650,1160,17038000,49132765500,3342365
001830,동부아남반도체,1375,-15,-1.08,1390,1395,1375,1069381,1476642575,290503955500,211275604
001835,동부아남반도체(1우),1005,-15,-1.47,1015,1015,995,22420,22574200,2251441200,2240240
001837,동부아남반도체(2우B),2800,170,6.46,2950,2950,2740,860,2428500,940900800,336036
012030,동부정밀,17100,-50,-0.29,17000,17100,16700,1000,16998500,68400000000,4000000
016380,동부제강,12650,100,0.8,12350,12700,12350,90400,1138897000,345118640900,27282106
016385,동부제강(1우),8500,40,0.47,8370,8500,8370,50,419800,21805475000,2565350
016610,동부증권,8050,200,2.55,7800,8070,7800,189660,1513092200,119134204000,14799280
000990,동부한농,21850,-250,-1.13,22200,22500,21850,54992,1216017200,216949633250,9929045
005830,동부화재,15650,250,1.62,15250,15800,15250,315530,4920749000,1108020000000,70800000
083350,동북아10호,4840,0,0,4840,4840,4840,110,532400,7674594400,1585660
083360,동북아11호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4835,0,0,0,0,0,0,0,7666666100,1585660
083380,동북아13호,4800,0,0,4800,4800,4800,10,48000,7611168000,1585660
083390,동북아14호,4850,-30,-0.61,0,0,0,0,0,7690451000,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,260,1326000,16432200000,3222000
080030,동북아2호,5050,-70,-1.37,5100,5100,5050,2550,13002500,15969110000,3162200
080960,동북아3호,4930,0,0,4950,4950,4930,4580,22619400,20225818000,4102600
080970,동북아4호,4920,-25,-0.51,4925,4970,4800,9580,47248000,20184792000,4102600
080980,동북아5호,4920,-30,-0.61,4920,4920,4920,730,3591600,20184792000,4102600
080410,동북아6호,5000,-100,-1.96,5100,5100,5000,2640,13260000,13792000000,2758400
082110,동북아8호,4890,-10,-0.2,4900,4900,4755,2060,9871550,11644068000,2381200
083120,동북아9호,4900,-35,-0.71,4900,4900,4900,1000,4900000,9258746000,1889540
010780,동서산업,33800,-1200,-3.43,34600,35500,33700,120132,4112221200,265281868800,7848576
002210,동성제약,9000,190,2.16,8770,9600,8750,276932,2561608700,31679352000,3519928
005190,동성화학,9140,260,2.93,8980,9150,8910,11525,103840300,34855901840,3813556
006600,동신제약,22650,-500,-2.16,22850,23300,22550,101064,2313728100,109565433900,4837326
006605,동신제약(1우),10800,200,1.89,10600,11200,10600,2920,32207000,1883520000,174400
058730,동아에스텍,2575,-10,-0.39,2565,2620,2565,14190,36592750,25235000000,9800000
000640,동아제약,71700,1800,2.58,70900,71700,70100,77250,5487437000,694557900000,9687000
007340,동아타이어,6550,20,0.31,6550,6550,6420,17680,115374000,155411981000,23727020
005900,동양건설,48800,500,1.04,48350,48900,48100,2860,138478500,121474326400,2489228
084670,동양고속,17000,1400,8.97,15600,17600,15600,13670,230034000,17284359000,1016727
013570,동양기전,4380,-120,-2.67,4500,4520,4305,958570,4192959850,111618124200,25483590
001520,동양메이저,5280,140,2.72,5200,5280,5130,439710,2298001600,197622939360,37428587
001525,동양메이저(1우),2025,115,6.02,1945,2035,1945,140510,281486600,12619459800,6231832
001527,동양메이저(2우B),3080,60,1.99,3020,3090,3005,11440,35055250,9597021280,3115916
002900,동양물산,5530,-140,-2.47,5650,5670,5490,30466,170028880,36160061700,6538890
027390,동양백화점,16900,1000,6.29,15400,17050,15400,7898,132179200,101400000000,6000000
002710,동양석판,19800,100,0.51,19700,19800,19500,2070,40577500,47520000000,2400000
010060,동양제철화학,29600,150,0.51,30000,30450,29600,82305,2459092500,549017751200,18547897
003470,동양종금증권,8070,320,4.13,7720,8070,7720,2497841,19906908470,755139484620,93573666
003475,동양종금증권(1우),4540,175,4.01,4365,4545,4365,376398,1688179370,58621442480,12912212
008970,동양철관,710,0,0,715,715,705,1469280,1042502250,45131751370,63565847
008975,동양철관(1우),13300,100,0.76,12500,13300,12500,190,2519000,308427000,23190
003580,동원,12950,0,0,13000,13150,12900,39850,517547500,48228506550,3724209
049770,동원F&B,58500,-400,-0.68,58900,58900,57400,5321,309680500,183347833500,3134151
018500,동원금속,4460,110,2.53,4360,4460,4300,146365,641738850,39021855700,8749295
006040,동원산업,40400,400,1,40750,40750,39400,5960,238696000,103934656000,2572640
030720,동원수산,10400,-300,-2.8,10800,10800,10400,139276,1471211100,30820524800,2963512
014820,동원시스템즈,2000,-30,-1.48,2020,2050,1965,600850,1200126950,240937120000,120468560
014825,동원시스템즈(1우),1150,0,0,1155,1155,1140,6170,7069100,3051617000,2653580
014827,동원시스템즈(2우B),3550,405,12.88,2890,3550,2890,180,552750,453903000,127860
001530,동일방직,46950,50,0.11,48000,48000,45950,800,37437500,93900000000,2000000
004840,동일벨트,3960,-40,-1,4100,4140,3900,124591,495557510,67320000000,17000000
004890,동일산업,30200,150,0.5,30050,30650,29850,21727,655303400,73241493000,2425215
019300,동일제지,5830,-20,-0.34,5850,5900,5700,8490,49185000,23139270000,3969000
011000,동일패브릭,106500,0,0,109500,113000,104000,42492,4551356000,80799420000,758680
019180,동해전장,3935,110,2.88,3825,3935,3745,163910,625870500,35415000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22000,350,1.62,21650,22000,21600,94780,2065924500,122898468000,5586294
000150,두산,19900,250,1.27,19900,19900,19450,214850,4228422500,453374237500,22782625
000155,두산(1우),9220,40,0.44,9230,9250,9050,9180,84228700,43627998140,4731887
000157,두산(2우B),9500,0,0,9600,9700,9270,930,8964600,9860306500,1037927
011160,두산산업개발,8220,600,7.87,7700,8420,7510,1933465,15475433760,754083918660,91737703
042670,두산인프라코어,13800,-250,-1.78,14050,14050,13600,1135740,15691664100,2317811899200,167957384
034020,두산중공업,26450,600,2.32,25850,27100,25200,602100,15744601000,2759956990000,104346200
024090,디씨엠,3400,20,0.59,3380,3420,3340,64970,219411500,39780000000,11700000
003160,디아이,2615,-10,-0.38,2645,2645,2605,339712,891906830,80335490835,30721029
026890,디피씨,1725,225,15,1600,1725,1600,422800,716671850,62203498275,36059999
000320,디피아이,7560,-140,-1.82,7700,7700,7550,18310,138814700,160480278000,21227550
