단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,186500,0,0,188000,188000,185000,145385,27085347500,16260344727500,87186835
010950,S-Oil,77700,-100,-0.13,77800,78200,77100,90268,7018364600,8747682938400,112582792
010955,S-Oil(1우),56100,200,0.36,56000,56300,55700,1591,88863100,225630104700,4021927
034120,SBS,26400,-250,-0.94,26800,27500,26350,350711,9604650900,688383088800,26075117
009160,SIMPAC,900,-35,-3.74,935,950,880,1155285,1054432350,23400000000,26000000
025530,SJM,4190,-10,-0.24,4120,4220,4120,17450,73179850,74662200790,17819141
003600,SK,56300,300,0.54,56700,56700,56000,236146,13278628800,7215504948600,128161722
003605,SK(1우),48000,0,0,48000,48500,48000,5600,268926500,91600608000,1908346
011790,SKC,8180,-220,-2.62,8310,8340,8150,162980,1338363000,266300906140,32555123
018670,SK가스,28000,-50,-0.18,27500,28000,27500,2039,56827500,241602620000,8628665
001740,SK네트웍스,16200,-300,-1.82,16350,16500,16000,38050,618807000,3831522588000,236513740
001745,SK네트웍스(1우),14500,400,2.84,14000,14700,13900,633,9038500,1647896000,113648
001510,SK증권,1190,-5,-0.42,1215,1220,1190,11592754,13921249230,380939433490,320117171
001515,SK증권(1우),1805,-15,-0.82,1840,1880,1800,90169,165924745,7062087770,3912514
006120,SK케미칼,11050,100,0.91,11100,11350,11000,290960,3234310500,196198683850,17755537
006125,SK케미칼(1우),5910,90,1.55,5760,5910,5760,3450,20209500,15880294110,2687021
017670,SK텔레콤,175500,2000,1.15,174000,177000,173500,147012,25784945000,14439562780500,82276711
007050,SNG21,4600,0,0,4385,4735,4385,240,1085650,2704050200,587837
011810,STX,18150,-650,-3.46,18850,18900,18150,71930,1334875500,416328112200,22938188
077970,STX엔진,11600,-100,-0.85,11800,11800,11550,163120,1903616500,250038139200,21555012
067250,STX조선,20550,-650,-3.07,21050,21400,20250,79780,1640778000,472241712600,22980132
024070,WISCOM,4395,-35,-0.79,4400,4475,4310,700,3070150,66038918400,15025920
000500,가온전선,12200,-100,-0.81,12600,12600,12200,2110,26016000,47580000000,3900000
035250,강원랜드,13750,250,1.85,13800,13800,13550,290957,3975834250,2941681875000,213940500
000860,건설화학,8600,-70,-0.81,8670,8750,8540,3810,32810800,55900000000,6500000
000800,경남기업,9350,40,0.43,9250,9410,9000,184583,1700575650,128604836800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1695,-5,-0.29,1705,1705,1680,23793,40271885,50506355700,29797260
002100,경농,2680,5,0.19,2600,2680,2520,8180,21023500,29066945000,10845875
012320,경동가스,22750,-150,-0.66,22600,22950,22600,1330,30156500,72072000000,3168000
009450,경동보일러,13150,150,1.15,13000,13150,13000,3320,43352000,30297600000,2304000
000050,경방,61700,500,0.82,69800,69800,61700,40,2581000,128336000000,2080000
012610,경인양행,12450,-50,-0.4,12450,12500,12350,2270,28233500,37350000000,3000000
009140,경인전자,7350,50,0.68,7340,7350,7340,20,146900,11545357950,1570797
013580,계룡건설,21500,-300,-1.38,21550,22000,21400,24320,526770500,192014500500,8930907
012200,계양전기,1275,15,1.19,1265,1290,1255,121405,154652825,41565000000,32600000
012205,계양전기(1우),1120,10,0.9,1120,1135,1120,5110,5723350,1568000000,1400000
027840,고덴시,2040,-10,-0.49,2050,2075,2025,32390,66330900,47054507400,23065935
004200,고려개발,20500,-100,-0.49,20300,20600,20250,2960,60372500,246000000000,12000000
002140,고려산업,3015,-60,-1.95,3080,3135,3015,55600,170031350,15038473275,4987885
003660,고려시멘트,13050,-100,-0.76,13200,13200,12750,5010,64996000,51649368300,3957806
010130,고려아연,31500,600,1.94,31300,32300,30500,226604,7164040500,594405000000,18870000
002240,고려제강,15300,200,1.32,15150,15500,15100,269386,4070690800,153000000000,10000000
009290,광동제약,2555,0,0,2560,2585,2535,686673,1758269015,133935274305,52420851
017040,광명전기,680,-5,-0.73,685,695,675,644322,440490660,23013733000,33843725
017900,광전자,3515,-5,-0.14,3520,3560,3450,31170,109061900,51188589985,14562899
037710,광주신세계,79000,1700,2.2,75600,81000,75600,1200,95056000,126400000000,1600000
064900,교보메리츠,5400,0,0,0,0,0,0,0,90720000000,16800000
030610,교보증권,3160,-10,-0.32,3205,3280,3160,57030,183715500,113760000000,36000000
007690,국도화학,12600,-50,-0.4,12800,12800,12600,7150,90739500,73213761600,5810616
005320,국동,5010,60,1.21,4995,5040,4850,10640,52426300,9891744000,1974400
060000,국민은행,42900,-250,-0.58,43400,43400,42850,358305,15441264700,14430664076400,336379116
001140,국보,7580,-270,-3.44,7800,7800,7500,13340,101639400,7786964320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6190,-40,-0.64,6290,6290,6000,5910,36094400,15583201200,2517480
000470,그린화재보험,2940,-20,-0.68,2960,2960,2940,1040,3067400,29400000000,10000000
015360,극동가스,22600,50,0.22,22700,22700,22550,950,21469000,135600000000,6000000
014530,극동유화,6270,60,0.97,6350,6360,6150,1862,11633540,14734500000,2350000
006250,극동전선,24700,0,0,24150,24700,24150,70,1696000,61651200000,2496000
002250,근화제약,14500,-500,-3.33,15300,15400,14400,162500,2416480000,47269869500,3259991
014280,금강공업,9100,-720,-7.33,9860,9870,9100,47069,442188100,44189272400,4855964
014285,금강공업(1우),7000,250,3.7,6990,7000,6990,40,279900,825825000,117975
008870,금비,36700,-800,-2.13,37050,37050,36000,780,28177500,36700000000,1000000
001570,금양,560,-15,-2.61,580,590,555,1601172,916608320,16398133360,29282381
002990,금호산업,12300,-350,-2.77,12650,12800,12300,91430,1140498500,499662432600,40622962
002995,금호산업(1우),7190,-10,-0.14,7380,7380,7100,17972,129025580,91366953760,12707504
011780,금호석유,18150,-150,-0.82,18400,18400,18000,39520,715668500,461453713050,25424447
011785,금호석유(1우),9490,110,1.17,9380,9550,9380,8170,77545200,28692882140,3023486
001210,금호전기,44350,-650,-1.44,45150,45600,44350,49860,2235676000,242038971900,5457474
010050,금호종금,2425,5,0.21,2380,2480,2380,2870,6912700,19007462825,7838129
073240,금호타이어,14200,300,2.16,13950,14250,13950,203409,2869031300,994000000000,70000000
009380,금호페이퍼텍,4680,-20,-0.43,4830,4865,4580,19510,92254700,34383056760,7346807
009385,금호페이퍼텍(1우B),1930,0,0,1935,1935,1930,1990,3845650,4719874830,2445531
006070,기린,1150,-20,-1.71,1210,1345,1135,57399927,72614117400,51822716800,45063232
000270,기아차,12700,-50,-0.39,12900,12950,12550,835490,10597201000,4409826778500,347230455
024110,기업은행,8440,40,0.48,8300,8440,8290,619173,5170526220,3419479377400,405151585
014990,나산,7360,-630,-7.88,7770,7890,7100,14948,111990980,26154437120,3553592
014590,나자인,6170,-290,-4.49,6400,6400,6160,4540,28167000,10961628170,1776601
001260,남광토건,5380,-170,-3.06,5500,5600,5300,39953,214542340,35596350360,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1820,-10,-0.55,1810,1840,1805,25080,45468800,12967900400,7125220
008355,남선알미늄(1우),3540,240,7.27,3580,3580,3225,30,103450,108993060,30789
069470,남선홈웨어,890,-95,-9.64,1020,1020,865,7434969,6869852540,15636694800,17569320
004270,남성,5400,20,0.37,5270,5400,5210,14600,77336700,19554566400,3621216
003920,남양유업,419000,-6000,-1.41,428000,432000,419000,32,13550000,301680000000,720000
003925,남양유업(1우),265000,0,0,0,0,0,0,0,44165430000,166662
002070,남영L&F,23650,450,1.94,23000,23650,22850,360,8244000,32485379850,1373589
001950,남한제지,7200,110,1.55,7130,7870,7130,115630,877750600,18360000000,2550000
001955,남한제지(1우),3125,-100,-3.1,3230,3250,3100,5090,16047850,1718750000,550000
025860,남해화학,2035,-5,-0.25,2070,2075,2025,173114,354355690,101096445505,49678843
004250,내쇼날푸라스,7350,-140,-1.87,7440,7440,7350,30700,228395000,26989200000,3672000
004255,내쇼날푸라스(1우),6600,0,0,0,0,0,0,0,3484800000,528000
005720,넥센,19100,100,0.53,19100,19400,19100,900,17310500,51148654000,2677940
005725,넥센(1우),8920,220,2.53,8920,8920,8920,40,356800,3211735200,360060
002350,넥센타이어,20850,250,1.21,20700,20950,20500,4800,100114000,197908742100,9492026
002355,넥센타이어(1우B),9250,50,0.54,9250,9250,9250,10,92500,6012500000,650000
006280,녹십자,30100,150,0.5,29750,30100,29750,1540,46278500,271245457700,9011477
005250,녹십자홀딩스,33850,-150,-0.44,34000,34000,33800,900,30552500,158216050900,4674034
005255,녹십자홀딩스(1우),20450,0,0,0,0,0,0,0,3318298800,162264
005257,녹십자홀딩스(2우B),20500,1000,5.13,20500,20500,20500,170,3485000,1661115000,81030
004370,농심,321000,-2500,-0.77,327500,328000,321000,4322,1400391000,1852605918000,5771358
072710,농심홀딩스,81300,-200,-0.25,80900,81600,80900,4321,351934300,367821281100,4524247
023590,다우기술,1530,15,0.99,1525,1555,1525,118350,182395900,61200000000,40000000
009280,다함이텍,12750,0,0,13000,13000,12600,1282,16337000,50827785750,3986493
015590,대경기계,3225,420,14.97,2880,3225,2880,824529,2552959925,11442232275,3547979
019680,대교,71100,9200,14.86,62100,71100,62000,13220,875731000,602237263500,8470285
019685,대교(1우B),40800,100,0.25,40550,40800,40500,387,15726100,79262119200,1942699
016710,대구가스,28000,0,0,28700,28700,28000,30,854000,88088000000,3146000
006370,대구백화점,8690,-10,-0.11,8720,8880,8560,37800,329191300,94039799590,10821611
006375,대구백화점(1우),64000,0,0,0,0,0,0,0,274048000,4282
005270,대구은행,7600,0,0,7610,7750,7600,180760,1385899600,1004150000000,132125000
004130,대덕GDS,9470,150,1.61,9310,9470,9260,28710,269174000,190949415110,20163613
004135,대덕GDS(1우),5150,-10,-0.19,0,0,0,0,0,11124000000,2160000
004137,대덕GDS(2우B),7220,-580,-7.44,7000,7850,7000,3130,22152400,2974640000,412000
008060,대덕전자,8030,10,0.12,8030,8120,8030,55321,446021730,391834289000,48796300
012510,대동,1065,65,6.5,1000,1145,990,2740239,2932628050,11406150000,10710000
000490,대동공업,6580,-10,-0.15,6400,6620,6400,290,1899100,31226324360,4745642
008110,대동전자,1635,-60,-3.54,1690,1690,1625,7760,12759500,16350000000,10000000
000210,대림산업,51900,1600,3.18,50000,51900,50000,50097,2570155300,1806120000000,34800000
000215,대림산업(1우),37400,300,0.81,37100,37400,36950,220,8175500,142120000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2005,-5,-0.25,2000,2020,2000,5610,11280400,20050000000,10000000
006570,대림통상,4735,90,1.94,4790,4895,4735,1580,7575850,85230000000,18000000
001680,대상,4750,-70,-1.45,4900,4900,4750,237114,1141001900,200530322500,42216910
001685,대상(1우),2470,-5,-0.2,2480,2490,2420,6620,16241550,5640751350,2283705
001687,대상(2우B),3690,-5,-0.14,3530,3690,3530,1510,5331900,6114817080,1657132
036580,대상사료,1820,110,6.43,1730,1820,1715,1626646,2883080370,30718391340,16878237
036585,대상사료(1우B),1060,-10,-0.93,1030,1070,1010,35330,36167400,1189068780,1121763
005620,대성산업,30500,350,1.16,30300,30500,30150,2349,70973000,156529355000,5132110
003540,대신증권,12500,250,2.04,12450,12650,12400,663200,8302315000,607330000000,48586400
003545,대신증권(1우),8950,50,0.56,8980,8990,8900,86894,777789500,232700000000,26000000
009190,대양금속,1475,-55,-3.59,1530,1560,1475,389430,587069700,40240950000,27282000
014160,대영포장,145,-5,-3.33,150,155,145,4022134,593519585,34433777415,237474327
047040,대우건설,6990,-40,-0.57,7050,7150,6990,892639,6298558610,2371640273460,339290454
047050,대우인터내셔,14800,-100,-0.67,15000,15250,14700,837884,12531122700,1405833884800,94988776
064960,대우정밀,15450,-150,-0.96,15600,16050,15350,9840,153905000,149393666850,9669493
042660,대우조선해양,18100,-450,-2.43,18650,18750,18000,425632,7771189200,3464172719800,191390758
042670,대우종합기계,8390,10,0.12,8450,8470,8290,666126,5560129740,1409162451760,167957384
006800,대우증권,5600,60,1.08,5650,5750,5600,3564561,20213447200,1064564989600,190100891
006805,대우증권(1우),3135,30,0.97,3170,3170,3110,40050,125489450,44127476250,14075750
004550,대우차판매,10700,-450,-4.04,11200,11400,10700,235150,2593022500,313296000000,29280000
004555,대우차판매(1우),5050,-130,-2.51,5290,5290,5000,2200,11079700,5050000000,1000000
003090,대웅,9750,-40,-0.41,9700,9780,9610,1990,19275500,61404778500,6297926
069620,대웅제약,21900,-50,-0.23,22050,22050,21850,8510,186866000,216339982200,9878538
000430,대원강업,17700,100,0.57,17900,17900,17550,4711,83475700,106200000000,6000000
003190,대원이엔티,185,-10,-5.13,195,220,175,10363389,2156406715,18427472415,99607959
006340,대원전선,2775,-25,-0.89,2880,2880,2775,61110,172385500,14550213000,5243320
006345,대원전선(1우),1870,75,4.18,1585,1870,1585,70,118700,490164400,262120
006347,대원전선(2우B),5050,-880,-14.84,0,0,0,0,0,225028000,44560
003220,대원제약,8150,50,0.62,7900,8170,7900,2910,23252200,48448856750,5944645
024890,대원화성,3170,-65,-2.01,3160,3270,3160,5590,17961800,8092788100,2552930
001190,대유,585,-25,-4.1,630,640,575,6397866,3865771360,22444368570,38366442
002880,대유디엠씨,1230,-10,-0.81,1205,1290,1205,353400,435823100,21778947030,17706461
012800,대창공업,4340,20,0.46,4360,4360,4265,17835,77171200,32306456560,7443884
012805,대창공업(1우),170000,-10000,-5.56,0,0,0,0,0,36380000,214
015230,대창단조,4850,185,3.97,4640,4850,4600,5930,27902000,9700000000,2000000
026870,대한가스,22200,0,0,21900,22500,21900,13450,299310500,215340000000,9700000
001070,대한방직,18450,750,4.24,17700,18650,17700,14920,273090000,19557000000,1060000
006650,대한유화,24550,-50,-0.2,24600,25300,24200,35510,874675000,201310000000,8200000
007480,대한은박지,8280,10,0.12,8280,8280,8120,50,409200,8280000000,1000000
001440,대한전선,10150,0,0,10300,10300,10150,99380,1014611500,406000000000,40000000
001790,대한제당,20600,-1600,-7.21,23000,24300,20400,259668,5743219100,65299631000,3169885
001795,대한제당(1우),12000,-100,-0.83,12850,13000,12000,2960,36382500,3241380000,270115
001130,대한제분,84300,300,0.36,83900,85100,83500,1820,153038000,142467000000,1690000
000120,대한통운,37150,-1000,-2.62,38450,38450,37100,48553,1833115450,410836723300,11058862
004540,대한펄프,2345,-110,-4.48,2470,2470,2320,56210,132361300,48540273565,20699477
004545,대한펄프(1우),1275,15,1.19,1285,1285,1125,1330,1643100,1167135000,915400
003490,대한항공,16800,-450,-2.61,17200,17350,16750,1094715,18573119500,1197662524800,71289436
003495,대한항공(1우),9150,-170,-1.82,9210,9210,8920,810,7299400,12619469550,1379177
005880,대한해운,33050,300,0.92,32750,33850,32750,9660,319124000,330500000000,10000000
003830,대한화섬,31650,-1400,-4.24,32950,33900,31300,2466,79130400,42031200000,1328000
000400,대한화재,5820,0,0,5820,5820,5710,17950,104390500,48946200000,8410000
016090,대현,710,15,2.16,695,720,695,233130,164646900,32150440100,45282310
069460,대호에이엘,1310,5,0.38,1300,1315,1290,208280,270789750,35546639090,27134839
004830,덕성,3920,-50,-1.26,3990,4040,3890,53450,210000000,61465600000,15680000
004835,덕성(1우),1560,-20,-1.27,1550,1560,1470,4560,6825250,2171520000,1392000
024900,덕양산업,11000,150,1.38,11250,11250,10900,930,10304500,35821478000,3256498
015940,데이콤,7800,-150,-1.89,8020,8100,7800,445946,3551271100,393331528200,50427119
001620,동국실업,3815,25,0.66,3780,3820,3760,7200,27424100,10046619380,2633452
001230,동국제강,15250,150,0.99,15100,15350,15100,369726,5639361000,1095320422500,71824290
023450,동남합성,9360,120,1.3,8820,10500,8820,690,6705300,9970917840,1065269
004140,동방,11450,600,5.53,11050,11450,10550,590801,6586106850,42594000000,3720000
007590,동방아그로,2230,0,0,2220,2255,2205,110635,245564200,30367196710,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11400,200,1.79,11250,11500,11000,107908,1213764700,248409933000,21790345
005965,동부건설(1우),10500,-50,-0.47,9900,10500,9900,130,1305000,35094832500,3342365
001830,동부아남반도체,2000,0,0,2025,2025,1995,636090,1276844750,422551208000,211275604
001835,동부아남반도체(1우),1525,45,3.04,1540,1540,1465,2740,4094400,3416366000,2240240
001837,동부아남반도체(2우B),3300,-175,-5.04,3220,3470,3220,240,785600,1108918800,336036
012030,동부정밀,13950,-50,-0.36,0,0,0,0,0,55800000000,4000000
016380,동부제강,9970,-130,-1.29,10200,10200,9970,66610,670369300,242092596820,24282106
016385,동부제강(1우),7200,100,1.41,7180,7200,7180,5180,37287000,18470520000,2565350
016610,동부증권,3380,50,1.5,3420,3420,3340,11370,38222050,50021566400,14799280
000990,동부한농,16200,-400,-2.41,16650,16800,16200,20029,329426300,160850529000,9929045
005830,동부화재,7380,-220,-2.89,7610,7620,7360,818645,6074541800,522504000000,70800000
078420,동북아1호,5420,0,0,0,0,0,0,0,17463240000,3222000
080030,동북아2호,5330,0,0,5330,5340,5330,8230,43866200,16854526000,3162200
080960,동북아3호,5190,-10,-0.19,5200,5200,5190,6970,36236300,21292494000,4102600
080970,동북아4호,5190,-10,-0.19,5200,5200,5190,15200,79038200,21292494000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,18750,97500000,21333520000,4102600
080410,동북아6호,5270,0,0,5280,5280,5270,2120,11183600,14536768000,2758400
082110,동북아8호,5180,0,0,0,0,0,0,0,12334616000,2381200
010780,동서산업,11700,0,0,11550,11700,11550,1150,13453500,136960515900,11706027
002210,동성제약,6300,260,4.3,6250,6820,6100,835765,5398625000,22175546400,3519928
005190,동성화학,6650,-40,-0.6,6600,6650,6600,1790,11824700,25360147400,3813556
006600,동신제약,9110,60,0.66,9250,9250,9050,11181,102207110,44068039860,4837326
006605,동신제약(1우),4300,-50,-1.15,4300,4350,4300,470,2021500,749920000,174400
058730,동아에스텍,1730,0,0,1760,1760,1710,25622,44104560,16954000000,9800000
000640,동아제약,32450,-200,-0.61,32600,32650,32300,39967,1297871650,314343150000,9687000
007340,동아타이어,4910,10,0.2,4985,4985,4900,4010,19776200,116499668200,23727020
005900,동양고속,23800,-200,-0.83,23800,24100,23300,4230,100512000,83441729000,3505955
013570,동양기전,3150,-20,-0.63,3200,3200,3125,298740,941128350,79344058500,25188590
001520,동양메이저,4220,20,0.48,4200,4240,4030,272320,1129291400,115748637140,27428587
001525,동양메이저(1우),1820,5,0.28,1850,1850,1735,10750,19319150,11341934240,6231832
001527,동양메이저(2우B),2540,-60,-2.31,2510,2575,2505,5360,13445150,7914426640,3115916
002900,동양물산,3135,35,1.13,3100,3190,3080,26330,82839200,20499420150,6538890
027390,동양백화점,7660,-70,-0.91,7630,7790,7550,1330,10123400,45960000000,6000000
002710,동양석판,14650,300,2.09,14300,14900,14300,7180,104059500,35160000000,2400000
010060,동양제철화학,20500,300,1.49,20200,20600,20200,12645,258484000,380231888500,18547897
003470,동양종금증권,3650,-40,-1.08,3750,3770,3600,395739,1459402100,309931176150,84912651
003475,동양종금증권(1우),2110,-5,-0.24,2150,2195,2095,19785,42127050,27244767320,12912212
008970,동양철관,710,-10,-1.39,725,730,710,2155014,1539023890,45131751370,63565847
008975,동양철관(1우),5720,10,0.18,6050,6050,5470,290,1679300,132646800,23190
000060,동양화재,20600,100,0.49,20500,20600,20150,7470,153028000,176748000000,8580000
003580,동원,10900,0,0,10900,11050,10700,45060,490128000,40593878100,3724209
049770,동원F&B,46950,-1350,-2.8,48300,48300,46700,8461,400228950,147148389450,3134151
018500,동원금속,1380,-20,-1.43,1405,1430,1370,187880,260447450,12074027100,8749295
071050,동원금융지주,14150,100,0.71,14200,14200,13900,54040,761548500,748198300750,52876205
071055,동원금융지주(1우),7720,-70,-0.9,7820,7820,7720,8460,65469400,45225697720,5858251
071057,동원금융지주(2우B),9640,70,0.73,9570,9680,9570,1090,10544100,27471946680,2849787
006040,동원산업,14400,300,2.13,14100,14500,14100,11450,164268500,37046016000,2572640
030720,동원수산,6750,40,0.6,6700,6800,6700,24990,169072100,20003706000,2963512
014820,동원시스템즈,1310,100,8.26,1230,1370,1230,865650,1133997450,157813813600,120468560
014825,동원시스템즈(1우),725,45,6.62,680,770,675,8410,5938000,1923845500,2653580
014827,동원시스템즈(2우B),3220,45,1.42,3220,3220,3220,40,128800,411709200,127860
001530,동일방직,32000,400,1.27,32000,32000,32000,10,320000,64000000000,2000000
004840,동일벨트,2120,-50,-2.3,2170,2170,2120,26570,56920800,36040000000,17000000
019300,동일제지,4550,65,1.45,4440,4600,4440,27910,125919750,18058950000,3969000
011000,동일패브릭,5940,-50,-0.83,5980,5980,5930,720,4293100,4506559200,758680
019180,동해전장,2100,270,14.75,1960,2100,1950,1470719,3057513150,18900000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13700,-700,-4.86,14300,14650,13600,377674,5299145300,76532227800,5586294
000150,두산,10700,100,0.94,10800,10800,10600,31380,335143500,238956316200,22332366
000155,두산(1우),4800,-5,-0.1,4805,4805,4710,940,4510300,22713057600,4731887
000157,두산(2우B),5990,-410,-6.41,6790,6790,5980,480,2892800,6217182730,1037927
011160,두산산업개발,4070,-260,-6,4330,4330,4055,477180,1988449000,373372451210,91737703
034020,두산중공업,12300,-500,-3.91,13000,13050,12300,320465,4014090000,1281660000000,104200000
024090,디씨엠,2710,-50,-1.81,2775,2775,2700,7260,19678500,31707000000,11700000
003160,디아이,2530,-5,-0.2,2535,2570,2520,213810,541579650,77724203370,30721029
026890,디피씨,845,-5,-0.59,855,860,835,80440,68142450,30301700000,35860000
000320,디피아이,5140,-130,-2.47,5390,5400,5140,18010,93904800,109109607000,21227550
000325,디피아이(1우),3855,50,1.31,3800,3855,3800,2860,10877700,1954485000,507000
016160,라딕스,2540,220,9.48,2300,2540,2300,15680,38374200,16501661180,6496717
000420,로케트전기,1555,-35,-2.2,1600,1600,1530,23980,37127500,7649309350,4919170
000425,로케트전기(1우),680,-15,-2.16,680,680,680,660,448800,578690880,851016
004010,롯데미도파,5960,60,1.02,5900,6030,5900,63430,379389800,388283999120,65148322
002270,롯데삼강,159000,0,0,158000,159000,155000,7605,1196645000,200219637000,1259243
004990,롯데제과,661000,8000,1.23,648000,663000,648000,569,375699000,939545400000,1421400
005300,롯데칠성,950000,-2000,-0.21,950000,950000,946000,660,626534000,1175342850000,1237203
005305,롯데칠성(1우),444000,-2500,-0.56,444000,444000,444000,2,888000,53280000000,120000
072450,리얼티1,5960,0,0,0,0,0,0,0,78672000000,13200000
027740,마니커,12000,200,1.69,11900,12600,11900,212469,2606149000,28080000000,2340000
001080,만호제강,34150,-800,-2.29,34150,34700,34150,720,24785500,28344500000,830000
076850,맥쿼리센트럴,5990,70,1.18,5990,5990,5990,500,2995000,91410994000,15260600
008560,메리츠증권,2900,10,0.35,2925,2950,2900,40160,117083900,100619670200,34696438
