단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,5100,60,1.19,5000,5100,4930,31720,158835550,76632192000,15025920
000500,가온전선,18650,-350,-1.84,18550,19000,18500,15380,290662500,72735000000,3900000
035250,강원랜드,17450,-150,-0.85,17500,17750,17250,523681,9149756450,3733261725000,213940500
000860,건설화학,16500,-600,-3.51,16750,17150,16500,39280,654740000,107250000000,6500000
000800,경남기업,10200,-100,-0.97,10300,10400,10000,178024,1815780800,140296185600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2635,-55,-2.04,2640,2700,2600,120445,317785175,78515780100,29797260
002100,경농,5200,50,0.97,5200,5350,5150,23450,122833500,56398550000,10845875
012320,경동가스,30000,250,0.84,29750,30000,29700,4690,140077000,95040000000,3168000
009450,경동보일러,18300,-600,-3.17,18850,19400,18100,28510,525860500,42163200000,2304000
000050,경방,79000,-700,-0.88,0,0,0,0,0,164320000000,2080000
012610,경인양행,15550,0,0,15250,15550,15250,1860,28670000,46650000000,3000000
009140,경인전자,9100,-210,-2.26,9100,9100,9100,10,91000,14294252700,1570797
013580,계룡건설,26100,400,1.56,26000,26400,25700,16986,442936100,233096672700,8930907
012200,계양전기,1650,0,0,1650,1675,1610,304196,498754350,53790000000,32600000
012205,계양전기(1우),1285,-10,-0.77,1290,1290,1260,2530,3235800,1799000000,1400000
027840,고덴시,2560,-10,-0.39,2550,2565,2505,101740,257912600,59048793600,23065935
004200,고려개발,31850,1550,5.12,30800,31850,29800,36080,1098908500,382200000000,12000000
002140,고려산업,5670,-80,-1.39,5850,5850,5530,78646,445064220,28281307950,4987885
003660,고려시멘트,13500,0,0,13550,13600,13200,2660,35883000,53430381000,3957806
010130,고려아연,37000,-1000,-2.63,38000,38000,36200,164107,6071468500,698190000000,18870000
002240,고려제강,28500,-500,-1.72,28850,29100,27700,20840,588311500,285000000000,10000000
084160,골든경매일호,4895,-105,-2.1,4800,4895,4800,90,434900,16337380675,3337565
009290,광동제약,3900,20,0.52,3815,3930,3815,1728888,6702476630,204441318900,52420851
017040,광명전기,1130,10,0.89,1110,1175,1110,5112880,5855227860,38243409250,33843725
017900,광전자,3110,-40,-1.27,3110,3170,3095,74520,231997650,45290615890,14562899
037710,광주신세계,127000,2000,1.6,123000,129500,120000,6340,787725500,203200000000,1600000
064900,교보메리츠,5410,-30,-0.55,5260,5480,5260,290,1539600,90888000000,16800000
030610,교보증권,8160,40,0.49,8090,8440,7890,1534489,12517033030,293760000000,36000000
007690,국도화학,15900,-450,-2.75,16250,16500,15900,38980,624875000,92388794400,5810616
005320,국동,6100,260,4.45,5800,6290,5730,29044,177466300,12043840000,1974400
060000,국민은행,58400,-2100,-3.47,58900,59200,58100,2133444,125163777600,19644540374400,336379116
001140,국보,9010,40,0.45,8850,9330,8850,2430,21734500,9256009040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13450,350,2.67,13000,14100,13000,39300,524760000,33860106000,2517480
000470,그린화재보험,6270,-220,-3.39,6400,6590,6140,93270,585985600,62700000000,10000000
015360,극동가스,27300,100,0.37,27300,27300,27000,7200,195650000,163800000000,6000000
014530,극동유화,8290,-40,-0.48,8350,8350,8160,711,5830190,19481500000,2350000
002250,근화제약,21750,750,3.57,20700,21750,20400,212420,4513312000,70904804250,3259991
014280,금강공업,10400,-50,-0.48,10450,10550,10250,15432,159490300,50502025600,4855964
014285,금강공업(1우),7680,140,1.86,7500,7680,7500,420,3151800,906048000,117975
008870,금비,44500,-2300,-4.91,45100,45900,44500,130,5859500,44500000000,1000000
001570,금양,940,-10,-1.05,945,975,915,3658700,3445121750,27525438140,29282381
002990,금호산업,18700,0,0,18850,19050,18500,234364,4383197800,759649389400,40622962
002995,금호산업(1우),9670,-260,-2.62,9930,9930,9520,84000,810909000,122881563680,12707504
011780,금호석유,19950,-500,-2.44,20000,20850,19950,53377,1074779650,507217717650,25424447
011785,금호석유(1우),12500,200,1.63,12000,12500,12000,2000,24250500,37793575000,3023486
001210,금호전기,66500,-2300,-3.34,69000,69500,66500,31164,2106096000,362922021000,5457474
010050,금호종금,7690,0,0,7800,7800,7560,41600,318586700,60275212010,7838129
073240,금호타이어,17950,-550,-2.97,18200,18450,17750,392055,7016405250,1256500000000,70000000
009380,금호페이퍼텍,4500,-30,-0.66,4530,4575,4450,51250,229704650,33060631500,7346807
009385,금호페이퍼텍(1우B),2265,-5,-0.22,2265,2300,2250,1070,2409150,5539127715,2445531
006070,기린,1170,-5,-0.43,1180,1195,1145,3086260,3604505950,52723981440,45063232
000270,기아차,18400,-350,-1.87,18750,18850,18300,1301579,24094932800,6389040372000,347230455
024110,기업은행,13150,-650,-4.71,13350,13350,13100,37061950,491086716150,5327743342750,405151585
014990,나산,12200,-250,-2.01,12500,12500,11700,23563,284887600,55233279600,4527318
014590,나자인,9400,-50,-0.53,9610,9610,9200,28350,263808700,16700049400,1776601
001260,남광토건,5560,180,3.35,5400,5560,5330,156890,861009100,70981306320,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2540,70,2.83,2455,2540,2440,101940,254761900,18098058800,7125220
008355,남선알미늄(1우),6530,230,3.65,6120,6530,6120,310,1953900,201052170,30789
069470,남선홈웨어,970,-10,-1.02,980,1005,960,2176769,2134928980,17042240400,17569320
004270,남성,7900,0,0,7770,7990,7770,2950,23288900,28607606400,3621216
003920,남양유업,567000,-21000,-3.57,576000,630000,567000,717,414490000,408240000000,720000
003925,남양유업(1우),277000,-6000,-2.12,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,24350,-650,-2.6,25000,25000,24350,190,4690500,33446892150,1373589
001950,남한제지,7100,-140,-1.93,7200,7250,7100,31700,226705400,44678624400,6292764
001955,남한제지(1우),3300,-55,-1.64,3240,3480,3240,24800,82214100,1815000000,550000
025860,남해화학,2510,10,0.4,2470,2535,2470,735019,1840101740,124693895930,49678843
004250,내쇼날푸라스,9840,150,1.55,9550,9880,9550,240,2336300,36132480000,3672000
004255,내쇼날푸라스(1우),10700,350,3.38,10350,10700,10350,130,1356000,5649600000,528000
005720,넥센,25800,-150,-0.58,25400,25800,24850,4900,124671500,69090852000,2677940
005725,넥센(1우),12800,0,0,0,0,0,0,0,4608768000,360060
002350,넥센타이어,24600,700,2.93,24000,24600,23400,17340,413663500,233503839600,9492026
002355,넥센타이어(1우B),12600,200,1.61,12600,12600,12600,20,252000,8190000000,650000
006280,녹십자,66100,8600,14.96,56600,66100,56600,509447,32381917700,595658629700,9011477
005250,녹십자홀딩스,48500,4500,10.23,44200,49900,44000,24310,1153587000,226690649000,4674034
005255,녹십자홀딩스(1우),28600,2200,8.33,24300,28600,24300,1180,32123000,4640750400,162264
005257,녹십자홀딩스(2우B),29500,1200,4.24,28500,29700,28500,490,14489500,2390385000,81030
004370,농심,271000,-8500,-3.04,275500,275500,270000,26503,7190004500,1564038018000,5771358
072710,농심홀딩스,89500,0,0,88200,89500,88100,982,87292000,405246602500,4527895
023590,다우기술,3440,30,0.88,3350,3460,3280,843581,2864161190,137600000000,40000000
009280,다함이텍,20400,-50,-0.24,20050,20500,20000,5630,113775000,81324457200,3986493
015590,대경기계,13250,-300,-2.21,13800,13950,13150,98030,1311283000,72530354250,5473989
019680,대교,79300,-2700,-3.29,80600,82800,78600,15322,1219403600,671693600500,8470285
019685,대교(1우B),47050,-1850,-3.78,48900,48900,45150,450,21143000,91403987950,1942699
016710,대구가스,19100,2450,14.71,17800,19100,17800,12790,242129000,300443000000,15730000
006370,대구백화점,13800,100,0.73,13750,13850,13400,19371,262777700,149338231800,10821611
006375,대구백화점(1우),65300,-1700,-2.54,65300,65300,65300,10,653000,279614600,4282
005270,대구은행,12550,-550,-4.2,12950,13000,12550,1036520,13187709200,1658168750000,132125000
004130,대덕GDS,10300,-300,-2.83,10450,10600,10300,73751,766652300,207685213900,20163613
004135,대덕GDS(1우),5730,-10,-0.17,0,0,0,0,0,12376800000,2160000
004137,대덕GDS(2우B),7890,290,3.82,7890,7890,7890,10,78900,3250680000,412000
008060,대덕전자,9400,-160,-1.67,9530,9540,9360,402560,3787923100,458685220000,48796300
012510,대동,1130,-15,-1.31,1135,1185,1090,398540,448252250,12102300000,10710000
000490,대동공업,9900,0,0,9900,9950,9800,13820,136365100,46981855800,4745642
008110,대동전자,1805,-25,-1.37,1800,1825,1785,39970,71986900,18050000000,10000000
000210,대림산업,66100,-2600,-3.78,68200,69400,66100,123560,8241421000,2300280000000,34800000
000215,대림산업(1우),47800,-100,-0.21,48850,48850,47500,5030,241252500,181640000000,3800000
003960,대림수산,22100,2850,14.81,19400,22100,18100,284842,5973761200,116314399500,5263095
003965,대림수산(1우),66000,6500,10.92,51000,66900,51000,547,32483700,249480000,3780
005750,대림요업,3410,-20,-0.58,3400,3430,3285,58000,195157450,34100000000,10000000
006570,대림통상,6000,-590,-8.95,6750,6750,5780,16377,98850400,108000000000,18000000
001680,대상,14100,350,2.55,13850,14300,13700,473877,6660601300,357155058600,25330146
001685,대상(1우),7290,-10,-0.14,7490,7490,7150,23998,175077280,9988925670,1370223
001687,대상(2우B),9620,220,2.34,9550,9800,9520,2410,23275200,9564963980,994279
036580,대상팜스코,3950,30,0.77,3820,3985,3785,736219,2853038350,120617346150,30536037
036585,대상팜스코(1우B),2375,95,4.17,2275,2445,2275,700,1628400,2664187125,1121763
084690,대상홀딩스,5700,-70,-1.21,5770,5770,5620,333308,1898571000,96254554800,16886764
084695,대상홀딩스(1우),2960,-40,-1.33,2900,3000,2900,12600,36891750,2703906720,913482
084697,대상홀딩스(2우B),4100,30,0.74,4135,4245,4010,7890,31898450,2717697300,662853
005620,대성산업,46750,-700,-1.48,47000,47900,46500,4570,214916500,239926142500,5132110
003540,대신증권,15450,-200,-1.28,15550,15650,15400,824172,12766030250,750659880000,48586400
003545,대신증권(1우),11300,-150,-1.31,11350,11350,11050,96346,1076227300,293800000000,26000000
009190,대양금속,1915,5,0.26,1900,1965,1900,414490,799178800,52245030000,27282000
014160,대영포장,230,20,9.52,210,235,205,78154754,17336753380,54619095210,237474327
047040,대우건설,11100,-150,-1.33,11250,11450,10950,2379635,26656507300,3766124039400,339290454
047050,대우인터내셔,20600,-600,-2.83,21450,21450,20450,1193567,24761538200,1956768785600,94988776
064960,대우정밀,16700,0,0,17300,17300,16500,30547,513692900,161480533100,9669493
042660,대우조선해양,22250,-900,-3.89,23050,23400,22250,1062953,24023293350,4258444365500,191390758
006800,대우증권,12350,200,1.65,12000,12350,11900,6493095,78811589550,2347746003850,190100891
006805,대우증권(1우),8060,10,0.12,7940,8090,7900,195301,1561463960,113450545000,14075750
004550,대우차판매,17850,-750,-4.03,18400,18650,17700,408522,7365955900,522648000000,29280000
004555,대우차판매(1우),8800,-320,-3.51,9120,9350,8760,5730,51071300,8800000000,1000000
003090,대웅,15800,0,0,15500,15800,15200,11950,186491000,99507230800,6297926
069620,대웅제약,35600,-900,-2.47,36200,36700,35200,155508,5554072800,351675952800,9878538
000430,대원강업,23550,-1150,-4.66,23900,24650,23400,33460,791958500,141300000000,6000000
006340,대원전선,4045,60,1.51,3985,4090,3985,68690,275922950,21209229400,5243320
006345,대원전선(1우),2895,105,3.76,2710,2995,2710,1560,4286100,758837400,262120
006347,대원전선(2우B),6600,0,0,6600,6600,6600,120,792000,294096000,44560
003220,대원제약,9300,100,1.09,9070,9320,8920,122500,1123559300,55285198500,5944645
024890,대원화성,6450,40,0.62,6370,6640,6180,28610,183961300,16466398500,2552930
001190,대유,495,10,2.06,490,500,480,1329729,651220955,18991388790,38366442
002880,대유디엠씨,2530,50,2.02,2425,2600,2425,402661,1016351980,47944033830,18950211
012800,대창공업,5240,40,0.77,5160,5240,5000,16640,84927600,39005952160,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14500,500,3.57,13900,14500,13700,33460,469336000,29000000000,2000000
026870,대한가스,27800,-100,-0.36,27600,28100,27600,6470,179856500,269660000000,9700000
001070,대한방직,25400,-500,-1.93,25900,26850,25000,41907,1075372800,26924000000,1060000
006650,대한유화,30200,50,0.17,30550,30550,29850,20500,616664000,247640000000,8200000
007480,대한은박지,9800,-200,-2,9990,10050,9460,13220,128996600,9800000000,1000000
001440,대한전선,22200,200,0.91,21750,22400,21300,503762,11054972400,888000000000,40000000
001790,대한제당,32900,350,1.08,32200,32900,31300,13120,419073500,104289216500,3169885
001795,대한제당(1우),17250,-1000,-5.48,17300,17300,17200,290,5012000,4659483750,270115
001130,대한제분,142500,-4000,-2.73,146000,146000,140500,5307,761827000,240825000000,1690000
000120,대한통운,65500,-700,-1.06,66000,66400,63500,40935,2656395200,724355461000,11058862
004540,대한펄프,3900,75,1.96,3740,3910,3740,102350,390521400,80727960300,20699477
004545,대한펄프(1우),1775,5,0.28,1750,1785,1720,6140,10709200,1624835000,915400
003490,대한항공,20950,650,3.2,20300,21250,20150,3602440,75164122800,1493513684200,71289436
003495,대한항공(1우),12000,100,0.84,12100,12150,11800,3211,38520500,16550124000,1379177
005880,대한해운,32900,-150,-0.45,32450,32900,31500,13984,449805600,329000000000,10000000
003830,대한화섬,59600,-2300,-3.72,61800,61900,57000,18710,1107716000,79148800000,1328000
000400,대한화재,7400,-70,-0.94,7540,7540,7400,5360,39782900,62234000000,8410000
016090,대현,1180,-25,-2.07,1205,1210,1165,426930,505394450,53433125800,45282310
069460,대호에이엘,1460,-25,-1.68,1485,1490,1435,155390,225159300,39616864940,27134839
004830,덕성,5680,-240,-4.05,5860,5900,5670,133031,765164480,89062400000,15680000
004835,덕성(1우),2040,-15,-0.73,2065,2065,1985,4080,8249850,2839680000,1392000
024900,덕양산업,10700,50,0.47,10850,10850,10650,3120,33491000,34844528600,3256498
015940,데이콤,14650,300,2.09,14250,14650,14150,1120902,16129770300,889780627350,60735879
001620,동국실업,6060,160,2.71,5990,6090,5800,5650,33679700,15958719120,2633452
001230,동국제강,19400,-550,-2.76,19900,20050,19300,652820,12744777500,1393391226000,71824290
023450,동남합성,12700,-200,-1.55,12250,13200,12250,1735,22267500,13528916300,1065269
004140,동방,19950,-300,-1.48,20150,20700,19650,18430,369845500,74214000000,3720000
007590,동방아그로,3130,50,1.62,3030,3185,3030,50469,155685320,42623016010,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24700,-1300,-5,25400,25550,24650,84350,2099308000,538221521500,21790345
005965,동부건설(1우),14650,250,1.74,14900,14900,14650,30,444500,48965647250,3342365
001830,동부아남반도체,1540,-20,-1.28,1560,1590,1510,7708530,11914764450,325364430160,211275604
001835,동부아남반도체(1우),1185,-5,-0.42,1215,1215,1180,64440,76704550,2654684400,2240240
001837,동부아남반도체(2우B),2790,130,4.89,2990,2995,2560,1850,4904350,937540440,336036
012030,동부정밀,16000,400,2.56,15700,16000,15400,5510,86586000,64000000000,4000000
016380,동부제강,12550,-350,-2.71,12850,12900,12450,137871,1740636550,342390430300,27282106
016385,동부제강(1우),8630,100,1.17,8570,8650,8430,3030,25553700,22138970500,2565350
016610,동부증권,7740,-60,-0.77,7760,7800,7630,285240,2197923800,114546427200,14799280
000990,동부한농,19800,-100,-0.5,19500,19950,19300,75481,1475922300,196595091000,9929045
005830,동부화재,14000,-450,-3.11,14350,14600,13650,585225,8129399500,991200000000,70800000
083350,동북아10호,4870,-70,-1.42,4900,4940,4870,2470,12072300,7722164200,1585660
083360,동북아11호,4940,-10,-0.2,0,0,0,0,0,7833160400,1585660
083370,동북아12호,4945,-25,-0.5,0,0,0,0,0,7841088700,1585660
083380,동북아13호,4970,-10,-0.2,0,0,0,0,0,7880730200,1585660
083390,동북아14호,4965,-5,-0.1,0,0,0,0,0,7872801900,1585660
084240,동북아15호,4900,-20,-0.41,4900,4900,4900,1000,4900000,9354379300,1909057
078420,동북아1호,5170,60,1.17,5170,5170,5170,20,103400,16657740000,3222000
080030,동북아2호,5060,10,0.2,5060,5060,5050,710,3592500,16000732000,3162200
080960,동북아3호,5020,20,0.4,5020,5020,5020,300,1506000,20595052000,4102600
080970,동북아4호,5010,20,0.4,5010,5010,5010,10,50100,20554026000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
080410,동북아6호,5050,0,0,5050,5050,5050,10,50500,13929920000,2758400
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,500,2475000,9353223000,1889540
010780,동서산업,46400,-8100,-14.86,46400,46400,46400,61124,2854702600,364173926400,7848576
002210,동성제약,9080,620,7.33,8590,9140,8460,252069,2231562320,31960946240,3519928
005190,동성화학,7580,0,0,7510,7750,7470,3170,23825500,28906754480,3813556
006600,동신제약,27500,3550,14.82,24000,27500,24000,454232,11926265000,133026465000,4837326
006605,동신제약(1우),14200,1400,10.94,12250,14400,12250,66462,877562900,2476480000,174400
058730,동아에스텍,2560,20,0.79,2540,2590,2515,116600,294794700,25088000000,9800000
000640,동아제약,71100,100,0.14,70000,72300,69400,130462,9221231200,688745700000,9687000
007340,동아타이어,6120,-180,-2.86,6240,6380,6070,10795,66597000,145209362400,23727020
005900,동양건설,56000,-400,-0.71,55800,56000,54800,2761,152906000,139396768000,2489228
084670,동양고속,17300,300,1.76,17400,17400,16000,25845,429740000,17589377100,1016727
013570,동양기전,4760,60,1.28,4670,4760,4560,288940,1337793350,120445088400,25303590
001520,동양메이저,4950,150,3.13,4830,4990,4700,169420,824027100,185271505650,37428587
001525,동양메이저(1우),1895,25,1.34,1885,1895,1835,29100,53955450,11809321640,6231832
001527,동양메이저(2우B),3020,30,1,2990,3075,2830,5300,15480500,9410066320,3115916
002900,동양물산,4750,0,0,4775,4775,4685,48010,227094850,31059727500,6538890
027390,동양백화점,13550,550,4.23,12700,13550,12600,17530,229636500,81300000000,6000000
002710,동양석판,19850,-50,-0.25,19500,19850,19400,1352,26327200,47640000000,2400000
010060,동양제철화학,28450,0,0,28400,29100,27850,83910,2374006500,527687669650,18547897
003470,동양종금증권,8130,-290,-3.44,8320,8380,7990,2759674,22464140910,705513091140,86778978
003475,동양종금증권(1우),4515,-20,-0.44,4550,4625,4460,257920,1169304550,58298637180,12912212
008970,동양철관,765,5,0.66,765,795,760,6949880,5383066300,48627872955,63565847
008975,동양철관(1우),11000,300,2.8,9280,11600,9280,1140,12514200,255090000,23190
000060,동양화재,35600,-500,-1.39,36900,36900,35200,57850,2055534500,305448000000,8580000
003580,동원,15000,600,4.17,14500,15050,14250,170399,2518844000,55863135000,3724209
049770,동원F&B,53800,-1200,-2.18,53500,54500,53500,9110,492074000,168617323800,3134151
018500,동원금속,3785,80,2.16,3770,3860,3700,137372,519454420,33116081575,8749295
006040,동원산업,45000,2150,5.02,42100,47850,42100,57930,2585297000,115768800000,2572640
030720,동원수산,13800,1800,15,12300,13800,11750,1112410,14720824500,40896465600,2963512
014820,동원시스템즈,2185,35,1.63,2210,2230,2060,1301306,2784693210,263223803600,120468560
014825,동원시스템즈(1우),1230,-45,-3.53,1280,1285,1205,23590,29134950,3263903400,2653580
014827,동원시스템즈(2우B),3380,30,0.9,3350,3380,3100,570,1853650,432166800,127860
001530,동일방직,46950,-3250,-6.47,48500,48500,44150,6990,322064500,93900000000,2000000
004840,동일벨트,3910,40,1.03,3835,3930,3830,75990,294238500,66470000000,17000000
004890,동일산업,32050,-550,-1.69,32600,32600,30300,25533,813361450,77728140750,2425215
019300,동일제지,5900,20,0.34,6000,6100,5750,26820,157772400,23417100000,3969000
011000,동일패브릭,91100,11800,14.88,91100,91100,80600,44497,3997349700,69115748000,758680
019180,동해전장,3255,20,0.62,3175,3255,3100,121830,390305850,29295000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,24100,1300,5.7,23000,24500,22250,493046,11580054200,134629685400,5586294
000150,두산,18500,400,2.21,17850,18500,17550,129133,2317967500,421337167000,22774982
000155,두산(1우),8980,-320,-3.44,9050,9260,8860,4650,41823300,42492345260,4731887
000157,두산(2우B),9300,-250,-2.62,9050,9500,9050,3030,27585500,9652721100,1037927
011160,두산산업개발,6900,440,6.81,6550,6910,6370,748796,5011276600,632990150700,91737703
042670,두산인프라코어,11650,350,3.1,11350,12000,11250,1276802,14905599300,1956703523600,167957384
034020,두산중공업,19150,-350,-1.79,19200,19950,19000,430321,8382710150,1997950140000,104331600
024090,디씨엠,3130,0,0,3085,3150,3060,47800,149360650,36621000000,11700000
003160,디아이,2610,-25,-0.95,2630,2650,2600,511270,1339438400,80181885690,30721029
026890,디피씨,1550,0,0,1520,1550,1505,206650,314801600,55892998450,36059999
