단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073240,금호타이어,15750,-100,-0.63,15850,15950,15650,299685,4732086750,1102500000000,70000000
009380,금호페이퍼텍,4115,0,0,4160,4170,4030,8820,36240250,30232110805,7346807
009385,금호페이퍼텍(1우B),2045,-45,-2.15,2030,2050,2025,2030,4113750,5001110895,2445531
006070,기린,1010,15,1.51,1000,1015,1000,1596080,1606762600,45513864320,45063232
000270,기아차,15600,-150,-0.95,15950,15950,15550,505276,7926167100,5416795098000,347230455
024110,기업은행,11500,-100,-0.86,11500,11650,11350,542548,6242061500,4659243227500,405151585
014990,나산,11500,0,0,11850,11850,11300,13860,158372000,40866308000,3553592
014590,나자인,7300,-80,-1.08,7440,7440,7300,1010,7513000,12969187300,1776601
001260,남광토건,5560,250,4.71,5370,5600,5300,118560,651694600,70981306320,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2020,5,0.25,2015,2040,2010,13647,27539790,14392944400,7125220
008355,남선알미늄(1우),7540,50,0.67,7980,7980,7010,120,892400,232149060,30789
069470,남선홈웨어,800,30,3.9,775,810,755,1204050,942500200,14055456000,17569320
004270,남성,7390,90,1.23,7200,7400,7200,7070,51537800,26760786240,3621216
003920,남양유업,509000,0,0,504000,519000,503000,61,31029000,366480000000,720000
003925,남양유업(1우),260500,500,0.19,260500,260500,260500,2,521000,43415451000,166662
002070,남영L&F,22700,1200,5.58,21500,22700,21500,110,2436000,31180470300,1373589
001950,남한제지,6820,40,0.59,6780,6820,6730,6980,47302000,42916650480,6292764
001955,남한제지(1우),3260,10,0.31,3260,3260,3260,10,32600,1793000000,550000
025860,남해화학,2200,0,0,2230,2230,2175,195004,430738950,109293454600,49678843
004250,내쇼날푸라스,8580,-220,-2.5,8580,8580,8580,30,257400,31505760000,3672000
004255,내쇼날푸라스(1우),7990,880,12.38,7990,7990,7990,10,79900,4218720000,528000
005720,넥센,18650,350,1.91,18350,18700,18300,830,15368500,49943581000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,17850,450,2.59,17450,17850,17350,17440,307938500,169432664100,9492026
002355,넥센타이어(1우B),9500,0,0,0,0,0,0,0,6175000000,650000
006280,녹십자,38400,100,0.26,38450,38950,38050,6910,265249500,346040716800,9011477
005250,녹십자홀딩스,34200,-150,-0.44,34400,34950,34200,1450,49721500,159851962800,4674034
005255,녹십자홀딩스(1우),19700,500,2.6,19900,19900,19700,20,396000,3196600800,162264
005257,녹십자홀딩스(2우B),19900,-400,-1.97,19700,19900,19700,310,6109000,1612497000,81030
004370,농심,264500,-4500,-1.67,269000,270000,264500,25490,6780600000,1526524191000,5771358
072710,농심홀딩스,88000,1900,2.21,86900,88900,86900,1560,137162000,398454760000,4527895
023590,다우기술,2300,-35,-1.5,2335,2345,2260,442463,1012836625,92000000000,40000000
009280,다함이텍,15200,50,0.33,15000,15600,15000,9340,142206000,60594693600,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,76000,-500,-0.65,74800,76300,74800,20600,1566301600,643741660000,8470285
019685,대교(1우B),40300,300,0.75,40000,40500,39550,2140,85929000,78290769700,1942699
016710,대구가스,50500,-800,-1.56,51500,54700,50500,1838,94738000,158873000000,3146000
006370,대구백화점,11850,300,2.6,11350,11850,11000,94940,1084943000,128236090350,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,10850,-200,-1.81,11250,11250,10700,181166,1982310100,1433556250000,132125000
004130,대덕GDS,9100,-40,-0.44,9110,9180,9100,33033,301323100,183488878300,20163613
004135,대덕GDS(1우),5090,-60,-1.17,5150,5150,5010,740,3759700,10994400000,2160000
004137,대덕GDS(2우B),7100,-50,-0.7,7120,7120,7100,380,2698700,2925200000,412000
008060,대덕전자,9280,-40,-0.43,9250,9420,9250,285360,2661804400,452829664000,48796300
012510,대동,975,30,3.17,960,990,945,323260,312588450,10442250000,10710000
000490,대동공업,9260,260,2.89,9000,9400,9000,16560,151631200,43944644920,4745642
008110,대동전자,1605,-25,-1.53,1630,1640,1590,20550,32866250,16050000000,10000000
000210,대림산업,64500,0,0,63800,64600,63300,31920,2044422000,2244600000000,34800000
000215,대림산업(1우),42000,100,0.24,41900,42050,41900,3640,152869000,159600000000,3800000
003960,대림수산,13050,-2300,-14.98,15500,15700,13050,119838,1713784550,68683389750,5263095
003965,대림수산(1우),60100,-10600,-14.99,60100,60100,60100,120,7212000,227178000,3780
005750,대림요업,2910,110,3.93,2845,3050,2830,741420,2166881450,29100000000,10000000
006570,대림통상,4965,-215,-4.15,4840,4965,4805,290,1401750,89370000000,18000000
001680,대상,10400,-300,-2.8,10700,10800,10300,705388,7396530200,263433518400,25330146
001685,대상(1우),5170,-140,-2.64,5380,5380,5160,66470,346544700,7084052910,1370223
001687,대상(2우B),8550,600,7.55,7800,8880,7800,610,4877000,8501085450,994279
036580,대상팜스코,3220,30,0.94,3190,3280,3120,517677,1658284630,98326039140,30536037
036585,대상팜스코(1우B),2065,50,2.48,2080,2080,1845,7990,15931400,2316440595,1121763
084690,대상홀딩스,4980,20,0.4,5100,5140,4890,430617,2156918990,84096084720,16886764
084695,대상홀딩스(1우),3040,130,4.47,3000,3180,2930,57803,176625070,2776985280,913482
084697,대상홀딩스(2우B),3995,25,0.63,3950,4450,3950,2450,10098450,2648097735,662853
005620,대성산업,36600,-400,-1.08,37600,37600,36600,421,15429600,187835226000,5132110
003540,대신증권,14350,200,1.41,14300,14550,14200,639526,9200564900,697214840000,48586400
003545,대신증권(1우),9220,130,1.43,9170,9240,9090,64210,589152700,239720000000,26000000
009190,대양금속,1785,5,0.28,1785,1835,1785,350650,634039200,48698370000,27282000
014160,대영포장,195,-5,-2.5,195,205,190,28926025,5711116000,46307493765,237474327
047040,대우건설,8950,100,1.13,9000,9010,8830,1471429,13158813350,3036649563300,339290454
047050,대우인터내셔,15550,-250,-1.58,15950,15950,15500,507620,7933578500,1477075466800,94988776
064960,대우정밀,15350,-150,-0.97,15050,15450,15050,9050,137783000,148426717550,9669493
042660,대우조선해양,20150,-350,-1.71,20500,20650,20150,454066,9240652400,3856523773700,191390758
006800,대우증권,10950,-350,-3.1,11400,11450,10900,4714447,52485920100,2081604756450,190100891
006805,대우증권(1우),5970,-130,-2.13,6150,6150,5950,179767,1082094190,84032227500,14075750
004550,대우차판매,14650,-350,-2.33,15250,15250,14650,301306,4476720400,428952000000,29280000
004555,대우차판매(1우),7820,-150,-1.88,8000,8000,7700,1330,10420800,7820000000,1000000
003090,대웅,10850,100,0.93,10700,10850,10700,9130,98367500,68332497100,6297926
069620,대웅제약,30300,250,0.83,30200,30300,29650,7181,216348300,299319701400,9878538
000430,대원강업,19800,-500,-2.46,19850,20250,19800,3830,76361500,118800000000,6000000
006340,대원전선,3650,60,1.67,3600,3720,3550,35960,130169100,19138118000,5243320
006345,대원전선(1우),2920,190,6.96,2700,3000,2635,2850,8080900,765390400,262120
006347,대원전선(2우B),6810,-330,-4.62,7000,7500,6810,810,5692200,303453600,44560
003220,대원제약,7000,140,2.04,6950,7030,6800,56290,389073000,41612515000,5944645
024890,대원화성,5100,-80,-1.54,5190,5250,4960,18770,95084700,13019943000,2552930
001190,대유,500,65,14.94,445,500,440,4956910,2359039550,19183221000,38366442
002880,대유디엠씨,1880,-10,-0.53,1890,1930,1830,91340,171293500,35626396680,18950211
012800,대창공업,4410,-35,-0.79,4450,4465,4375,21100,93164100,32827528440,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9550,10,0.1,9980,9980,9000,11400,106063000,19100000000,2000000
026870,대한가스,24350,300,1.25,24100,24350,23900,3960,95496500,236195000000,9700000
001070,대한방직,19500,150,0.78,19200,19600,19200,3900,75872500,20670000000,1060000
006650,대한유화,28700,-300,-1.03,29250,29250,28600,8320,240439000,235340000000,8200000
007480,대한은박지,8730,20,0.23,8400,8730,8370,1840,15541500,8730000000,1000000
001440,대한전선,13000,-200,-1.52,13200,13300,13000,128182,1680343500,520000000000,40000000
001790,대한제당,26850,500,1.9,25600,27000,25600,25600,677475500,85111412250,3169885
001795,대한제당(1우),14200,0,0,14200,14200,14200,650,9230000,3835633000,270115
001130,대한제분,112500,-500,-0.44,113000,115000,111500,3735,421180500,190125000000,1690000
000120,대한통운,59200,4100,7.44,55400,59400,55400,45097,2629795400,654684630400,11058862
004540,대한펄프,2520,-50,-1.95,2595,2595,2515,84110,213872850,52162682040,20699477
004545,대한펄프(1우),1470,15,1.03,1440,1470,1390,7920,11281750,1345638000,915400
003490,대한항공,17700,0,0,17850,17900,17650,333986,5934438200,1261823017200,71289436
003495,대한항공(1우),10250,0,0,10300,10300,10250,130,1333000,14136564250,1379177
005880,대한해운,30000,-700,-2.28,30950,31000,30000,6500,197116000,300000000000,10000000
003830,대한화섬,37550,450,1.21,37700,37700,37000,2281,84913550,49866400000,1328000
000400,대한화재,6900,100,1.47,6830,7080,6830,11651,81270400,58029000000,8410000
016090,대현,885,-15,-1.67,900,910,880,217990,194756200,40074844350,45282310
069460,대호에이엘,1260,5,0.4,1260,1280,1255,146770,185953400,34189897140,27134839
004830,덕성,4935,5,0.1,5050,5050,4880,91940,452116950,77380800000,15680000
004835,덕성(1우),1920,-10,-0.52,1970,1970,1860,1030,1933150,2672640000,1392000
024900,덕양산업,10300,300,3,10450,10450,10250,17928,185667400,33541929400,3256498
015940,데이콤,12250,-200,-1.61,12450,12550,12100,595596,7318066000,692528637500,56532950
001620,동국실업,5300,60,1.15,5200,5350,5200,10600,56101000,13957295600,2633452
001230,동국제강,18300,50,0.27,18250,18450,17900,398060,7239879500,1314384507000,71824290
023450,동남합성,10750,250,2.38,10500,10750,10300,200,2138000,11451641750,1065269
004140,동방,16000,0,0,16500,16500,15750,1530,24509000,59520000000,3720000
007590,동방아그로,2580,40,1.57,2525,2610,2525,60616,156364230,35133348660,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17400,150,0.87,17150,17500,16950,187875,3237158000,379152003000,21790345
005965,동부건설(1우),13400,600,4.69,13400,13400,12450,250,3330000,44787691000,3342365
001830,동부아남반도체,2055,15,0.74,2055,2085,2045,1089700,2246095000,434171366220,211275604
001835,동부아남반도체(1우),1630,-5,-0.31,1605,1665,1605,14640,24027100,3651591200,2240240
001837,동부아남반도체(2우B),3785,-5,-0.13,0,0,0,0,0,1271896260,336036
012030,동부정밀,15200,0,0,15300,15300,15100,1230,18615000,60800000000,4000000
016380,동부제강,11500,-150,-1.29,11700,11850,11400,237780,2762502500,313744219000,27282106
016385,동부제강(1우),7790,-10,-0.13,7740,7790,7740,70,543800,19984076500,2565350
016610,동부증권,4910,-5,-0.1,4950,4975,4890,39130,193125100,72664464800,14799280
000990,동부한농,18800,450,2.45,18500,18950,18400,38740,722604000,186666046000,9929045
005830,동부화재,11900,-300,-2.46,12200,12300,11650,561500,6659898000,842520000000,70800000
083350,동북아10호,4920,-70,-1.4,4920,4920,4920,10,49200,7801447200,1585660
083360,동북아11호,5010,-20,-0.4,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,4930,-60,-1.2,4930,4930,4930,20,98600,7817303800,1585660
083390,동북아14호,5050,0,0,0,0,0,0,0,8007583000,1585660
084240,동북아15호,5000,0,0,5000,5000,5000,10,50000,9545285000,1909057
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5200,0,0,0,0,0,0,0,16443440000,3162200
080960,동북아3호,5160,100,1.98,5160,5160,5160,10,51600,21169416000,4102600
080970,동북아4호,5040,0,0,5150,5150,5040,120,606900,20677104000,4102600
080980,동북아5호,5040,0,0,5170,5170,5040,20,102100,20677104000,4102600
080410,동북아6호,5190,-10,-0.19,5210,5210,5190,3010,15681900,14316096000,2758400
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
083120,동북아9호,5000,-20,-0.4,5000,5000,5000,30,150000,9447700000,1889540
010780,동서산업,241000,-19000,-7.31,265000,269500,230000,13910,3388290000,614925719000,2551559
002210,동성제약,7120,300,4.4,6830,7120,6830,77420,541998800,25061887360,3519928
005190,동성화학,7100,-30,-0.42,7150,7440,7100,760,5421500,27076247600,3813556
006600,동신제약,16050,50,0.31,16050,16200,15800,34830,556785500,77639082300,4837326
006605,동신제약(1우),7170,170,2.43,7280,7280,6800,1310,9165200,1250448000,174400
058730,동아에스텍,1995,-5,-0.25,1990,2035,1960,108140,214426800,19551000000,9800000
000640,동아제약,52800,2800,5.6,51400,53000,50200,264283,13668904400,511473600000,9687000
007340,동아타이어,5080,-40,-0.78,5000,5110,4970,14232,71642660,120533261600,23727020
005900,동양건설,57000,-800,-1.38,57600,57800,55700,14020,796393000,141885996000,2489228
084670,동양고속,15850,2050,14.86,15000,15850,14600,98242,1518908700,16115122950,1016727
013570,동양기전,3860,65,1.71,3820,3995,3820,466902,1825019870,97671857400,25303590
001520,동양메이저,3980,20,0.51,4120,4120,3940,86386,346916780,148965776260,37428587
001525,동양메이저(1우),1720,0,0,1730,1755,1705,24910,43358700,10718751040,6231832
001527,동양메이저(2우B),2350,10,0.43,2310,2405,2310,690,1630950,7322402600,3115916
002900,동양물산,4680,60,1.3,4650,4750,4565,21830,101608700,30602005200,6538890
027390,동양백화점,11350,-500,-4.22,11950,11950,11200,17670,201366500,68100000000,6000000
002710,동양석판,17000,150,0.89,16850,17100,16750,5590,94612500,40800000000,2400000
010060,동양제철화학,24700,600,2.49,24400,24700,23900,41081,999831200,458133055900,18547897
003470,동양종금증권,4430,-10,-0.23,4450,4485,4415,264050,1173000300,376163043930,84912651
003475,동양종금증권(1우),2745,-15,-0.54,2745,2755,2710,18380,50337000,35444021940,12912212
008970,동양철관,705,10,1.44,705,710,695,975080,685515450,44813922135,63565847
008975,동양철관(1우),10300,150,1.48,11600,11600,9740,1170,12194000,238857000,23190
000060,동양화재,26500,0,0,26700,26750,26400,39940,1058899000,227370000000,8580000
003580,동원,12500,200,1.63,12300,12600,12300,36790,458657500,46552612500,3724209
049770,동원F&B,44000,-300,-0.68,44100,45200,44000,4910,216980000,137902644000,3134151
018500,동원금속,2055,10,0.49,2070,2075,2020,20880,42732950,17979801225,8749295
006040,동원산업,31500,1650,5.53,30050,32000,29900,35155,1098844500,81038160000,2572640
030720,동원수산,8400,-200,-2.33,8420,8600,8350,86740,728194500,24893500800,2963512
014820,동원시스템즈,1860,70,3.91,1835,1985,1825,1891552,3593922470,224071521600,120468560
014825,동원시스템즈(1우),1335,170,14.59,1185,1335,1185,56330,74819450,3542529300,2653580
014827,동원시스템즈(2우B),4005,335,9.13,3440,4210,3440,2770,11161650,512079300,127860
001530,동일방직,34800,-200,-0.57,34050,34800,34050,70,2425500,69600000000,2000000
004840,동일벨트,3770,135,3.71,3640,3880,3605,209600,782039750,64090000000,17000000
004890,동일산업,29000,650,2.29,28350,29200,28350,14984,430655000,70331235000,2425215
019300,동일제지,4715,15,0.32,4620,4790,4620,11330,53364350,18713835000,3969000
011000,동일패브릭,19700,600,3.14,20300,20700,19100,9905,197744000,14945996000,758680
019180,동해전장,2940,-70,-2.33,3020,3040,2940,68310,203419550,26460000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16250,700,4.5,15700,16300,15550,89698,1439532700,90777277500,5586294
000150,두산,16550,-200,-1.19,16750,16800,16250,73630,1211562500,376729156050,22763091
000155,두산(1우),7300,-290,-3.82,7320,7470,7200,1910,13889100,34542775100,4731887
000157,두산(2우B),7440,-160,-2.11,7290,7510,7290,350,2575400,7722176880,1037927
011160,두산산업개발,5040,-460,-8.36,5400,5400,5040,933847,4805473180,462358023120,91737703
042670,두산인프라코어,9490,70,0.74,9450,9550,9210,757800,7142343500,1593915574160,167957384
034020,두산중공업,17950,-300,-1.64,18350,18350,17750,156159,2809685050,1872752220000,104331600
024090,디씨엠,2990,-10,-0.33,3000,3000,2950,24850,73883100,34983000000,11700000
003160,디아이,2460,20,0.82,2440,2475,2440,235402,579199320,75573731340,30721029
026890,디피씨,1400,-25,-1.75,1445,1445,1400,86470,122939450,50458545200,36041818
000320,디피아이,6500,100,1.56,6310,6500,6310,80320,517909100,137979075000,21227550
000325,디피아이(1우),3995,15,0.38,4020,4020,3865,690,2752550,2025465000,507000
016160,라딕스,2700,0,0,2780,2830,2660,2330,6307100,17541135900,6496717
000420,로케트전기,7320,260,3.68,7070,7430,7070,607383,4389683220,36008324400,4919170
000425,로케트전기(1우),3975,105,2.71,3905,4100,3880,41535,164794375,3382788600,851016
004010,롯데미도파,7160,120,1.7,7100,7220,7000,115568,824747580,466461985520,65148322
