단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072710,농심홀딩스,78200,1400,1.82,76100,78400,76100,640,49557000,353796115400,4524247
023590,다우기술,1480,15,1.02,1490,1515,1480,118606,176626230,59200000000,40000000
009280,다함이텍,12700,-250,-1.93,13100,13100,12700,750,9651000,50628461100,3986493
015590,대경기계,2270,190,9.13,2130,2380,2090,479090,1084919300,8053912330,3547979
019680,대교,58000,500,0.87,57500,58900,56600,22648,1307678000,491276530000,8470285
019685,대교(1우B),39150,900,2.35,39000,39900,38500,6840,267568000,76056665850,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8660,70,0.81,8600,8730,8600,10961,94737560,93715151260,10821611
006375,대구백화점(1우),72500,-1000,-1.36,0,0,0,0,0,310445000,4282
005270,대구은행,7600,100,1.33,7520,7600,7520,148340,1122792500,1004150000000,132125000
004130,대덕GDS,9640,50,0.52,9560,9640,9540,9030,86586800,194377229320,20163613
004135,대덕GDS(1우),5100,-150,-2.86,5150,5150,5100,830,4270700,11016000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,8060,60,0.75,8150,8150,8020,47690,384672200,393298178000,48796300
012510,대동,975,0,0,975,1000,950,1073740,1047218750,10442250000,10710000
000490,대동공업,6640,130,2,6510,6640,6400,15630,102284300,31511062880,4745642
008110,대동전자,1635,5,0.31,1690,1690,1630,7720,12676600,16350000000,10000000
000210,대림산업,49500,200,0.41,49500,50000,49500,51750,2572009500,1722600000000,34800000
000215,대림산업(1우),37000,-400,-1.07,39200,39200,36600,830,30832000,140600000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2025,5,0.25,2005,2025,2005,7760,15616000,20250000000,10000000
006570,대림통상,4200,40,0.96,4160,4200,4120,1940,8077900,75600000000,18000000
001680,대상,4890,305,6.65,4620,5050,4610,989842,4834312580,206440689900,42216910
001685,대상(1우),2420,160,7.08,2320,2430,2320,15020,36226350,5526566100,2283705
001687,대상(2우B),3595,125,3.6,3580,3650,3500,6850,24240700,5957389540,1657132
036580,대상사료,1795,5,0.28,1810,1920,1775,2212802,4096527790,30296435415,16878237
036585,대상사료(1우B),1185,115,10.75,1070,1200,1035,15220,17556900,1329289155,1121763
005620,대성산업,30300,-550,-1.78,30100,30500,30050,2500,76171000,155502933000,5132110
003540,대신증권,12100,200,1.68,12150,12200,12000,234380,2835454000,587895440000,48586400
003545,대신증권(1우),8820,210,2.44,8510,8900,8510,14627,128744240,229320000000,26000000
009190,대양금속,1405,30,2.18,1400,1420,1400,352224,495525520,38331210000,27282000
014160,대영포장,145,-5,-3.33,145,150,140,6337697,920419970,34433777415,237474327
047040,대우건설,7200,-110,-1.5,7320,7350,7120,1262225,9106184000,2442891268800,339290454
047050,대우인터내셔,13350,-450,-3.26,13750,14050,13100,944188,12792540550,1268100159600,94988776
064960,대우정밀,15400,150,0.98,15200,15750,15200,1680,25870000,148910192200,9669493
042660,대우조선해양,17800,0,0,17750,17950,17600,583870,10392379000,3406755492400,191390758
042670,대우종합기계,8420,260,3.19,8170,8470,8170,420291,3511420720,1414201173280,167957384
006800,대우증권,5280,160,3.13,5210,5300,5180,3970948,20804603740,1003732704480,190100891
006805,대우증권(1우),2890,80,2.85,2830,2900,2830,51752,148278330,40678917500,14075750
004550,대우차판매,10300,200,1.98,9980,10350,9930,117710,1196420200,301584000000,29280000
004555,대우차판매(1우),5100,120,2.41,5240,5240,4900,2750,13668600,5100000000,1000000
003090,대웅,9790,100,1.03,9650,9790,9460,2370,22915100,61656695540,6297926
069620,대웅제약,22400,200,0.9,22200,22400,22200,6860,153083500,221279251200,9878538
000430,대원강업,18000,0,0,17800,18100,17500,12022,215552000,108000000000,6000000
003190,대원이엔티,190,-5,-2.56,190,195,175,2995630,553862200,18925512210,99607959
006340,대원전선,2825,-10,-0.35,2835,2870,2805,21320,60604100,14812379000,5243320
006345,대원전선(1우),1570,-115,-6.82,1570,1570,1570,10,15700,411528400,262120
006347,대원전선(2우B),4690,0,0,4690,4690,4690,10,46900,208986400,44560
003220,대원제약,8100,-10,-0.12,8000,8100,8000,3720,29940000,48151624500,5944645
024890,대원화성,3230,60,1.89,3315,3315,3145,7310,23279400,8245963900,2552930
001190,대유,655,-115,-14.94,655,655,655,1602640,1049851100,25130019510,38366442
002880,대유디엠씨,1235,-5,-0.4,1220,1295,1200,292580,365345850,21867479335,17706461
012800,대창공업,4360,30,0.69,4350,4375,4310,8705,37636350,32455334240,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4700,-35,-0.74,4755,4755,4635,350,1637050,9400000000,2000000
026870,대한가스,22300,-250,-1.11,22500,22500,22000,3333,74183400,216310000000,9700000
001070,대한방직,17200,700,4.24,16400,17200,16400,8060,136695000,18232000000,1060000
006650,대한유화,24300,-400,-1.62,24700,25150,24250,9671,237421300,199260000000,8200000
007480,대한은박지,8200,-60,-0.73,8400,8400,8190,920,7573600,8200000000,1000000
001440,대한전선,9920,520,5.53,9330,9990,9330,335577,3237186840,396800000000,40000000
001790,대한제당,17300,400,2.37,17300,17900,17100,43146,752610300,54839010500,3169885
001795,대한제당(1우),11100,150,1.37,11000,11100,10900,210,2296500,2998276500,270115
001130,대한제분,86000,2500,2.99,82200,86200,82200,8281,701717000,145340000000,1690000
000120,대한통운,37700,950,2.59,37800,38500,37100,55071,2083505200,416919097400,11058862
004540,대한펄프,2030,10,0.5,2070,2070,1970,31790,64011350,42019938310,20699477
004545,대한펄프(1우),1190,-10,-0.83,1110,1190,1110,20,23000,1089326000,915400
003490,대한항공,18700,350,1.91,18650,19000,18600,316189,5929418800,1333112453200,71289436
003495,대한항공(1우),9700,100,1.04,9890,9890,9600,8430,81565000,13378016900,1379177
005880,대한해운,32000,200,0.63,31700,32000,31600,13030,413798500,320000000000,10000000
003830,대한화섬,36000,500,1.41,35000,36300,34750,2440,86602500,47808000000,1328000
000400,대한화재,5820,40,0.69,5850,5850,5700,3610,20855900,48946200000,8410000
016090,대현,670,0,0,680,685,670,264280,178351500,30339147700,45282310
069460,대호에이엘,1305,-10,-0.76,1270,1315,1270,236540,307247550,35410964895,27134839
004830,덕성,3880,180,4.86,3755,3900,3755,129780,495677650,60838400000,15680000
004835,덕성(1우),1500,35,2.39,1480,1510,1460,10050,14906550,2088000000,1392000
024900,덕양산업,11100,400,3.74,11000,11200,10800,12260,135759000,36147127800,3256498
015940,데이콤,7530,130,1.76,7500,7530,7300,595311,4426999430,379716206070,50427119
001620,동국실업,3745,-55,-1.45,3735,3800,3735,5100,19164800,9862277740,2633452
001230,동국제강,14400,250,1.77,14250,14550,14200,828958,11899442950,1034269776000,71824290
023450,동남합성,9300,-150,-1.59,9400,9400,9300,30,281000,9907001700,1065269
004140,동방,12500,-2200,-14.97,14700,15300,12500,819111,11569204500,46500000000,3720000
007590,동방아그로,2395,-85,-3.43,2480,2525,2375,179375,437922525,32614096915,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11450,50,0.44,11650,11650,11250,19710,224691500,249499450250,21790345
005965,동부건설(1우),10250,0,0,10250,10250,10150,50,511500,34259241250,3342365
001830,동부아남반도체,1960,40,2.08,1950,1970,1930,821180,1598165600,414100183840,211275604
001835,동부아남반도체(1우),1475,0,0,1550,1550,1440,5330,7774050,3304354000,2240240
001837,동부아남반도체(2우B),3455,45,1.32,3455,3455,3455,20,69100,1161004380,336036
012030,동부정밀,14000,100,0.72,13700,14000,13700,450,6225000,56000000000,4000000
016380,동부제강,10050,340,3.5,9740,10100,9740,147549,1462804350,244035165300,24282106
016385,동부제강(1우),7000,40,0.57,7170,7170,7000,50,356800,17957450000,2565350
016610,동부증권,3235,15,0.47,3180,3280,3180,12870,41715600,47875670800,14799280
000990,동부한농,15900,-250,-1.55,16300,16400,15800,20850,334037500,157871815500,9929045
005830,동부화재,7850,-100,-1.26,7890,7950,7780,51801,406429050,555780000000,70800000
078420,동북아1호,5410,10,0.19,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5330,0,0,5400,5400,5330,3650,19655100,16854526000,3162200
080960,동북아3호,5190,0,0,5180,5190,5170,5470,28331100,21292494000,4102600
080970,동북아4호,5170,-20,-0.39,5180,5180,5170,5728,29637460,21210442000,4102600
080980,동북아5호,5190,0,0,5190,5190,5180,2960,15342900,21292494000,4102600
080410,동북아6호,5260,20,0.38,5260,5260,5260,30,157800,14509184000,2758400
082110,동북아8호,5170,10,0.19,5150,5170,5150,2760,14246000,12310804000,2381200
010780,동서산업,11750,0,0,11900,11900,11650,950,11216500,137545817250,11706027
002210,동성제약,5430,160,3.04,5270,5640,5150,343622,1868338260,19113209040,3519928
005190,동성화학,6710,70,1.05,6530,7190,6530,8085,56483350,25588960760,3813556
006600,동신제약,8850,60,0.68,8740,8990,8740,11120,98462200,42810335100,4837326
006605,동신제약(1우),4250,-30,-0.7,4300,4300,4250,120,514400,741200000,174400
058730,동아에스텍,1670,5,0.3,1710,1710,1670,42865,72143450,16366000000,9800000
000640,동아제약,31300,-200,-0.63,31400,31650,31100,18509,578403700,303203100000,9687000
007340,동아타이어,4860,-120,-2.41,4810,5290,4810,2787,13676570,115313317200,23727020
005900,동양고속,24000,-650,-2.64,24250,24250,23800,6520,156537000,84142920000,3505955
013570,동양기전,3095,-105,-3.28,3220,3230,3050,560258,1735954310,77958686050,25188590
001520,동양메이저,3540,-30,-0.84,3515,3650,3350,48710,171010800,97097197980,27428587
001525,동양메이저(1우),1600,-5,-0.31,1690,1690,1575,3430,5430350,9970931200,6231832
001527,동양메이저(2우B),2430,-10,-0.41,2280,2430,2280,700,1688300,7571675880,3115916
002900,동양물산,3070,20,0.66,3030,3080,3030,12190,37247450,20074392300,6538890
027390,동양백화점,7510,-160,-2.09,7520,7630,7510,3221,24221210,45060000000,6000000
002710,동양석판,14200,250,1.79,13750,14200,13750,1250,17337000,34080000000,2400000
010060,동양제철화학,20000,100,0.5,19800,20100,19750,8421,167391500,370957940000,18547897
003470,동양종금증권,3640,40,1.11,3660,3690,3605,264430,964583450,309082049640,84912651
003475,동양종금증권(1우),2080,30,1.46,2060,2100,2060,19430,40291500,26857400960,12912212
008970,동양철관,690,0,0,695,710,680,2618820,1816641700,43860434430,63565847
008975,동양철관(1우),5430,-50,-0.91,5430,5430,5430,150,819000,125921700,23190
000060,동양화재,19650,200,1.03,19650,19900,19100,33950,664698500,168597000000,8580000
003580,동원,10700,50,0.47,10850,10850,10550,16893,180594600,39849036300,3724209
049770,동원F&B,50800,-3200,-5.93,50900,50900,48200,10200,508713000,159214870800,3134151
018500,동원금속,1475,55,3.87,1440,1495,1440,354630,521149800,12905210125,8749295
071050,동원금융지주,13750,-450,-3.17,14200,14350,13650,179640,2488186500,727047818750,52876205
071055,동원금융지주(1우),7570,50,0.66,7800,7800,7550,34260,258835500,44346960070,5858251
071057,동원금융지주(2우B),9180,80,0.88,9110,9180,9100,790,7191400,26161044660,2849787
006040,동원산업,14350,450,3.24,14000,14400,13900,14630,207128500,36917384000,2572640
030720,동원수산,6560,-160,-2.38,6630,6850,6480,91208,607761180,19440638720,2963512
014820,동원시스템즈,1115,-20,-1.76,1145,1165,1110,177290,200496250,134322444400,120468560
014825,동원시스템즈(1우),650,-20,-2.99,655,655,650,390,255100,1724827000,2653580
014827,동원시스템즈(2우B),3530,305,9.46,3530,3530,3530,10,35300,451345800,127860
001530,동일방직,32150,-1600,-4.74,34400,34400,32000,5120,173616000,64300000000,2000000
004840,동일벨트,2235,35,1.59,2200,2350,2185,17547,38987850,37995000000,17000000
019300,동일제지,5080,-120,-2.31,5390,5550,5030,149080,783647200,20162520000,3969000
011000,동일패브릭,6090,-110,-1.77,0,0,0,0,0,4620361200,758680
019180,동해전장,1780,0,0,1785,1820,1760,91184,163110520,16020000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11200,300,2.75,10900,11300,10750,71860,796408000,62566492800,5586294
000150,두산,10500,50,0.48,10600,10600,10350,56670,593085000,234489843000,22332366
000155,두산(1우),4625,-5,-0.11,4840,4840,4625,2660,12370450,21884977375,4731887
000157,두산(2우B),6350,110,1.76,6350,6350,6350,10,63500,6590836450,1037927
011160,두산산업개발,4695,-5,-0.11,4700,4800,4650,49886,234801270,430708515585,91737703
034020,두산중공업,12700,400,3.25,12400,12750,12350,257860,3248426500,1323340000000,104200000
024090,디씨엠,2690,60,2.28,2600,2690,2600,18090,47565500,31473000000,11700000
003160,디아이,2470,-40,-1.59,2540,2565,2470,341510,853242350,75880941630,30721029
026890,디피씨,865,-5,-0.57,870,895,860,86460,75093600,31018900000,35860000
000320,디피아이,5300,100,1.92,5090,5300,5090,9180,47654800,112506015000,21227550
000325,디피아이(1우),3600,20,0.56,3600,3600,3595,1710,6155950,1825200000,507000
016160,라딕스,2070,60,2.99,1970,2300,1970,22660,48647650,13448204190,6496717
000420,로케트전기,1545,-40,-2.52,1545,1600,1545,17870,27842100,7600117650,4919170
000425,로케트전기(1우),700,15,2.19,715,720,700,50,35700,595711200,851016
004010,롯데미도파,5740,20,0.35,5720,5840,5720,49421,285770340,373951368280,65148322
002270,롯데삼강,158000,10000,6.76,149000,160000,149000,22694,3537407500,198960394000,1259243
004990,롯데제과,648000,6000,0.93,643000,653000,641000,453,292640000,921067200000,1421400
005300,롯데칠성,986000,0,0,986000,990000,972000,386,378553000,1219882158000,1237203
005305,롯데칠성(1우),472500,-1500,-0.32,472500,472500,472500,1,472500,56700000000,120000
072450,리얼티1,5950,20,0.34,5950,5950,5950,10,59500,78540000000,13200000
027740,마니커,12550,-50,-0.4,12850,12850,12400,120209,1516922450,29367000000,2340000
001080,만호제강,32150,200,0.63,31600,32550,31600,590,18885500,26684500000,830000
076850,맥쿼리센트럴,5950,10,0.17,5940,5990,5940,1490,8921500,90800570000,15260600
008560,메리츠증권,2820,20,0.71,2810,2855,2800,43457,122537140,97843955160,34696438
011400,명성,2410,85,3.66,2400,2465,2350,45670,110077950,5913103700,2453570
012690,모나리자,1100,20,1.85,1080,1110,1050,1840772,1994786750,40228380500,36571255
005360,모나미,6850,150,2.24,6700,6940,6580,112740,759871800,18540758000,2706680
009680,모토닉,24200,50,0.21,24150,24300,23100,5300,127657000,79860000000,3300000
