단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),36900,650,1.79,36500,37000,36300,35022,1285941800,148409106300,4021927
034120,SBS,29850,-50,-0.17,29950,30350,29800,42230,1268376000,778342242450,26075117
009160,SIMPAC,660,-5,-0.75,665,720,650,2040014,1390986290,17160000000,26000000
025530,SJM,3950,50,1.28,3980,3990,3900,92950,365005700,70385606950,17819141
003600,SK,52400,-700,-1.32,53000,53100,52100,905585,47545014000,6713504872800,128120322
003605,SK(1우),43100,-550,-1.26,43100,43700,42700,2670,115105000,82249712600,1908346
011790,SKC,9610,-170,-1.74,9880,9940,9610,995645,9647226750,312854732030,32555123
018670,SK가스,28600,-150,-0.52,28400,29000,28400,39360,1135439000,246779819000,8628665
001740,SK네트웍스,20950,600,2.95,20500,20950,20450,57711,1193073950,4937480140850,235679243
001745,SK네트웍스(1우),17650,-300,-1.67,17600,18000,17400,2450,43163500,2005887200,113648
001510,SK증권,780,20,2.63,775,790,765,11633488,9051234690,249691393380,320117171
001515,SK증권(1우),1035,35,3.5,1045,1090,1030,99110,105249700,4049451990,3912514
006120,SK케미칼,14000,450,3.32,13600,14150,13550,783440,10832233000,248577518000,17755537
006125,SK케미칼(1우),6900,300,4.55,6510,6900,6510,19369,132352200,18540444900,2687021
017670,SK텔레콤,183500,5000,2.8,180000,184000,179000,247974,45258941500,15097776468500,82276711
007050,SNG21,4790,270,5.97,4675,4830,4660,510,2407500,2815739230,587837
011810,STX,10700,1350,14.44,9320,10750,9270,615755,6375035400,245438611600,22938188
077970,STX엔진,8350,590,7.6,7780,8400,7780,1041357,8408608850,171571424600,20547476
067250,STX조선,21550,450,2.13,21300,21550,20500,394097,8344794850,495221844600,22980132
024070,WISCOM,3990,-50,-1.24,3985,4050,3960,15640,62599550,59953420800,15025920
000500,가온전선,11700,500,4.46,11300,11750,11200,43960,503101000,45630000000,3900000
035250,강원랜드,12450,250,2.05,12300,12500,12250,759556,9420523700,2663559225000,213940500
000860,건설화학,10900,-350,-3.11,11000,11500,10700,102110,1127869000,70850000000,6500000
000800,경남기업,8390,110,1.33,8200,8520,8160,141278,1183765620,115400489920,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1635,15,0.93,1620,1640,1610,33140,53841600,48718520100,29797260
002100,경농,11500,0,0,11600,11700,11400,15040,173558500,24941648500,2168839
002105,경농(1우),170000,0,0,0,0,0,0,0,57120000,336
012320,경동가스,19300,450,2.39,18950,19300,18950,7110,136046500,61142400000,3168000
009450,경동보일러,15750,500,3.28,15250,15900,15250,22832,357862500,36288000000,2304000
000050,경방,52500,1500,2.94,51900,53400,51500,440,23022000,109200000000,2080000
012610,경인양행,13550,350,2.65,13400,13600,13300,17400,234412500,40650000000,3000000
009140,경인전자,7630,100,1.33,7530,7700,7490,2660,20058800,11985181110,1570797
013580,계룡건설,20000,200,1.01,19800,20000,19300,74270,1458164000,178618140000,8930907
012200,계양전기,1475,0,0,1480,1500,1470,432420,641970750,48085000000,32600000
012205,계양전기(1우),1065,25,2.4,1050,1065,1045,16731,17619865,1491000000,1400000
027840,고덴시,2400,70,3,2370,2405,2345,200350,476633550,55358244000,23065935
004200,고려개발,21650,300,1.41,21700,21700,21200,8280,177181500,259800000000,12000000
002140,고려산업,3020,145,5.04,2930,3135,2895,332150,995159250,15063412700,4987885
003660,고려시멘트,11250,300,2.74,10950,11500,10900,29729,336365250,44525317500,3957806
010130,고려아연,36600,-550,-1.48,37500,37600,36600,163545,6039299000,690642000000,18870000
002240,고려제강,20000,150,0.76,20600,20950,19950,104494,2131973000,200000000000,10000000
009290,광동제약,2760,25,0.91,2780,2865,2735,6523275,18156029800,144681548760,52420851
017040,광명전기,735,10,1.38,730,745,715,1342059,980835015,24875137875,33843725
017900,광전자,4620,35,0.76,4610,4670,4500,523096,2400162220,67280593380,14562899
037710,광주신세계,51000,900,1.8,49950,52000,49900,15110,762368500,81600000000,1600000
064900,교보메리츠,5330,-70,-1.3,5320,5340,5320,640,3411700,89544000000,16800000
030610,교보증권,3835,155,4.21,3810,3860,3785,378701,1449913385,138060000000,36000000
007690,국도화학,12700,150,1.2,12450,12900,12450,21520,272956000,73794823200,5810616
005320,국동,4925,235,5.01,4605,5150,4605,1080,5235750,9723920000,1974400
060000,국민은행,46000,400,0.88,45850,46850,45750,1648648,76283822510,15473439336000,336379116
001140,국보,5930,770,14.92,5110,5930,5110,30260,171718100,6091912720,1027304
000680,국제상사,1800,-20,-1.1,1810,1845,1770,313920,562493150,56551890600,31417717
000685,국제상사(1우),3200,0,0,3200,3200,3200,280,896000,118518400,37037
002720,국제약품,6950,190,2.81,6880,7100,6770,47072,328483400,17496486000,2517480
000470,그린화재보험,3260,110,3.49,3150,3450,3100,18630,61069950,32600000000,10000000
015360,극동가스,19400,100,0.52,19400,19400,18800,10353,197387200,116400000000,6000000
014530,극동유화,5640,50,0.89,5590,5680,5550,7887,44199580,13254000000,2350000
006250,극동전선,24950,-50,-0.2,24950,24950,24950,30,748500,62275200000,2496000
002250,근화제약,14750,-1200,-7.52,16400,17850,14350,530302,8707253500,48084867250,3259991
002380,금강고려,155500,4000,2.64,152000,156000,150000,18411,2837377000,1635860000000,10520000
014280,금강공업,9500,480,5.32,9060,9500,9020,36764,341944000,46131658000,4855964
014285,금강공업(1우),7800,300,4,7510,7800,7500,1210,9147100,920205000,117975
008870,금비,34800,1700,5.14,35000,35000,34750,50,1743000,34800000000,1000000
001570,금양,275,10,3.77,270,280,265,903387,247147775,8052654775,29282381
002990,금호산업,16550,0,0,16750,16850,16400,491890,8176918000,672310021100,40622962
002995,금호산업(1우),6570,0,0,6630,6630,6450,47400,310423600,83488301280,12707504
011780,금호석유,17700,-400,-2.21,18200,18250,17500,216761,3832667700,450012711900,25424447
011785,금호석유(1우),7930,-50,-0.63,8000,8100,7670,23731,188049730,23976243980,3023486
001210,금호전기,43200,1400,3.35,41800,43700,41800,171329,7302723800,231263553600,5353323
010050,금호종금,2860,110,4,2750,2950,2750,82220,237225550,22417048940,7838129
006070,기린,805,5,0.63,820,825,790,4555920,3685016050,36275901760,45063232
000270,기아차,12800,200,1.59,12700,12900,12600,1351671,17240071800,4444549824000,347230455
024110,기업은행,8330,70,0.85,8320,8500,8270,975897,8206644910,3374912703050,405151585
014990,나산,7370,-180,-2.38,7520,7750,7210,57200,425778700,26189973040,3553592
014590,나자인,6980,570,8.89,6350,7300,6350,36752,251418260,12400674980,1776601
001260,남광토건,6810,340,5.26,6590,6810,6540,170890,1145385100,45057833820,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2100,110,5.53,2000,2145,2000,284100,589332100,14962962000,7125220
008355,남선알미늄(1우),3375,-5,-0.15,3375,3375,3375,30,101250,103912875,30789
069470,남선홈웨어,375,5,1.35,385,390,370,1112764,422255550,6588495000,17569320
004270,남성,5400,170,3.25,5280,5430,5250,11240,60155800,19554566400,3621216
003920,남양유업,386000,11000,2.93,371000,398000,371000,126,48225500,277920000000,720000
003925,남양유업(1우),282000,-7500,-2.59,256000,282000,256000,22,5866500,46998684000,166662
002070,남영L&F,22800,-1350,-5.59,22500,23800,22500,570,13017000,31317829200,1373589
001950,남한제지,8830,-340,-3.71,9130,9190,8780,297483,2648529590,22516500000,2550000
001955,남한제지(1우),2965,55,1.89,2910,2965,2910,6350,18535200,1630750000,550000
025860,남해화학,2650,345,14.97,2310,2650,2215,4707709,11933197250,131648933950,49678843
004250,내쇼날푸라스,6250,100,1.63,6150,6450,6100,3550,22158100,22950000000,3672000
004255,내쇼날푸라스(1우),5900,50,0.85,5400,6200,5400,3150,17717100,3115200000,528000
005720,넥센,17500,500,2.94,16950,17600,16800,33430,571881500,46863950000,2677940
005725,넥센(1우),7500,200,2.74,7500,7500,7500,560,4200000,2700450000,360060
002350,넥센타이어,19800,350,1.8,19550,20200,19250,59143,1171767900,187942114800,9492026
002355,넥센타이어(1우B),8870,270,3.14,8600,8870,8500,1850,15818900,5765500000,650000
006280,녹십자,33100,2100,6.77,32000,33500,31350,53487,1742396200,298279888700,9011477
005250,녹십자홀딩스,34900,4550,14.99,34600,34900,32000,44517,1524935300,163123786600,4674034
005255,녹십자홀딩스(1우),19550,2550,15,17150,19550,17150,2950,55185000,3172261200,162264
005257,녹십자홀딩스(2우B),19250,2500,14.93,17250,19250,17200,1410,26844500,1559827500,81030
004370,농심,278000,500,0.18,274000,288000,274000,28611,8024278500,1604437524000,5771358
072710,농심홀딩스,66700,200,0.3,66500,67500,65600,14240,947042000,301767274900,4524247
023590,다우기술,1960,30,1.55,1955,2000,1935,893670,1759198150,78400000000,40000000
009280,다함이텍,12500,150,1.21,12450,12600,12350,15530,192839000,49831162500,3986493
015590,대경기계,4890,220,4.71,4705,4960,4700,208461,1007580840,17349617310,3547979
019680,대교,78300,-600,-0.76,78500,80000,78200,15622,1229081600,663223315500,8470285
019685,대교(1우B),49400,2100,4.44,48000,49700,47400,8150,397777000,95969330600,1942699
016710,대구가스,29600,600,2.07,29600,29600,28050,40,1168500,93121600000,3146000
006370,대구백화점,9050,150,1.69,8950,9050,8700,86480,769912100,97935579550,10821611
006375,대구백화점(1우),80200,-5300,-6.2,85000,85000,73000,270,20839000,343416400,4282
005270,대구은행,7280,30,0.41,7310,7320,7250,687514,5008022390,961870000000,132125000
004130,대덕GDS,10450,400,3.98,10050,10450,10050,152470,1574385500,210709755850,20163613
004135,대덕GDS(1우),4850,160,3.41,4760,4850,4750,18709,89468250,10476000000,2160000
004137,대덕GDS(2우B),7020,-320,-4.36,7020,7020,7020,30,210600,2892240000,412000
008060,대덕전자,8370,90,1.09,8330,8380,8320,571369,4775003730,408425031000,48796300
012510,대동,930,10,1.09,940,950,920,200367,187187910,9960300000,10710000
000490,대동공업,6960,80,1.16,6820,6990,6760,30910,212315600,33029668320,4745642
008110,대동전자,1815,25,1.4,1790,1890,1790,74060,134751550,18150000000,10000000
000210,대림산업,57500,-500,-0.86,58000,58400,57400,103280,5961762000,2001000000000,34800000
000215,대림산업(1우),35950,950,2.71,35000,36000,35000,2695,96509750,136610000000,3800000
003960,대림수산,6290,-60,-0.94,6350,6350,6270,62960,396036300,159927055450,25425605
003965,대림수산(1우),12700,100,0.79,12600,12700,12600,31,392700,144018000,11340
005750,대림요업,2260,75,3.43,2200,2280,2180,75670,169155450,22600000000,10000000
006570,대림통상,6060,60,1,6230,6230,6000,11471,69174360,109080000000,18000000
001680,대상,5350,10,0.19,5340,5420,5260,1294364,6924056900,225860468500,42216910
001685,대상(1우),2290,0,0,2260,2305,2250,33310,75272100,5229684450,2283705
001687,대상(2우B),3485,-15,-0.43,3495,3495,3425,30200,104193000,5775105020,1657132
036580,대상사료,1260,50,4.13,1200,1280,1190,415600,516587650,21266578620,16878237
036585,대상사료(1우B),755,15,2.03,750,765,730,22260,16474400,846931065,1121763
005620,대성산업,24500,-200,-0.81,23900,24500,23900,14900,357645500,125736695000,5132110
003540,대신증권,16100,150,0.94,16050,16150,15950,579480,9320733000,782241040000,48586400
003545,대신증권(1우),10400,50,0.48,10350,10450,10300,291905,3036009000,270400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1875,10,0.54,1915,1980,1850,1681314,3205768540,51153750000,27282000
014160,대영포장,135,0,0,135,140,130,17388893,2349869255,32059034145,237474327
047040,대우건설,7100,200,2.9,7000,7130,6950,2020703,14266693500,2408962223400,339290454
047050,대우인터내셔,10100,100,1,10000,10150,9980,621920,6241228100,959386637600,94988776
064960,대우정밀,18250,300,1.67,17950,18400,17850,25540,463008000,176468247250,9669493
042660,대우조선해양,20350,400,2.01,19700,20600,19600,835420,16930604500,3894801925300,191390758
042670,대우종합기계,8700,80,0.93,8740,8900,8650,1970491,17279917100,1461229240800,167957384
006800,대우증권,6180,130,2.15,6200,6240,6080,7991068,49137097240,1174823506380,190100891
006805,대우증권(1우),3640,65,1.82,3680,3720,3620,305890,1119756650,51235730000,14075750
004550,대우차판매,9930,80,0.81,9850,9970,9710,107700,1060837200,290750400000,29280000
004555,대우차판매(1우),4355,-25,-0.57,4395,4450,4330,3650,15994350,4355000000,1000000
003090,대웅,9300,240,2.65,9070,10250,9070,80270,774290200,58570711800,6297926
069620,대웅제약,27100,1650,6.48,25700,29250,25400,552502,15609900200,267708379800,9878538
000430,대원강업,16400,250,1.55,16700,16700,15800,40170,649952500,98400000000,6000000
006340,대원전선,2950,-50,-1.67,2980,3050,2940,56400,167318150,15467794000,5243320
006345,대원전선(1우),1500,-25,-1.64,1725,1725,1500,90,137250,393180000,262120
006347,대원전선(2우B),4445,0,0,4445,4445,4445,10,44450,198069200,44560
003220,대원제약,8390,140,1.7,8490,8600,8200,29990,252117800,49875571550,5944645
024890,대원화성,3340,60,1.83,3250,3390,3200,16110,52904950,8526786200,2552930
001190,대유,260,30,13.04,235,260,230,1445518,363902880,9975274920,38366442
002880,대유디엠씨,1515,65,4.48,1495,1540,1450,722538,1082417170,26825288415,17706461
012800,대창공업,4415,160,3.76,4260,4485,4205,57268,247140970,32864747860,7443884
012805,대창공업(1우),247000,30500,14.09,184500,247000,184500,43,8575000,52858000,214
015230,대창단조,4475,-205,-4.38,4680,4870,4160,10650,48524750,8950000000,2000000
026870,대한가스,19100,0,0,19050,19250,19000,11613,222310300,185270000000,9700000
001070,대한방직,20200,1000,5.21,19350,20700,19200,82071,1650863200,21412000000,1060000
006650,대한유화,25000,2450,10.86,23300,25850,22800,170390,4127338500,205000000000,8200000
007480,대한은박지,9120,130,1.45,9100,9500,9100,10880,101818700,9120000000,1000000
001440,대한전선,9210,20,0.22,9220,9600,9100,320573,3013312030,368400000000,40000000
001790,대한제당,15700,-200,-1.26,16200,16500,15700,25740,411093500,49767194500,3169885
001795,대한제당(1우),8290,-10,-0.12,8290,8290,8100,1030,8454200,2239253350,270115
001130,대한제분,73400,2300,3.23,72000,74200,71500,17770,1305055000,124046000000,1690000
000120,대한통운,29950,200,0.67,29950,30200,29550,49508,1477461100,331025729400,11052612
004540,대한펄프,2820,115,4.25,2730,2845,2730,246524,691198130,58372525140,20699477
004545,대한펄프(1우),1155,25,2.21,1110,1160,1110,7140,8081000,1057287000,915400
003490,대한항공,18500,400,2.21,18100,18500,18100,966875,17783111000,1318854566000,71289436
003495,대한항공(1우),9490,240,2.59,9290,9490,9250,1390,12954000,13088389730,1379177
005880,대한해운,33400,1700,5.36,31550,33850,31550,99788,3303890700,334000000000,10000000
003830,대한화섬,25100,200,0.8,24550,25250,24200,10350,256327500,33332800000,1328000
000400,대한화재,5840,280,5.04,5650,5850,5600,28941,165516940,49114400000,8410000
016090,대현,640,10,1.59,620,675,620,1371750,890850800,28980678400,45282310
069460,대호에이엘,995,-25,-2.45,1090,1135,970,2073329,2209591355,26999164805,27134839
004830,덕성,4950,150,3.13,4810,4990,4810,168140,825044700,77616000000,15680000
004835,덕성(1우),1710,45,2.7,1670,1730,1665,9050,15307250,2380320000,1392000
024900,덕양산업,10400,250,2.46,10200,10550,9900,9910,101693000,33867579200,3256498
015940,데이콤,6290,-40,-0.63,6370,6420,6270,1138905,7217121250,317186578510,50427119
001620,동국실업,3800,165,4.54,3635,3815,3635,19060,70866900,10007117600,2633452
001230,동국제강,20000,-600,-2.91,20500,20700,19950,717612,14519082500,1436485800000,71824290
023450,동남합성,9700,690,7.66,9450,9700,9450,3120,29633600,10333109300,1065269
004140,동방,8100,1050,14.89,7100,8100,7070,142382,1111597600,30132000000,3720000
007590,동방아그로,2140,15,0.71,2120,2200,2110,47926,103201690,29141614780,13617577
007595,동방아그로(1우),256500,27500,12.01,256500,256500,256500,1,256500,64125000,250
005960,동부건설,8860,280,3.26,8580,8860,8580,172901,1520613060,193062456700,21790345
005965,동부건설(1우),7990,300,3.9,7990,7990,7990,30,239700,26705496350,3342365
001830,동부아남반도체,3260,200,6.54,3160,3325,3130,8529680,27488271300,688758469040,211275604
001835,동부아남반도체(1우),2350,135,6.09,2230,2370,2230,42260,96432950,5264564000,2240240
001837,동부아남반도체(2우B),4800,295,6.55,4790,4800,4790,20,95900,1612972800,336036
012030,동부정밀,13600,900,7.09,12750,13600,12750,5480,71679000,54400000000,4000000
016380,동부제강,12600,-350,-2.7,13000,13050,12550,424360,5401981500,305954535600,24282106
016385,동부제강(1우),6780,180,2.73,6730,6780,6500,17580,117998200,17393073000,2565350
016610,동부증권,3935,285,7.81,3710,3935,3710,148781,566933735,58235166800,14799280
000990,동부한농,14750,-150,-1.01,14750,15350,14550,32329,483612250,146453413750,9929045
005830,동부화재,8430,130,1.57,8500,8600,8360,524390,4456882280,596844000000,70800000
078420,동북아1호,5400,-30,-0.55,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5350,0,0,5390,5390,5350,4120,22046500,16917770000,3162200
080960,동북아3호,5250,-100,-1.87,0,0,0,0,0,21538650000,4102600
080970,동북아4호,5260,-30,-0.57,0,0,0,0,0,21579676000,4102600
080980,동북아5호,5270,-20,-0.38,5290,5290,5200,150,782400,21620702000,4102600
080410,동북아6호,5280,-10,-0.19,5210,5280,5210,1150,5992200,14564352000,2758400
010780,동서산업,11350,-500,-4.22,11600,11600,11250,3290,37408000,137627512200,12125772
002210,동성제약,5270,160,3.13,5140,5410,5140,88271,466332770,18550020560,3519928
005190,동성화학,7050,320,4.75,6730,7140,6690,58608,408497600,26885569800,3813556
006600,동신제약,9890,-110,-1.1,10250,10500,9820,240468,2449773020,47841154140,4837326
006605,동신제약(1우),4400,50,1.15,4395,4645,4395,500,2215950,767360000,174400
058730,동아에스텍,1720,-10,-0.58,1775,1780,1680,157610,273342600,16856000000,9800000
000640,동아제약,30800,-350,-1.12,31450,31500,30750,126387,3932470600,293031200000,9514000
007340,동아타이어,5610,410,7.88,5240,5630,5240,79700,440722000,129134065500,23018550
005900,동양고속,25900,2200,9.28,23700,27100,23700,15310,390519500,90804234500,3505955
013570,동양기전,4690,-115,-2.39,4850,4850,4675,806873,3810869770,118134487100,25188590
001520,동양메이저,5000,60,1.21,4940,5060,4940,270360,1346520500,137142935000,27428587
001525,동양메이저(1우),1955,10,0.51,1960,2035,1945,32668,64207390,12183231560,6231832
001527,동양메이저(2우B),2740,25,0.92,2770,2770,2700,6300,17058950,8537609840,3115916
002900,동양물산,3400,225,7.09,3200,3550,3175,90820,305677900,22232226000,6538890
027390,동양백화점,6560,180,2.82,6300,6990,6090,23690,150624800,39360000000,6000000
002710,동양석판,13200,700,5.6,12800,13300,12600,8740,113840500,31680000000,2400000
010060,동양제철화학,16900,50,0.3,16700,16950,16700,50560,851429500,313459459300,18547897
003470,동양종금증권,4880,60,1.24,4940,5020,4860,1469305,7249373850,414373736880,84912651
003475,동양종금증권(1우),3380,80,2.42,3395,3445,3340,101990,345850800,43643276560,12912212
008970,동양철관,445,30,7.23,425,460,425,4931470,2194000750,28286801915,63565847
008975,동양철관(1우),4935,-5,-0.1,0,0,0,0,0,114442650,23190
000060,동양화재,19000,200,1.06,19050,19200,18800,22530,428442500,163020000000,8580000
003580,동원,13350,50,0.38,13350,13400,12950,88131,1165539350,49718190150,3724209
049770,동원F&B,54000,0,0,55500,55500,52400,48369,2590809000,169244154000,3134151
018500,동원금속,1065,65,6.5,1005,1065,1005,273670,283527750,9317999175,8749295
071050,동원금융지주,13000,-100,-0.76,13100,13200,12750,475366,6154710500,687390665000,52876205
071055,동원금융지주(1우),6250,0,0,6200,6350,6200,25490,159584400,36614068750,5858251
071057,동원금융지주(2우B),8000,60,0.76,8000,8000,7810,8590,67373900,22798296000,2849787
006040,동원산업,15550,-200,-1.27,16150,16350,15200,165760,2583789000,40004552000,2572640
030720,동원수산,11000,-200,-1.79,11200,11200,11000,291101,3220601000,32598632000,2963512
001530,동일방직,29000,1000,3.57,28000,29100,28000,5290,149632000,58000000000,2000000
004840,동일벨트,2140,80,3.88,2060,2150,2060,73830,155823150,34240000000,16000000
019300,동일제지,4180,180,4.5,4095,4200,4020,22440,92377800,16590420000,3969000
011000,동일패브릭,6380,310,5.11,6140,6420,6140,1910,12212900,4840378400,758680
019180,동해전장,1870,140,8.09,1750,1950,1700,276090,503416500,16830000000,9000000
009580,동해펄프,2800,185,7.07,2620,2845,2550,95213,256537700,26712000000,9540000
000020,동화약품,11150,150,1.36,11300,11650,11150,129615,1476740250,62287178100,5586294
000300,두레에어,2800,-75,-2.61,2820,2890,2795,28360,80035600,8369774000,2989205
000150,두산,11800,200,1.72,11750,11900,11650,244577,2879688600,261677685000,22176075
000155,두산(1우),4890,240,5.16,4730,4890,4675,30820,146634300,23138927430,4731887
000157,두산(2우B),6350,110,1.76,6200,6350,6200,170,1078000,6590836450,1037927
011160,두산산업개발,5280,40,0.76,5290,5330,5160,371124,1945704820,484375071840,91737703
034020,두산중공업,11600,500,4.5,11300,11700,11150,561729,6460142900,1208720000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2280,100,4.59,2200,2285,2170,115470,258517800,26676000000,11700000
003160,디아이,2705,70,2.66,2720,2775,2690,2251465,6143428275,83100383445,30721029
026890,디피씨,860,30,3.61,830,890,830,915470,794315000,30839600000,35860000
000320,디피아이,5260,300,6.05,4965,5290,4930,89590,461302600,111656913000,21227550
000325,디피아이(1우),3150,50,1.61,2960,3150,2960,1890,5731000,1597050000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1745,45,2.65,1720,1770,1705,73830,129093000,8583951650,4919170
000425,로케트전기(1우),720,25,3.6,730,730,700,14630,10489050,612731520,851016
004010,롯데미도파,5850,80,1.39,5780,5880,5710,240220,1390015500,381117683700,65148322
002270,롯데삼강,112500,7500,7.14,109000,113000,108000,29632,3293232000,141664837500,1259243
004990,롯데제과,770000,22000,2.94,748000,788000,748000,1097,839749000,1094478000000,1421400
005300,롯데칠성,960000,20000,2.13,969000,971000,944000,3659,3509811000,1187714880000,1237203
005305,롯데칠성(1우),520000,1000,0.19,520000,520000,520000,3,1560000,62400000000,120000
072450,리얼티1,5770,20,0.35,5760,5770,5750,300,1727800,76164000000,13200000
027740,마니커,8920,310,3.6,8700,9010,8610,68050,599481200,20872800000,2340000
001080,만호제강,36250,1600,4.62,34700,36350,34650,19250,687258500,30087500000,830000
