단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,37350,50,0.13,37350,37950,37200,73909,2770474650,704794500000,18870000
002240,고려제강,29450,750,2.61,29000,29450,28700,17510,507354000,294500000000,10000000
084160,골든경매일호,4905,-90,-1.8,5000,5000,4905,1940,9550200,16370756325,3337565
009290,광동제약,4005,-195,-4.64,4265,4265,3930,6701836,27282977680,209945508255,52420851
017040,광명전기,1140,-10,-0.87,1130,1150,1130,3956929,4500956005,38581846500,33843725
017900,광전자,3200,-10,-0.31,3225,3285,3195,135160,435928900,46601276800,14562899
037710,광주신세계,125500,-4000,-3.09,130000,130000,124500,5874,742430000,200800000000,1600000
064900,교보메리츠,5480,-10,-0.18,5480,5480,5480,10,54800,92064000000,16800000
030610,교보증권,8050,-50,-0.62,8290,8330,8050,420071,3428621150,289800000000,36000000
007690,국도화학,14850,-250,-1.66,15100,15350,14800,58090,877515500,86287647600,5810616
005320,국동,6800,0,0,6760,6860,6750,7840,53342400,13425920000,1974400
060000,국민은행,67800,2100,3.2,66500,67900,66100,1377202,92517730400,22806504064800,336379116
001140,국보,14950,1650,12.41,13100,15250,13100,64574,932283850,15358194800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13000,-250,-1.89,13200,13550,13000,22410,293374000,32727240000,2517480
083420,그린소프트켐,18100,400,2.26,17700,18300,17700,6481,116814600,36200000000,2000000
000470,그린화재보험,5920,-40,-0.67,5970,6110,5920,28070,168992100,59200000000,10000000
015360,극동가스,29000,-200,-0.68,29250,29250,28400,8460,242945500,174000000000,6000000
014530,극동유화,7990,-20,-0.25,8080,8080,7970,9149,73170010,18776500000,2350000
002250,근화제약,21000,-550,-2.55,21650,21850,20700,112920,2380989000,68459811000,3259991
014280,금강공업,9980,30,0.3,10000,10000,9940,7320,72914000,48462520720,4855964
014285,금강공업(1우),7420,40,0.54,7330,7430,7280,1530,11298800,875374500,117975
008870,금비,43900,800,1.86,43150,43900,43150,470,20291000,43900000000,1000000
001570,금양,890,40,4.71,860,915,860,3392776,3004539095,26061319090,29282381
002990,금호산업,18100,0,0,18200,18550,17950,209982,3812251200,735275612200,40622962
002995,금호산업(1우),10200,300,3.03,9860,10200,9850,24850,248147200,129616540800,12707504
011780,금호석유,20000,300,1.52,20200,20500,19700,83995,1691902000,508488940000,25424447
011785,금호석유(1우),12750,-250,-1.92,12500,13000,12500,12040,155266500,38549446500,3023486
001210,금호전기,61400,1700,2.85,61000,61900,60500,136030,8333506000,335088903600,5457474
010050,금호종금,7200,40,0.56,7210,7210,7100,42500,303727400,56434528800,7838129
073240,금호타이어,15700,350,2.28,15500,15700,15450,835783,12998100300,1099000000000,70000000
009380,금호페이퍼텍,4960,45,0.92,4980,4990,4900,23070,114277100,36440162720,7346807
009385,금호페이퍼텍(1우B),2475,5,0.2,2470,2480,2470,1160,2871250,6052689225,2445531
006070,기린,1105,0,0,1105,1125,1095,2193061,2432851660,49794871360,45063232
000270,기아차,21350,350,1.67,21300,21400,20900,2312553,48905893450,7413370214250,347230455
024110,기업은행,14150,200,1.43,14200,14350,14050,1861789,26447126350,5732894927750,405151585
014990,나산,14300,-550,-3.7,14600,14900,14150,57962,834539600,64740647400,4527318
014590,나자인,13400,300,2.29,12850,13600,12850,9890,130465000,23806453400,1776601
001260,남광토건,5370,50,0.94,5340,5420,5340,31190,167734300,68555686140,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3060,130,4.44,2950,3085,2925,266541,805642310,21803173200,7125220
008355,남선알미늄(1우),6200,-140,-2.21,6200,6200,6200,30,186000,190891800,30789
069470,남선홈웨어,895,-15,-1.65,910,935,890,1968876,1796285220,15724541400,17569320
004270,남성,8380,20,0.24,8250,8380,8250,750,6250100,30345790080,3621216
003920,남양유업,605000,12000,2.02,600000,612000,600000,1132,685334000,435600000000,720000
003925,남양유업(1우),273000,-2000,-0.73,0,0,0,0,0,45498726000,166662
002070,남영L&F,23500,0,0,23650,23650,23000,510,11845500,32279341500,1373589
001950,남한제지,7110,50,0.71,7050,7200,6950,21480,151933200,44741552040,6292764
001955,남한제지(1우),3375,-15,-0.44,3335,3420,3335,8030,27139600,1856250000,550000
025860,남해화학,2680,15,0.56,2655,2720,2655,597370,1608065550,133139299240,49678843
004250,내쇼날푸라스,9810,-290,-2.87,10100,10500,9810,3280,33362700,36022320000,3672000
004255,내쇼날푸라스(1우),9840,350,3.69,9850,9850,9840,90,885900,5195520000,528000
005720,넥센,25000,600,2.46,24350,25000,24350,4100,101648500,66948500000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,22600,50,0.22,22700,23350,22550,35480,815545500,214519787600,9492026
002355,넥센타이어(1우B),10700,-50,-0.47,11800,11800,10700,10130,108679500,6955000000,650000
006280,녹십자,66300,0,0,66500,67800,65100,44160,2937337000,597460925100,9011477
005250,녹십자홀딩스,59000,0,0,59000,62000,58400,4970,296186000,275768006000,4674034
005255,녹십자홀딩스(1우),31200,0,0,31300,32500,31050,660,20696500,5062636800,162264
005257,녹십자홀딩스(2우B),31800,0,0,31700,32800,31700,130,4150500,2576754000,81030
004370,농심,259000,5500,2.17,253500,260500,253500,19047,4911978500,1494781722000,5771358
072710,농심홀딩스,81300,0,0,80800,82000,80800,4122,334444600,368117863500,4527895
023590,다우기술,4600,-90,-1.92,4670,4870,4495,2026765,9451926450,184000000000,40000000
009280,다함이텍,20700,400,1.97,20100,20800,19800,4940,100673000,82520405100,3986493
015590,대경기계,14400,1150,8.68,13150,15100,13150,140150,2008307000,78825441600,5473989
019680,대교,79000,1500,1.94,77500,79900,77500,13440,1059434000,669152515000,8470285
019685,대교(1우B),42300,-200,-0.47,41600,42450,41050,2100,87365500,82176167700,1942699
016710,대구가스,17500,50,0.29,17550,18200,17000,2920,50982500,275275000000,15730000
006370,대구백화점,15000,250,1.69,15200,15200,14700,19920,297860500,162324165000,10821611
006375,대구백화점(1우),71000,0,0,0,0,0,0,0,304022000,4282
005270,대구은행,13100,150,1.16,13200,13200,12950,1324158,17342471800,1730837500000,132125000
004130,대덕GDS,10500,100,0.96,10400,10550,10400,95050,995818000,211717936500,20163613
004135,대덕GDS(1우),5590,0,0,5640,5640,5540,5720,32254300,12074400000,2160000
004137,대덕GDS(2우B),7800,100,1.3,7900,7900,7600,1910,14785000,3213600000,412000
008060,대덕전자,8690,190,2.24,8550,8720,8550,858381,7445138100,424039847000,48796300
012510,대동,1850,-145,-7.27,2015,2220,1805,2131246,4275719680,19813500000,10710000
000490,대동공업,9620,50,0.52,9550,9690,9550,13510,129651300,45653076040,4745642
008110,대동전자,2165,50,2.36,2130,2265,2110,338299,743331485,21650000000,10000000
000210,대림산업,64500,600,0.94,64200,65200,64000,180322,11610197000,2244600000000,34800000
000215,대림산업(1우),47500,1050,2.26,47300,47500,45750,30,1405500,180500000000,3800000
003960,대림수산,18150,-150,-0.82,18100,18500,18100,16643,303692800,95525174250,5263095
003965,대림수산(1우),52900,1900,3.73,52900,52900,52900,10,529000,199962000,3780
005750,대림요업,2560,-40,-1.54,2600,2640,2560,37040,95646750,25600000000,10000000
006570,대림통상,5540,-130,-2.29,5540,5700,5530,1106,6137940,99720000000,18000000
001680,대상,12200,-350,-2.79,12650,12700,12150,659152,8095724900,309027781200,25330146
001685,대상(1우),6150,0,0,6210,6250,6070,14390,88029000,8426871450,1370223
001687,대상(2우B),9050,-120,-1.31,9000,9170,8940,877,7926050,8998224950,994279
036580,대상팜스코,3650,-80,-2.14,3720,3730,3550,383797,1392193300,111456535050,30536037
036585,대상팜스코(1우B),2280,-30,-1.3,2445,2445,2190,4380,9694950,2557619640,1121763
084690,대상홀딩스,5430,-60,-1.09,5440,5500,5370,158924,860555620,91695128520,16886764
084695,대상홀딩스(1우),2760,-55,-1.95,2800,2820,2720,16304,45395090,2521210320,913482
084697,대상홀딩스(2우B),3815,-50,-1.29,3865,3865,3815,350,1335800,2528784195,662853
005620,대성산업,44000,400,0.92,43600,44000,42700,13640,593156000,225812840000,5132110
003540,대신증권,17000,0,0,17250,17350,16850,869558,14831849500,825968800000,48586400
003545,대신증권(1우),12700,-100,-0.78,12850,12900,12600,229310,2917753000,330200000000,26000000
009190,대양금속,1575,5,0.32,1595,1595,1565,508339,801662475,42969150000,27282000
014160,대영포장,195,-5,-2.5,200,205,195,22940888,4570827825,46307493765,237474327
047040,대우건설,11850,500,4.41,11450,12000,11400,3917724,45971540400,4020591879900,339290454
047050,대우인터내셔,21900,1250,6.05,20750,22250,20750,1572103,33822652700,2080254194400,94988776
064960,대우정밀,16350,300,1.87,16050,16450,15950,25740,414820000,158096210550,9669493
042660,대우조선해양,21950,1050,5.02,20800,22050,20800,1774412,38467846100,4201027138100,191390758
006800,대우증권,13350,250,1.91,13450,13600,13100,10410814,138989530650,2537846894850,190100891
006805,대우증권(1우),9000,280,3.21,8950,9020,8760,616750,5503109000,126681750000,14075750
004550,대우차판매,16200,50,0.31,16250,16500,16150,551074,8977935300,474336000000,29280000
004555,대우차판매(1우),8710,110,1.28,8640,8790,8600,2450,21310100,8710000000,1000000
003090,대웅,20900,-1100,-5,22100,22550,20750,38675,830600000,131626653400,6297926
069620,대웅제약,39100,0,0,39600,40150,38450,81880,3206410500,386250835800,9878538
000430,대원강업,23500,800,3.52,22600,23500,22500,30790,703318500,141000000000,6000000
006340,대원전선,4160,15,0.36,4140,4210,4100,113110,467990250,21812211200,5243320
006345,대원전선(1우),2700,-10,-0.37,2850,2850,2650,410,1098550,707724000,262120
006347,대원전선(2우B),6450,80,1.26,6470,6500,6360,760,4913100,287412000,44560
003220,대원제약,8290,-330,-3.83,8800,8820,8280,119029,1002805010,49281107050,5944645
024890,대원화성,7680,-70,-0.9,7630,7800,7360,5520,41854000,19606502400,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2395,85,3.68,2315,2520,2000,493661,1172972545,45385755345,18950211
012800,대창공업,5190,0,0,5200,5200,5160,4770,24748000,38633757960,7443884
012805,대창공업(1우),160000,5500,3.56,0,0,0,0,0,34240000,214
015230,대창단조,14500,-200,-1.36,14350,14800,14350,2710,39506500,29000000000,2000000
026870,대한가스,28750,-500,-1.71,28750,29050,28700,4331,124750250,278875000000,9700000
001070,대한방직,31000,1000,3.33,30900,32150,30000,59791,1866525000,32860000000,1060000
006650,대한유화,33550,1750,5.5,31800,33550,31800,24770,817723500,275110000000,8200000
007480,대한은박지,11950,100,0.84,12000,12000,11600,7370,86869500,11950000000,1000000
001440,대한전선,23500,1400,6.33,22150,23850,22000,968650,22375883000,956360770500,40696203
084010,대한제강,23850,-200,-0.83,24200,24750,23500,45332,1091389600,108511418250,4549745
001790,대한제당,30950,800,2.65,30200,31000,30050,11581,352343450,98107940750,3169885
001795,대한제당(1우),16350,450,2.83,15850,16350,15800,1300,20959000,4416380250,270115
001130,대한제분,150000,0,0,148500,150000,146000,3952,586389500,253500000000,1690000
000120,대한통운,70800,0,0,70400,71000,70100,25336,1791156800,782967429600,11058862
004540,대한펄프,3850,-50,-1.28,3850,3955,3830,30460,118126550,79692986450,20699477
004545,대한펄프(1우),1815,-10,-0.55,1770,1820,1760,740,1309800,1661451000,915400
003490,대한항공,23900,1100,4.82,23000,24350,22800,2261173,53401290200,1703817520400,71289436
003495,대한항공(1우),13750,500,3.77,13450,13950,13250,8261,112300250,18963683750,1379177
005880,대한해운,27900,150,0.54,28000,28300,27850,42340,1184828000,279000000000,10000000
003830,대한화섬,58400,1800,3.18,56600,58500,56600,2610,151264000,77555200000,1328000
000400,대한화재,9960,-190,-1.87,10100,11000,9950,225898,2357176870,83763600000,8410000
016090,대현,1380,-10,-0.72,1410,1465,1360,899457,1263621460,62489587800,45282310
069460,대호에이엘,1340,10,0.75,1320,1360,1315,226413,301598620,36360684260,27134839
004830,덕성,5250,10,0.19,5260,5370,5200,78296,413991800,82320000000,15680000
004835,덕성(1우),1920,0,0,1920,1940,1915,6630,12724550,2672640000,1392000
024900,덕양산업,10650,50,0.47,10550,10650,10500,14970,158341000,34681703700,3256498
015940,데이콤,12550,200,1.62,12500,12550,12300,1072471,13319625050,774500321150,61713173
001620,동국실업,6520,340,5.5,6200,6590,6200,16480,104961600,17170107040,2633452
001230,동국제강,18000,250,1.41,18000,18300,17900,672069,12144136900,1292837220000,71824290
023450,동남합성,14000,250,1.82,14700,14700,13700,490,6773500,14913766000,1065269
004140,동방,17900,600,3.47,17400,17900,17250,25816,451812900,66588000000,3720000
007590,동방아그로,3070,70,2.33,3005,3075,3005,37840,115713500,41805961390,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23700,-100,-0.42,23800,24150,23450,84510,2003092500,516431176500,21790345
005965,동부건설(1우),14700,0,0,14650,14700,14350,990,14378500,49132765500,3342365
001830,동부아남반도체,1375,0,0,1380,1405,1375,1326140,1833882405,290503955500,211275604
001835,동부아남반도체(1우),1010,5,0.5,1005,1025,1005,44660,45190950,2262642400,2240240
001837,동부아남반도체(2우B),2750,-50,-1.79,2800,2800,2750,140,385500,924099000,336036
012030,동부정밀,16900,-200,-1.17,16800,16950,16550,4430,74701500,67600000000,4000000
016380,동부제강,12600,-50,-0.4,12700,12750,12450,126250,1591696500,343754535600,27282106
016385,동부제강(1우),8380,-120,-1.41,8400,8550,8350,3110,26231400,21497633000,2565350
016610,동부증권,7940,-110,-1.37,8200,8280,7930,155340,1247013900,117506283200,14799280
000990,동부한농,21450,-400,-1.83,21900,22250,21100,77760,1671302500,212978015250,9929045
005830,동부화재,15750,100,0.64,15750,15850,15450,183920,2880121000,1115100000000,70800000
083350,동북아10호,4835,-5,-0.1,4840,4840,4835,2020,9766800,7666666100,1585660
083360,동북아11호,4830,-5,-0.1,4710,4830,4710,770,3627900,7658737800,1585660
083370,동북아12호,4830,-5,-0.1,0,0,0,0,0,7658737800,1585660
083380,동북아13호,4800,0,0,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4840,-10,-0.21,0,0,0,0,0,7674594400,1585660
084240,동북아15호,4790,0,0,4790,4790,4790,590,2826100,9144383030,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,200,1020000,16432200000,3222000
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4930,0,0,4930,4930,4930,3890,19177700,20225818000,4102600
080970,동북아4호,4930,10,0.2,4920,4930,4920,2000,9850000,20225818000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,430,2150000,13792000000,2758400
082110,동북아8호,4895,5,0.1,4800,4895,4800,890,4272950,11655974000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,2500,12250000,9258746000,1889540
010780,동서산업,33800,0,0,33850,34800,33500,144589,4915935300,265281868800,7848576
002210,동성제약,8950,-50,-0.56,9130,9150,8840,101186,904481050,31503355600,3519928
005190,동성화학,9060,-80,-0.88,9000,9190,9000,8070,73233700,34550817360,3813556
006600,동신제약,22750,100,0.44,22650,23200,22400,64726,1468977000,110049166500,4837326
006605,동신제약(1우),11250,450,4.17,11200,11300,10800,7090,78446500,1962000000,174400
058730,동아에스텍,2645,70,2.72,2610,2650,2580,101790,266615250,25921000000,9800000
000640,동아제약,73000,1300,1.81,72400,73100,70800,125588,9039040000,707151000000,9687000
007340,동아타이어,6650,100,1.53,6650,6650,6510,26390,175374600,157784683000,23727020
005900,동양건설,48800,0,0,48300,48800,48300,4210,204476500,121474326400,2489228
084670,동양고속,16800,-200,-1.18,17400,17900,16550,18260,314887000,17081013600,1016727
013570,동양기전,4435,55,1.26,4400,4450,4375,547330,2411581200,113019721650,25483590
001520,동양메이저,5150,-130,-2.46,5290,5350,5120,491132,2554266000,192757223050,37428587
001525,동양메이저(1우),2065,40,1.98,2050,2100,2000,79760,161033150,12868733080,6231832
001527,동양메이저(2우B),3065,-15,-0.49,3080,3090,3010,3600,10938350,9550282540,3115916
002900,동양물산,5450,-80,-1.45,5540,5550,5350,30340,165322700,35636950500,6538890
027390,동양백화점,15900,-1000,-5.92,16550,16950,15500,18780,300820500,95400000000,6000000
002710,동양석판,19800,0,0,19600,20300,19600,5190,103625000,47520000000,2400000
010060,동양제철화학,31500,1900,6.42,30050,31650,30050,150481,4690279500,584258755500,18547897
003470,동양종금증권,7960,-110,-1.36,8220,8240,7950,1916474,15517208950,744846381360,93573666
003475,동양종금증권(1우),4550,10,0.22,4610,4645,4535,165200,758518800,58750564600,12912212
008970,동양철관,720,10,1.41,715,720,710,1399876,1001777770,45767409840,63565847
008975,동양철관(1우),12900,-400,-3.01,12800,13400,12800,40,525000,299151000,23190
003580,동원,13150,200,1.54,13000,13300,12750,106350,1382201500,48973348350,3724209
049770,동원F&B,57500,-1000,-1.71,59000,59400,57300,5970,344843000,180213682500,3134151
018500,동원금속,4435,-25,-0.56,4450,4545,4385,134010,596895400,38803123325,8749295
006040,동원산업,40450,50,0.12,40000,40450,39700,6050,243119500,104063288000,2572640
030720,동원수산,10600,200,1.92,10500,10700,10450,118565,1250484250,31413227200,2963512
014820,동원시스템즈,2105,105,5.25,2010,2140,1995,1332156,2761714845,253586318800,120468560
014825,동원시스템즈(1우),1175,25,2.17,1160,1185,1150,7280,8532200,3117956500,2653580
014827,동원시스템즈(2우B),3205,-345,-9.72,3050,3550,3050,340,1138300,409791300,127860
001530,동일방직,46900,-50,-0.11,47450,47450,46200,1970,92552000,93800000000,2000000
004840,동일벨트,4090,130,3.28,4000,4140,3920,204632,827265380,69530000000,17000000
004890,동일산업,30200,0,0,30150,30700,29350,57370,1715076500,73241493000,2425215
019300,동일제지,6250,420,7.2,5830,6600,5700,98870,608094000,24806250000,3969000
011000,동일패브릭,105000,-1500,-1.41,101000,107500,99500,49771,5140849400,79661400000,758680
019180,동해전장,3895,-40,-1.02,3900,4050,3830,213552,834036540,35055000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21600,-400,-1.82,22200,22450,21300,112180,2439256500,120663950400,5586294
000150,두산,20250,350,1.76,19700,21250,19700,472566,9713400250,461348156250,22782625
000155,두산(1우),9500,280,3.04,9260,10100,9260,12190,117826400,44952926500,4731887
000157,두산(2우B),9890,390,4.11,9460,9890,9460,160,1566400,10265098030,1037927
011160,두산산업개발,8110,-110,-1.34,8350,8440,8050,1338341,11081791390,743992771330,91737703
042670,두산인프라코어,13650,-150,-1.09,13850,14050,13400,1840539,25167454850,2292618291600,167957384
034020,두산중공업,26300,-150,-0.57,26550,27300,26300,507472,13548004800,2744305060000,104346200
024090,디씨엠,3330,-70,-2.06,3350,3400,3300,43840,146585900,38961000000,11700000
003160,디아이,2620,5,0.19,2625,2655,2605,490876,1289121970,80489095980,30721029
026890,디피씨,1950,225,13.04,1980,1980,1800,6448661,12448113665,70316998050,36059999
