단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,5870,-30,-0.51,5950,6140,5870,164990,990572900,62809000000,10700000
030200,KT,41200,0,0,41300,41350,40850,231120,9503913000,11735795280000,284849400
033780,KT&G,34150,450,1.34,33700,34150,33100,322630,10874245320,5649861272550,165442497
030210,KTB네트워크,3280,75,2.34,3160,3515,3160,4899726,16532413730,197830221760,60314092
032390,KTF,22000,100,0.46,21900,22250,21800,432843,9535649000,4049481018000,184067319
003550,LG,23800,-250,-1.04,24300,24300,23650,677856,16232369800,4106859717800,172557131
003555,LG(1우),14700,-200,-1.34,14900,15000,14400,13700,199810000,48725751900,3314677
006360,LG건설,28550,-850,-2.89,29000,29200,28300,125235,3579464750,1456050000000,51000000
010120,LG산전,18800,-250,-1.31,19000,19150,18750,111145,2097582000,564000000000,30000000
001120,LG상사,11000,-550,-4.76,11400,11550,11000,405103,4544113000,748000000000,68000000
068870,LG생명과학,35200,-550,-1.54,35500,35750,35200,135151,4787382200,583510048000,16576990
068875,LG생명과학(1우),22550,-100,-0.44,22650,22650,22550,308,6960400,5326670800,236216
051900,LG생활건강,33500,650,1.98,33350,33800,32850,23461,786271500,523209599500,15618197
051905,LG생활건강(1우),18950,0,0,18950,18950,18600,2961,55572450,39789258150,2099697
012990,LG석유화학,26900,0,0,27000,27000,26700,100631,2704487400,1215880000000,45200000
006260,LG전선,24600,0,0,24600,24600,24100,43260,1056416500,792120000000,32200000
066570,LG전자,67400,-100,-0.15,66600,68000,66400,1047411,70422986800,9417741137800,139729097
066575,LG전자(1우),37350,-150,-0.4,37600,37700,37150,124242,4647255200,641896801200,17185992
032710,LG카드,31000,-500,-1.59,31500,34500,30900,1303966,42223388960,3886451493000,125369403
005940,LG투자증권,10300,0,0,10300,10500,10300,1362595,14132158000,1257798600700,122116369
005945,LG투자증권(1우),6030,-20,-0.33,6020,6090,6020,133900,808440800,119821937040,19870968
034220,LG필립스LCD,42600,1500,3.65,41000,43350,40800,820309,34921071400,13858448820000,325315700
002550,LG화재,7100,0,0,6950,7160,6950,162684,1149338600,426000000000,60000000
051910,LG화학,41350,350,0.85,40800,41600,40500,470815,19281617750,2663976396400,64425064
051915,LG화학(1우),29000,0,0,28300,29100,28300,49050,1411923500,251176279000,8661251
076170,MK버팔로,1415,-25,-1.74,1410,1465,1405,2785318,3971535120,63062290850,44566990
008260,NI테크,1630,-140,-7.91,1840,2020,1600,11972991,22418662340,46335765500,28426850
005490,POSCO,212000,-2000,-0.93,212000,214000,210000,263537,55930735500,18483609020000,87186835
010950,S-Oil,79800,800,1.01,77700,81300,76700,205694,16409888200,8984106801600,112582792
010955,S-Oil(1우),55300,900,1.65,54900,55700,53700,12001,661747300,222412563100,4021927
034120,SBS,33900,50,0.15,34050,34950,33450,152563,5176448700,883946466300,26075117
009160,SIMPAC,790,30,3.95,765,800,765,438304,344613310,20540000000,26000000
025530,SJM,3750,10,0.27,3660,3750,3660,80860,300764000,66821778750,17819141
003600,SK,59300,-1700,-2.79,60500,61000,58900,514278,30812156400,7597535094600,128120322
003605,SK(1우),48500,600,1.25,46850,48950,46850,3690,176795000,92554781000,1908346
011790,SKC,8660,90,1.05,8590,8770,8550,239480,2080529800,281927365180,32555123
018670,SK가스,29000,0,0,29000,29500,28650,13040,378056000,250231285000,8628665
001740,SK네트웍스,19550,-250,-1.26,19600,20000,19500,37047,727543350,4609714401900,235791018
001745,SK네트웍스(1우),16450,-350,-2.08,16500,16900,16150,920,15238500,1869509600,113648
001510,SK증권,1350,-15,-1.1,1375,1425,1350,45278867,62968966600,432158180850,320117171
001515,SK증권(1우),2100,-365,-14.81,2100,2100,2100,125520,263592000,8216279400,3912514
006120,SK케미칼,11050,50,0.45,11000,11150,10800,383897,4225311850,196198683850,17755537
006125,SK케미칼(1우),5820,90,1.57,5610,5850,5610,1440,8266500,15638462220,2687021
017670,SK텔레콤,179500,-1500,-0.83,180000,180500,178000,139474,25015779500,14768669624500,82276711
007050,SNG21,4790,-140,-2.84,4815,4905,4720,576,2740840,2815739230,587837
011810,STX,13550,-150,-1.09,13700,14000,13200,111390,1515841500,310812447400,22938188
077970,STX엔진,10450,400,3.98,10200,10550,9940,639443,6596619850,225249875400,21555012
067250,STX조선,24100,-200,-0.82,23850,24150,23450,124751,2962632600,553821181200,22980132
024070,WISCOM,4080,0,0,4015,4150,4000,10920,44467400,61305753600,15025920
000500,가온전선,13750,-250,-1.79,13750,14000,13600,29040,399219000,53625000000,3900000
035250,강원랜드,14800,-400,-2.63,15000,15200,14800,656226,9881443800,3166319400000,213940500
000860,건설화학,9580,-70,-0.73,9480,9680,9450,45680,433904900,62270000000,6500000
000800,경남기업,10800,-200,-1.82,11000,11000,10500,192413,2061914400,148548902400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1700,0,0,1685,1720,1680,55300,93706700,50655342000,29797260
002100,경농,13700,-100,-0.72,13750,13900,13150,2550,34850000,29713094300,2168839
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,23000,250,1.1,23250,23350,22800,24891,570391000,72864000000,3168000
009450,경동보일러,14750,-200,-1.34,15000,15000,14650,9050,134407500,33984000000,2304000
000050,경방,59100,100,0.17,59000,60500,59000,269,16088900,122928000000,2080000
012610,경인양행,13700,250,1.86,13950,13950,13300,4970,67221000,41100000000,3000000
009140,경인전자,7360,-40,-0.54,7530,7530,7360,20,148900,11561065920,1570797
013580,계룡건설,22350,0,0,21800,22900,21650,39400,877904000,199605771450,8930907
012200,계양전기,1540,30,1.99,1505,1565,1505,476475,733936250,50204000000,32600000
012205,계양전기(1우),1240,-5,-0.4,0,0,0,0,0,1736000000,1400000
027840,고덴시,2350,110,4.91,2250,2380,2245,127700,296666750,54204947250,23065935
004200,고려개발,19600,0,0,19250,19700,19100,16400,317668000,235200000000,12000000
002140,고려산업,2965,15,0.51,2870,3085,2870,177877,531517955,14789079025,4987885
003660,고려시멘트,15200,150,1,15350,15400,14850,31178,472951100,60158651200,3957806
010130,고려아연,34800,0,0,34800,35200,34100,162400,5636587500,656676000000,18870000
002240,고려제강,18250,450,2.53,18250,18300,17550,10870,196573000,182500000000,10000000
009290,광동제약,2720,20,0.74,2675,2780,2675,1444653,3957828160,142584714720,52420851
017040,광명전기,705,-10,-1.4,730,745,700,4767097,3455683785,23859826125,33843725
017900,광전자,3790,40,1.07,3710,3800,3700,86800,326754400,55193387210,14562899
037710,광주신세계,69700,-100,-0.14,67200,69900,67200,5193,360504100,111520000000,1600000
064900,교보메리츠,5410,0,0,5410,5430,5410,2070,11219700,90888000000,16800000
030610,교보증권,4150,-10,-0.24,4150,4240,4150,308036,1288578950,149400000000,36000000
007690,국도화학,13100,-50,-0.38,12950,13250,12950,12610,165217500,76119069600,5810616
005320,국동,5360,-150,-2.72,5510,5510,5360,2710,14636000,10582784000,1974400
060000,국민은행,45550,-1450,-3.09,46500,46550,45400,1634277,74720563850,15322068733800,336379116
001140,국보,8440,690,8.9,7820,8480,7690,69232,559134180,8670445760,1027304
000680,국제상사,1370,-10,-0.72,1345,1395,1305,128262,172761640,43042272290,31417717
000685,국제상사(1우),2990,-85,-2.76,2660,2990,2660,50,136300,110740630,37037
002720,국제약품,6630,10,0.15,6520,6790,6520,7219,47961070,16690892400,2517480
000470,그린화재보험,4000,300,8.11,3900,4185,3800,24800,99955850,40000000000,10000000
015360,극동가스,21400,450,2.15,21000,21400,21000,11270,237491000,128400000000,6000000
014530,극동유화,6030,-60,-0.99,6090,6090,6030,310,1883400,14170500000,2350000
006250,극동전선,25250,300,1.2,24950,25250,24950,290,7253500,63024000000,2496000
002250,근화제약,11650,-350,-2.92,11950,12150,11600,41390,486719500,37978895150,3259991
014280,금강공업,10500,200,1.94,10200,10600,10200,21000,217786000,50987622000,4855964
014285,금강공업(1우),7700,-290,-3.63,0,0,0,0,0,908407500,117975
008870,금비,39650,0,0,0,0,0,0,0,39650000000,1000000
001570,금양,625,5,0.81,650,710,565,14691873,9864021625,18301488125,29282381
002990,금호산업,15550,0,0,15800,15850,15550,148505,2325487750,631687059100,40622962
002995,금호산업(1우),7550,50,0.67,7310,7580,7310,26770,202095400,95941655200,12707504
011780,금호석유,21150,600,2.92,20800,21350,20300,75509,1573820350,537727054050,25424447
011785,금호석유(1우),9700,130,1.36,9570,9920,9570,8640,83182300,29327814200,3023486
001210,금호전기,42800,3050,7.67,39300,42900,39250,86390,3571695000,229122224400,5353323
010050,금호종금,2625,45,1.74,2550,2670,2540,14260,36543300,20575088625,7838129
073240,금호타이어,15550,200,1.3,15350,15600,15300,248092,3842133100,1088500000000,70000000
006070,기린,1025,40,4.06,970,1035,960,8992561,9006972475,46189812800,45063232
000270,기아차,14750,300,2.08,14450,14950,14300,1202978,17469804000,5121649211250,347230455
024110,기업은행,8530,-50,-0.58,8570,8640,8480,727375,6203265450,3455943020050,405151585
014990,나산,8500,200,2.41,8300,8650,8250,9550,79859500,30205532000,3553592
014590,나자인,6530,-110,-1.66,6440,6700,6350,180,1184600,11601204530,1776601
001260,남광토건,6800,-230,-3.27,7000,7030,6800,39420,272113000,44991669600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2115,-40,-1.86,2160,2255,2115,264160,577239500,15069840300,7125220
008355,남선알미늄(1우),3350,55,1.67,3315,3695,3315,290,973550,103143150,30789
069470,남선홈웨어,510,-40,-7.27,545,575,510,3758170,2066977350,8960353200,17569320
004270,남성,6050,-240,-3.82,6350,6350,5960,16970,102805500,21908356800,3621216
003920,남양유업,486500,6500,1.35,470500,494000,466500,246,119626000,350280000000,720000
003925,남양유업(1우),252500,7500,3.06,240000,252500,240000,8,1932500,42082155000,166662
002070,남영L&F,26500,-500,-1.85,26100,26500,25800,460,11965000,36400108500,1373589
001950,남한제지,6750,50,0.75,6800,6950,6750,24640,168052600,17212500000,2550000
001955,남한제지(1우),3080,50,1.65,2930,3080,2930,190,566000,1694000000,550000
025860,남해화학,2655,-95,-3.45,2775,2790,2655,688484,1863024570,131897328165,49678843
004250,내쇼날푸라스,6810,-190,-2.71,7000,7000,6810,1850,12833300,25006320000,3672000
004255,내쇼날푸라스(1우),5750,200,3.6,5600,5990,5600,1282,7481700,3036000000,528000
005720,넥센,21200,200,0.95,21000,21200,20350,5840,121322000,56772328000,2677940
005725,넥센(1우),9010,-120,-1.31,9200,9200,9000,1410,12891200,3244140600,360060
002350,넥센타이어,22400,-350,-1.54,22150,22400,22000,26355,583187000,212621382400,9492026
002355,넥센타이어(1우B),9700,0,0,9700,9700,9700,3180,30846000,6305000000,650000
006280,녹십자,30050,200,0.67,29900,30100,29850,38670,1156869500,270794883850,9011477
005250,녹십자홀딩스,32100,-950,-2.87,33050,33050,32050,910,29452500,150036491400,4674034
005255,녹십자홀딩스(1우),24150,3100,14.73,22400,24200,22050,3090,72069500,3918675600,162264
005257,녹십자홀딩스(2우B),21000,-1500,-6.67,22500,22500,21000,1870,41341000,1701630000,81030
004370,농심,305000,-1500,-0.49,308000,308000,297000,23992,7212507065,1760264190000,5771358
072710,농심홀딩스,83400,-1400,-1.65,85400,85900,82100,12160,1013858000,377322199800,4524247
023590,다우기술,1905,5,0.26,1900,1935,1875,774091,1477134155,76200000000,40000000
009280,다함이텍,12500,0,0,12400,12600,12200,8660,107120500,49831162500,3986493
015590,대경기계,8120,620,8.27,7350,8480,7300,476350,3814278600,28809589480,3547979
019680,대교,70100,400,0.57,70300,70300,69700,7350,514084000,593766978500,8470285
019685,대교(1우B),41500,-500,-1.19,41500,41800,40500,490,20305500,80622008500,1942699
016710,대구가스,28000,950,3.51,0,0,0,0,0,88088000000,3146000
006370,대구백화점,9600,-250,-2.54,9710,9970,9600,87056,845858500,103887465600,10821611
006375,대구백화점(1우),68000,-1500,-2.16,68100,68100,68000,80,5442000,291176000,4282
005270,대구은행,7820,60,0.77,7830,7860,7730,420040,3288676500,1033217500000,132125000
004130,대덕GDS,10250,100,0.99,10150,10350,10000,108770,1105683000,206677033250,20163613
004135,대덕GDS(1우),5340,110,2.1,5330,5340,5330,100,533900,11534400000,2160000
004137,대덕GDS(2우B),7400,0,0,7400,7400,7400,6000,44400000,3048800000,412000
008060,대덕전자,8390,40,0.48,8300,8460,8270,274938,2300483720,409400957000,48796300
012510,대동,885,5,0.57,880,920,880,234460,210489750,9478350000,10710000
000490,대동공업,6810,-30,-0.44,6840,6900,6700,11470,77816900,32317822020,4745642
008110,대동전자,1740,-5,-0.29,1750,1770,1720,77911,135213690,17400000000,10000000
000210,대림산업,58900,1600,2.79,57900,60000,56800,55750,3282939000,2049720000000,34800000
000215,대림산업(1우),42450,1450,3.54,41200,42450,41200,860,36056500,161310000000,3800000
003960,대림수산,3330,-55,-1.62,3285,3480,3285,33630,112695300,84667264650,25425605
003965,대림수산(1우),11550,1050,10,11450,11550,11450,40,460500,130977000,11340
005750,대림요업,2205,5,0.23,2180,2245,2165,85700,188201700,22050000000,10000000
006570,대림통상,6140,-90,-1.44,5930,6150,5780,10470,63109700,110520000000,18000000
001680,대상,5350,-100,-1.83,5450,5510,5300,592541,3196040750,225860468500,42216910
001685,대상(1우),2650,10,0.38,2640,2650,2580,23143,60867450,6051818250,2283705
001687,대상(2우B),3990,230,6.12,3800,4075,3800,110,437600,6611956680,1657132
036580,대상사료,1205,0,0,1185,1245,1185,123390,148610400,20338275585,16878237
036585,대상사료(1우B),905,50,5.85,875,905,875,1480,1312450,1015195515,1121763
005620,대성산업,32100,-1200,-3.6,32100,32500,31000,13670,433688500,164740731000,5132110
003540,대신증권,15550,-50,-0.32,15500,15700,15450,491533,7639865150,755518520000,48586400
003545,대신증권(1우),11300,-50,-0.44,11200,11350,11000,91732,1031994600,293800000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2000,-30,-1.48,2020,2100,1975,1183430,2423454900,54564000000,27282000
014160,대영포장,140,-5,-3.45,145,150,135,18573371,2618616340,33246405780,237474327
047040,대우건설,7490,80,1.08,7410,7600,7330,981239,7332891110,2541285500460,339290454
047050,대우인터내셔,15100,0,0,15600,16050,15100,2456625,38445522500,1434330517600,94988776
064960,대우정밀,17450,-50,-0.29,17500,17700,16900,24513,422129850,168732652850,9669493
042660,대우조선해양,21100,-550,-2.54,21050,21800,20750,559613,11884879800,4038344993800,191390758
042670,대우종합기계,9440,-210,-2.18,9500,9690,9440,1463871,13967541640,1585517704960,167957384
006800,대우증권,6900,-120,-1.71,6960,7100,6900,6459694,45256730000,1311696147900,190100891
006805,대우증권(1우),3870,-60,-1.53,3910,3965,3865,151713,594007060,54473152500,14075750
004550,대우차판매,9690,-140,-1.42,9810,10100,9520,501306,4906314640,283723200000,29280000
004555,대우차판매(1우),4840,240,5.22,4985,4985,4600,400,1871450,4840000000,1000000
003090,대웅,9770,10,0.1,9780,9970,9760,8567,83781690,61530737020,6297926
069620,대웅제약,24600,0,0,24500,24850,24500,8090,199625000,243012034800,9878538
000430,대원강업,16650,-200,-1.19,16600,17000,16250,55320,912169000,99900000000,6000000
006340,대원전선,3950,155,4.08,3800,3980,3720,66109,255409750,20711114000,5243320
006345,대원전선(1우),1655,-215,-11.5,1670,1890,1655,1830,3299800,433808600,262120
006347,대원전선(2우B),4725,-345,-6.8,4605,5100,4605,340,1575450,210546000,44560
003220,대원제약,8390,290,3.58,8100,8390,8090,12350,100376100,49875571550,5944645
024890,대원화성,3185,-60,-1.85,3240,3280,3170,24981,79930735,8131082050,2552930
001190,대유,400,-35,-8.05,465,500,375,9424375,4478136000,15346576800,38366442
002880,대유디엠씨,1410,-40,-2.76,1430,1450,1305,179260,249822150,24966110010,17706461
012800,대창공업,4640,5,0.11,4645,4690,4550,16330,75451050,34539621760,7443884
012805,대창공업(1우),171000,2000,1.18,0,0,0,0,0,36594000,214
015230,대창단조,4980,90,1.84,5000,5000,4950,10430,52017050,9960000000,2000000
026870,대한가스,20000,-500,-2.44,20500,20500,19800,5528,111939500,194000000000,9700000
001070,대한방직,19500,300,1.56,19000,19750,19000,10640,207039500,20670000000,1060000
006650,대한유화,31400,1100,3.63,30300,32200,30100,51354,1605097100,257480000000,8200000
007480,대한은박지,8760,310,3.67,8310,8850,8310,1830,15764600,8760000000,1000000
001440,대한전선,11400,400,3.64,11050,11550,10600,515030,5719856000,456000000000,40000000
001790,대한제당,17400,100,0.58,17300,17600,17250,11800,205926500,55155999000,3169885
001795,대한제당(1우),9810,-190,-1.9,9510,9810,9510,231,2235710,2649828150,270115
001130,대한제분,99000,0,0,98500,100000,97200,5450,536411000,167310000000,1690000
000120,대한통운,38450,3950,11.45,34400,39650,33800,91939,3376006050,424972931400,11052612
004540,대한펄프,3130,30,0.97,3020,3200,3020,57960,181930700,64789363010,20699477
004545,대한펄프(1우),1355,15,1.12,1385,1385,1355,130,176450,1240367000,915400
003490,대한항공,20150,-350,-1.71,20100,20550,20100,388313,7880005450,1436482135400,71289436
003495,대한항공(1우),11100,-600,-5.13,11500,11500,11100,860,9754000,15308864700,1379177
005880,대한해운,33500,450,1.36,32300,33850,32300,23620,788484000,335000000000,10000000
003830,대한화섬,34500,-1500,-4.17,36000,36000,34400,2640,91826000,45816000000,1328000
000400,대한화재,6040,50,0.83,5990,6180,5810,12060,72228900,50796400000,8410000
016090,대현,665,5,0.76,665,695,665,513240,348012350,30112736150,45282310
069460,대호에이엘,1405,40,2.93,1455,1560,1360,3215820,4759323150,38124448795,27134839
004830,덕성,5710,-110,-1.89,5800,5920,5650,213770,1239797600,89532800000,15680000
004835,덕성(1우),1960,30,1.55,1970,1970,1960,190,372500,2728320000,1392000
024900,덕양산업,10800,50,0.47,10700,11000,10700,192,2087600,35170178400,3256498
015940,데이콤,7360,120,1.66,7180,7460,7180,504079,3682329440,371143595840,50427119
001620,동국실업,3880,30,0.78,3900,3900,3830,3981,15423330,10217793760,2633452
001230,동국제강,20000,-400,-1.96,20400,20850,20000,528767,10789792000,1436485800000,71824290
023450,동남합성,10700,-350,-3.17,10000,10700,10000,110,1108500,11398378300,1065269
004140,동방,8010,10,0.13,8100,8150,7900,16290,130914400,29797200000,3720000
007590,동방아그로,2115,-25,-1.17,2140,2150,2115,12040,25553800,28801175355,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,10400,-600,-5.45,10900,11100,10350,167233,1778749200,226619588000,21790345
005965,동부건설(1우),9780,30,0.31,9850,9850,9520,330,3166900,32688329700,3342365
001830,동부아남반도체,2420,20,0.83,2465,2485,2420,1751789,4290223830,511286961680,211275604
001835,동부아남반도체(1우),1670,0,0,1645,1700,1645,13790,23088150,3741200800,2240240
001837,동부아남반도체(2우B),4490,0,0,0,0,0,0,0,1508801640,336036
012030,동부정밀,14500,-150,-1.02,14600,14600,14500,2000,29034000,58000000000,4000000
016380,동부제강,13500,-100,-0.74,13600,13800,13400,243600,3297850500,327808431000,24282106
016385,동부제강(1우),8020,20,0.25,8000,8180,8000,700,5635500,20574107000,2565350
016610,동부증권,4350,145,3.45,4140,4350,4130,93900,399782750,64376868000,14799280
000990,동부한농,19550,-1350,-6.46,20700,21350,19500,182540,3658013500,194112829750,9929045
005830,동부화재,8900,0,0,8720,8900,8640,181740,1592699100,630120000000,70800000
078420,동북아1호,5420,10,0.18,5420,5420,5420,1160,6287200,17463240000,3222000
080030,동북아2호,5380,0,0,5380,5380,5380,950,5111000,17012636000,3162200
080960,동북아3호,5220,-30,-0.57,5250,5250,5220,5070,26602700,21415572000,4102600
080970,동북아4호,5200,-70,-1.33,5250,5250,5200,770,4016500,21333520000,4102600
080980,동북아5호,5200,-60,-1.14,5240,5250,5200,557,2898500,21333520000,4102600
080410,동북아6호,5250,-20,-0.38,5250,5250,5250,6540,34335000,14481600000,2758400
082110,동북아8호,5220,-10,-0.19,0,0,0,0,0,12429864000,2381200
010780,동서산업,11650,0,0,11700,11700,11650,1400,16349500,136375214550,11706027
002210,동성제약,4680,0,0,4680,4735,4650,19110,89700400,16473263040,3519928
005190,동성화학,7110,110,1.57,7050,7150,7000,11480,80636600,27114383160,3813556
006600,동신제약,9600,180,1.91,9420,9650,9420,31086,297205800,46438329600,4837326
006605,동신제약(1우),4340,-150,-3.34,4310,4490,4250,5010,21623850,756896000,174400
058730,동아에스텍,1775,55,3.2,1690,1790,1680,129700,223759950,17395000000,9800000
000640,동아제약,33400,-100,-0.3,33450,33500,33100,45230,1510623500,317767600000,9514000
007340,동아타이어,5900,80,1.37,5820,5900,5710,3440,20163300,135809445000,23018550
005900,동양고속,24200,-400,-1.63,24600,24600,23900,6010,144743000,84844111000,3505955
013570,동양기전,3810,-90,-2.31,3870,3925,3780,571971,2208600910,95968527900,25188590
001520,동양메이저,4310,-20,-0.46,4265,4535,4250,129920,572940500,118217209970,27428587
001525,동양메이저(1우),1730,130,8.13,1580,1785,1580,9790,16546700,10781069360,6231832
001527,동양메이저(2우B),2535,-85,-3.24,2600,2695,2490,4421,11685685,7898847060,3115916
002900,동양물산,3300,100,3.13,3200,3480,3200,28990,95635250,21578337000,6538890
027390,동양백화점,7300,0,0,7150,7350,6990,15840,114506100,43800000000,6000000
002710,동양석판,14900,950,6.81,14300,15150,14300,2060,29754500,35760000000,2400000
010060,동양제철화학,20400,200,0.99,20200,20550,19900,90118,1822348200,378377098800,18547897
003470,동양종금증권,4420,10,0.23,4365,4490,4350,977062,4334993740,375313917420,84912651
003475,동양종금증권(1우),3000,40,1.35,2960,3020,2950,75050,223362750,38736636000,12912212
008970,동양철관,855,-50,-5.52,920,1010,830,34956550,33145107450,54348799185,63565847
008975,동양철관(1우),5640,370,7.02,5640,5640,5640,50,282000,130791600,23190
000060,동양화재,19700,50,0.25,19650,19700,19400,35520,693277000,169026000000,8580000
003580,동원,13600,-50,-0.37,13750,14000,13500,59209,810994900,50649242400,3724209
049770,동원F&B,52700,-1700,-3.13,55000,55000,52600,7889,421684300,165169757700,3134151
018500,동원금속,1255,-35,-2.71,1260,1295,1240,70684,89340170,10980365225,8749295
071050,동원금융지주,15050,50,0.33,15000,15150,14850,148214,2226474700,795786885250,52876205
071055,동원금융지주(1우),8050,0,0,8000,8100,7750,18040,143898200,47158920550,5858251
071057,동원금융지주(2우B),9490,-80,-0.84,9460,9490,9430,800,7560800,27044478630,2849787
006040,동원산업,15050,-500,-3.22,15100,15600,15050,22050,337827000,38718232000,2572640
030720,동원수산,7900,-130,-1.62,7870,8150,7870,106174,846481100,23411744800,2963512
014820,동원시스템즈,1700,-45,-2.58,1720,1775,1700,604660,1050010350,204796552000,120468560
014825,동원시스템즈(1우),910,-35,-3.7,905,940,895,9220,8391850,2414757800,2653580
014827,동원시스템즈(2우B),3980,-5,-0.13,3600,3980,3390,3820,13347450,508882800,127860
001530,동일방직,32500,0,0,32500,32500,32500,220,7150000,65000000000,2000000
004840,동일벨트,2170,-60,-2.69,2265,2265,2160,21939,47869130,34720000000,16000000
019300,동일제지,4510,230,5.37,4300,4530,4300,4090,18151000,17900190000,3969000
011000,동일패브릭,5980,90,1.53,5800,5980,5800,530,3126200,4536906400,758680
019180,동해전장,1810,-15,-0.82,1810,1860,1795,137560,249997150,16290000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12050,50,0.42,11800,12200,11800,14060,169585500,67314842700,5586294
000300,두레에어,3020,120,4.14,2925,3035,2850,11470,33833800,9027399100,2989205
000150,두산,12400,250,2.06,12150,12650,12150,283307,3522664300,276373642800,22288197
000155,두산(1우),5720,220,4,5700,5980,5690,1090,6268800,27066393640,4731887
000157,두산(2우B),6600,100,1.54,6750,6750,6200,40,257500,6850318200,1037927
011160,두산산업개발,5300,80,1.53,5190,5370,5190,74270,392850500,486209825900,91737703
034020,두산중공업,12950,750,6.15,12100,13050,12100,394348,5017298100,1349390000000,104200000
003190,드림랜드,140,15,12,140,140,140,8560,1198400,2109268000,15066200
024090,디씨엠,3100,-30,-0.96,3130,3195,3000,57510,178264550,36270000000,11700000
003160,디아이,2660,60,2.31,2570,2685,2555,657917,1729658020,81717937140,30721029
026890,디피씨,885,35,4.12,840,885,840,260091,225724335,31736100000,35860000
000320,디피아이,6030,30,0.5,6000,6060,5940,66366,398997180,128002126500,21227550
000325,디피아이(1우),3180,-85,-2.6,3130,3250,3100,3130,9751950,1612260000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1585,-35,-2.16,1580,1620,1580,75170,119602100,7796884450,4919170
000425,로케트전기(1우),710,0,0,680,710,680,11150,7795000,604221360,851016
004010,롯데미도파,7000,10,0.14,6960,7190,6950,217203,1538464300,456038254000,65148322
002270,롯데삼강,145000,-7500,-4.92,150000,151000,145000,9243,1358442000,182590235000,1259243
004990,롯데제과,691000,-9000,-1.29,702000,702000,686000,482,333906000,982187400000,1421400
005300,롯데칠성,968000,-2000,-0.21,980000,994000,967000,1211,1181933000,1197612504000,1237203
005305,롯데칠성(1우),524000,32000,6.5,499500,524000,499500,2,1023500,62880000000,120000
