단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,16000,-500,-3.03,16600,16900,15800,71851,1170533500,52159856000,3259991
014280,금강공업,10050,-150,-1.47,10050,10200,9910,27040,271042600,48802438200,4855964
014285,금강공업(1우),7900,10,0.13,7900,7900,7900,10,79000,932002500,117975
008870,금비,39500,-100,-0.25,39500,39500,39500,360,14220000,39500000000,1000000
001570,금양,845,-125,-12.89,940,970,825,7323196,6457030470,24743611945,29282381
002990,금호산업,15700,-150,-0.95,16000,16250,15200,640918,9992200100,637780503400,40622962
002995,금호산업(1우),8600,-80,-0.92,8630,8690,8380,15160,129004100,109284534400,12707504
011780,금호석유,17550,50,0.29,17750,17850,17500,65880,1164833500,446199044850,25424447
011785,금호석유(1우),9950,0,0,9800,9990,9800,6710,66389000,30083685700,3023486
001210,금호전기,50700,-3200,-5.94,53900,53900,50700,246034,12724612800,276693931800,5457474
010050,금호종금,5260,-150,-2.77,5210,5410,5060,162290,846211100,41228558540,7838129
073240,금호타이어,15700,-300,-1.88,16000,16100,15650,171561,2710699200,1099000000000,70000000
009380,금호페이퍼텍,4215,-205,-4.64,4420,4440,4150,65262,274658230,30966791505,7346807
009385,금호페이퍼텍(1우B),2060,-105,-4.85,2180,2195,2060,8040,16858100,5037793860,2445531
006070,기린,1145,-65,-5.37,1205,1245,1140,6404100,7618542950,51597400640,45063232
000270,기아차,15400,-400,-2.53,15650,15900,15300,2363214,36623207880,5347349007000,347230455
024110,기업은행,11200,0,0,11250,11350,11050,1508995,16833545000,4537697752000,405151585
014990,나산,12800,750,6.22,12100,13000,12000,54210,680125500,45485977600,3553592
014590,나자인,7350,-50,-0.68,7400,7800,7300,6110,45833000,13058017350,1776601
001260,남광토건,5900,-280,-4.53,6180,6300,5860,215360,1292050400,75321889800,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2410,15,0.63,2435,2750,2410,2165312,5808031220,17171780200,7125220
008355,남선알미늄(1우),9080,1180,14.94,7350,9080,7200,6670,57397500,279564120,30789
069470,남선홈웨어,1070,-80,-6.96,1170,1180,1035,1799457,1986233990,18799172400,17569320
004270,남성,6810,-60,-0.87,6850,6870,6710,3090,20965600,24660480960,3621216
003920,남양유업,525000,35000,7.14,499500,525000,495000,354,178600000,378000000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,22300,-600,-2.62,22900,22900,22300,430,9613000,30631034700,1373589
001950,남한제지,7430,-320,-4.13,7700,7890,7430,11880,90150200,18946500000,2550000
001955,남한제지(1우),3320,-10,-0.3,3330,3350,3260,7060,23560100,1826000000,550000
025860,남해화학,2380,-90,-3.64,2465,2500,2350,883340,2132318550,118235646340,49678843
004250,내쇼날푸라스,8490,-20,-0.24,8450,8750,8450,520,4438700,31175280000,3672000
004255,내쇼날푸라스(1우),9000,800,9.76,9000,9000,9000,10,90000,4752000000,528000
005720,넥센,20850,350,1.71,20550,21000,20550,8330,173176500,55835049000,2677940
005725,넥센(1우),9600,-60,-0.62,9600,9600,9300,5130,49243700,3456576000,360060
002350,넥센타이어,20150,350,1.77,20100,20200,19850,66290,1328962500,191264323900,9492026
002355,넥센타이어(1우B),9940,190,1.95,9750,9940,9700,940,9165200,6461000000,650000
006280,녹십자,35450,-100,-0.28,35350,35900,35200,15100,535277000,319456859650,9011477
005250,녹십자홀딩스,34000,-850,-2.44,34850,34850,34000,4657,158850000,158917156000,4674034
005255,녹십자홀딩스(1우),19800,0,0,0,0,0,0,0,3212827200,162264
005257,녹십자홀딩스(2우B),19200,500,2.67,18150,19200,18150,70,1333000,1555776000,81030
004370,농심,297000,-7000,-2.3,301500,302000,296000,37752,11266266500,1714093326000,5771358
072710,농심홀딩스,96500,-100,-0.1,96200,96900,96200,8362,807671000,436760447500,4526015
023590,다우기술,2410,-10,-0.41,2435,2505,2360,805214,1973208290,96400000000,40000000
009280,다함이텍,15950,-50,-0.31,15800,16050,15700,1230,19562000,63584563350,3986493
015590,대경기계,3700,-115,-3.01,4060,4290,3360,789600,3093905700,13127522300,3547979
019680,대교,71000,1100,1.57,70000,72000,70000,6451,459546000,601390235000,8470285
019685,대교(1우B),38450,0,0,38450,38850,38300,1470,56585500,74696776550,1942699
016710,대구가스,42500,-3500,-7.61,43750,43750,41200,1280,54462000,133705000000,3146000
006370,대구백화점,11150,-100,-0.89,11200,11550,10350,94890,1061811000,120660962650,10821611
006375,대구백화점(1우),85000,0,0,88000,88000,85000,69,5925000,363970000,4282
005270,대구은행,10800,-400,-3.57,10850,11000,10550,1274050,13715998000,1426950000000,132125000
004130,대덕GDS,9420,-150,-1.57,9570,9660,9400,32230,306362100,189941234460,20163613
004135,대덕GDS(1우),5200,0,0,5200,5200,5200,120,624000,11232000000,2160000
004137,대덕GDS(2우B),7200,-20,-0.28,7280,7280,7200,120,864800,2966400000,412000
008060,대덕전자,8500,-280,-3.19,8730,8820,8460,663680,5684910600,414768550000,48796300
012510,대동,1115,-55,-4.7,1175,1180,1115,368530,422567400,11941650000,10710000
000490,대동공업,9370,-30,-0.32,9380,9400,9020,16500,151857200,44466665540,4745642
008110,대동전자,1780,-20,-1.11,1800,1810,1755,17390,30842550,17800000000,10000000
000210,대림산업,62000,-300,-0.48,62000,62700,61000,93872,5808137000,2157600000000,34800000
000215,대림산업(1우),40200,-400,-0.99,40600,41800,39500,14980,603796000,152760000000,3800000
003960,대림수산,10700,250,2.39,10450,10800,10300,9990,104783500,56315116500,5263095
003965,대림수산(1우),55700,7200,14.85,45400,55700,45400,240,12181000,210546000,3780
005750,대림요업,2240,-25,-1.1,2285,2290,2240,27880,62819700,22400000000,10000000
006570,대림통상,3825,-25,-0.65,3860,3890,3820,7964,30658300,68850000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4265,-155,-3.51,4510,4550,4115,658775,2841282275,130236197805,30536037
036585,대상팜스코(1우B),2330,-55,-2.31,2300,2445,2205,16880,38161750,2613707790,1121763
005620,대성산업,34900,-600,-1.69,35200,35300,33850,11900,404672500,179110639000,5132110
003540,대신증권,14150,-700,-4.71,14900,14950,14150,1006422,14483839300,687497560000,48586400
003545,대신증권(1우),9410,-230,-2.39,9700,9710,9400,140460,1332279600,244660000000,26000000
009190,대양금속,1790,-5,-0.28,1820,1840,1740,785570,1399985150,48834780000,27282000
014160,대영포장,240,-40,-14.29,280,310,240,165426671,46956307870,56993838480,237474327
047040,대우건설,9100,-650,-6.67,9770,9790,9020,5741515,53358973900,3087543131400,339290454
047050,대우인터내셔,15400,-450,-2.84,15950,15950,15350,741709,11517047100,1462827150400,94988776
064960,대우정밀,16850,0,0,16650,17100,16650,7085,119347250,162930957050,9669493
042660,대우조선해양,20050,200,1.01,19700,20650,19400,1064590,21270677000,3837384697900,191390758
006800,대우증권,10300,-500,-4.63,10850,10950,10200,9187466,96580001350,1958039177300,190100891
006805,대우증권(1우),5680,-330,-5.49,5950,6020,5660,385280,2237192900,79950260000,14075750
004550,대우차판매,16900,-1300,-7.14,18300,18700,16700,499296,8673273900,494832000000,29280000
004555,대우차판매(1우),8420,-830,-8.97,9400,9400,8420,22570,201326200,8420000000,1000000
003090,대웅,11200,0,0,11100,11400,11000,5670,63019000,70536771200,6297926
069620,대웅제약,29250,750,2.63,29450,29450,28700,15020,439097000,288947236500,9878538
000430,대원강업,20200,400,2.02,19750,20200,19650,14400,286835000,121200000000,6000000
006340,대원전선,3750,-280,-6.95,3955,4120,3705,211430,805163000,19662450000,5243320
006345,대원전선(1우),2660,10,0.38,2730,2935,2550,13850,38902000,697239200,262120
006347,대원전선(2우B),8050,1050,15,7000,8050,7000,13849,107992750,358708000,44560
003220,대원제약,8500,-130,-1.51,8580,8730,8420,140605,1205098900,50529482500,5944645
024890,대원화성,3785,-135,-3.44,3880,4100,3675,28715,108487975,9662840050,2552930
001190,대유,710,-5,-0.7,715,760,695,7125301,5176582555,27240173820,38366442
002880,대유디엠씨,2175,-110,-4.81,2320,2320,2100,286420,627223800,41216708925,18950211
012800,대창공업,4755,-105,-2.16,4820,4975,4755,6620,31811650,35395668420,7443884
012805,대창공업(1우),157000,-23000,-12.78,157000,157000,157000,1,157000,33598000,214
015230,대창단조,7000,-470,-6.29,7200,7500,6350,24730,173490400,14000000000,2000000
026870,대한가스,24950,-50,-0.2,24600,25000,24600,2241,55678950,242015000000,9700000
001070,대한방직,19800,-900,-4.35,20700,20900,19600,14080,284201000,20988000000,1060000
006650,대한유화,28500,1450,5.36,27500,28550,27300,37141,1044700000,233700000000,8200000
007480,대한은박지,8960,-40,-0.44,9000,9010,8750,3220,28741100,8960000000,1000000
001440,대한전선,14050,-800,-5.39,14750,14850,13900,482765,6873779350,562000000000,40000000
001790,대한제당,25850,300,1.17,26200,26500,25550,37905,984435750,81941527250,3169885
001795,대한제당(1우),13300,50,0.38,13300,13600,13300,2260,30256000,3592529500,270115
001130,대한제분,127000,4000,3.25,123000,131000,122500,4440,562264500,214630000000,1690000
000120,대한통운,62000,500,0.81,61300,63000,60500,29070,1794778000,685649444000,11058862
004540,대한펄프,2795,-125,-4.28,2980,2980,2675,91084,256610330,57855038215,20699477
004545,대한펄프(1우),1695,-245,-12.63,2190,2230,1660,203280,418599150,1551603000,915400
003490,대한항공,19650,250,1.29,19550,19800,19350,692135,13590040750,1400837417400,71289436
003495,대한항공(1우),11000,50,0.46,11000,11000,10750,210,2300000,15170947000,1379177
005880,대한해운,29800,1500,5.3,28550,31000,28300,134102,3985864100,298000000000,10000000
003830,대한화섬,37300,-500,-1.32,37400,37800,36500,1250,46282000,49534400000,1328000
000400,대한화재,6700,50,0.75,6450,6800,6400,32190,212664800,56347000000,8410000
016090,대현,810,-40,-4.71,850,850,795,1032400,842273250,36678671100,45282310
069460,대호에이엘,1550,-50,-3.13,1600,1600,1490,941772,1448486050,42059000450,27134839
004830,덕성,5380,-410,-7.08,5710,5730,5380,411808,2269958940,84358400000,15680000
004835,덕성(1우),2075,-200,-8.79,2295,2295,2075,32370,69359000,2888400000,1392000
024900,덕양산업,9850,-50,-0.51,9900,9900,9800,1540,15133700,32076505300,3256498
015940,데이콤,12300,300,2.5,12100,12650,11700,2188800,26687943000,628510147800,51098386
001620,동국실업,5160,-140,-2.64,5280,5480,5050,32430,169192300,13588612320,2633452
001230,동국제강,18500,450,2.49,18100,18800,17700,1404168,25752386500,1328749365000,71824290
023450,동남합성,9750,20,0.21,9700,9750,9700,1610,15649600,10386372750,1065269
004140,동방,15450,-50,-0.32,15200,16000,15050,12170,188759500,57474000000,3720000
007590,동방아그로,2485,-50,-1.97,2540,2570,2480,43250,108408250,33839678845,13617577
007595,동방아그로(1우),181000,-9000,-4.74,181000,181000,181000,1,181000,45250000,250
005960,동부건설,18800,-900,-4.57,19700,19850,18400,181120,3405005500,409658486000,21790345
005965,동부건설(1우),13050,-100,-0.76,13500,13500,12450,590,7704000,43617863250,3342365
001830,동부아남반도체,2610,-145,-5.26,2765,2775,2610,2278332,6072782670,551429326440,211275604
001835,동부아남반도체(1우),1905,-105,-5.22,2000,2090,1905,25830,50235150,4267657200,2240240
001837,동부아남반도체(2우B),3745,0,0,3750,3750,3745,130,486900,1258454820,336036
012030,동부정밀,15500,0,0,15250,15600,15250,1830,28393000,62000000000,4000000
016380,동부제강,12400,250,2.06,12350,12550,11900,388584,4786657600,338298114400,27282106
016385,동부제강(1우),7850,-20,-0.25,7950,7950,7600,22280,171742800,20137997500,2565350
016610,동부증권,4605,-315,-6.4,4850,4920,4600,131090,620619250,68150684400,14799280
000990,동부한농,18900,-1050,-5.26,19750,19950,18900,89553,1715339200,187658950500,9929045
005830,동부화재,11050,-200,-1.78,11050,11250,10750,127410,1391738500,782340000000,70800000
078420,동북아1호,5400,-50,-0.92,5400,5400,5400,2600,14040000,17398800000,3222000
080030,동북아2호,5350,0,0,0,0,0,0,0,16917770000,3162200
080960,동북아3호,5140,10,0.19,5130,5140,5120,310,1587500,21087364000,4102600
080970,동북아4호,5150,-20,-0.39,0,0,0,0,0,21128390000,4102600
080980,동북아5호,5120,-10,-0.19,5130,5130,5120,2840,14553700,21005312000,4102600
080410,동북아6호,5250,60,1.16,5240,5250,5240,220,1154800,14481600000,2758400
082110,동북아8호,5140,40,0.78,5100,5140,5100,2410,12291400,12239368000,2381200
083120,동북아9호,5080,30,0.59,5080,5080,5080,10,50800,9598863200,1889540
010780,동서산업,141000,-4500,-3.09,142500,147000,139000,2230,316374500,359769819000,2551559
002210,동성제약,6280,-30,-0.48,6350,6450,6250,25117,159112460,22105147840,3519928
005190,동성화학,7200,-10,-0.14,7210,7250,7130,8740,62746000,27457603200,3813556
006600,동신제약,13600,-50,-0.37,13500,14150,13400,70610,966486000,65787633600,4837326
006605,동신제약(1우),6040,10,0.17,5830,6170,5830,4500,27133500,1053376000,174400
058730,동아에스텍,1930,-35,-1.78,1965,1995,1900,21820,42195400,18914000000,9800000
000640,동아제약,41000,1050,2.63,39950,41100,39850,185067,7492563500,397167000000,9687000
007340,동아타이어,5580,110,2.01,5440,5580,5440,5350,29431200,132396771600,23727020
005900,동양건설,41000,2200,5.67,38400,44300,38100,65690,2664027000,102058348000,2489228
084670,동양고속,13450,-450,-3.24,13550,14100,13000,31844,427606800,13674978150,1016727
013570,동양기전,3605,-15,-0.41,3610,3660,3480,330050,1175130800,91219441950,25303590
001520,동양메이저,4810,-190,-3.8,5000,5070,4810,207320,1016468800,180031503470,37428587
001525,동양메이저(1우),1770,-40,-2.21,1815,1860,1750,47470,84132400,11030342640,6231832
001527,동양메이저(2우B),2465,25,1.02,2415,2475,2400,7980,19357150,7680732940,3115916
002900,동양물산,4100,-45,-1.09,4100,4200,4040,24060,98288400,26809449000,6538890
027390,동양백화점,9640,40,0.42,9430,9650,9220,11210,104906500,57840000000,6000000
002710,동양석판,17200,150,0.88,17000,17250,16700,4650,78781500,41280000000,2400000
010060,동양제철화학,24000,-1050,-4.19,25200,25200,23850,100710,2435927500,445149528000,18547897
003470,동양종금증권,4560,-350,-7.13,4910,4940,4560,1466025,6889745100,387201688560,84912651
003475,동양종금증권(1우),2740,-140,-4.86,2855,2890,2720,146380,407021450,35379460880,12912212
008970,동양철관,775,-50,-6.06,825,835,760,5204115,4133646425,49263531425,63565847
008975,동양철관(1우),11500,-50,-0.43,11650,12650,10750,370,4455500,266685000,23190
000060,동양화재,23000,0,0,23000,23000,22800,7820,178815500,197340000000,8580000
003580,동원,13300,-300,-2.21,13500,13800,13150,55024,735797700,49531979700,3724209
049770,동원F&B,50900,100,0.2,51300,51300,50300,4930,249898000,159528285900,3134151
018500,동원금속,1690,-10,-0.59,1695,1715,1660,86570,144767250,14786308550,8749295
006040,동원산업,30300,-1350,-4.27,31700,31700,29000,15030,455843500,77950992000,2572640
030720,동원수산,8220,50,0.61,8110,8460,8050,70500,579560200,24360068640,2963512
014820,동원시스템즈,1650,-65,-3.79,1715,1760,1595,1383233,2309293800,198773124000,120468560
014825,동원시스템즈(1우),1005,-60,-5.63,1040,1090,970,23910,24335800,2666847900,2653580
014827,동원시스템즈(2우B),3940,270,7.36,4195,4195,3600,590,2208600,503768400,127860
001530,동일방직,34300,0,0,34300,34300,34300,100,3430000,68600000000,2000000
004840,동일벨트,4005,-565,-12.36,4320,4560,3900,317040,1319382450,68085000000,17000000
004890,동일산업,34400,-200,-0.58,34600,34950,33150,31408,1073507700,83427396000,2425215
019300,동일제지,5000,0,0,5000,5100,4960,12540,62673550,19845000000,3969000
011000,동일패브릭,17700,-3100,-14.9,20150,20800,17700,28150,520950500,13428636000,758680
019180,동해전장,2870,0,0,2890,2920,2720,80730,227606800,25830000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15650,-100,-0.63,15700,16000,15600,50502,797105300,87425501100,5586294
000150,두산,15900,-300,-1.85,16250,16650,15600,140531,2245707400,358353023400,22537926
000155,두산(1우),6820,-340,-4.75,7200,7200,6820,13420,93258600,32271469340,4731887
000157,두산(2우B),7310,100,1.39,7470,7480,7050,580,4145700,7587246370,1037927
011160,두산산업개발,6800,-390,-5.42,7220,7330,6750,347080,2410315800,623816380400,91737703
042670,두산인프라코어,9840,-10,-0.1,9850,9940,9560,901662,8777818040,1652700658560,167957384
034020,두산중공업,18800,-550,-2.84,19050,19350,18450,280610,5280331500,1960860680000,104301100
024090,디씨엠,3040,-50,-1.62,3160,3160,3005,33560,102405350,35568000000,11700000
003160,디아이,2605,-455,-14.87,3060,3090,2605,1930395,5440733425,80028280545,30721029
026890,디피씨,1650,45,2.8,1605,1650,1550,292800,465316200,59169000000,35860000
000320,디피아이,5650,-110,-1.91,5660,5890,5610,36080,204164700,119935657500,21227550
000325,디피아이(1우),3935,-30,-0.76,3815,3935,3815,40,153800,1995045000,507000
016160,라딕스,2735,-105,-3.7,2850,2900,2660,13470,37028700,17768520995,6496717
000420,로케트전기,8500,-1500,-15,9980,9990,8500,1429895,12609682900,41812945000,4919170
000425,로케트전기(1우),5870,-1030,-14.93,6900,7100,5870,279250,1694769800,4995463920,851016
004010,롯데미도파,6970,-420,-5.68,7390,7420,6900,412961,2920279670,454083804340,65148322
002270,롯데삼강,172000,4000,2.38,169000,172000,168000,6739,1144662500,216589796000,1259243
004990,롯데제과,745000,30000,4.2,725000,750000,720000,1983,1461323000,1058943000000,1421400
