단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,3750,0,0,3710,3765,3650,72030,267104950,66821778750,17819141
003600,SK,58500,-800,-1.35,58300,59100,57900,412311,24037213500,7495038837000,128120322
003605,SK(1우),48950,450,0.93,48500,49000,47500,3720,180313000,93413536700,1908346
011790,SKC,8550,-110,-1.27,8570,8700,8530,198847,1707706050,278346301650,32555123
018670,SK가스,28850,-150,-0.52,28450,28950,28450,4880,140228500,248936985250,8628665
001740,SK네트웍스,18800,-750,-3.84,19550,19850,18700,44280,844318500,4432871138400,235791018
001745,SK네트웍스(1우),16400,-50,-0.3,16400,16700,16100,694,11255100,1863827200,113648
001510,SK증권,1275,-75,-5.56,1330,1400,1250,38510206,51293307250,408149393025,320117171
001515,SK증권(1우),2100,0,0,2020,2400,1955,1479668,3281411600,8216279400,3912514
006120,SK케미칼,10650,-400,-3.62,11000,11100,10650,229919,2488104350,189096469050,17755537
006125,SK케미칼(1우),5780,-40,-0.69,5800,5800,5700,6580,37600300,15530981380,2687021
017670,SK텔레콤,177000,-2500,-1.39,179000,179500,176000,157227,27850778500,14562977847000,82276711
007050,SNG21,4525,-265,-5.53,4600,4775,4520,932,4241900,2659962425,587837
011810,STX,13650,100,0.74,13250,13850,13250,121701,1656435150,313106266200,22938188
077970,STX엔진,10400,-50,-0.48,10100,11050,10100,751084,7920268850,224172124800,21555012
067250,STX조선,23500,-600,-2.49,23150,23850,22750,127532,2961224000,540033102000,22980132
024070,WISCOM,4070,-10,-0.25,4080,4080,4015,26500,107864900,61155494400,15025920
000500,가온전선,13500,-250,-1.82,13600,13700,13300,12880,173803500,52650000000,3900000
035250,강원랜드,14500,-300,-2.03,14500,14750,14400,450792,6552211500,3102137250000,213940500
000860,건설화학,9440,-140,-1.46,9510,9510,8900,86680,805592600,61360000000,6500000
000800,경남기업,10200,-600,-5.56,10550,10800,10200,169354,1775328300,140296185600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1665,-35,-2.06,1670,1695,1665,87820,146652700,49612437900,29797260
002100,경농,13200,-500,-3.65,13800,13800,13200,2030,26828000,28628674800,2168839
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,22750,-250,-1.09,22800,23000,22750,770,17588500,72072000000,3168000
009450,경동보일러,14800,50,0.34,14800,14900,14550,13380,196612000,34099200000,2304000
000050,경방,61000,1900,3.21,59000,61000,59000,1470,88760000,126880000000,2080000
012610,경인양행,13200,-500,-3.65,13300,13400,13150,3360,44627500,39600000000,3000000
009140,경인전자,7330,-30,-0.41,7330,7390,7280,220,1607000,11513942010,1570797
013580,계룡건설,22800,450,2.01,22100,22800,21800,25018,560150400,203624679600,8930907
012200,계양전기,1465,-75,-4.87,1510,1555,1465,552630,827318700,47759000000,32600000
012205,계양전기(1우),1230,-10,-0.81,0,0,0,0,0,1722000000,1400000
027840,고덴시,2290,-60,-2.55,2340,2430,2275,154870,360256600,52820991150,23065935
004200,고려개발,20200,600,3.06,19600,21000,19550,18290,369334500,242400000000,12000000
002140,고려산업,2900,-65,-2.19,2920,3030,2855,157308,461214400,14464866500,4987885
003660,고려시멘트,15150,-50,-0.33,15000,15250,14650,46556,698529400,59960760900,3957806
010130,고려아연,33500,-1300,-3.74,34700,35250,32500,122340,4143102000,632145000000,18870000
002240,고려제강,18000,-250,-1.37,18250,18250,17500,9431,168410500,180000000000,10000000
009290,광동제약,2585,-135,-4.96,2670,2705,2580,2120993,5582649155,135507899835,52420851
017040,광명전기,680,-25,-3.55,695,715,670,3431780,2352201800,23013733000,33843725
017900,광전자,3710,-80,-2.11,3750,3790,3650,61080,227259500,54028355290,14562899
037710,광주신세계,69000,-700,-1,68000,69000,67300,3340,228872000,110400000000,1600000
064900,교보메리츠,5420,10,0.18,5410,5420,5410,1180,6395000,91056000000,16800000
030610,교보증권,3905,-245,-5.9,4100,4170,3905,373439,1496348745,140580000000,36000000
007690,국도화학,13050,-50,-0.38,13000,13250,12900,21620,283866500,75828538800,5810616
005320,국동,5500,140,2.61,5200,5500,5200,9400,50167600,10859200000,1974400
060000,국민은행,44800,-750,-1.65,44800,45300,44250,1679108,74993851400,15069784396800,336379116
001140,국보,7990,-450,-5.33,8430,8430,7800,24940,198957200,8208158960,1027304
000680,국제상사,1310,-60,-4.38,1305,1370,1250,335081,435006510,41157209270,31417717
000685,국제상사(1우),2855,-135,-4.52,2610,2855,2545,200,528550,105740635,37037
002720,국제약품,6570,-60,-0.9,6690,6700,6560,17660,116649300,16539843600,2517480
000470,그린화재보험,3885,-115,-2.88,3990,4200,3705,6940,27824900,38850000000,10000000
015360,극동가스,21200,-200,-0.93,21000,21200,20700,25150,527976000,127200000000,6000000
014530,극동유화,5900,-130,-2.16,6140,6140,5800,2880,16827200,13865000000,2350000
006250,극동전선,25000,-250,-0.99,24950,25000,24050,430,10441500,62400000000,2496000
002250,근화제약,11300,-350,-3,11400,11550,11000,61010,687370000,36837898300,3259991
014280,금강공업,10500,0,0,10500,10550,10250,4940,51215500,50987622000,4855964
014285,금강공업(1우),7700,0,0,0,0,0,0,0,908407500,117975
008870,금비,40150,500,1.26,40400,40500,39200,1290,51780500,40150000000,1000000
001570,금양,600,-25,-4,610,670,560,7695062,4752682950,17569428600,29282381
002990,금호산업,14800,-750,-4.82,15350,15550,14800,160118,2412086900,601219837600,40622962
002995,금호산업(1우),7270,-280,-3.71,7400,7490,7010,54840,396258900,92383554080,12707504
011780,금호석유,19750,-1400,-6.62,20800,21000,19400,127319,2549843250,502132828250,25424447
011785,금호석유(1우),9450,-250,-2.58,9680,9680,9320,6670,63121200,28571942700,3023486
001210,금호전기,42300,-500,-1.17,42200,43500,41600,38830,1637992000,226445562900,5353323
010050,금호종금,2600,-25,-0.95,2600,2670,2540,39710,104413950,20379135400,7838129
073240,금호타이어,15200,-350,-2.25,15400,15500,15100,364464,5546102300,1064000000000,70000000
006070,기린,1090,65,6.34,1045,1130,1035,21702855,23553649900,49118922880,45063232
000270,기아차,14650,-100,-0.68,14600,14900,14300,1181595,17202323250,5086926165750,347230455
024110,기업은행,8700,170,1.99,8500,8780,8490,1197876,10403641700,3524818789500,405151585
014990,나산,8390,-110,-1.29,8870,8870,8240,6930,57604700,29814636880,3553592
014590,나자인,6220,-310,-4.75,6420,6850,6170,3530,22609200,11050458220,1776601
001260,남광토건,6460,-340,-5,6750,6750,6360,47000,305041400,42742086120,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2040,-75,-3.55,2150,2150,2020,91710,188481100,14535448800,7125220
008355,남선알미늄(1우),3680,330,9.85,3365,3680,3360,120,431900,113303520,30789
069470,남선홈웨어,465,-45,-8.82,505,530,465,2215796,1095929940,8169733800,17569320
004270,남성,6000,-50,-0.83,6000,6080,5790,6570,38806000,21727296000,3621216
003920,남양유업,485500,-1000,-0.21,486500,486500,470500,72,34578500,349560000000,720000
003925,남양유업(1우),252000,-500,-0.2,0,0,0,0,0,41998824000,166662
002070,남영L&F,26400,-100,-0.38,25550,26400,25200,400,10202000,36262749600,1373589
001950,남한제지,6600,-150,-2.22,6650,6850,6570,31130,206903600,16830000000,2550000
001955,남한제지(1우),3070,-10,-0.32,2960,3070,2960,20,60300,1688500000,550000
025860,남해화학,2450,-205,-7.72,2640,2650,2450,1142190,2877378250,121713165350,49678843
004250,내쇼날푸라스,6750,-60,-0.88,6900,6900,6750,120,814500,24786000000,3672000
004255,내쇼날푸라스(1우),5650,-100,-1.74,6040,6040,5650,20,116900,2983200000,528000
005720,넥센,21350,150,0.71,20500,21350,20150,19110,393957500,57174019000,2677940
005725,넥센(1우),9010,0,0,9010,9010,9000,240,2161300,3244140600,360060
002350,넥센타이어,22000,-400,-1.79,22000,22350,21600,21440,469799000,208824572000,9492026
002355,넥센타이어(1우B),9700,0,0,9610,9700,9600,1490,14323500,6305000000,650000
006280,녹십자,30000,-50,-0.17,29850,30000,29100,29430,878445500,270344310000,9011477
005250,녹십자홀딩스,30500,-1600,-4.98,31600,32200,30500,1670,52285000,142558037000,4674034
005255,녹십자홀딩스(1우),23900,-250,-1.04,23500,24000,21000,240,5531500,3878109600,162264
005257,녹십자홀딩스(2우B),23700,2700,12.86,21300,23900,21100,1180,25720000,1920411000,81030
004370,농심,285000,-20000,-6.56,304000,304000,285000,36263,10599813500,1644837030000,5771358
072710,농심홀딩스,81900,-1500,-1.8,82000,83500,80000,12371,1005099900,370535829300,4524247
023590,다우기술,1770,-135,-7.09,1865,1890,1770,1071571,1950161720,70800000000,40000000
009280,다함이텍,11900,-600,-4.8,12500,12500,11800,14460,174283000,47439266700,3986493
015590,대경기계,7980,-140,-1.72,8260,8820,7920,412480,3433359500,28312872420,3547979
019680,대교,69900,-200,-0.29,70500,70500,69500,8636,604912400,592072921500,8470285
019685,대교(1우B),41000,-500,-1.2,40550,41000,40100,2380,97064000,79650659000,1942699
016710,대구가스,30000,2000,7.14,28000,32150,28000,340,10263000,94380000000,3146000
006370,대구백화점,9250,-350,-3.65,9590,9590,9240,111434,1040922700,100099901750,10821611
006375,대구백화점(1우),69000,1000,1.47,68100,69000,68100,80,5466000,295458000,4282
005270,대구은행,7650,-170,-2.17,7820,7820,7600,579333,4460500150,1010756250000,132125000
004130,대덕GDS,10350,100,0.98,10150,10450,10000,124140,1263881000,208693394550,20163613
004135,대덕GDS(1우),5300,-40,-0.75,5150,5300,5150,1010,5203000,11448000000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8230,-160,-1.91,8330,8350,8200,262741,2171172170,401593549000,48796300
012510,대동,920,35,3.95,895,930,885,261820,237595300,9853200000,10710000
000490,대동공업,6680,-130,-1.91,6900,6900,6450,4770,31301000,31700888560,4745642
008110,대동전자,1695,-45,-2.59,1715,1730,1690,93899,159884005,16950000000,10000000
000210,대림산업,55900,-3000,-5.09,59300,59500,55900,112280,6371731000,1945320000000,34800000
000215,대림산업(1우),41800,-650,-1.53,42500,42500,39500,47200,1869967500,158840000000,3800000
003960,대림수산,3750,420,12.61,3330,3825,3330,172223,621375850,95346018750,25425605
003965,대림수산(1우),12000,450,3.9,11550,12300,11100,260,3030500,136080000,11340
005750,대림요업,2135,-70,-3.17,2180,2190,2135,85900,185174650,21350000000,10000000
006570,대림통상,5950,-190,-3.09,6000,6170,5950,4385,26479850,107100000000,18000000
001680,대상,5280,-70,-1.31,5310,5350,5100,787051,4112538780,222905284800,42216910
001685,대상(1우),2600,-50,-1.89,2515,2600,2455,4460,11459850,5937633000,2283705
001687,대상(2우B),3850,-140,-3.51,3750,3920,3700,1600,6007200,6379958200,1657132
036580,대상사료,1160,-45,-3.73,1170,1210,1150,180423,210940230,19578754920,16878237
036585,대상사료(1우B),875,-30,-3.31,855,900,855,1060,907200,981542625,1121763
005620,대성산업,30550,-1550,-4.83,31100,32450,30550,8040,253929500,156785960500,5132110
003540,대신증권,15100,-450,-2.89,15500,15550,15000,539800,8203727000,733654640000,48586400
003545,대신증권(1우),11000,-300,-2.65,11000,11300,10800,91405,1005684500,286000000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1930,-70,-3.5,1990,2050,1870,632091,1236483680,52654260000,27282000
014160,대영포장,160,20,14.29,140,160,140,60974245,9484691900,37995892320,237474327
047040,대우건설,7180,-310,-4.14,7490,7580,7140,1024203,7483790240,2436105459720,339290454
047050,대우인터내셔,14700,-400,-2.65,14900,15100,14550,965882,14266294900,1396335007200,94988776
064960,대우정밀,16800,-650,-3.72,17450,18000,14850,15411,262659300,162447482400,9669493
042660,대우조선해양,20700,-400,-1.9,21700,21750,20200,711110,14914391500,3961788690600,191390758
042670,대우종합기계,9070,-370,-3.92,9300,9340,9030,1502260,13728399400,1523373472880,167957384
006800,대우증권,6450,-450,-6.52,6800,6890,6430,7951091,52732953450,1226150746950,190100891
006805,대우증권(1우),3590,-280,-7.24,3775,3840,3550,345810,1264153250,50531942500,14075750
004550,대우차판매,9280,-410,-4.23,9680,9860,9200,437083,4117762940,271718400000,29280000
004555,대우차판매(1우),4600,-240,-4.96,4790,4795,4500,3320,15216950,4600000000,1000000
003090,대웅,9600,-170,-1.74,9810,9810,9590,8140,78424300,60460089600,6297926
069620,대웅제약,24600,0,0,24800,24800,24100,13260,324744000,243012034800,9878538
000430,대원강업,16650,0,0,16700,16700,16250,21159,348561350,99900000000,6000000
006340,대원전선,3705,-245,-6.2,3890,4050,3700,101840,388758400,19426500600,5243320
006345,대원전선(1우),1710,55,3.32,1750,1800,1710,220,394250,448225200,262120
006347,대원전선(2우B),5370,645,13.65,4810,5400,4810,140,748100,239287200,44560
003220,대원제약,8270,-120,-1.43,8160,8300,8150,21460,177365900,49162214150,5944645
024890,대원화성,3080,-105,-3.3,3150,3190,3080,28500,88621900,7863024400,2552930
001190,대유,460,60,15,405,460,390,7411930,3159790800,17648563320,38366442
002880,대유디엠씨,1350,-60,-4.26,1370,1400,1295,285910,379216700,23903722350,17706461
012800,대창공업,4490,-150,-3.23,4640,4715,4490,32800,150200200,33423039160,7443884
012805,대창공업(1우),180000,9000,5.26,185000,194500,175500,22,3918500,38520000,214
015230,대창단조,4840,-140,-2.81,4815,4840,4620,5680,27082850,9680000000,2000000
026870,대한가스,20000,0,0,19800,20000,19700,49110,980860500,194000000000,9700000
001070,대한방직,18700,-800,-4.1,19250,19850,18650,34660,659797000,19822000000,1060000
006650,대한유화,28100,-3300,-10.51,31000,31000,27650,117992,3403094200,230420000000,8200000
007480,대한은박지,8770,10,0.11,8500,8790,8490,1160,10000900,8770000000,1000000
001440,대한전선,10900,-500,-4.39,11200,11400,10750,291746,3205098900,436000000000,40000000
001790,대한제당,16700,-700,-4.02,17300,17400,16400,15980,268861000,52937079500,3169885
001795,대한제당(1우),10050,240,2.45,10100,10150,9730,600,5892600,2714655750,270115
001130,대한제분,97400,-1600,-1.62,100500,100500,97000,4091,401501400,164606000000,1690000
000120,대한통운,36700,-1750,-4.55,38700,38700,36700,38682,1448536900,405630860400,11052612
004540,대한펄프,3060,-70,-2.24,3020,3140,3020,95810,293651900,63340399620,20699477
004545,대한펄프(1우),1295,-60,-4.43,1250,1305,1220,2590,3339350,1185443000,915400
003490,대한항공,20750,600,2.98,20150,21100,20150,1249382,25866846000,1479255797000,71289436
003495,대한항공(1우),11500,400,3.6,11000,11500,11000,1770,20114500,15860535500,1379177
005880,대한해운,32500,-1000,-2.99,32400,33000,31450,88611,2847599500,325000000000,10000000
003830,대한화섬,34400,-100,-0.29,33800,34400,32300,7057,237432300,45683200000,1328000
000400,대한화재,5900,-140,-2.32,6070,6070,5600,8521,49225400,49619000000,8410000
016090,대현,660,-5,-0.75,665,675,650,324630,214225100,29886324600,45282310
069460,대호에이엘,1390,-15,-1.07,1380,1500,1360,1124684,1597010360,37717426210,27134839
004830,덕성,5250,-460,-8.06,5620,5680,5230,376360,2037981000,82320000000,15680000
004835,덕성(1우),1870,-90,-4.59,1960,1960,1800,4030,7484750,2603040000,1392000
024900,덕양산업,10500,-300,-2.78,10550,10800,10500,500,5292500,34193229000,3256498
015940,데이콤,7100,-260,-3.53,7250,7370,7100,448900,3243902300,358032544900,50427119
001620,동국실업,3860,-20,-0.52,3860,3880,3705,9700,36598350,10165124720,2633452
001230,동국제강,20050,50,0.25,20000,20450,19900,469290,9431106500,1440077014500,71824290
023450,동남합성,11000,300,2.8,11000,11000,11000,50,550000,11717959000,1065269
004140,동방,7900,-110,-1.37,7770,8010,7770,28460,225087100,29388000000,3720000
007590,동방아그로,2130,15,0.71,2100,2160,2100,25800,54830150,29005439010,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,10300,-100,-0.96,10350,10750,10200,125500,1303650500,224440553500,21790345
005965,동부건설(1우),9690,-90,-0.92,0,0,0,0,0,32387516850,3342365
001830,동부아남반도체,2390,-30,-1.24,2400,2445,2375,1621318,3894128670,504948693560,211275604
001835,동부아남반도체(1우),1670,0,0,1670,1680,1615,6730,11045750,3741200800,2240240
001837,동부아남반도체(2우B),4480,-10,-0.22,0,0,0,0,0,1505441280,336036
012030,동부정밀,14100,-400,-2.76,15200,15200,13750,5150,72276500,56400000000,4000000
016380,동부제강,13150,-350,-2.59,13350,13650,13150,249465,3320002750,319309693900,24282106
016385,동부제강(1우),7990,-30,-0.37,8020,8020,7650,2570,19882100,20497146500,2565350
016610,동부증권,4085,-265,-6.09,4220,4320,4085,60139,251876115,60455058800,14799280
000990,동부한농,18550,-1000,-5.12,19500,19550,18100,117005,2175714250,184183784750,9929045
005830,동부화재,8860,-40,-0.45,8740,8860,8680,170110,1489560400,627288000000,70800000
078420,동북아1호,5420,0,0,0,0,0,0,0,17463240000,3222000
080030,동북아2호,5390,10,0.19,5390,5390,5390,1010,5443900,17044258000,3162200
080960,동북아3호,5250,30,0.57,5200,5250,5200,17590,92190000,21538650000,4102600
080970,동북아4호,5250,50,0.96,5250,5250,5210,1020,5315000,21538650000,4102600
080980,동북아5호,5250,50,0.96,5250,5250,5220,1910,9973500,21538650000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,4950,25987500,14481600000,2758400
082110,동북아8호,5200,-20,-0.38,0,0,0,0,0,12382240000,2381200
010780,동서산업,11750,100,0.86,11700,11750,11650,16660,194587000,137545817250,11706027
002210,동성제약,4630,-50,-1.07,4630,4730,4630,8745,40705450,16297266640,3519928
005190,동성화학,6990,-120,-1.69,7000,7070,6940,62250,435744900,26656756440,3813556
006600,동신제약,9440,-160,-1.67,9600,9640,9300,40560,381627300,45664357440,4837326
006605,동신제약(1우),4440,100,2.3,4270,4440,4235,530,2312350,774336000,174400
058730,동아에스텍,1750,-25,-1.41,1775,1780,1685,76740,132514700,17150000000,9800000
000640,동아제약,33200,-200,-0.6,33000,35150,32350,388730,13128850500,315864800000,9514000
007340,동아타이어,5640,-260,-4.41,5900,5900,5600,5520,31322200,129824622000,23018550
005900,동양고속,23900,-300,-1.24,23700,24150,23250,11900,282964000,83792324500,3505955
013570,동양기전,3725,-85,-2.23,3790,3890,3725,446199,1692320075,93827497750,25188590
001520,동양메이저,4200,-110,-2.55,4300,4390,4200,116210,494267150,115200065400,27428587
001525,동양메이저(1우),1625,-105,-6.07,1670,1745,1605,86049,139900925,10126727000,6231832
001527,동양메이저(2우B),2655,120,4.73,2670,2670,2470,1280,3330950,8272756980,3115916
002900,동양물산,3265,-35,-1.06,3275,3445,3205,8160,26675250,21349475850,6538890
027390,동양백화점,7460,160,2.19,7040,7460,7040,16750,121904600,44760000000,6000000
002710,동양석판,14500,-400,-2.68,14500,14500,14050,7560,107436500,34800000000,2400000
010060,동양제철화학,20250,-150,-0.74,20200,21000,20200,183820,3778628500,375594914250,18547897
003470,동양종금증권,4400,-20,-0.45,4350,4450,4340,686735,3015369100,373615664400,84912651
003475,동양종금증권(1우),2925,-75,-2.5,2905,3020,2905,127940,375757900,37768220100,12912212
008970,동양철관,825,-30,-3.51,865,910,800,13268101,11313046625,52441823775,63565847
008975,동양철관(1우),6470,830,14.72,5700,6480,5700,510,3234600,150039300,23190
000060,동양화재,20000,300,1.52,19700,20000,19400,45940,905580500,171600000000,8580000
003580,동원,13350,-250,-1.84,13600,14150,13250,93175,1268029750,49718190150,3724209
049770,동원F&B,51400,-1300,-2.47,52000,52100,50200,2700,139362000,161095361400,3134151
018500,동원금속,1230,-25,-1.99,1220,1270,1175,77222,94481960,10761632850,8749295
071050,동원금융지주,14500,-550,-3.65,15050,15050,14450,412650,6020572000,766704972500,52876205
071055,동원금융지주(1우),8000,-50,-0.62,8050,8080,7710,34782,274408700,46866008000,5858251
071057,동원금융지주(2우B),9200,-290,-3.06,9450,9450,9110,7298,67633700,26218040400,2849787
006040,동원산업,15300,250,1.66,14950,16250,14500,152932,2377099100,39361392000,2572640
030720,동원수산,8750,850,10.76,8150,8990,8030,482891,4140169250,25930730000,2963512
014820,동원시스템즈,1585,-115,-6.76,1660,1700,1580,915516,1487941180,190942667600,120468560
014825,동원시스템즈(1우),880,-30,-3.3,870,920,840,14080,12149950,2335150400,2653580
014827,동원시스템즈(2우B),3385,-595,-14.95,3400,3720,3385,2480,8432950,432806100,127860
001530,동일방직,32500,0,0,32500,32500,32500,1070,34775000,65000000000,2000000
004840,동일벨트,2120,-50,-2.3,2120,2240,2100,15978,34023660,33920000000,16000000
019300,동일제지,4500,-10,-0.22,4510,4750,4405,6410,29113900,17860500000,3969000
011000,동일패브릭,5850,-130,-2.17,5950,5950,5820,990,5816500,4438278000,758680
019180,동해전장,1845,35,1.93,1830,1940,1780,220748,410953660,16605000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11500,-550,-4.56,11900,12100,11500,56650,660068500,64242381000,5586294
000300,두레에어,2960,-60,-1.99,2975,3000,2910,6230,18352800,8848046800,2989205
000150,두산,12150,-250,-2.02,12550,12800,12000,306575,3818130250,271235044800,22323872
000155,두산(1우),5700,-20,-0.35,5810,5810,5530,5340,30262000,26971755900,4731887
000157,두산(2우B),6600,0,0,0,0,0,0,0,6850318200,1037927
011160,두산산업개발,5200,-100,-1.89,5210,5330,5180,118040,615232300,477036055600,91737703
034020,두산중공업,12550,-400,-3.09,12800,13250,12550,219076,2814733300,1307710000000,104200000
003190,드림랜드,160,20,14.29,160,160,160,3230,516800,2410592000,15066200
024090,디씨엠,2990,-110,-3.55,3100,3160,2905,27840,83184250,34983000000,11700000
003160,디아이,2615,-45,-1.69,2615,2660,2600,527050,1381311000,80335490835,30721029
026890,디피씨,890,5,0.56,865,890,865,174790,153484350,31915400000,35860000
000320,디피아이,6280,250,4.15,6090,6470,6040,299729,1880072820,133309014000,21227550
000325,디피아이(1우),3160,-20,-0.63,3240,3240,3120,3540,11216000,1602120000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1580,-5,-0.32,1590,1590,1550,30760,48129700,7772288600,4919170
