단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,51400,-600,-1.15,54900,55000,47000,550,27161000,20560000000,400000
017300,KDS,130,-5,-3.7,130,135,125,10995538,1430885340,23175761960,178275092
006200,KEC,20750,-200,-0.95,20900,20900,20450,17180,355294000,167137037750,8054797
001390,KG케미칼,6670,-70,-1.04,6800,6800,6430,139440,927954700,71369000000,10700000
030200,KT,41000,400,0.99,40450,41300,40450,399982,16386452500,11678825400000,284849400
033780,KT&G,31200,-150,-0.48,31500,31750,30850,685506,21346879700,5161805906400,165442497
030210,KTB네트워크,3180,-25,-0.78,3120,3305,3020,1939679,6145819520,191798812560,60314092
032390,KTF,22600,150,0.67,22250,22650,22200,390614,8781004950,4159921409400,184067319
003550,LG,23600,-1050,-4.26,24000,24300,23100,6513348,153645210300,4072348291600,172557131
003555,LG(1우),15300,-400,-2.55,15450,15500,14350,26546,398311800,50714558100,3314677
006360,LG건설,29350,0,0,29300,29500,29000,151902,4434655200,1496850000000,51000000
010120,LG산전,20300,-200,-0.98,20400,20500,20100,73738,1495015400,609000000000,30000000
001120,LG상사,11950,150,1.27,11900,11950,11300,523886,6089194200,812600000000,68000000
068870,LG생명과학,36250,-100,-0.28,36550,36650,35900,145916,5270589500,600915887500,16576990
068875,LG생명과학(1우),23350,-100,-0.43,23250,23850,23050,1160,26843000,5515643600,236216
051900,LG생활건강,34200,0,0,34000,34800,33600,41590,1416991000,534142337400,15618197
051905,LG생활건강(1우),18800,-250,-1.31,19000,19050,18500,9870,185764500,39474303600,2099697
012990,LG석유화학,27950,-650,-2.27,28350,28600,27500,286028,8010142600,1263340000000,45200000
006260,LG전선,24900,500,2.05,24200,24900,24100,56826,1395757900,801780000000,32200000
066570,LG전자,68200,-900,-1.3,68100,69000,67100,1373212,93407723200,9529524415400,139729097
066575,LG전자(1우),38500,-650,-1.66,38900,39000,38200,86174,3322227500,661660692000,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,3902749518220,689531717
005940,LG투자증권,10600,-100,-0.93,10550,10700,10100,2743751,28600117600,1294433511400,122116369
005945,LG투자증권(1우),6500,-130,-1.96,6450,6540,6200,264521,1682178400,129161292000,19870968
034220,LG필립스LCD,41700,0,0,41150,42500,40900,448828,18746599600,13565664690000,325315700
002550,LG화재,7060,90,1.29,6900,7060,6800,192452,1337237020,423600000000,60000000
051910,LG화학,42500,100,0.24,42400,42950,41500,357701,15097143500,2738065220000,64425064
051915,LG화학(1우),29700,700,2.41,28700,29700,28600,28769,836065800,257239154700,8661251
076170,MK버팔로,1675,55,3.4,1700,1740,1655,7301132,12375625900,74649708250,44566990
008260,NI테크,2015,-350,-14.8,2305,2360,2015,5739930,12104355050,57280102750,28426850
005490,POSCO,210000,2500,1.2,208000,211000,207000,323007,67581420624,18309235350000,87186835
010950,S-Oil,72400,-2200,-2.95,75500,76400,71800,452705,33025309000,8150994140800,112582792
010955,S-Oil(1우),50200,200,0.4,50000,50200,48900,43060,2131221500,201900735400,4021927
034120,SBS,34600,450,1.32,33650,34700,33300,24660,837990000,902199048200,26075117
009160,SIMPAC,865,-15,-1.7,870,880,840,452370,390012750,22490000000,26000000
025530,SJM,3950,-5,-0.13,3885,4015,3885,95446,374987150,70385606950,17819141
003600,SK,58500,-1600,-2.66,59700,61000,57900,1389902,82070591750,7495038837000,128120322
003605,SK(1우),46400,200,0.43,47500,47500,46000,4584,213458100,88547254400,1908346
011790,SKC,9350,-100,-1.06,9400,9500,9240,351431,3286007550,304390400050,32555123
018670,SK가스,28850,-50,-0.17,29150,29200,28500,26030,750807000,248936985250,8628665
001740,SK네트웍스,21000,-1000,-4.55,22000,22000,20900,41370,875907500,4951611378000,235791018
001745,SK네트웍스(1우),17500,-1300,-6.91,19200,19200,17400,414,7341500,1988840000,113648
001510,SK증권,1625,-130,-7.41,1775,1810,1600,62513433,107556320225,520190402875,320117171
001515,SK증권(1우),2970,385,14.89,2850,2970,2700,985236,2835590470,11620166580,3912514
006120,SK케미칼,11900,-250,-2.06,12100,12150,11750,193600,2313189000,211290890300,17755537
006125,SK케미칼(1우),6200,-30,-0.48,6230,6230,6000,21040,128333400,16659530200,2687021
017670,SK텔레콤,180500,2500,1.4,177000,180500,176500,205989,36924888500,14850946335500,82276711
007050,SNG21,4970,-60,-1.19,4900,4980,4900,510,2509500,2921549890,587837
011810,STX,15050,150,1.01,14600,15450,13900,200165,2949998250,345219729400,22938188
077970,STX엔진,12050,300,2.55,11600,12100,11050,820238,9553947392,256702692400,21303128
067250,STX조선,24800,500,2.06,23700,24800,22900,308109,7406524200,569907273600,22980132
024070,WISCOM,4115,-10,-0.24,4100,4140,4035,25726,104816840,61831660800,15025920
000500,가온전선,14600,-100,-0.68,14500,14950,14300,13150,192992500,56940000000,3900000
035250,강원랜드,14600,100,0.69,14500,14750,14350,729616,10636017600,3123531300000,213940500
000860,건설화학,10000,-150,-1.48,10000,10150,9700,21290,211270600,65000000000,6500000
000800,경남기업,11150,-50,-0.45,11350,11800,10850,390325,4397893750,153362987200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,-20,-1.15,1740,1750,1710,48930,84795400,51251287200,29797260
002100,경농,13400,100,0.75,13300,13800,13000,5840,79018000,29062442600,2168839
002105,경농(1우),173000,1000,0.58,173000,173000,173000,21,3633000,58128000,336
012320,경동가스,23400,0,0,23100,23400,22800,6870,159294000,74131200000,3168000
009450,경동보일러,15400,-100,-0.65,15400,15500,14950,33211,505100400,35481600000,2304000
000050,경방,58200,1200,2.11,57000,58500,57000,515,29672000,121056000000,2080000
012610,경인양행,15200,1450,10.55,13650,15800,13650,85491,1307778200,45600000000,3000000
009140,경인전자,7550,-60,-0.79,7550,7550,7550,330,2491500,11859517350,1570797
013580,계룡건설,23400,0,0,23300,23700,22550,23331,541414900,208983223800,8930907
012200,계양전기,1715,-20,-1.15,1705,1745,1630,927870,1567097250,55909000000,32600000
012205,계양전기(1우),1260,0,0,1215,1300,1215,1540,1883800,1764000000,1400000
027840,고덴시,2435,-80,-3.18,2475,2500,2390,92490,225205050,56165551725,23065935
004200,고려개발,19750,-100,-0.5,19350,20400,19350,25056,495271000,237000000000,12000000
002140,고려산업,3260,-15,-0.46,3335,3550,3250,632119,2133674590,16260505100,4987885
003660,고려시멘트,15100,150,1,15100,15200,14700,37460,563168500,59762870600,3957806
010130,고려아연,35800,-1150,-3.11,36050,36350,35300,134787,4824768600,675546000000,18870000
002240,고려제강,19550,300,1.56,19000,19550,18550,39780,756942500,195500000000,10000000
009290,광동제약,2970,20,0.68,2910,3010,2895,2362979,6981836660,155689927470,52420851
017040,광명전기,885,-20,-2.21,935,950,850,9112626,8182159710,29951696625,33843725
017900,광전자,3910,60,1.56,3805,3920,3800,106250,411578250,56940935090,14562899
037710,광주신세계,72900,900,1.25,71900,72900,69700,9620,685423000,116640000000,1600000
064900,교보메리츠,5420,40,0.74,5420,5420,5410,13790,74723100,91056000000,16800000
030610,교보증권,4970,-350,-6.58,5340,5340,4810,840074,4215716880,178920000000,36000000
007690,국도화학,13950,0,0,13700,13950,13400,47500,648827000,81058093200,5810616
005320,국동,5710,30,0.53,5600,5770,5510,2540,14179600,11273824000,1974400
060000,국민은행,47900,200,0.42,48000,48250,47400,1462138,69817955310,16112559656400,336379116
001140,국보,8740,-520,-5.62,9350,9480,8600,48130,427116300,8978636960,1027304
000680,국제상사,1460,-10,-0.68,1470,1495,1440,189300,274767050,45869866820,31417717
000685,국제상사(1우),2650,-150,-5.36,2800,2955,2380,2230,5890150,98148050,37037
002720,국제약품,6960,-10,-0.14,6940,7050,6810,16190,111702400,17521660800,2517480
000470,그린화재보험,3890,-150,-3.71,3880,4115,3810,6580,25559950,38900000000,10000000
015360,극동가스,21600,300,1.41,21000,21600,20950,7220,154173000,129600000000,6000000
014530,극동유화,6300,-90,-1.41,6390,6390,6200,5460,34066900,14805000000,2350000
006250,극동전선,24900,800,3.32,24050,24900,23950,780,19124500,62150400000,2496000
002250,근화제약,11800,-400,-3.28,11900,12050,11450,49410,577864500,38467893800,3259991
014280,금강공업,10750,-250,-2.27,10900,10900,10500,16780,177936000,52201613000,4855964
014285,금강공업(1우),8300,-500,-5.68,0,0,0,0,0,979192500,117975
008870,금비,40150,100,0.25,40150,40150,40150,60,2409000,40150000000,1000000
001570,금양,725,10,1.4,680,805,635,15312124,11213752700,21229726225,29282381
002990,금호산업,16200,-500,-2.99,16400,16700,16150,205034,3350976300,658091984400,40622962
002995,금호산업(1우),7550,-130,-1.69,7420,7690,7420,74930,565997000,95941655200,12707504
011780,금호석유,21150,-350,-1.63,20800,21700,20800,71519,1523244850,537727054050,25424447
011785,금호석유(1우),9700,0,0,9520,9740,9520,12170,117605900,29327814200,3023486
001210,금호전기,42150,-750,-1.75,42050,42900,41600,61237,2574101550,225642564450,5353323
010050,금호종금,2765,-30,-1.07,2795,2795,2680,23331,63476765,21672426685,7838129
073240,금호타이어,16000,-450,-2.74,16200,16300,15750,170933,2741077500,1120000000000,70000000
006070,기린,1100,15,1.38,1080,1160,1075,11909430,13396075400,49569555200,45063232
000270,기아차,14800,-450,-2.95,15000,15050,14550,2306883,34152549900,5139010734000,347230455
024110,기업은행,8780,120,1.39,8710,8800,8620,791828,6885475840,3557230916300,405151585
014990,나산,8690,390,4.7,8300,8790,8300,19530,167946500,30880714480,3553592
014590,나자인,6900,-100,-1.43,7000,7070,6660,4700,32840400,12258546900,1776601
001260,남광토건,7450,100,1.36,7190,7450,7000,54390,389031900,49292343900,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2445,-40,-1.61,2500,2630,2345,439939,1083780355,17421162900,7125220
008355,남선알미늄(1우),4780,320,7.17,4780,4780,4255,40,185950,147171420,30789
069470,남선홈웨어,625,-10,-1.57,615,645,575,2948151,1779475875,10980825000,17569320
004270,남성,6290,180,2.95,6060,6300,5910,23030,141030500,22777448640,3621216
003920,남양유업,497500,7500,1.53,488500,500000,468000,183,90341000,358200000000,720000
003925,남양유업(1우),249500,0,0,248500,249500,246500,15,3723000,41582169000,166662
002070,남영L&F,26800,0,0,27000,27000,25800,540,14437500,36812185200,1373589
001950,남한제지,7420,-430,-5.48,7620,7780,7350,80980,605341100,18921000000,2550000
001955,남한제지(1우),3095,5,0.16,3110,3110,3005,2440,7397950,1702250000,550000
025860,남해화학,2780,-100,-3.47,2770,2860,2640,1680106,4598288280,138107183540,49678843
004250,내쇼날푸라스,6940,80,1.17,6860,7000,6770,1024,7111260,25483680000,3672000
004255,내쇼날푸라스(1우),5600,-300,-5.08,5900,5900,5600,480,2727900,2956800000,528000
005720,넥센,20750,200,0.97,20000,20750,19300,10800,214802500,55567255000,2677940
005725,넥센(1우),9200,0,0,9200,9200,9060,230,2114600,3312552000,360060
002350,넥센타이어,22850,-850,-3.59,23700,24000,22800,47500,1096291500,216892794100,9492026
002355,넥센타이어(1우B),9900,-500,-4.81,10350,10350,9900,2350,23537100,6435000000,650000
006280,녹십자,30150,250,0.84,30150,30250,29600,34190,1024731500,271696031550,9011477
005250,녹십자홀딩스,33800,1300,4,32650,33900,32550,8190,272719000,157982349200,4674034
005255,녹십자홀딩스(1우),22700,2950,14.94,19950,22700,19950,920,19455500,3683392800,162264
005257,녹십자홀딩스(2우B),21900,2400,12.31,19750,21900,19750,2830,57922000,1774557000,81030
004370,농심,304000,-1500,-0.49,305500,308500,300000,20830,6357315000,1754492832000,5771358
072710,농심홀딩스,85000,0,0,83200,85700,83100,8430,709634000,384560995000,4524247
023590,다우기술,2070,-5,-0.24,2095,2100,2000,601511,1233847320,82800000000,40000000
009280,다함이텍,13250,-350,-2.57,13500,13500,13200,5998,80014000,52821032250,3986493
015590,대경기계,9010,-540,-5.65,9490,9590,8770,303570,2742768600,31967290790,3547979
019680,대교,72000,2900,4.2,69700,72700,68400,17293,1222138000,609860520000,8470285
019685,대교(1우B),42950,550,1.3,41600,43000,41600,1665,71208750,83438922050,1942699
016710,대구가스,28800,600,2.13,28200,28800,28200,80,2280000,90604800000,3146000
006370,대구백화점,11150,450,4.21,10600,11400,10000,403578,4299387200,120660962650,10821611
006375,대구백화점(1우),74000,-4000,-5.13,73600,74000,71600,40,2932000,316868000,4282
005270,대구은행,7790,40,0.52,7700,7850,7650,472443,3661656670,1029253750000,132125000
004130,대덕GDS,10150,-150,-1.46,10200,10550,10100,84394,867635600,204660671950,20163613
004135,대덕GDS(1우),5280,-50,-0.94,5310,5320,5260,690,3659500,11404800000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8720,0,0,8720,8820,8610,493888,4299429060,425503736000,48796300
012510,대동,975,10,1.04,955,995,925,345821,332453825,10442250000,10710000
000490,대동공업,7100,-200,-2.74,7300,7300,7100,18051,128662700,33694058200,4745642
008110,대동전자,1970,10,0.51,1980,2000,1910,103041,200601670,19700000000,10000000
000210,대림산업,58200,1100,1.93,57100,58800,57100,114160,6629829250,2025360000000,34800000
000215,대림산업(1우),41000,50,0.12,39700,41000,39700,1520,62008000,155800000000,3800000
003960,대림수산,4030,330,8.92,3910,4095,3800,165655,660168830,102465188150,25425605
003965,대림수산(1우),11750,-50,-0.42,10700,11750,10700,110,1187500,133245000,11340
005750,대림요업,2460,50,2.07,2490,2540,2395,273070,670442700,24600000000,10000000
006570,대림통상,6400,-20,-0.31,6420,6420,6300,5571,35257700,115200000000,18000000
001680,대상,5920,40,0.68,5800,5940,5680,656349,3805368280,249924107200,42216910
001685,대상(1우),2720,-40,-1.45,2630,2740,2600,41940,112345700,6211677600,2283705
001687,대상(2우B),3945,-55,-1.38,4000,4005,3910,1630,6493750,6537385740,1657132
036580,대상사료,1285,-45,-3.38,1340,1340,1250,238896,310571060,21688534545,16878237
036585,대상사료(1우B),910,-5,-0.55,885,945,855,6400,5596350,1020804330,1121763
005620,대성산업,34550,-950,-2.68,35500,35500,33500,19501,669312550,177314400500,5132110
003540,대신증권,16100,-400,-2.42,16350,16500,15850,1182935,19003722000,782241040000,48586400
003545,대신증권(1우),11750,-150,-1.26,11700,11750,11150,284570,3252395620,305500000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2120,-100,-4.5,2200,2320,2100,1161710,2520655150,57837840000,27282000
014160,대영포장,135,0,0,135,140,135,4456231,606028635,32059034145,237474327
047040,대우건설,7490,-30,-0.4,7450,7730,7310,1530585,11489524450,2541285500460,339290454
047050,대우인터내셔,14350,-650,-4.33,15150,15400,14300,2069945,30202653350,1363088935600,94988776
064960,대우정밀,18800,500,2.73,18150,19000,17800,16602,305357100,181786468400,9669493
042660,대우조선해양,20600,600,3,19800,21050,19650,1947830,40071385000,3942649614800,191390758
042670,대우종합기계,9890,240,2.49,9600,9940,9450,2335551,22638470190,1661098527760,167957384
006800,대우증권,7540,-200,-2.58,7550,7700,7250,10722395,80170380100,1433360718140,190100891
006805,대우증권(1우),4295,-140,-3.16,4360,4420,4185,307102,1315164840,60455346250,14075750
004550,대우차판매,11900,0,0,11800,11950,11200,774620,9028227500,348432000000,29280000
004555,대우차판매(1우),4995,-195,-3.76,4960,5090,4700,8900,42995550,4995000000,1000000
003090,대웅,9820,-20,-0.2,9990,10050,9750,5531,54493020,61845633320,6297926
069620,대웅제약,25150,450,1.82,24900,25150,24600,32291,807594900,248445230700,9878538
000430,대원강업,17700,-700,-3.8,17950,18050,17700,22003,392248100,106200000000,6000000
006340,대원전선,4080,-60,-1.45,4060,4340,4040,77610,320536800,21392745600,5243320
006345,대원전선(1우),1860,-140,-7,1815,1860,1735,80,145400,487543200,262120
006347,대원전선(2우B),5400,-200,-3.57,5800,5800,5400,200,1136600,240624000,44560
003220,대원제약,7970,-80,-0.99,8050,8050,7700,12150,94184200,47378820650,5944645
024890,대원화성,3755,185,5.18,3550,3930,3535,162111,605480155,9586252150,2552930
001190,대유,495,30,6.45,505,530,465,8865521,4420120645,18991388790,38366442
002880,대유디엠씨,1355,5,0.37,1315,1390,1315,618630,837161000,23992254655,17706461
012800,대창공업,4800,-100,-2.04,4860,4900,4715,42600,204216700,35730643200,7443884
012805,대창공업(1우),189000,19000,11.18,0,0,0,0,0,40446000,214
015230,대창단조,5010,-280,-5.29,5140,5280,5010,15120,76322900,10020000000,2000000
026870,대한가스,20500,-500,-2.38,20900,20900,20350,11200,229299000,198850000000,9700000
001070,대한방직,21300,-250,-1.16,21550,21800,20800,36870,783843000,22578000000,1060000
006650,대한유화,35000,200,0.57,34300,36000,33000,48230,1661120000,287000000000,8200000
007480,대한은박지,9360,120,1.3,9060,9360,8800,10820,97591900,9360000000,1000000
001440,대한전선,12450,-50,-0.4,12200,12600,11950,350233,4298369850,498000000000,40000000
001790,대한제당,19500,500,2.63,18700,19700,18600,44481,856247000,61812757500,3169885
001795,대한제당(1우),10350,490,4.97,10100,10500,10050,940,9535000,2795690250,270115
001130,대한제분,113500,14500,14.65,99100,113500,99100,41455,4565586500,191815000000,1690000
000120,대한통운,39400,-600,-1.5,39800,40600,38500,60337,2359210800,435472912800,11052612
004540,대한펄프,3500,-125,-3.45,3590,3650,3400,166735,578816950,72448169500,20699477
004545,대한펄프(1우),1400,-100,-6.67,1550,1550,1340,5780,7937300,1281560000,915400
003490,대한항공,21600,-150,-0.69,21350,21900,21000,529437,11373583550,1539851817600,71289436
003495,대한항공(1우),11350,-450,-3.81,11100,12000,11100,310,3704000,15653658950,1379177
005880,대한해운,35650,-1200,-3.26,36900,36900,35500,74110,2678364500,356500000000,10000000
003830,대한화섬,40300,1850,4.81,38000,40800,38000,10101,398912300,53518400000,1328000
000400,대한화재,6250,20,0.32,6050,6250,6030,7600,46528000,52562500000,8410000
016090,대현,740,-20,-2.63,755,765,720,617435,457820000,33508909400,45282310
069460,대호에이엘,1345,-175,-11.51,1550,1550,1295,2318049,3187836805,36496358455,27134839
004830,덕성,6290,320,5.36,5820,6290,5650,301792,1793227480,98627200000,15680000
004835,덕성(1우),2080,5,0.24,2090,2090,1970,8530,17423950,2895360000,1392000
024900,덕양산업,11100,0,0,11100,11150,10950,2170,23933500,36147127800,3256498
015940,데이콤,8150,120,1.49,8010,8150,7800,806735,6429436550,410981019850,50427119
001620,동국실업,4270,-75,-1.73,4350,4350,4200,8348,35759910,11244840040,2633452
001230,동국제강,21500,350,1.65,20850,21650,20450,595448,12532777500,1544222235000,71824290
023450,동남합성,10950,-50,-0.45,10300,10950,10300,20,212500,11664695550,1065269
004140,동방,8500,-150,-1.73,8550,8740,8110,57910,488857000,31620000000,3720000
007590,동방아그로,2285,-30,-1.3,2300,2300,2225,29836,67458660,31116163445,13617577
007595,동방아그로(1우),399500,0,0,0,0,0,0,0,99875000,250
005960,동부건설,11300,-200,-1.74,11200,11350,10950,134882,1503856600,246230898500,21790345
005965,동부건설(1우),10000,-50,-0.5,9970,10000,9970,150,1496800,33423650000,3342365
001830,동부아남반도체,2980,-25,-0.83,2965,3000,2930,1468080,4351769050,629601299920,211275604
001835,동부아남반도체(1우),2005,-40,-1.96,2025,2050,1990,18440,37023050,4491681200,2240240
001837,동부아남반도체(2우B),4500,0,0,0,0,0,0,0,1512162000,336036
012030,동부정밀,14900,-450,-2.93,15000,15350,14800,6750,100973500,59600000000,4000000
016380,동부제강,13650,-100,-0.73,13600,13800,13050,488690,6576709000,331450746900,24282106
016385,동부제강(1우),8340,-190,-2.23,8200,8390,8200,6720,55199700,21395019000,2565350
016610,동부증권,4790,-175,-3.52,4830,4960,4610,143150,680734800,70888551200,14799280
000990,동부한농,21200,-550,-2.53,21150,21750,20400,82450,1729837000,210495754000,9929045
005830,동부화재,9090,-210,-2.26,9220,9390,8900,293120,2644825200,643572000000,70800000
078420,동북아1호,5500,0,0,5500,5500,5500,14320,78760000,17721000000,3222000
080030,동북아2호,5440,60,1.12,5440,5440,5440,840,4569600,17202368000,3162200
080960,동북아3호,5240,10,0.19,5250,5250,5240,1120,5870100,21497624000,4102600
080970,동북아4호,5270,0,0,5270,5270,5270,40,210800,21620702000,4102600
080980,동북아5호,5260,0,0,5260,5260,5200,60,314400,21579676000,4102600
080410,동북아6호,5290,-20,-0.38,5260,5290,5240,5920,31139900,14591936000,2758400
082110,동북아8호,5240,10,0.19,5240,5240,5240,4741,24842840,12477488000,2381200
010780,동서산업,11600,0,0,11600,11600,11550,16340,188869500,135789913200,11706027
002210,동성제약,4995,-65,-1.28,5060,5060,4915,21930,109047700,17582040360,3519928
005190,동성화학,7450,-250,-3.25,7530,7780,7410,12340,92746900,28410992200,3813556
006600,동신제약,10000,0,0,9940,10100,9900,32730,325976600,48373260000,4837326
006605,동신제약(1우),4620,-30,-0.65,4530,4640,4500,2660,12198750,805728000,174400
058730,동아에스텍,2090,215,11.47,1870,2155,1860,1055562,2222478880,20482000000,9800000
000640,동아제약,33500,1150,3.55,32150,33550,31800,109931,3592364500,318719000000,9514000
007340,동아타이어,6050,130,2.2,5800,6100,5780,17630,104777300,139262227500,23018550
005900,동양고속,24950,-850,-3.29,25600,26400,24800,16690,420509500,87473577250,3505955
013570,동양기전,4220,50,1.2,4120,4310,4120,678355,2870055850,106295849800,25188590
001520,동양메이저,4800,0,0,4705,4850,4630,143500,677307500,131657217600,27428587
001525,동양메이저(1우),1810,-85,-4.49,1830,1945,1615,51080,92713550,11279615920,6231832
001527,동양메이저(2우B),2660,30,1.14,2580,2695,2580,40,105250,8288336560,3115916
002900,동양물산,3390,-115,-3.28,3495,3495,3350,66920,226437950,22166837100,6538890
027390,동양백화점,8400,0,0,8320,8530,8130,35017,291905500,50400000000,6000000
002710,동양석판,15250,-100,-0.65,15050,15300,15000,1870,28198500,36600000000,2400000
010060,동양제철화학,18700,-50,-0.27,18600,18700,18150,52830,973530500,346845673900,18547897
003470,동양종금증권,5010,-240,-4.57,5160,5310,4940,2017198,10150837580,425412381510,84912651
003475,동양종금증권(1우),3410,-50,-1.45,3405,3460,3275,198520,665132800,44030642920,12912212
008970,동양철관,940,-165,-14.93,1115,1120,940,20347743,20181878670,59751896180,63565847
008975,동양철관(1우),6890,300,4.55,6490,6890,5880,940,6046500,159779100,23190
000060,동양화재,19400,-500,-2.51,19700,19700,18850,89260,1714780000,166452000000,8580000
003580,동원,15500,-250,-1.59,15800,15950,14850,106870,1643499000,57725239500,3724209
049770,동원F&B,57600,-800,-1.37,57500,58000,56900,7311,417711600,180527097600,3134151
018500,동원금속,1390,-110,-7.33,1530,1550,1385,350693,511236190,12161520050,8749295
071050,동원금융지주,15550,250,1.63,15100,15800,14750,343783,5292200650,822224987750,52876205
071055,동원금융지주(1우),8300,200,2.47,8000,8300,7760,66230,534988700,48623483300,5858251
071057,동원금융지주(2우B),9700,300,3.19,9450,9700,9010,27100,256276800,27642933900,2849787
006040,동원산업,16500,-550,-3.23,17050,17150,16100,47147,780226000,42448560000,2572640
030720,동원수산,9450,-300,-3.08,10000,10100,9400,245425,2395282650,28005188400,2963512
014820,동원시스템즈,1970,70,3.68,1870,2055,1830,2200738,4347229910,237323063200,120468560
014825,동원시스템즈(1우),1060,10,0.95,1020,1080,1020,17580,18616500,2812794800,2653580
014827,동원시스템즈(2우B),3995,15,0.38,3995,3995,3995,100,399500,510800700,127860
001530,동일방직,32500,-500,-1.52,33000,33000,32500,410,13335500,65000000000,2000000
004840,동일벨트,2310,-40,-1.7,2310,2330,2220,27210,61932800,36960000000,16000000
019300,동일제지,4650,-120,-2.52,4795,4795,4500,14280,65131750,18455850000,3969000
011000,동일패브릭,6790,-30,-0.44,0,0,0,0,0,5151437200,758680
019180,동해전장,2335,135,6.14,2250,2435,2170,863987,2009345295,21015000000,9000000
009580,동해펄프,2385,-420,-14.97,2385,2515,2385,428140,1024881300,22752900000,9540000
000020,동화약품,13300,0,0,13200,13300,12600,47720,617643500,74297710200,5586294
000300,두레에어,2800,-50,-1.75,2780,2895,2780,3640,10208950,8369774000,2989205
000150,두산,13100,-300,-2.24,13250,13450,12950,195970,2575133000,291975380700,22288197
000155,두산(1우),6000,-50,-0.83,5970,6000,5800,3430,20266400,28391322000,4731887
000157,두산(2우B),6550,-50,-0.76,6600,6700,6550,1010,6657700,6798421850,1037927
011160,두산산업개발,5270,-230,-4.18,5450,5560,5140,301930,1605572700,483457694810,91737703
034020,두산중공업,12650,-50,-0.39,12500,13000,12500,277653,3545715950,1318130000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3310,-265,-7.41,3470,3600,3220,174290,583872500,38727000000,11700000
003160,디아이,3055,-15,-0.49,3005,3070,2965,905198,2728555090,93852743595,30721029
026890,디피씨,865,0,0,860,870,835,211810,181041900,31018900000,35860000
000320,디피아이,5840,40,0.69,5730,5990,5720,70300,413190200,123968892000,21227550
000325,디피아이(1우),3250,50,1.56,3120,3300,3100,5470,17270500,1647750000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1730,40,2.37,1720,1785,1700,118777,207332410,8510164100,4919170
000425,로케트전기(1우),710,15,2.16,680,725,680,35960,25009500,604221360,851016
004010,롯데미도파,7840,20,0.26,7770,7890,7320,581779,4439545860,510762844480,65148322
002270,롯데삼강,159500,6000,3.91,150500,164000,149500,17311,2727904000,200849258500,1259243
