단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,11200,500,4.67,10800,11500,10500,114680,1253235000,72800000000,6500000
000800,경남기업,7800,310,4.14,7510,7900,7510,104421,809887200,107285318400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,60,4.74,1290,1365,1280,27420,35836550,4740306750,3577590
001675,경남모직(1우),1885,175,10.23,1775,1885,1775,20,36600,144628510,76726
008020,경남에너지,1620,20,1.25,1600,1635,1600,72370,117203100,48271561200,29797260
002100,경농,11500,500,4.55,11500,11900,11300,15210,176034000,24941648500,2168839
002105,경농(1우),185500,-17000,-8.4,181500,185500,175000,38,6737000,62328000,336
012320,경동가스,18750,400,2.18,18450,18800,18450,10540,196220000,59400000000,3168000
009450,경동보일러,14800,300,2.07,14750,14800,14500,13561,199531800,34099200000,2304000
000050,경방,51300,-1800,-3.39,53100,53800,51300,1710,88157000,106704000000,2080000
012610,경인양행,12700,-300,-2.31,13000,13100,12500,15838,200984100,38100000000,3000000
009140,경인전자,7390,-10,-0.14,7270,7390,7270,20,146600,11608189830,1570797
013580,계룡건설,20000,850,4.44,19100,20300,19100,89150,1774588000,178618140000,8930907
012200,계양전기,1455,20,1.39,1450,1475,1430,356100,518698900,47433000000,32600000
012205,계양전기(1우),1055,0,0,1055,1060,1055,3170,3344850,1477000000,1400000
027840,고덴시,2360,30,1.29,2330,2375,2280,291359,680230290,54435606600,23065935
004200,고려개발,22000,450,2.09,21600,22300,21500,30022,653244000,264000000000,12000000
002140,고려산업,2900,15,0.52,2810,2920,2810,159970,456601550,14464866500,4987885
003660,고려시멘트,11150,150,1.36,11200,11300,11050,13600,152474500,44129536900,3957806
010130,고려아연,37100,200,0.54,37400,37800,36600,115190,4278871000,700077000000,18870000
002240,고려제강,18350,200,1.1,18100,18450,17900,17716,322632600,183500000000,10000000
009290,광동제약,2600,270,11.59,2395,2670,2370,9260201,23548607600,136294212600,52420851
017040,광명전기,715,10,1.42,720,740,715,1312370,949339050,24198263375,33843725
017900,광전자,4500,120,2.74,4400,4575,4400,352630,1583549700,65533045500,14562899
037710,광주신세계,49900,700,1.42,50900,50900,49800,10954,548036600,79840000000,1600000
064900,교보메리츠,5370,-30,-0.56,5310,5400,5310,2110,11280400,90216000000,16800000
030610,교보증권,3585,185,5.44,3500,3610,3450,288713,1026151705,129060000000,36000000
007690,국도화학,12500,-50,-0.4,12550,12750,12400,19920,250538000,72632700000,5810616
005320,국동,4750,15,0.32,4505,4870,4505,600,2758750,9378400000,1974400
060000,국민은행,44750,250,0.56,44500,44750,44400,1187180,52978493500,15052965441000,336379116
001140,국보,5280,160,3.13,5290,5290,5130,9080,47118100,5424165120,1027304
000680,국제상사,1800,30,1.69,1740,1850,1740,190615,341745250,56551890600,31417717
000685,국제상사(1우),3295,-35,-1.05,3000,3590,3000,320,970350,122036915,37037
002720,국제약품,6670,110,1.68,6520,6700,6520,10048,66663960,16791591600,2517480
000470,그린화재보험,3150,50,1.61,3100,3165,3000,2780,8425050,31500000000,10000000
015360,극동가스,18900,300,1.61,18250,19000,18250,8565,161254000,113400000000,6000000
014530,극동유화,5550,160,2.97,5340,5590,5340,8940,49233800,13042500000,2350000
006250,극동전선,24400,0,0,24050,24400,24050,1010,24294000,60902400000,2496000
002250,근화제약,14650,1450,10.98,13300,14700,13300,289112,4126205300,47758868150,3259991
002380,금강고려,157000,0,0,155000,157500,154000,28651,4486425000,1651640000000,10520000
014280,금강공업,8800,340,4.02,8480,8850,8480,20170,175454600,42732483200,4855964
014285,금강공업(1우),7500,-300,-3.85,7160,7500,7160,900,6479900,884812500,117975
008870,금비,33000,450,1.38,33000,33550,32550,450,14808000,33000000000,1000000
001570,금양,275,5,1.85,270,275,265,309160,83580400,8052654775,29282381
002990,금호산업,17000,200,1.19,17000,17150,16750,218950,3712573000,690590354000,40622962
002995,금호산업(1우),6590,170,2.65,6450,6600,6450,18590,121695400,83742451360,12707504
011780,금호석유,18000,800,4.65,17450,18050,17350,300850,5380977000,457640046000,25424447
011785,금호석유(1우),8000,200,2.56,8050,8070,7850,13440,107586800,24187888000,3023486
001210,금호전기,41800,1300,3.21,40450,42150,40450,122991,5103014300,223768901400,5353323
010050,금호종금,2630,70,2.73,2600,2660,2580,32600,85642500,20614279270,7838129
006070,기린,765,-5,-0.65,765,775,750,3248760,2477147300,34473372480,45063232
000270,기아차,12750,-50,-0.39,12850,12950,12700,1751742,22363426500,4427188301250,347230455
024110,기업은행,8380,120,1.45,8200,8440,8200,1125981,9418077880,3395170282300,405151585
014990,나산,7910,-460,-5.5,8650,8870,7700,48057,398015970,28108912720,3553592
014590,나자인,6480,280,4.52,6210,6500,6210,1300,8300900,11512374480,1776601
001260,남광토건,6430,30,0.47,6540,6540,6360,59413,383304290,42543593460,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1985,50,2.58,1975,2050,1955,185490,370942600,14143561700,7125220
008355,남선알미늄(1우),3065,-15,-0.49,2945,3410,2940,100,318200,94368285,30789
069470,남선홈웨어,365,-5,-1.35,365,375,355,856345,311934425,6412801800,17569320
004270,남성,5260,70,1.35,5200,5270,5110,6760,35029800,19047596160,3621216
003920,남양유업,381000,3500,0.93,377500,391000,371000,702,266684000,274320000000,720000
003925,남양유업(1우),281500,-7500,-2.6,281500,281500,281500,12,3378000,46915353000,166662
002070,남영L&F,23700,1950,8.97,21750,24400,21750,1690,38846000,32554059300,1373589
001950,남한제지,8780,-30,-0.34,8710,8880,8530,228891,2000789580,22389000000,2550000
001955,남한제지(1우),2890,-45,-1.53,2825,2960,2800,8090,23359100,1589500000,550000
025860,남해화학,2335,110,4.94,2300,2410,2265,2813249,6615234335,116000098405,49678843
004250,내쇼날푸라스,6200,170,2.82,6050,6200,6050,650,3934000,22766400000,3672000
004255,내쇼날푸라스(1우),5890,490,9.07,5490,5890,5490,150,833600,3109920000,528000
005720,넥센,16300,1500,10.14,15100,16350,14750,25180,399630500,43650422000,2677940
005725,넥센(1우),7200,200,2.86,7000,7300,7000,1160,8317400,2592432000,360060
002350,넥센타이어,19400,150,0.78,19300,19500,19000,41750,806921500,184145304400,9492026
002355,넥센타이어(1우B),8600,300,3.61,8320,9000,8320,9400,82002400,5590000000,650000
006280,녹십자,29050,650,2.29,28500,29050,28150,9820,282764500,261783406850,9011477
005250,녹십자홀딩스,26400,400,1.54,26200,26400,25600,1460,38111000,123394497600,4674034
005255,녹십자홀딩스(1우),15950,-250,-1.54,15950,15950,15950,130,2073500,2588110800,162264
005257,녹십자홀딩스(2우B),16400,200,1.23,16400,16400,16400,10,164000,1328892000,81030
004370,농심,278500,12500,4.7,266000,279500,266000,31047,8594578500,1607323203000,5771358
072710,농심홀딩스,66000,1900,2.96,64100,66100,64100,11416,749742000,298600302000,4524247
023590,다우기술,1935,70,3.75,1870,1945,1850,772492,1477295470,77400000000,40000000
009280,다함이텍,12350,-100,-0.8,12600,12600,12350,7102,88143200,49233188550,3986493
015590,대경기계,4820,-40,-0.82,4900,4970,4700,251073,1218121860,17101258780,3547979
019680,대교,78900,2800,3.68,76600,83000,76600,32960,2627652000,668305486500,8470285
019685,대교(1우B),43700,0,0,44000,46550,43300,21440,954159000,84895946300,1942699
016710,대구가스,28750,-250,-0.86,28750,29050,28750,90,2595500,90447500000,3146000
006370,대구백화점,8820,-40,-0.45,8940,9010,8800,50097,445362340,95446609020,10821611
006375,대구백화점(1우),74500,2500,3.47,69100,74500,64600,351,23958000,319009000,4282
005270,대구은행,7160,120,1.7,7080,7170,7070,523350,3730254500,946015000000,132125000
004130,대덕GDS,10150,100,1,10250,10250,10050,116936,1187642400,204660671950,20163613
004135,대덕GDS(1우),4600,-35,-0.76,4630,4680,4580,29463,135173400,9936000000,2160000
004137,대덕GDS(2우B),7330,-40,-0.54,0,0,0,0,0,3019960000,412000
008060,대덕전자,8230,30,0.37,8200,8250,8170,417498,3426829640,401593549000,48796300
012510,대동,905,-15,-1.63,920,925,900,326460,297457350,9692550000,10710000
000490,대동공업,6810,-150,-2.16,6930,7100,6810,38950,269797300,32317822020,4745642
008110,대동전자,1900,10,0.53,1880,1935,1860,62740,118146000,19000000000,10000000
000210,대림산업,58200,-600,-1.02,58200,58900,57800,59658,3478903000,2025360000000,34800000
000215,대림산업(1우),34300,400,1.18,33850,34300,33850,1311,44712300,130340000000,3800000
003960,대림수산,6430,-160,-2.43,6400,6570,6350,47571,305043030,163486640150,25425605
003965,대림수산(1우),12550,0,0,12550,12700,12550,280,3521500,142317000,11340
005750,대림요업,2205,40,1.85,2180,2265,2170,96561,213663955,22050000000,10000000
006570,대림통상,6100,100,1.67,5980,6150,5980,3650,22035600,109800000000,18000000
001680,대상,5560,60,1.09,5500,5640,5450,717144,3976102540,234726019600,42216910
001685,대상(1우),2305,5,0.22,2350,2350,2260,11755,27248275,5263940025,2283705
001687,대상(2우B),3575,135,3.92,3470,3580,3450,91590,316049650,5924246900,1657132
036580,대상사료,1225,15,1.24,1250,1250,1185,327910,397515550,20675840325,16878237
036585,대상사료(1우B),765,-5,-0.65,720,765,715,5830,4283050,858148695,1121763
005620,대성산업,23900,0,0,23500,24000,23350,1950,45999500,122657429000,5132110
003540,대신증권,15750,450,2.94,15500,15800,15450,654551,10256428750,765235800000,48586400
003545,대신증권(1우),10100,210,2.12,9920,10150,9920,123021,1239062100,262600000000,26000000
009940,대아리드선,5340,50,0.95,5250,5400,4900,177920,919247600,9202635600,1723340
009190,대양금속,1820,25,1.39,1795,1845,1730,1623156,2921290270,49653240000,27282000
014160,대영포장,130,5,4,125,135,125,16555932,2139211410,30871662510,237474327
047040,대우건설,7000,230,3.4,6960,7090,6850,2483397,17290621870,2375033178000,339290454
047050,대우인터내셔,10150,0,0,10200,10250,10000,784092,7932047800,964136076400,94988776
064960,대우정밀,18550,-150,-0.8,18500,19500,18300,65834,1233070200,179369095150,9669493
042660,대우조선해양,19300,-200,-1.03,19250,19700,18950,644664,12445009200,3693841629400,191390758
042670,대우종합기계,8340,90,1.09,8330,8410,8290,821836,6852187740,1400764582560,167957384
006800,대우증권,6100,280,4.81,5940,6110,5930,8319930,50242242800,1159615435100,190100891
006805,대우증권(1우),3550,135,3.95,3500,3570,3450,403880,1429556250,49968912500,14075750
004550,대우차판매,9990,50,0.5,10000,10000,9850,97639,972112060,292507200000,29280000
004555,대우차판매(1우),4520,70,1.57,4600,4650,4300,4800,21745500,4520000000,1000000
003090,대웅,8840,-150,-1.67,9390,9390,8800,17899,161521460,55673665840,6297926
069620,대웅제약,25450,350,1.39,24700,25500,24700,30955,783601750,251408792100,9878538
000430,대원강업,16500,1100,7.14,15400,16500,15150,149351,2397511000,99000000000,6000000
006340,대원전선,2850,120,4.4,2745,2860,2740,51140,143705900,14943462000,5243320
006345,대원전선(1우),1490,15,1.02,0,0,0,0,0,390558800,262120
006347,대원전선(2우B),4310,260,6.42,3820,4315,3810,150,582100,192053600,44560
003220,대원제약,7840,240,3.16,7600,7880,7550,18460,141594000,46606016800,5944645
024890,대원화성,3230,130,4.19,3070,3330,3070,42370,134635800,8245963900,2552930
001190,대유,225,0,0,225,230,220,230820,51943350,8632449450,38366442
002880,대유디엠씨,1340,35,2.68,1285,1340,1280,212713,278794470,23726657740,17706461
012800,대창공업,4300,130,3.12,4170,4340,4130,56600,241323250,32008701200,7443884
012805,대창공업(1우),254500,33000,14.9,254500,254500,254500,33,8398500,54463000,214
015230,대창단조,4250,160,3.91,4090,4300,4090,10020,42021600,8500000000,2000000
026870,대한가스,19350,450,2.38,18900,19600,18700,18479,355891150,187695000000,9700000
001070,대한방직,19150,650,3.51,18500,19250,18350,30340,569270000,20299000000,1060000
006650,대한유화,21200,900,4.43,21050,23000,20850,149828,3251096600,173840000000,8200000
007480,대한은박지,8780,100,1.15,8500,8890,8420,4743,41286540,8780000000,1000000
001440,대한전선,9090,200,2.25,8850,9160,8820,152894,1375133160,363600000000,40000000
001790,대한제당,15950,250,1.59,15500,16200,15500,28500,455365500,50559665750,3169885
001795,대한제당(1우),8130,270,3.44,7910,8250,7900,1780,14278300,2196034950,270115
001130,대한제분,73300,600,0.83,72000,74000,72000,1811,132703700,123877000000,1690000
000120,대한통운,29650,550,1.89,29100,29650,28700,44004,1287283100,327709945800,11052612
004540,대한펄프,2785,90,3.34,2720,2820,2650,407320,1120440100,57648043445,20699477
004545,대한펄프(1우),1155,-45,-3.75,1130,1165,1095,5950,6765150,1057287000,915400
003490,대한항공,18150,100,0.55,18150,18250,18000,657732,11938034300,1293903263400,71289436
003495,대한항공(1우),9160,-50,-0.54,9220,9300,9150,6270,57750300,12633261320,1379177
005880,대한해운,31150,250,0.81,31500,31500,31000,17140,533368000,311500000000,10000000
003830,대한화섬,25750,-150,-0.58,25850,26500,25250,6860,175848500,34196000000,1328000
000400,대한화재,5450,50,0.93,5490,5560,5380,11250,61709900,45834500000,8410000
016090,대현,590,-5,-0.84,600,605,585,463680,276053800,26716562900,45282310
069460,대호에이엘,890,70,8.54,820,925,780,2512724,2146999310,24150006710,27134839
004830,덕성,4780,10,0.21,4780,4865,4775,162026,777426530,74950400000,15680000
004835,덕성(1우),1720,20,1.18,1695,1730,1645,3040,5056450,2394240000,1392000
024900,덕양산업,9800,260,2.73,9840,9840,9560,12740,124216600,31913680400,3256498
015940,데이콤,6170,190,3.18,6150,6280,6100,1171190,7267924600,311135324230,50427119
001620,동국실업,3635,75,2.11,3550,3640,3550,10265,36774125,9572598020,2633452
001230,동국제강,20000,150,0.76,19750,20200,19700,536296,10727407000,1436485800000,71824290
023450,동남합성,9010,-290,-3.12,9010,9290,8740,1058,9481980,9598073690,1065269
004140,동방,7050,-150,-2.08,7120,7250,6980,49020,346793700,26226000000,3720000
007590,동방아그로,2100,30,1.45,2065,2155,2060,42170,89030250,28596911700,13617577
007595,동방아그로(1우),217500,0,0,0,0,0,0,0,54375000,250
005960,동부건설,8650,230,2.73,8500,8650,8460,159891,1369952350,188486484250,21790345
005965,동부건설(1우),7690,100,1.32,7450,7770,7450,240,1810800,25702786850,3342365
001830,동부아남반도체,3105,105,3.5,3070,3130,3045,2957196,9119979780,656010750420,211275604
001835,동부아남반도체(1우),2230,60,2.76,2210,2230,2170,13430,29527100,4995735200,2240240
001837,동부아남반도체(2우B),4900,200,4.26,4900,4900,4900,10,49000,1646576400,336036
012030,동부정밀,12550,750,6.36,11900,12650,11900,13630,166215000,50200000000,4000000
016380,동부제강,12950,200,1.57,12750,13050,12500,358400,4599608000,314453272700,24282106
016385,동부제강(1우),6480,150,2.37,6310,6500,6310,11110,71415200,16623468000,2565350
016610,동부증권,3540,140,4.12,3500,3550,3450,50880,178349600,52389451200,14799280
000990,동부한농,14500,950,7.01,13500,15350,13500,138045,2017851500,143971152500,9929045
005830,동부화재,7830,10,0.13,7850,7870,7770,256505,2006651540,554364000000,70800000
078420,동북아1호,5470,-40,-0.73,5470,5470,5470,230,1258100,17624340000,3222000
080030,동북아2호,5390,20,0.37,5380,5390,5380,502,2701780,17044258000,3162200
080960,동북아3호,5350,-30,-0.56,5330,5370,5330,6000,32080400,21948910000,4102600
080970,동북아4호,5300,0,0,5250,5300,5210,550,2868800,21743780000,4102600
080980,동북아5호,5290,0,0,5330,5330,5290,1430,7565100,21702754000,4102600
080410,동북아6호,5330,0,0,5270,5330,5210,1120,5900400,14702272000,2758400
010780,동서산업,11300,0,0,11200,11300,11000,1800,20092000,137021223600,12125772
002210,동성제약,5240,180,3.56,5010,5280,5000,64450,331393400,18444422720,3519928
005190,동성화학,6680,-30,-0.45,6610,6710,6550,20163,133887040,25474554080,3813556
006600,동신제약,9650,60,0.63,9600,9780,9550,105710,1022901800,46680195900,4837326
006605,동신제약(1우),4485,15,0.34,4485,4490,4450,340,1518150,782184000,174400
058730,동아에스텍,1605,10,0.63,1615,1650,1545,344785,552865125,15729000000,9800000
000640,동아제약,31450,650,2.11,31000,31600,30600,85337,2675838150,299215300000,9514000
007340,동아타이어,5090,70,1.39,5030,5560,5020,36780,190104400,117164419500,23018550
005900,동양고속,23350,450,1.97,22900,23400,22900,4310,99698500,81864049250,3505955
013570,동양기전,4770,90,1.92,4715,4835,4700,780516,3733287770,119410224300,25033590
001520,동양메이저,4880,130,2.74,4730,4885,4730,361475,1743386800,133851504560,27428587
001525,동양메이저(1우),1910,105,5.82,1890,1980,1855,48760,92655150,11902799120,6231832
001527,동양메이저(2우B),2780,80,2.96,2800,2800,2640,2235,6058750,8662246480,3115916
002900,동양물산,3170,95,3.09,3150,3290,3075,49562,157523890,20728281300,6538890
027390,동양백화점,6250,-70,-1.11,6500,6500,6200,17431,109662350,37500000000,6000000
002710,동양석판,12850,-50,-0.39,13300,13300,12700,4530,58416000,30840000000,2400000
010060,동양제철화학,17000,0,0,16800,17000,16800,28404,481632500,315314249000,18547897
003470,동양종금증권,4600,325,7.6,4400,4660,4380,1367755,6159330800,390598194600,84912651
003475,동양종금증권(1우),3170,215,7.28,3000,3170,2990,236650,724896450,40931712040,12912212
008970,동양철관,415,10,2.47,400,420,400,1106330,453953950,26379826505,63565847
008975,동양철관(1우),4700,-95,-1.98,4700,4700,4700,10,47000,108993000,23190
000060,동양화재,18100,250,1.4,17750,18100,17750,25590,459375000,155298000000,8580000
003580,동원,12800,50,0.39,12950,13300,12800,128689,1670915700,47669875200,3724209
049770,동원F&B,51000,2050,4.19,49000,51500,48500,17987,913671500,159841701000,3134151
018500,동원금속,1010,0,0,1010,1030,995,96600,98329250,8836787950,8749295
071050,동원금융지주,13100,400,3.15,12900,13100,12750,251170,3259629500,692678285500,52876205
071055,동원금융지주(1우),6260,110,1.79,6200,6400,6200,15760,99290400,36672651260,5858251
071057,동원금융지주(2우B),7800,250,3.31,7550,7950,7550,8490,65681300,22228338600,2849787
006040,동원산업,13700,-50,-0.36,13750,13900,13450,64568,879479100,35245168000,2572640
030720,동원수산,11350,-400,-3.4,11500,11800,11100,707710,8069781500,33635861200,2963512
001530,동일방직,28000,0,0,27100,28450,27100,180,5035000,56000000000,2000000
004840,동일벨트,2050,15,0.74,2035,2055,2020,42350,86161200,32800000000,16000000
019300,동일제지,3935,135,3.55,3800,3990,3800,5931,23063685,15618015000,3969000
011000,동일패브릭,6110,-120,-1.93,6480,6480,6070,900,5553500,4635534800,758680
019180,동해전장,1680,80,5,1600,1700,1600,64570,107954450,15120000000,9000000
009580,동해펄프,2615,-10,-0.38,2620,2650,2575,54416,141917890,24947100000,9540000
000020,동화약품,10850,350,3.33,10450,11100,10450,82690,898410500,60611289900,5586294
000300,두레에어,2880,5,0.17,2810,2900,2805,14643,41789840,8608910400,2989205
000150,두산,11150,300,2.76,11000,11200,10850,118120,1305249000,247263236250,22176075
000155,두산(1우),4620,-20,-0.43,4625,4680,4555,85290,392038500,21861317940,4731887
000157,두산(2우B),6210,-670,-9.74,6180,6210,6180,30,185700,6445526670,1037927
011160,두산산업개발,5300,50,0.95,5380,5500,5210,446989,2377073050,486209825900,91737703
034020,두산중공업,11350,-50,-0.44,11200,11550,11000,535218,6009005300,1182670000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2185,55,2.58,2120,2185,2120,27660,59798900,25564500000,11700000
003160,디아이,2680,75,2.88,2640,2705,2630,903230,2409145000,82332357720,30721029
026890,디피씨,850,75,9.68,795,850,785,1053180,863254750,30481000000,35860000
000320,디피아이,5030,30,0.6,5000,5050,4950,51401,257937880,106774576500,21227550
000325,디피아이(1우),3045,-5,-0.16,3010,3045,3010,1780,5365100,1543815000,507000
016160,라딕스,3035,85,2.88,2955,3070,2945,37728,113650980,11276290595,3715417
000420,로케트전기,1730,50,2.98,1670,1735,1660,60620,103024850,8510164100,4919170
000425,로케트전기(1우),725,5,0.69,700,745,700,4260,3061950,616986600,851016
004010,롯데미도파,5900,30,0.51,5930,5960,5810,291582,1710152600,384375099800,65148322
002270,롯데삼강,106000,0,0,108000,108000,105000,11711,1247937500,133479758000,1259243
004990,롯데제과,741000,9000,1.23,727000,745000,727000,1356,1002936000,1053257400000,1421400
005300,롯데칠성,943000,28000,3.06,915000,943000,906000,1336,1248014000,1166682429000,1237203
005305,롯데칠성(1우),519000,55000,11.85,467000,519000,467000,113,53087000,62280000000,120000
072450,리얼티1,5880,-10,-0.17,5890,5890,5830,820,4811700,77616000000,13200000
027740,마니커,8560,50,0.59,8530,8600,8500,27870,238440400,20030400000,2340000
001080,만호제강,35250,-500,-1.4,35750,36400,35100,6850,242039500,29257500000,830000
009890,맥슨텔레콤,1530,30,2,1485,1600,1485,394464,602725570,11135226780,7277926
