단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,42750,350,0.83,42550,42800,42300,421843,17968369300,12177311850000,284849400
033780,KT&G,45100,-500,-1.1,45100,45300,44850,327191,14731194600,7326156614700,162442497
030210,KTB네트워크,4860,280,6.11,4640,4975,4640,5105753,24528312300,293126487120,60314092
032390,KTF,22350,-100,-0.45,22500,22550,22050,831232,18480331300,4113904579650,184067319
003550,LG,26950,-50,-0.19,27000,27250,26850,562357,15183023850,4650414680450,172557131
003555,LG(1우),18450,0,0,18600,18600,18200,17680,326376500,61155790650,3314677
001120,LG상사,19150,50,0.26,18950,19150,18900,124838,2372421200,1302200000000,68000000
068870,LG생명과학,39800,-400,-1,40400,40450,39600,193791,7733818300,659764202000,16576990
068875,LG생명과학(1우),25550,-550,-2.11,26150,26150,25500,1990,51102000,6035318800,236216
051900,LG생활건강,56000,2000,3.7,54300,56400,54100,122467,6767050000,874619032000,15618197
051905,LG생활건강(1우),35000,250,0.72,34750,35000,34700,730,25489500,73489395000,2099697
012990,LG석유화학,27500,-350,-1.26,27900,27950,27450,213765,5891848000,1243000000000,45200000
066570,LG전자,73900,-100,-0.14,73400,74100,72800,547313,40329348700,10336098360700,139866013
066575,LG전자(1우),47100,450,0.96,46200,47100,46100,85500,3990935500,809460223200,17185992
032710,LG카드,45500,0,0,45000,45950,44800,223761,10110597150,5704307836500,125369403
034220,LG필립스LCD,42250,-50,-0.12,41750,42250,41650,520462,21834081500,15117713325000,357815700
002550,LG화재,12500,600,5.04,11950,12500,11750,1243730,15095341550,750000000000,60000000
051910,LG화학,51500,2300,4.67,49300,51500,49300,640387,32459950500,3317890796000,64425064
051915,LG화학(1우),36500,1400,3.99,35100,37000,35100,37120,1347229500,316135661500,8661251
010120,LS산전,29000,300,1.05,28400,29000,28350,144570,4137127500,870000000000,30000000
006260,LS전선,29950,-1250,-4.01,30500,30500,29200,727536,21621996200,964390000000,32200000
076170,MK픽처스,2015,-65,-3.13,2040,2065,1980,3328835,6739140075,89802484850,44566990
008260,NI테크,1140,-40,-3.39,1160,1180,1140,522700,601457100,32406609000,28426850
005490,POSCO,210500,0,0,210000,212000,209500,323390,68015001500,18352828767500,87186835
036530,S&TC,23400,0,0,23700,23700,23000,45240,1059151500,175500000000,7500000
003570,S&T중공업,1425,0,0,1425,1440,1405,1448430,2059425350,229891790100,161327572
010950,S-Oil,75100,-300,-0.4,74900,75400,74900,238810,17935723000,8454967679200,112582792
010955,S-Oil(1우),59400,2400,4.21,56600,59500,56600,24500,1446889000,238902463800,4021927
034120,SBS,47500,1000,2.15,46500,48000,45350,199951,9469762000,1238568057500,26075117
002360,SH케미칼,3130,-30,-0.95,3110,3290,3110,69075,220699700,28467540930,9095061
002365,SH케미칼(1우),97700,-100,-0.1,0,0,0,0,0,60769400,622
009160,SIMPAC,1830,80,4.57,1765,1860,1765,650960,1181946900,47580000000,26000000
025530,SJM,5270,200,3.94,5100,5290,5090,192630,998019000,93906873070,17819141
003600,SK,52200,-400,-0.76,53000,53600,51800,1133190,59957852000,6715713848400,128653522
003605,SK(1우),44000,200,0.46,43800,44750,43200,2620,115627000,77367224000,1758346
011790,SKC,13050,400,3.16,12650,13400,12450,986070,12763088000,424844355150,32555123
018670,SK가스,40100,100,0.25,39200,40100,39200,2130,84530000,346009466500,8628665
001740,SK네트웍스,16700,150,0.91,16550,16700,16450,36220,598747000,3959952847500,237122925
001745,SK네트웍스(1우),15500,0,0,15500,15800,15500,230,3568000,1761544000,113648
001510,SK증권,1475,70,4.98,1435,1520,1400,60178729,88063606270,472172827225,320117171
001515,SK증권(1우),2080,-5,-0.24,2110,2195,2030,286248,608616150,8138029120,3912514
006120,SK케미칼,30000,-150,-0.5,29800,30000,29050,307740,9077050000,532666110000,17755537
006125,SK케미칼(1우),15000,-450,-2.91,15500,15750,14850,61030,917920500,40305315000,2687021
017670,SK텔레콤,190500,1000,0.53,188000,191000,187500,125287,23735508435,15673713445500,82276711
007050,SNG21,8530,-20,-0.23,8100,8530,8070,4250,35558400,5014249610,587837
011810,STX,13900,100,0.72,13800,13950,13700,159730,2202685000,382613540600,27526154
077970,STX엔진,15000,-500,-3.23,15050,15350,14900,102021,1536356500,330881700000,22058780
067250,STX조선,18100,-50,-0.28,18100,18400,18050,146060,2647517000,540722495100,29874171
024070,WISCOM,5030,0,0,5020,5030,4940,25302,126093160,75580377600,15025920
000500,가온전선,18700,0,0,18400,18800,18400,3590,67067000,72930000000,3900000
035250,강원랜드,18950,350,1.88,18550,18950,18550,486090,9126675000,4054172475000,213940500
000860,건설화학,16350,850,5.48,15750,16350,15500,23740,380342500,106275000000,6500000
000800,경남기업,12700,400,3.25,12350,12800,12200,266064,3335293300,174682505600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2550,15,0.59,2540,2550,2510,21390,54310450,75983013000,29797260
002100,경농,6930,-220,-3.08,7200,7200,6500,24590,169185200,75161913750,10845875
012320,경동가스,34550,450,1.32,34150,35700,34150,2960,103235500,109454400000,3168000
009450,경동보일러,18400,100,0.55,18100,18500,18050,7340,133731500,42393600000,2304000
000050,경방,99900,-100,-0.1,100000,100000,98500,806,80021400,207792000000,2080000
012610,경인양행,16650,150,0.91,16500,16800,16400,2332,38543300,49950000000,3000000
009140,경인전자,11350,1460,14.76,9890,11350,9890,8090,90413800,17828545950,1570797
013580,계룡건설,26300,100,0.38,26200,26650,26100,34290,901817000,234882854100,8930907
012200,계양전기,1925,10,0.52,1940,1940,1880,409740,782736350,62755000000,32600000
012205,계양전기(1우),1395,15,1.09,1340,1425,1340,7640,10542100,1953000000,1400000
027840,고덴시,2920,-50,-1.68,2935,3000,2910,295340,868226450,67352530200,23065935
004200,고려개발,32750,100,0.31,32650,32750,31800,47530,1525593000,393000000000,12000000
002140,고려산업,5150,205,4.15,4950,5200,4900,167700,854713800,25687607750,4987885
003660,고려시멘트,13100,-150,-1.13,13250,13300,13100,4040,53165000,51847258600,3957806
010130,고려아연,36050,-1000,-2.7,36750,37000,36000,149178,5421282900,680263500000,18870000
002240,고려제강,27250,-100,-0.37,27100,27350,27000,8723,236453750,272500000000,10000000
002540,고제,390,-5,-1.27,390,400,385,4735985,1863253500,24951977310,63979429
084160,골든경매일호,4950,0,0,4950,4950,4950,1900,9405000,16520946750,3337565
009290,광동제약,3975,-55,-1.36,4030,4060,3975,1941966,7779920850,208372882725,52420851
017040,광명전기,1140,30,2.7,1110,1155,1110,3416482,3886198990,38581846500,33843725
017900,광전자,3145,35,1.13,3150,3160,3095,131230,410179150,45800317355,14562899
037710,광주신세계,130000,-4500,-3.35,134500,136000,130000,6975,931173000,208000000000,1600000
064900,교보메리츠,5400,80,1.5,5360,5460,5360,7080,38179000,90720000000,16800000
030610,교보증권,8710,300,3.57,8500,8950,8330,1334784,11572979640,313560000000,36000000
007690,국도화학,15500,150,0.98,15350,15600,15250,32463,502087000,90064548000,5810616
005320,국동,6930,40,0.58,6860,7000,6790,4390,30067200,13682592000,1974400
060000,국민은행,66200,-600,-0.9,66500,66900,65500,1175667,77869637400,22268297479200,336379116
001140,국보,12950,-550,-4.07,13800,13800,12850,30640,407043000,13303586800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12850,-100,-0.77,12950,13200,12800,8380,108605000,32349618000,2517480
083420,그린소프트켐,18000,0,0,18000,18000,17650,10888,193257000,36000000000,2000000
000470,그린화재보험,6750,-50,-0.74,6850,6850,6500,98286,650775400,67500000000,10000000
015360,극동가스,29800,300,1.02,29050,29800,29050,8680,256119500,178800000000,6000000
014530,극동유화,8250,-50,-0.6,8300,8380,8200,8100,67036900,19387500000,2350000
002250,근화제약,20650,-400,-1.9,21050,21450,20550,100540,2111675000,67318814150,3259991
014280,금강공업,9600,-10,-0.1,9610,9620,9420,48130,456584900,46617254400,4855964
014285,금강공업(1우),7220,-20,-0.28,7200,7350,7150,1557,11200540,851779500,117975
008870,금비,43650,-300,-0.68,43600,43650,43600,170,7414000,43650000000,1000000
001570,금양,900,-20,-2.17,915,930,900,2389720,2179949750,26354142900,29282381
002990,금호산업,19700,-100,-0.51,19600,20000,19400,273300,5410599500,800272351400,40622962
002995,금호산업(1우),10800,100,0.93,10900,10950,10450,10030,107452500,137241043200,12707504
011780,금호석유,20450,-350,-1.68,20800,20850,20450,75464,1556978300,519929941150,25424447
011785,금호석유(1우),13000,0,0,13000,13100,12700,1271,16458000,39305318000,3023486
001210,금호전기,59300,100,0.17,59300,60200,59200,146756,8750849800,355991005300,6003221
010050,금호종금,7210,180,2.56,7030,7380,7030,181145,1281383450,56512910090,7838129
073240,금호타이어,16450,300,1.86,16250,16450,16050,711341,11592297200,1151500000000,70000000
009380,금호페이퍼텍,4860,40,0.83,4775,4890,4775,29650,143033850,35705482020,7346807
009385,금호페이퍼텍(1우B),2575,0,0,2615,2615,2530,18560,47167900,6297242325,2445531
006070,기린,1175,10,0.86,1170,1195,1165,2913016,3433061000,52949297600,45063232
000270,기아차,23500,-100,-0.42,24000,24000,23050,2854472,67230274500,8159915692500,347230455
024110,기업은행,15150,150,1,14900,15200,14650,1693893,25455232150,6138046512750,405151585
014990,나산,13500,-400,-2.88,13650,13850,13450,37181,505298050,61118793000,4527318
014590,나자인,14500,-500,-3.33,14700,15450,14000,25020,366752000,25760714500,1776601
001260,남광토건,5390,10,0.19,5340,5420,5340,35994,194081860,68811014580,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,50,1.79,2765,3000,2765,331007,956649650,20306877000,7125220
008355,남선알미늄(1우),6280,90,1.45,6280,6280,6280,10,62800,193354920,30789
069470,남선홈웨어,945,15,1.61,940,960,925,2571442,2430853340,16603007400,17569320
004270,남성,8460,70,0.83,8300,8480,8300,270,2244900,30635487360,3621216
003920,남양유업,577000,-1000,-0.17,574000,577000,565000,198,113394000,415440000000,720000
003925,남양유업(1우),275000,-10000,-3.51,275000,275000,275000,10,2750000,45832050000,166662
002070,남영L&F,23100,-50,-0.22,23100,23100,23100,260,6006000,31729905900,1373589
001950,남한제지,7170,-110,-1.51,7370,7370,7160,57472,415623940,45119117880,6292764
001955,남한제지(1우),3425,-30,-0.87,3465,3465,3380,7720,26350000,1883750000,550000
025860,남해화학,2600,-30,-1.14,2620,2650,2590,480390,1254387050,129164991800,49678843
004250,내쇼날푸라스,10050,-100,-0.99,10250,10250,9800,2500,24942400,36903600000,3672000
004255,내쇼날푸라스(1우),8700,-550,-5.95,9490,9950,8100,910,8530600,4593600000,528000
005720,넥센,22850,-600,-2.56,23100,23500,22850,3350,77394000,61190929000,2677940
005725,넥센(1우),12500,0,0,12500,12500,12500,200,2500000,4500750000,360060
002350,넥센타이어,21700,-400,-1.81,21800,22300,21700,25730,564091500,205976964200,9492026
002355,넥센타이어(1우B),10800,0,0,10800,10800,10800,10,108000,7020000000,650000
006280,녹십자,67400,2100,3.22,65100,67600,65000,51622,3457319000,607373549800,9011477
005250,녹십자홀딩스,59000,200,0.34,60000,60100,58600,3980,235975000,275768006000,4674034
005255,녹십자홀딩스(1우),31350,450,1.46,33000,33000,31350,90,2845500,5086976400,162264
005257,녹십자홀딩스(2우B),31200,200,0.65,32700,32700,31200,60,1887000,2528136000,81030
004370,농심,255500,1000,0.39,253000,257000,253000,13154,3353197000,1474581969000,5771358
072710,농심홀딩스,78400,1300,1.69,77100,79000,77100,5410,422679000,354986968000,4527895
023590,다우기술,4750,60,1.28,4650,4935,4650,1601311,7737798250,190000000000,40000000
009280,다함이텍,23700,2000,9.22,21950,24800,21950,72872,1740608900,94479884100,3986493
015590,대경기계,13850,100,0.73,13750,14100,13600,45640,632046500,75814747650,5473989
019680,대교,72000,-1700,-2.31,72100,73700,72000,62808,4550715000,609860520000,8470285
019685,대교(1우B),39900,-200,-0.5,40100,40150,39800,700,27954500,77513690100,1942699
016710,대구가스,16600,-400,-2.35,16400,16900,16400,2990,49747000,261118000000,15730000
006370,대구백화점,16350,150,0.93,16200,16600,16200,46300,757741500,176933339850,10821611
006375,대구백화점(1우),72000,2000,2.86,70000,72000,64700,40,2767000,308304000,4282
005270,대구은행,14250,250,1.79,14000,14500,13900,945315,13506816750,1882781250000,132125000
004130,대덕GDS,10500,0,0,10300,10550,10300,32860,343530500,211717936500,20163613
004135,대덕GDS(1우),5700,50,0.88,5670,5700,5500,17380,96603700,12312000000,2160000
004137,대덕GDS(2우B),7510,-330,-4.21,7700,8290,7510,340,2571700,3094120000,412000
008060,대덕전자,8550,-110,-1.27,8660,8690,8530,762364,6528197200,417208365000,48796300
012510,대동,1825,-15,-0.82,1840,1860,1765,478640,868078700,19545750000,10710000
000490,대동공업,11000,500,4.76,10600,11500,10400,163160,1812950500,52202062000,4745642
008110,대동전자,2050,45,2.24,2070,2090,1970,133690,271011900,20500000000,10000000
000210,대림산업,68200,-500,-0.73,68000,69300,67200,124910,8534094000,2373360000000,34800000
000215,대림산업(1우),46000,0,0,46000,46600,45900,4650,213914500,174800000000,3800000
003960,대림수산,17800,300,1.71,18000,18500,17700,28752,520731500,93683091000,5263095
003965,대림수산(1우),48700,-4300,-8.11,48600,51900,48600,90,4538000,184086000,3780
005750,대림요업,2470,-20,-0.8,2470,2510,2450,98610,243882300,24700000000,10000000
006570,대림통상,5430,-10,-0.18,5170,5490,5170,6101,32947630,97740000000,18000000
001680,대상,12350,-500,-3.89,12850,12850,12250,646452,8033206700,312827303100,25330146
001685,대상(1우),6100,-120,-1.93,6220,6250,6080,17290,106038200,8358360300,1370223
001687,대상(2우B),9150,-30,-0.33,9100,9250,8930,650,5916500,9097652850,994279
036580,대상팜스코,3540,-105,-2.88,3650,3680,3520,341290,1213919500,108097570980,30536037
036585,대상팜스코(1우B),2200,-40,-1.79,2200,2240,2190,1390,3054950,2467878600,1121763
084690,대상홀딩스,5110,-90,-1.73,5270,5270,5050,249776,1276385560,86291364040,16886764
084695,대상홀딩스(1우),2740,-35,-1.26,2800,2800,2735,14716,40391540,2502940680,913482
084697,대상홀딩스(2우B),3800,0,0,3800,3850,3800,1440,5486750,2518841400,662853
005620,대성산업,43900,-700,-1.57,44500,44600,43900,3240,142701000,225299629000,5132110
003540,대신증권,19450,1450,8.06,18400,20050,18200,2886387,55217200150,945005480000,48586400
003545,대신증권(1우),14300,750,5.54,13750,14600,13700,449401,6403253800,371800000000,26000000
009190,대양금속,1595,-5,-0.31,1590,1635,1580,529692,849927290,43514790000,27282000
014160,대영포장,195,0,0,190,195,190,9143865,1748515625,46307493765,237474327
047040,대우건설,12750,150,1.19,12850,13400,12700,3644247,47441878250,4325953288500,339290454
047050,대우인터내셔,24300,800,3.4,23900,24350,23400,1185617,28477536400,2308227256800,94988776
064960,대우정밀,16200,0,0,16050,16300,16000,5930,95270000,156645786600,9669493
042660,대우조선해양,21250,-150,-0.7,21350,21600,21200,721500,15388625900,4067053607500,191390758
006800,대우증권,14500,250,1.75,14350,14900,14050,11558646,167612598500,2756462919500,190100891
006805,대우증권(1우),9650,110,1.15,9520,9770,9350,344330,3309080400,135830987500,14075750
004550,대우차판매,19500,700,3.72,18700,19700,18350,1022857,19748469000,570960000000,29280000
004555,대우차판매(1우),9640,340,3.66,9170,9800,9120,30920,289619700,9640000000,1000000
003090,대웅,24950,-650,-2.54,25050,27400,24950,77506,2024789700,157133253700,6297926
069620,대웅제약,38400,500,1.32,37800,38500,37800,32094,1225001100,379335859200,9878538
000430,대원강업,23450,-550,-2.29,23600,23950,23450,13980,329819500,140700000000,6000000
006340,대원전선,4055,45,1.12,3940,4080,3940,65322,262343955,21261662600,5243320
006345,대원전선(1우),2800,150,5.66,2975,2975,2795,190,537150,733936000,262120
006347,대원전선(2우B),6500,40,0.62,6500,6500,6500,10,65000,289640000,44560
003220,대원제약,8220,-80,-0.96,8420,8480,8220,129382,1076374240,48864981900,5944645
024890,대원화성,7970,-20,-0.25,8000,8320,7630,6970,54861800,20346852100,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2195,65,3.05,2130,2215,2130,276340,604401400,41595713145,18950211
012800,대창공업,5390,250,4.86,5150,5440,5110,44760,236965700,40122534760,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14700,300,2.08,14250,14700,14250,13560,195969000,29400000000,2000000
026870,대한가스,29700,600,2.06,29100,29700,29100,3811,112551200,288090000000,9700000
001070,대한방직,34500,-300,-0.86,34300,34700,32600,34070,1144978000,36570000000,1060000
006650,대한유화,31850,-950,-2.9,32100,32500,31850,8360,267760500,261170000000,8200000
007480,대한은박지,11000,200,1.85,10850,11100,10650,3480,37699000,11000000000,1000000
001440,대한전선,23600,100,0.43,23500,23900,23150,395470,9321341000,973554634000,41252315
084010,대한제강,24700,-150,-0.6,24600,25200,24200,14670,362361500,112378701500,4549745
001790,대한제당,32500,100,0.31,32300,32800,31800,7804,251765000,103021262500,3169885
001795,대한제당(1우),16650,-350,-2.06,16000,16650,16000,3530,56766500,4497414750,270115
001130,대한제분,146000,-4000,-2.67,148500,150000,145000,5216,763332000,246740000000,1690000
000120,대한통운,69800,-400,-0.57,70900,70900,69800,11780,825648000,771908567600,11058862
004540,대한펄프,3665,-45,-1.21,3710,3800,3665,48940,181749150,75863583205,20699477
004545,대한펄프(1우),1755,-85,-4.62,1840,1840,1710,6940,12236250,1606527000,915400
003490,대한항공,24300,300,1.25,24000,24750,23900,1124394,27397286800,1732333294800,71289436
003495,대한항공(1우),14450,0,0,14100,14600,14000,6110,87365000,19929107650,1379177
005880,대한해운,27100,700,2.65,26300,27300,26300,20034,542153900,271000000000,10000000
003830,대한화섬,57300,300,0.53,57800,57800,56400,1536,87100800,76094400000,1328000
000400,대한화재,11150,-50,-0.45,11700,11900,10550,303166,3375502500,93771500000,8410000
016090,대현,1480,65,4.59,1415,1550,1405,2398390,3582408150,67017818800,45282310
069460,대호에이엘,1280,-65,-4.83,1345,1350,1280,392949,512237635,34732593920,27134839
004830,덕성,5310,-40,-0.75,5390,5440,5280,60740,324198600,83260800000,15680000
004835,덕성(1우),2050,20,0.99,2030,2065,1980,7510,15171550,2853600000,1392000
024900,덕양산업,11200,200,1.82,11200,11300,10900,13350,147948500,36472777600,3256498
015940,데이콤,13350,200,1.52,13200,13500,12950,1693427,22522200950,823870859550,61713173
001620,동국실업,6150,-150,-2.38,6300,6300,6140,10550,65072000,16195729800,2633452
001230,동국제강,17900,-500,-2.72,18400,18400,17800,1172536,21106969400,1285654791000,71824290
023450,동남합성,14250,50,0.35,14000,15700,14000,820,11669000,15180083250,1065269
004140,동방,16800,-100,-0.59,16550,17000,16500,32840,549811000,62496000000,3720000
007590,동방아그로,3070,-30,-0.97,3145,3145,3065,35800,110937850,41805961390,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24000,1250,5.49,22900,24000,22900,161359,3774917500,522968280000,21790345
005965,동부건설(1우),14950,0,0,14950,14950,14900,100,1492000,49968356750,3342365
001830,동부아남반도체,1415,15,1.07,1400,1430,1390,2458160,3471988050,298954979660,211275604
001835,동부아남반도체(1우),1035,-15,-1.43,1030,1050,1030,24780,25755800,2318648400,2240240
001837,동부아남반도체(2우B),2655,-145,-5.18,2700,3000,2550,1020,2819150,892175580,336036
012030,동부정밀,16900,-50,-0.29,17000,17000,16500,1050,17371000,67600000000,4000000
016380,동부제강,11200,-400,-3.45,11500,11550,11200,276540,3137577000,305559587200,27282106
016385,동부제강(1우),7700,-350,-4.35,7890,8100,7650,31290,243218600,19753195000,2565350
016610,동부증권,8300,200,2.47,8250,8430,8100,567490,4696132500,122834024000,14799280
000990,동부한농,19600,-400,-2,19850,20100,19450,115056,2271679100,194609282000,9929045
005830,동부화재,16200,1350,9.09,14900,16200,14900,571883,8931717200,1146960000000,70800000
083350,동북아10호,4805,-20,-0.41,0,0,0,0,0,7619096300,1585660
083360,동북아11호,4815,0,0,0,0,0,0,0,7634952900,1585660
083370,동북아12호,4825,-15,-0.31,0,0,0,0,0,7650809500,1585660
083380,동북아13호,4770,0,0,0,0,0,0,0,7563598200,1585660
083390,동북아14호,4790,0,0,0,0,0,0,0,7595311400,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5060,-40,-0.78,5100,5160,5060,3870,19758200,16303320000,3222000
080030,동북아2호,5010,10,0.2,5000,5030,5000,9240,46415900,15842622000,3162200
080960,동북아3호,4900,-10,-0.2,4900,4900,4900,450,2205000,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4815,-85,-1.73,4805,4815,4800,2210,10622250,19754019000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,13819584000,2758400
082110,동북아8호,4810,-85,-1.74,4895,4895,4810,1130,5442400,11453572000,2381200
083120,동북아9호,4870,-50,-1.02,4870,4870,4870,3590,17483300,9202059800,1889540
010780,동서산업,33500,-650,-1.9,33800,34400,33300,135865,4581111950,262927296000,7848576
002210,동성제약,9110,170,1.9,8940,9670,8940,264405,2482315250,32066544080,3519928
005190,동성화학,8720,0,0,8720,8820,8700,3570,31281100,33254208320,3813556
006600,동신제약,23800,-600,-2.46,24950,25800,23450,104697,2587578100,115128358800,4837326
006605,동신제약(1우),11500,0,0,11600,12200,11100,5020,57966000,2005600000,174400
058730,동아에스텍,2905,0,0,2915,2935,2905,49730,144927250,28469000000,9800000
000640,동아제약,73000,-1500,-2.01,74000,74500,72700,177908,13059290000,707151000000,9687000
007340,동아타이어,6560,-140,-2.09,6680,6700,6550,13938,92587880,155649251200,23727020
005900,동양건설,48500,-300,-0.61,49400,49400,47000,5670,271858000,120727558000,2489228
084670,동양고속,17600,1200,7.32,16200,18500,16200,47672,836530500,17894395200,1016727
013570,동양기전,4775,345,7.79,4450,4840,4425,1113427,5173161775,121684142250,25483590
001520,동양메이저,5330,180,3.5,5690,5890,5330,1434758,7987848590,199494368710,37428587
001525,동양메이저(1우),2100,100,5,2110,2270,2100,201590,440265900,13086847200,6231832
001527,동양메이저(2우B),3165,180,6.03,3150,3420,3060,42050,134138900,9861874140,3115916
002900,동양물산,6180,580,10.36,5560,6190,5510,153417,898912560,40410340200,6538890
027390,동양백화점,15900,0,0,15600,15900,15600,3680,58407000,95400000000,6000000
002710,동양석판,19500,-50,-0.26,19800,19800,19300,1550,29985000,46800000000,2400000
010060,동양제철화학,30700,200,0.66,31000,31050,30150,83140,2542733500,569420437900,18547897
003470,동양종금증권,8730,610,7.51,8460,9040,8380,5921059,51354713460,821053627830,94049671
003475,동양종금증권(1우),5000,330,7.07,4800,5100,4780,732750,3612758300,64561060000,12912212
008970,동양철관,700,5,0.72,695,700,690,1580346,1099637420,44496092900,63565847
008975,동양철관(1우),13100,0,0,13800,13800,13100,40,545000,303789000,23190
003580,동원,13400,-100,-0.74,13500,13550,13250,56960,762738500,49904400600,3724209
049770,동원F&B,57400,-500,-0.86,57600,57600,57200,4320,247954000,179900267400,3134151
018500,동원금속,4610,135,3.02,4425,4610,4400,261711,1186390710,40334249950,8749295
006040,동원산업,41600,950,2.34,40650,43000,40650,15638,657514100,107021824000,2572640
030720,동원수산,10600,300,2.91,10600,10850,10550,192510,2061568500,31413227200,2963512
014820,동원시스템즈,2080,-60,-2.8,2140,2175,2065,834987,1755395660,250574604800,120468560
014825,동원시스템즈(1우),1200,10,0.84,1200,1200,1170,26480,31622800,3184296000,2653580
014827,동원시스템즈(2우B),3445,255,7.99,3010,3445,3010,180,553650,440477700,127860
001530,동일방직,46300,-500,-1.07,46800,46800,45500,450,20848000,92600000000,2000000
004840,동일벨트,4025,75,1.9,3905,4130,3905,118961,480782175,68425000000,17000000
004890,동일산업,29450,150,0.51,29200,29750,29200,19447,570092650,71422581750,2425215
019300,동일제지,6700,-110,-1.62,6700,6970,6680,26320,177589200,26592300000,3969000
011000,동일패브릭,88400,-2100,-2.32,89000,93000,87200,41380,3742725300,67067312000,758680
019180,동해전장,3750,40,1.08,3700,3765,3700,86872,325291150,33750000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21400,-200,-0.93,21500,21850,21100,62940,1349354500,119546691600,5586294
000150,두산,25900,50,0.19,26000,26400,25300,345863,8949822200,590069987500,22782625
000155,두산(1우),11600,-350,-2.93,11950,11950,11350,11740,137388000,54889889200,4731887
000157,두산(2우B),11650,250,2.19,11400,11950,11150,14820,170542500,12091849550,1037927
011160,두산산업개발,8910,-170,-1.87,9170,9180,8800,956972,8602484720,817382933730,91737703
042670,두산인프라코어,14600,-100,-0.68,14700,14800,14400,720075,10525756000,2452177806400,167957384
034020,두산중공업,26400,-350,-1.31,26700,27250,26400,689121,18312704900,2754739680000,104346200
024090,디씨엠,3530,-60,-1.67,3590,3600,3490,38730,137290900,41301000000,11700000
