단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,66700,3100,4.87,64500,66800,64300,2915329,192044136200,9320501521800,139737654
066575,LG전자(1우),40200,1500,3.88,38800,40200,38800,168698,6678934600,690876878400,17185992
032710,LG카드,34000,0,0,34000,34250,33700,132509,4489305500,4262559702000,125369403
034220,LG필립스LCD,49100,-200,-0.41,49000,49250,48300,656944,32018854400,17568750870000,357815700
002550,LG화재,11800,150,1.29,11900,11950,11500,564926,6631445800,708000000000,60000000
051910,LG화학,43150,350,0.82,43250,43350,42300,201287,8628617050,2779941511600,64425064
051915,LG화학(1우),29000,650,2.29,28200,29150,28200,24609,711450000,251176279000,8661251
010120,LS산전,24050,250,1.05,23500,24200,23500,89272,2136386600,721500000000,30000000
006260,LS전선,28500,500,1.79,27700,28500,27700,68378,1924586000,917700000000,32200000
076170,MK버팔로,2045,-10,-0.49,2010,2110,1965,9118877,18825742495,91139494550,44566990
008260,NI테크,1080,5,0.47,1075,1090,1065,241250,260079100,30700998000,28426850
005490,POSCO,218500,-3500,-1.58,219500,221500,218500,162830,35721429000,19050323447500,87186835
036530,S&TC,20100,-100,-0.5,20100,20200,19600,26960,536286000,150750000000,7500000
003570,S&T중공업,1315,10,0.77,1305,1325,1300,1046990,1375028650,212145757180,161327572
010950,S-Oil,83000,-1100,-1.31,83000,84600,83000,119841,10043823300,9344371736000,112582792
010955,S-Oil(1우),60800,-200,-0.33,61000,61000,59900,9140,554514000,244533161600,4021927
034120,SBS,32000,800,2.56,31750,32000,31200,16008,507376000,834403744000,26075117
009160,SIMPAC,1340,-20,-1.47,1370,1370,1315,369050,492755000,34840000000,26000000
025530,SJM,4655,5,0.11,4570,4665,4560,67788,313935490,82948101355,17819141
003600,SK,54500,-900,-1.62,56200,56200,54500,660853,36542880000,7009126299000,128607822
003605,SK(1우),45100,400,0.89,44900,45300,44700,270,12104000,79301404600,1758346
011790,SKC,11000,-150,-1.35,11150,11200,10900,271016,2980912000,358106353000,32555123
018670,SK가스,32000,-400,-1.23,32150,32500,32000,5572,179735500,276117280000,8628665
001740,SK네트웍스,15600,100,0.65,15500,15650,15450,19166,297668600,3699117630000,237122925
001745,SK네트웍스(1우),16900,450,2.74,16450,17700,16300,720,12250500,1920651200,113648
001510,SK증권,1230,10,0.82,1205,1245,1195,9928282,12141533440,393744120330,320117171
001515,SK증권(1우),1940,20,1.04,1880,1950,1880,48070,92428950,7590277160,3912514
006120,SK케미칼,16500,0,0,16450,16650,16350,140024,2310468500,292966360500,17755537
006125,SK케미칼(1우),7800,0,0,7820,7900,7740,6410,50064300,20958763800,2687021
017670,SK텔레콤,202000,1000,0.5,201500,202500,200000,169858,34219868000,16619895622000,82276711
007050,SNG21,6730,870,14.85,5770,6730,5760,32255,211432850,3956143010,587837
011810,STX,15000,350,2.39,14450,15000,14300,121096,1773776500,412892310000,27526154
077970,STX엔진,15550,-550,-3.42,16350,16350,15500,339220,5312909000,343014029000,22058780
067250,STX조선,21250,550,2.66,20350,21700,20350,139151,2948704250,488327805000,22980132
024070,WISCOM,4385,105,2.45,4280,4385,4280,20030,87143700,65888659200,15025920
000500,가온전선,16100,200,1.26,16150,16200,15900,6430,103939500,62790000000,3900000
035250,강원랜드,16400,-600,-3.53,17200,17200,16300,628654,10389911800,3508624200000,213940500
000860,건설화학,12950,150,1.17,12800,13000,12800,11330,146030000,84175000000,6500000
000800,경남기업,10000,0,0,9990,10150,9990,49092,492521000,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2030,20,1,2000,2030,1995,38440,77243150,60488437800,29797260
002100,경농,4210,-15,-0.36,4180,4250,4180,19130,80612250,45661133750,10845875
012320,경동가스,25000,0,0,24900,25300,24650,4930,122399500,79200000000,3168000
009450,경동보일러,14000,-150,-1.06,14100,14200,13950,6810,95736000,32256000000,2304000
000050,경방,65600,100,0.15,65600,65600,65600,10,656000,136448000000,2080000
012610,경인양행,14950,200,1.36,14750,14950,14650,1450,21534000,44850000000,3000000
009140,경인전자,8210,-280,-3.3,8490,8490,8190,361,2974710,12896243370,1570797
013580,계룡건설,25000,-250,-0.99,25200,25400,24650,20702,519873300,223272675000,8930907
012200,계양전기,1415,-10,-0.7,1435,1440,1410,174170,247362200,46129000000,32600000
012205,계양전기(1우),1220,0,0,1215,1230,1215,1210,1474900,1708000000,1400000
027840,고덴시,2560,70,2.81,2470,2560,2450,83190,208548500,59048793600,23065935
004200,고려개발,26900,600,2.28,26300,26900,26000,9254,246364600,322800000000,12000000
002140,고려산업,6210,-150,-2.36,6350,6400,6200,47770,299357900,30974765850,4987885
003660,고려시멘트,12950,100,0.78,12850,12950,12850,260,3345000,51253587700,3957806
010130,고려아연,33750,-1050,-3.02,34550,35100,33400,258965,8781055250,636862500000,18870000
002240,고려제강,27900,50,0.18,27700,28450,27200,7856,217016400,279000000000,10000000
084160,골든경매일호,4725,-30,-0.63,4700,4950,4700,940,4431450,15769994625,3337565
009290,광동제약,4030,60,1.51,4000,4080,3990,1562611,6307701380,211256029530,52420851
017040,광명전기,1235,70,6.01,1190,1235,1190,5857919,7074814150,41797000375,33843725
017900,광전자,2990,-10,-0.33,2980,3040,2980,99650,298804400,43543068010,14562899
037710,광주신세계,118500,7000,6.28,113500,124000,113500,4915,587394500,189600000000,1600000
064900,교보메리츠,5400,30,0.56,5400,5400,5400,100,540000,90720000000,16800000
030610,교보증권,6000,620,11.52,5330,6000,5210,1396360,7889611600,216000000000,36000000
007690,국도화학,14500,150,1.05,14350,14550,14150,25830,372490000,84253932000,5810616
005320,국동,5370,40,0.75,5250,5450,5250,3540,18721600,10602528000,1974400
060000,국민은행,54900,400,0.73,54800,55000,54000,659325,36071641950,18467213468400,336379116
001140,국보,8040,40,0.5,8050,8050,7750,710,5596500,8259524160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7900,-50,-0.63,7950,7950,7800,6126,48122500,19888092000,2517480
000470,그린화재보험,4620,-170,-3.55,4700,4700,4530,6010,27881050,46200000000,10000000
015360,극동가스,23850,150,0.63,23700,23850,23550,570,13462000,143100000000,6000000
014530,극동유화,7190,40,0.56,7150,7220,7100,3020,21554900,16896500000,2350000
002250,근화제약,14000,200,1.45,13700,14150,13700,52490,730009000,45639874000,3259991
014280,금강공업,10350,150,1.47,10350,10350,10000,68961,699863350,50259227400,4855964
014285,금강공업(1우),7750,0,0,0,0,0,0,0,914306250,117975
008870,금비,38850,-1150,-2.88,39000,39150,38000,1620,62342000,38850000000,1000000
001570,금양,805,40,5.23,765,805,760,2994056,2361496920,23572316705,29282381
002990,금호산업,16850,-200,-1.17,16700,17000,16650,169240,2843466500,684496909700,40622962
002995,금호산업(1우),8460,-50,-0.59,8320,8470,8320,7040,59243200,107505483840,12707504
011780,금호석유,19350,-250,-1.28,19800,19800,19200,38800,754479500,491963049450,25424447
011785,금호석유(1우),10550,-100,-0.94,10650,10650,10550,930,9869000,31897777300,3023486
001210,금호전기,66700,-100,-0.15,66100,66800,65400,24824,1642127800,364013515800,5457474
010050,금호종금,5500,30,0.55,5380,5500,5350,41190,225247800,43109709500,7838129
073240,금호타이어,16700,850,5.36,15900,16700,15750,868305,14243403000,1169000000000,70000000
009380,금호페이퍼텍,4070,-20,-0.49,4080,4100,4070,12790,52260250,29901504490,7346807
009385,금호페이퍼텍(1우B),2030,-40,-1.93,2020,2075,2020,2460,5046400,4964427930,2445531
006070,기린,1030,35,3.52,1005,1030,1005,2214190,2247465200,46415128960,45063232
000270,기아차,17750,800,4.72,17000,17950,17000,3276495,57475204250,6163340576250,347230455
024110,기업은행,12550,0,0,12600,12800,12250,1723341,21470016050,5084652391750,405151585
014990,나산,11000,-250,-2.22,11300,11600,10800,22920,256963000,49800498000,4527318
014590,나자인,7480,180,2.47,7330,7480,7330,120,882300,13288975480,1776601
001260,남광토건,5340,-40,-0.74,5310,5400,5310,48610,259827800,68172693480,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2180,-70,-3.11,2310,2340,2150,136590,306612600,15532979600,7125220
008355,남선알미늄(1우),6900,-200,-2.82,6830,6900,6700,1310,8816400,212444100,30789
069470,남선홈웨어,820,30,3.8,790,845,775,2208310,1812768350,14406842400,17569320
004270,남성,7400,-100,-1.33,7550,7550,7300,3180,23224200,26796998400,3621216
003920,남양유업,495500,5000,1.02,496500,500000,493500,2195,1087199500,356760000000,720000
003925,남양유업(1우),252000,-4500,-1.75,0,0,0,0,0,41998824000,166662
002070,남영L&F,21500,50,0.23,20900,21750,20900,1180,25415000,29532163500,1373589
001950,남한제지,6730,-60,-0.88,6700,6860,6700,11930,81194800,42350301720,6292764
001955,남한제지(1우),3230,-40,-1.22,3270,3295,3230,730,2373650,1776500000,550000
025860,남해화학,2240,30,1.36,2215,2240,2215,145401,323941600,111280608320,49678843
004250,내쇼날푸라스,8940,270,3.11,8950,8950,8230,370,3297000,32827680000,3672000
004255,내쇼날푸라스(1우),7490,-440,-5.55,7000,7690,6980,270,1942400,3954720000,528000
005720,넥센,19000,0,0,19000,19000,18650,4130,77907000,50880860000,2677940
005725,넥센(1우),9760,-40,-0.41,0,0,0,0,0,3514185600,360060
002350,넥센타이어,17300,-100,-0.57,17300,17700,17100,54271,938482800,164212049800,9492026
002355,넥센타이어(1우B),9640,-10,-0.1,0,0,0,0,0,6266000000,650000
006280,녹십자,39700,900,2.32,39700,39700,38800,19730,773928500,357755636900,9011477
005250,녹십자홀딩스,34350,-50,-0.15,34500,34600,33900,7115,243710250,160553067900,4674034
005255,녹십자홀딩스(1우),19600,0,0,19900,22500,19600,240,4935000,3180374400,162264
005257,녹십자홀딩스(2우B),20300,600,3.05,19900,20300,19900,260,5221000,1644909000,81030
004370,농심,260500,-3500,-1.33,262500,264000,260500,32626,8526994000,1503438759000,5771358
072710,농심홀딩스,86700,700,0.81,86000,86900,86000,2568,222538600,392568496500,4527895
023590,다우기술,2365,95,4.19,2250,2365,2240,692205,1601357325,94600000000,40000000
009280,다함이텍,16300,100,0.62,15950,16500,15950,18010,288659500,64979835900,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,76600,800,1.06,75800,76700,75800,8522,648954200,648823831000,8470285
019685,대교(1우B),40900,-50,-0.12,40900,40900,40500,3850,156508000,79456389100,1942699
016710,대구가스,51000,0,0,50000,52900,50000,190,9800000,160446000000,3146000
006370,대구백화점,11200,-300,-2.61,11500,11550,11150,75288,846451100,121202043200,10821611
006375,대구백화점(1우),62700,-4400,-6.56,62700,62700,62700,10,627000,268481400,4282
005270,대구은행,11100,250,2.3,10800,11100,10800,379422,4170344700,1466587500000,132125000
004130,대덕GDS,9140,10,0.11,9130,9250,9130,48040,440136200,184295422820,20163613
004135,대덕GDS(1우),5230,80,1.55,5120,5230,5120,20,103500,11296800000,2160000
004137,대덕GDS(2우B),7210,-1190,-14.17,7210,7770,7180,3110,22448800,2970520000,412000
008060,대덕전자,9600,200,2.13,9320,9600,9320,172781,1634317400,468444480000,48796300
012510,대동,975,-5,-0.51,980,990,965,212696,208176200,10442250000,10710000
000490,대동공업,9180,-20,-0.22,9200,9200,9000,9310,84565800,43564993560,4745642
008110,대동전자,1660,10,0.61,1615,1660,1615,6630,10907650,16600000000,10000000
000210,대림산업,62300,-1200,-1.89,63000,63400,61800,135292,8434383600,2168040000000,34800000
000215,대림산업(1우),44000,100,0.23,43500,44000,43500,3630,159319500,167200000000,3800000
003960,대림수산,14150,1050,8.02,13100,15050,13050,203533,2966819950,74472794250,5263095
003965,대림수산(1우),54300,1100,2.07,48200,54300,48200,340,17712000,205254000,3780
005750,대림요업,2635,-65,-2.41,2720,2740,2610,208479,550163665,26350000000,10000000
006570,대림통상,4915,110,2.29,4950,4950,4800,3160,15340500,88470000000,18000000
001680,대상,11700,750,6.85,11200,11850,11200,1351823,15623491100,296362708200,25330146
001685,대상(1우),5910,540,10.06,5400,6090,5400,118728,681475080,8098017930,1370223
001687,대상(2우B),8480,280,3.41,8680,8680,8160,3090,25612700,8431485920,994279
036580,대상팜스코,3870,260,7.2,3610,4080,3570,2786142,10773777250,118174463190,30536037
036585,대상팜스코(1우B),2150,-25,-1.15,2175,2300,2050,59814,134071400,2411790450,1121763
084690,대상홀딩스,5750,400,7.48,5330,5800,5330,739496,4191824250,97098893000,16886764
084695,대상홀딩스(1우),3150,70,2.27,2975,3250,2975,46322,145753500,2877468300,913482
084697,대상홀딩스(2우B),4180,125,3.08,4005,4300,4000,9760,39968250,2770725540,662853
005620,대성산업,37200,250,0.68,37250,37250,36500,1250,46388500,190914492000,5132110
003540,대신증권,14800,350,2.42,14400,14850,14300,755360,11065715500,719078720000,48586400
003545,대신증권(1우),9390,0,0,9420,9460,9300,151312,1419345780,244140000000,26000000
009190,대양금속,1965,75,3.97,1860,1965,1860,751168,1438960370,53609130000,27282000
014160,대영포장,200,-10,-4.76,210,215,200,19014838,3902060290,47494865400,237474327
047040,대우건설,9400,0,0,9370,9530,9240,3855215,36084791810,3189330267600,339290454
047050,대우인터내셔,16200,450,2.86,15850,16200,15700,919664,14679401300,1538818171200,94988776
064960,대우정밀,15800,600,3.95,15100,15800,15050,99630,1517544500,152777989400,9669493
042660,대우조선해양,21550,550,2.62,20950,21650,20750,1265466,26937333900,4124470834900,191390758
006800,대우증권,12050,400,3.43,11600,12100,11500,8705611,103226936500,2290715736550,190100891
006805,대우증권(1우),6300,160,2.61,6090,6300,6060,255241,1585634300,88677225000,14075750
004550,대우차판매,14700,-400,-2.65,15100,15200,14650,344980,5100415500,430416000000,29280000
004555,대우차판매(1우),8040,-50,-0.62,8090,8110,7800,7685,61746500,8040000000,1000000
003090,대웅,10850,0,0,10850,10850,10650,8030,86468000,68332497100,6297926
069620,대웅제약,29900,200,0.67,30400,30500,29800,24465,739402000,295368286200,9878538
000430,대원강업,21400,300,1.42,21100,21400,20800,11783,248931200,128400000000,6000000
006340,대원전선,3615,30,0.84,3585,3650,3510,25963,92418545,18954601800,5243320
006345,대원전선(1우),2620,-145,-5.24,2790,2790,2620,230,628350,686754400,262120
006347,대원전선(2우B),6640,-940,-12.4,6650,6650,6640,270,1792900,295878400,44560
003220,대원제약,7200,-100,-1.37,7350,7350,7130,37791,272245100,42801444000,5944645
024890,대원화성,5070,120,2.42,4980,5070,4850,14370,70996150,12943355100,2552930
001190,대유,490,5,1.03,485,515,485,1768870,880661300,18799556580,38366442
002880,대유디엠씨,2020,-70,-3.35,2090,2150,2000,117180,239099650,38279426220,18950211
012800,대창공업,4465,45,1.02,4465,4485,4370,29610,130564850,33236942060,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9300,10,0.11,9300,9300,9150,18401,169252950,18600000000,2000000
026870,대한가스,24500,550,2.3,23950,26050,23950,12570,309835000,237650000000,9700000
001070,대한방직,20100,700,3.61,19300,20100,19200,10571,207639600,21306000000,1060000
006650,대한유화,29850,650,2.23,29450,29900,29200,14531,427429850,244770000000,8200000
007480,대한은박지,8930,320,3.72,8460,9000,8460,1420,12446300,8930000000,1000000
001440,대한전선,14000,400,2.94,13600,14300,13450,333298,4639793700,560000000000,40000000
001790,대한제당,27300,500,1.87,26800,27600,26600,23980,653138500,86537860500,3169885
001795,대한제당(1우),14200,-150,-1.05,14250,14350,14100,1010,14382000,3835633000,270115
001130,대한제분,118000,2000,1.72,117000,119500,116000,7563,890291000,199420000000,1690000
000120,대한통운,59500,-300,-0.5,60000,60000,59300,31838,1896156000,658002289000,11058862
004540,대한펄프,2900,100,3.57,2825,2970,2800,148940,428018750,60028483300,20699477
004545,대한펄프(1우),1575,25,1.61,1600,1600,1470,11540,17432550,1441755000,915400
003490,대한항공,18150,-450,-2.42,18450,18600,18100,473244,8648711900,1293903263400,71289436
003495,대한항공(1우),10200,-250,-2.39,10300,10450,10000,860,8773500,14067605400,1379177
005880,대한해운,30150,-450,-1.47,30600,30700,30100,4800,145233500,301500000000,10000000
003830,대한화섬,38000,500,1.33,37200,38000,37200,1790,67241000,50464000000,1328000
000400,대한화재,6940,-40,-0.57,7000,7090,6850,13393,93059820,58365400000,8410000
016090,대현,890,10,1.14,880,900,870,471940,416527700,40301255900,45282310
069460,대호에이엘,1295,45,3.6,1250,1310,1250,333972,430531390,35139616505,27134839
004830,덕성,4950,-50,-1,5010,5020,4915,55250,274873700,77616000000,15680000
004835,덕성(1우),1900,5,0.26,1870,1935,1865,20190,38176150,2644800000,1392000
024900,덕양산업,10900,400,3.81,10400,11000,10400,9710,103930500,35495828200,3256498
015940,데이콤,13500,700,5.47,12950,13650,12850,2305220,30801503500,763194825000,56532950
001620,동국실업,5310,10,0.19,5300,5350,5200,8692,45599520,13983630120,2633452
001230,동국제강,18800,100,0.53,18700,18950,18450,338418,6332706400,1350296652000,71824290
023450,동남합성,10250,-50,-0.49,10300,10350,10150,520,5297500,10919007250,1065269
004140,동방,15800,-400,-2.47,16200,16300,15500,12780,200306000,58776000000,3720000
007590,동방아그로,2670,65,2.5,2570,2680,2570,75808,200637560,36358930590,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20650,150,0.73,20500,21400,19550,202251,4115826650,449970624250,21790345
005965,동부건설(1우),13200,0,0,13150,13200,13100,1290,16952500,44119218000,3342365
001830,동부아남반도체,2010,-10,-0.5,2020,2045,1995,2552260,5126458100,424663964040,211275604
001835,동부아남반도체(1우),1620,25,1.57,1620,1630,1575,17126,27564570,3629188800,2240240
001837,동부아남반도체(2우B),3520,120,3.53,3310,3790,3310,1000,3406300,1182846720,336036
012030,동부정밀,15200,-150,-0.98,15200,15350,15200,240,3664500,60800000000,4000000
016380,동부제강,11750,-100,-0.84,11900,11900,11700,147415,1734653250,320564745500,27282106
016385,동부제강(1우),7800,20,0.26,7820,7820,7690,4780,36837600,20009730000,2565350
016610,동부증권,5420,320,6.27,5060,5450,5060,183740,980037700,80212097600,14799280
000990,동부한농,18900,100,0.53,18650,18900,18650,23240,436226000,187658950500,9929045
005830,동부화재,13150,750,6.05,12300,13150,12300,1044377,13439736300,931020000000,70800000
083350,동북아10호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,4980,5000,4980,360,1793000,7928300000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
084240,동북아15호,5000,0,0,5000,5000,5000,340,1700000,9545285000,1909057
078420,동북아1호,5350,140,2.69,0,0,0,0,0,17237700000,3222000
080030,동북아2호,5260,60,1.15,5200,5260,5200,1300,6776800,16633172000,3162200
080960,동북아3호,5050,-20,-0.39,5060,5070,5050,3300,16670000,20718130000,4102600
080970,동북아4호,5050,-10,-0.2,5130,5130,5030,7310,36910500,20718130000,4102600
080980,동북아5호,5050,-70,-1.37,5040,5050,5040,3900,19689500,20718130000,4102600
080410,동북아6호,5210,20,0.39,5200,5210,5190,5380,27981200,14371264000,2758400
082110,동북아8호,5110,30,0.59,5130,5130,5000,3810,19361000,12167932000,2381200
083120,동북아9호,5030,0,0,0,0,0,0,0,9504386200,1889540
010780,동서산업,250000,10000,4.17,240000,252000,235500,8300,2042812000,637889750000,2551559
002210,동성제약,7910,50,0.64,8060,8240,7700,243270,1937076200,27842630480,3519928
005190,동성화학,7200,90,1.27,7100,7200,7090,12520,89051000,27457603200,3813556
006600,동신제약,15900,0,0,15900,16100,15800,12560,199749000,76913483400,4837326
006605,동신제약(1우),6920,-130,-1.84,6800,7190,6800,700,4877200,1206848000,174400
058730,동아에스텍,2225,45,2.06,2200,2230,2130,251530,551902650,21805000000,9800000
000640,동아제약,51600,-700,-1.34,52200,52600,51400,105742,5475252200,499849200000,9687000
007340,동아타이어,5250,140,2.74,5120,5330,5110,21790,114626000,124566855000,23727020
005900,동양건설,54500,-500,-0.91,54100,56700,54100,5359,294112000,135662926000,2489228
084670,동양고속,14800,300,2.07,14400,15350,14150,25880,383519500,15047559600,1016727
013570,동양기전,4010,50,1.26,4050,4195,4000,932818,3810933130,101467395900,25303590
001520,동양메이저,4015,-20,-0.5,4010,4100,4000,72309,291084135,150275776805,37428587
001525,동양메이저(1우),1710,-25,-1.44,1735,1740,1700,13220,22660000,10656432720,6231832
001527,동양메이저(2우B),2355,-30,-1.26,2345,2355,2280,1400,3234600,7337982180,3115916
002900,동양물산,4900,-20,-0.41,4855,4940,4855,15640,76423000,32040561000,6538890
027390,동양백화점,12300,200,1.65,11700,12350,11700,9928,121223900,73800000000,6000000
002710,동양석판,15950,-450,-2.74,16400,16400,15950,3100,49660500,38280000000,2400000
010060,동양제철화학,25500,0,0,25200,25900,25200,40520,1034317500,472971373500,18547897
003470,동양종금증권,4880,270,5.86,4615,4885,4590,1055707,5065905960,414373736880,84912651
003475,동양종금증권(1우),2950,150,5.36,2770,2950,2770,90107,260426650,38091025400,12912212
008970,동양철관,695,10,1.46,685,700,680,949070,653846100,44178263665,63565847
008975,동양철관(1우),9130,20,0.22,9950,9950,9130,20,190800,211724700,23190
000060,동양화재,27100,100,0.37,26800,27750,26600,33148,902267300,232518000000,8580000
003580,동원,12700,50,0.4,12600,12700,12450,29220,367474500,47297454300,3724209
049770,동원F&B,44100,-300,-0.68,44100,44400,43500,19083,837522800,138216059100,3134151
018500,동원금속,2665,265,11.04,2445,2760,2405,715250,1918955000,23316871175,8749295
006040,동원산업,31450,600,1.94,30200,31450,30150,4921,152645950,80909528000,2572640
030720,동원수산,8350,70,0.85,8220,8500,8220,48580,407372300,24745325200,2963512
014820,동원시스템즈,1835,-55,-2.91,1880,1890,1810,671218,1234296680,221059807600,120468560
014825,동원시스템즈(1우),1220,-10,-0.81,1215,1250,1165,33060,39811500,3237367600,2653580
014827,동원시스템즈(2우B),3635,-20,-0.55,3520,3635,3500,200,703150,464771100,127860
001530,동일방직,34500,-500,-1.43,34250,34500,34150,150,5147000,69000000000,2000000
004840,동일벨트,3460,-190,-5.21,3670,3670,3220,557980,1901279900,58820000000,17000000
004890,동일산업,29400,500,1.73,28500,29400,28300,16440,471510500,71301321000,2425215
019300,동일제지,4865,15,0.31,4800,4890,4730,2540,12329900,19309185000,3969000
011000,동일패브릭,22000,500,2.33,20600,22000,20600,11240,241750000,16690960000,758680
019180,동해전장,3270,70,2.19,3230,3590,3150,431290,1455055700,29430000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16600,-150,-0.9,16700,16850,16300,57760,955078500,92732480400,5586294
000150,두산,17500,300,1.74,17200,17700,17000,81623,1424886000,398354092500,22763091
000155,두산(1우),7690,140,1.85,7640,7690,7500,19830,151069500,36388211030,4731887
000157,두산(2우B),7730,170,2.25,7560,7730,7560,1740,13345200,8023175710,1037927
011160,두산산업개발,5400,-180,-3.23,5580,5580,5390,403510,2189296400,495383596200,91737703
042670,두산인프라코어,9360,-90,-0.95,9450,9460,9310,414609,3884189740,1572081114240,167957384
034020,두산중공업,18400,-400,-2.13,18850,18950,18400,128553,2395573700,1919701440000,104331600
024090,디씨엠,2985,0,0,2920,3050,2920,22400,67072650,34924500000,11700000
003160,디아이,2450,0,0,2470,2495,2450,179840,443871650,75266521050,30721029
026890,디피씨,1450,25,1.75,1425,1450,1400,65410,94162400,52260636100,36041818
000320,디피아이,6670,20,0.3,6550,6680,6550,35620,235354800,141587758500,21227550
000325,디피아이(1우),4110,-20,-0.48,3950,4110,3950,130,515100,2083770000,507000
016160,라딕스,2650,-45,-1.67,2710,2710,2640,4280,11321700,17216300050,6496717
000420,로케트전기,7290,-170,-2.28,7360,7600,7240,373120,2755602270,35860749300,4919170
000425,로케트전기(1우),4115,-205,-4.75,4200,4345,4100,36780,154455250,3501930840,851016
