단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,38000,0,0,0,0,0,0,0,15200000000,400000
017300,KDS,110,0,0,110,115,105,3482778,371570125,19610260120,178275092
006200,KEC,1830,10,0.55,1810,1850,1805,276470,505153050,147402785100,80547970
001390,KG케미칼,5840,150,2.64,5740,5850,5700,98400,567610700,62488000000,10700000
030200,KT,43250,300,0.7,42950,43350,42750,489954,21075885900,12319736550000,284849400
033780,KT&G,40500,0,0,40600,41000,39850,294032,11849141500,6700421128500,165442497
030210,KTB네트워크,3290,240,7.87,3050,3330,3035,4088071,13137660340,198433362680,60314092
032390,KTF,24400,-550,-2.2,24950,25600,24400,743419,18402238650,4491242583600,184067319
003550,LG,25250,250,1,25000,25400,24800,687717,17346955450,4357067557750,172557131
003555,LG(1우),15400,0,0,15200,15500,15200,16700,256036500,51046025800,3314677
001120,LG상사,12050,100,0.84,11950,12200,11950,417191,5022223710,819400000000,68000000
068870,LG생명과학,39800,650,1.66,39150,40000,38700,258378,10240174550,659764202000,16576990
068875,LG생명과학(1우),24850,450,1.84,24400,25200,24300,2080,51800500,5869967600,236216
051900,LG생활건강,44500,-1800,-3.89,46250,46300,44000,80095,3580710500,695009766500,15618197
051905,LG생활건강(1우),24000,0,0,24400,24400,23250,12100,288836500,50392728000,2099697
012990,LG석유화학,25400,0,0,25600,25650,25300,113855,2892720500,1148080000000,45200000
066570,LG전자,67100,300,0.45,66400,67600,66400,1321887,88531368180,9376396583400,139737654
066575,LG전자(1우),38500,-200,-0.52,38400,39000,38300,72686,2817332500,661660692000,17185992
032710,LG카드,35000,-100,-0.28,35150,35400,34550,410852,14370454000,4387929105000,125369403
034220,LG필립스LCD,46900,-1000,-2.09,47300,47900,46250,1270143,59506857350,15257306330000,325315700
002550,LG화재,7300,300,4.29,7040,7300,7000,623940,4478675600,438000000000,60000000
051910,LG화학,39800,-150,-0.38,39800,39950,39400,176182,6990895750,2564117547200,64425064
051915,LG화학(1우),27950,250,0.9,28000,28000,27700,5460,152199500,242081965450,8661251
010120,LS산전,18050,0,0,18050,18250,17950,94168,1705230900,541500000000,30000000
006260,LS전선,22250,-250,-1.11,22550,22750,22250,77940,1746820000,716450000000,32200000
076170,MK버팔로,1625,55,3.5,1625,1760,1610,8414890,14048932970,72421358750,44566990
008260,NI테크,1260,-25,-1.95,1270,1320,1260,1306140,1680633650,35817831000,28426850
005490,POSCO,182000,-1500,-0.82,183500,184000,181000,588842,107247510160,15868003970000,87186835
003570,S&T중공업,1195,5,0.42,1220,1235,1170,6871631,8211007245,192786448540,161327572
010950,S-Oil,84300,1000,1.2,83000,84900,82200,280891,23612892300,9490729365600,112582792
010955,S-Oil(1우),60200,0,0,60100,60600,59800,14730,890331000,242120005400,4021927
034120,SBS,27350,150,0.55,27250,27400,26800,24880,675615500,713154449950,26075117
009160,SIMPAC,1075,15,1.42,1085,1100,1065,906809,977876825,27950000000,26000000
025530,SJM,4040,0,0,4000,4060,3990,20350,81871200,71989329640,17819141
003600,SK,54800,-200,-0.36,54900,55000,53800,684049,37186465200,7037126765600,128414722
003605,SK(1우),52800,-700,-1.31,53500,54000,51500,730,38452000,100760668800,1908346
011790,SKC,9150,400,4.57,8750,9190,8700,649941,5876615850,297879375450,32555123
018670,SK가스,30500,1600,5.54,28900,30600,28800,20530,597786500,263174282500,8628665
001740,SK네트웍스,15350,50,0.33,15200,15350,15100,68229,1038867150,3637612392100,236978006
001745,SK네트웍스(1우),13700,100,0.74,13600,14000,13050,930,12510000,1556977600,113648
001510,SK증권,1495,-20,-1.32,1540,1570,1480,43171591,65684935445,478575170645,320117171
001515,SK증권(1우),2255,-45,-1.96,2380,2400,2250,217080,501010250,8822719070,3912514
006120,SK케미칼,12400,300,2.48,12200,12600,12150,246196,3052290900,220168658800,17755537
006125,SK케미칼(1우),6650,80,1.22,6500,6650,6500,5380,35566600,17868689650,2687021
017670,SK텔레콤,187500,-1500,-0.79,187000,189000,186000,119855,22438715000,15426883312500,82276711
007050,SNG21,5580,0,0,5310,5580,5310,1120,5965800,3280130460,587837
011810,STX,16950,50,0.3,16950,16950,16750,57200,965613500,388802286600,22938188
077970,STX엔진,11500,150,1.32,11350,11650,11300,211565,2429462000,250779304000,21806896
067250,STX조선,22900,1200,5.53,21800,22950,21700,174200,3885151000,526245022800,22980132
024070,WISCOM,4280,-70,-1.61,4360,4500,4280,14550,63310850,64310937600,15025920
000500,가온전선,13000,0,0,13000,13000,12950,3080,40018000,50700000000,3900000
035250,강원랜드,14750,-250,-1.67,14800,14850,14700,149312,2204224000,3155622375000,213940500
000860,건설화학,9360,10,0.11,9350,9570,9310,6110,57807100,60840000000,6500000
000800,경남기업,9620,180,1.91,9540,9640,9410,139660,1331298600,132318559360,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1830,40,2.23,1790,1840,1790,107480,194119250,54528985800,29797260
002100,경농,3130,-20,-0.63,3145,3145,3070,4690,14577500,33947588750,10845875
012320,경동가스,23900,-350,-1.44,23900,23900,23700,1090,25930000,75715200000,3168000
009450,경동보일러,14450,0,0,14450,14450,14200,8531,122621450,33292800000,2304000
000050,경방,63300,0,0,63300,63300,63300,10,633000,131664000000,2080000
012610,경인양행,12700,0,0,12550,12700,12550,2332,29452400,38100000000,3000000
009140,경인전자,8190,190,2.38,7930,8190,7900,60,483000,12864827430,1570797
013580,계룡건설,21650,550,2.61,21000,21700,21000,46610,1004054500,193354136550,8930907
012200,계양전기,1420,10,0.71,1435,1435,1400,206531,293005070,46292000000,32600000
012205,계양전기(1우),1105,25,2.31,1090,1110,1050,7350,7871550,1547000000,1400000
027840,고덴시,2065,15,0.73,2050,2065,2035,108713,223347995,47631155775,23065935
004200,고려개발,22950,150,0.66,23000,23000,22000,15900,360289500,275400000000,12000000
002140,고려산업,4500,-50,-1.1,4550,4680,4410,175826,802592950,22445482500,4987885
003660,고려시멘트,12050,0,0,12150,12150,11950,7680,92006000,47691562300,3957806
010130,고려아연,29700,-350,-1.16,30200,30500,29550,154495,4602188500,560439000000,18870000
002240,고려제강,17000,200,1.19,16950,17150,16700,11160,188933500,170000000000,10000000
009290,광동제약,4130,80,1.98,4080,4295,4060,5398511,22507013230,216498114630,52420851
017040,광명전기,715,-10,-1.38,725,735,715,1107194,798718020,24198263375,33843725
017900,광전자,3615,5,0.14,3625,3675,3585,93450,340059600,52644879885,14562899
037710,광주신세계,75400,400,0.53,74500,75500,74500,1680,126164000,120640000000,1600000
064900,교보메리츠,5580,0,0,5550,5580,5550,1130,6272400,93744000000,16800000
030610,교보증권,4185,45,1.09,4225,4250,4100,219841,921022285,150660000000,36000000
007690,국도화학,14500,0,0,14500,14600,14350,26480,383893500,84253932000,5810616
005320,국동,4795,105,2.24,4650,4795,4650,110,512950,9467248000,1974400
060000,국민은행,48150,0,0,48150,48850,47750,1286099,62038166020,16196654435400,336379116
001140,국보,7580,330,4.55,7260,7600,7200,16900,125343300,7786964320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7490,210,2.88,7390,7580,7350,36160,270132400,18855925200,2517480
000470,그린화재보험,3030,30,1,3000,3050,3000,6842,20592960,30300000000,10000000
015360,극동가스,22900,-100,-0.43,23000,23000,22850,3940,90216500,137400000000,6000000
014530,극동유화,6470,50,0.78,6420,6470,6380,3752,24021640,15204500000,2350000
006250,극동전선,24600,-100,-0.4,0,0,0,0,0,61401600000,2496000
002250,근화제약,14450,350,2.48,14200,15050,14200,120610,1772566000,47106869950,3259991
014280,금강공업,8530,-70,-0.81,8570,8630,8490,33500,286315600,41421372920,4855964
014285,금강공업(1우),7490,390,5.49,7050,7490,7050,60,427400,883632750,117975
008870,금비,35000,50,0.14,35000,35000,35000,20,700000,35000000000,1000000
001570,금양,585,20,3.54,565,590,565,1863540,1079052500,17130192885,29282381
002990,금호산업,17000,1150,7.26,16200,17350,16150,866791,14467448350,690590354000,40622962
002995,금호산업(1우),8070,380,4.94,7800,8140,7730,148070,1176277100,102549557280,12707504
011780,금호석유,20200,600,3.06,19900,20200,19600,148420,2969329500,513573829400,25424447
011785,금호석유(1우),9900,300,3.13,9800,10000,9660,33594,334237200,29932511400,3023486
001210,금호전기,48350,-1000,-2.03,49150,49150,48100,64641,3129125850,263868867900,5457474
010050,금호종금,2610,50,1.95,2580,2610,2560,16710,43205700,20457516690,7838129
073240,금호타이어,15000,100,0.67,14900,15000,14750,235789,3518342500,1050000000000,70000000
009380,금호페이퍼텍,4210,-25,-0.59,4160,4280,4160,15350,64351950,30930057470,7346807
009385,금호페이퍼텍(1우B),1910,25,1.33,1885,1910,1885,3460,6593850,4670964210,2445531
006070,기린,1040,-10,-0.95,1045,1065,1040,3339516,3509209890,46865761280,45063232
000270,기아차,13800,300,2.22,13450,13850,13450,956782,13095472100,4791780279000,347230455
024110,기업은행,9780,-60,-0.61,9800,9830,9660,615802,5999679460,3962382501300,405151585
014990,나산,6890,30,0.44,6860,6900,6750,10500,71546800,24484248880,3553592
014590,나자인,6900,100,1.47,6800,6900,6800,3470,23695600,12258546900,1776601
001260,남광토건,5480,70,1.29,5380,5500,5380,100431,548157980,69137992560,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1830,20,1.1,1800,1830,1800,116690,211257200,13039152600,7125220
008355,남선알미늄(1우),3820,495,14.89,3795,3820,3785,1346,5129470,117613980,30789
069470,남선홈웨어,1245,-40,-3.11,1275,1300,1245,2246260,2854214200,21873803400,17569320
004270,남성,5490,130,2.43,5310,5490,5310,2700,14661300,19880475840,3621216
003920,남양유업,443000,-7000,-1.56,442500,444000,440000,281,123774000,318960000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,30,7500000,41665500000,166662
002070,남영L&F,23100,700,3.13,22400,23600,22400,24170,556973500,31729905900,1373589
001950,남한제지,6980,130,1.9,6860,7030,6860,37930,264378200,17799000000,2550000
001955,남한제지(1우),3170,35,1.12,3165,3170,3165,120,380300,1743500000,550000
025860,남해화학,2490,-35,-1.39,2520,2575,2445,988460,2465273890,123700319070,49678843
004250,내쇼날푸라스,7740,260,3.48,7370,7740,7370,160,1182900,28421280000,3672000
004255,내쇼날푸라스(1우),5950,-250,-4.03,5960,5960,5950,30,178700,3141600000,528000
005720,넥센,18100,100,0.56,18050,18400,17800,47050,851891000,48470714000,2677940
005725,넥센(1우),9110,10,0.11,8630,9110,8630,110,954100,3280146600,360060
002350,넥센타이어,21650,-500,-2.26,22350,22350,21300,56910,1225298000,205502362900,9492026
002355,넥센타이어(1우B),9640,-260,-2.63,9630,9770,9630,170,1640900,6266000000,650000
006280,녹십자,31100,100,0.32,30700,31250,30650,8989,278266400,280256934700,9011477
005250,녹십자홀딩스,31500,-600,-1.87,32750,32750,31250,1190,38096000,147232071000,4674034
005255,녹십자홀딩스(1우),19400,0,0,0,0,0,0,0,3147921600,162264
005257,녹십자홀딩스(2우B),18300,-200,-1.08,18500,18500,18100,1030,18661000,1482849000,81030
004370,농심,309000,6500,2.15,303500,310000,302000,20075,6156485500,1783349622000,5771358
072710,농심홀딩스,83700,700,0.84,83100,83800,82600,7430,617225000,378690940800,4524384
023590,다우기술,1985,45,2.32,1945,1995,1915,604220,1183681250,79400000000,40000000
009280,다함이텍,14200,50,0.35,14350,14350,14150,3290,46799000,56608200600,3986493
015590,대경기계,3020,60,2.03,2935,3080,2935,155700,469185150,10714896580,3547979
019680,대교,73100,-900,-1.22,73500,73500,73000,10820,791060000,619177833500,8470285
019685,대교(1우B),42500,750,1.8,41800,42850,40900,19820,842562000,82564707500,1942699
016710,대구가스,30000,900,3.09,30900,31000,29550,210,6336000,94380000000,3146000
006370,대구백화점,8900,-10,-0.11,9070,9070,8850,9040,80463900,96312337900,10821611
006375,대구백화점(1우),63000,0,0,60800,63000,60800,80,5018000,269766000,4282
005270,대구은행,8920,180,2.06,8800,8920,8790,621007,5520009040,1178555000000,132125000
004130,대덕GDS,9620,-50,-0.52,9620,9700,9600,41960,404402000,193973957060,20163613
004135,대덕GDS(1우),4980,-15,-0.3,5030,5040,4950,3050,15125100,10756800000,2160000
004137,대덕GDS(2우B),7270,-10,-0.14,7270,7270,7270,110,799700,2995240000,412000
008060,대덕전자,8130,40,0.49,8060,8130,8060,119610,968868800,396713919000,48796300
012510,대동,1135,10,0.89,1135,1230,1125,2490541,2898977285,12155850000,10710000
000490,대동공업,7390,140,1.93,7210,7400,7210,10070,73879600,35070294380,4745642
008110,대동전자,1700,30,1.8,1640,1705,1640,37440,62886750,17000000000,10000000
000210,대림산업,56000,2100,3.9,54300,56200,53700,175210,9738789000,1948800000000,34800000
000215,대림산업(1우),38900,250,0.65,38050,39000,38050,1154,44773600,147820000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2105,25,1.2,2125,2125,2080,7910,16572150,21050000000,10000000
006570,대림통상,4330,-165,-3.67,4785,4785,4330,1521,6733280,77940000000,18000000
001680,대상,6330,100,1.61,6230,6420,6210,1445252,9166544190,267233040300,42216910
001685,대상(1우),5960,770,14.84,5450,5960,5370,188020,1102139900,13610881800,2283705
001687,대상(2우B),5540,320,6.13,5370,5850,5220,170570,942858900,9180511280,1657132
036580,대상사료,2560,10,0.39,2550,2665,2550,866129,2245683090,43208286720,16878237
036585,대상사료(1우B),1600,30,1.91,1605,1750,1550,34530,54902950,1794820800,1121763
005620,대성산업,32000,0,0,31800,32000,31800,1220,39019000,164227520000,5132110
003540,대신증권,14400,200,1.41,14350,14550,14250,841480,12127825000,699644160000,48586400
003545,대신증권(1우),9950,-100,-1,10050,10200,9940,64720,647516700,258700000000,26000000
009190,대양금속,1585,-5,-0.31,1600,1625,1585,614435,987608275,43241970000,27282000
014160,대영포장,145,0,0,145,150,140,3630311,528357270,34433777415,237474327
047040,대우건설,7910,210,2.73,7810,8110,7810,2595772,20676979520,2683787491140,339290454
047050,대우인터내셔,15850,750,4.97,15200,16250,15150,1673457,26422918500,1505572099600,94988776
064960,대우정밀,17300,-400,-2.26,17550,17600,17250,4970,86014000,167282228900,9669493
042660,대우조선해양,20200,1000,5.21,19250,20600,19200,1393459,27781123400,3866093311600,191390758
006800,대우증권,8450,90,1.08,8470,8670,8290,11740749,99583254290,1606352528950,190100891
006805,대우증권(1우),4305,-45,-1.03,4350,4470,4270,213841,931412055,60596103750,14075750
004550,대우차판매,13250,950,7.72,12300,14100,12300,946785,12635920250,387960000000,29280000
004555,대우차판매(1우),7020,630,9.86,6390,7150,6350,18220,121273700,7020000000,1000000
003090,대웅,9320,120,1.3,9250,9360,9150,11330,105155400,58696670320,6297926
069620,대웅제약,28000,1400,5.26,26500,28000,26300,111830,3070101000,276599064000,9878538
000430,대원강업,18700,300,1.63,18200,18800,18000,16437,304836900,112200000000,6000000
003190,대원이엔티,1195,75,6.7,1120,1250,1100,5223284,6234688380,119031511005,99607959
006340,대원전선,2810,35,1.26,2800,2845,2780,41600,116690100,14733729200,5243320
006345,대원전선(1우),1680,15,0.9,1680,1680,1680,1110,1864800,440361600,262120
006347,대원전선(2우B),5000,285,6.04,4860,5000,4860,2020,9907200,222800000,44560
003220,대원제약,11400,450,4.11,10950,11600,10900,21190,237908500,67768953000,5944645
024890,대원화성,3300,0,0,3295,3315,3210,13100,42880400,8424669000,2552930
001190,대유,610,20,3.39,600,630,600,6493560,3992561750,23403529620,38366442
002880,대유디엠씨,1530,10,0.66,1500,1550,1470,1202205,1819283900,27090885330,17706461
012800,대창공업,4240,-10,-0.24,4250,4285,4160,11190,47221150,31562068160,7443884
012805,대창공업(1우),145500,-15500,-9.63,145500,145500,145500,2,291000,31137000,214
015230,대창단조,5690,90,1.61,5660,5700,5660,160,909200,11380000000,2000000
026870,대한가스,25400,0,0,25550,25550,25000,3920,99289000,246380000000,9700000
001070,대한방직,18250,50,0.27,17950,18300,17950,7310,132717000,19345000000,1060000
006650,대한유화,29000,2900,11.11,26400,29000,26400,125380,3472993000,237800000000,8200000
007480,대한은박지,7700,50,0.65,7650,7740,7570,3210,24710300,7700000000,1000000
001440,대한전선,11200,650,6.16,10650,11400,10500,391272,4286245900,448000000000,40000000
001790,대한제당,25000,450,1.83,24600,25800,23950,76703,1910689000,79247125000,3169885
001795,대한제당(1우),13300,200,1.53,12800,13350,12800,550,7171500,3592529500,270115
001130,대한제분,92000,-600,-0.65,92600,92600,91100,6190,568614000,155480000000,1690000
000120,대한통운,47100,300,0.64,46800,47300,46500,24230,1138169500,520872400200,11058862
004540,대한펄프,2300,50,2.22,2255,2300,2220,70350,158661050,47608797100,20699477
004545,대한펄프(1우),1185,-10,-0.84,1150,1185,1115,2910,3290400,1084749000,915400
003490,대한항공,18600,450,2.48,18300,18600,18100,650093,11907357200,1325983509600,71289436
003495,대한항공(1우),10300,450,4.57,9930,10300,9930,1440,14504400,14205523100,1379177
005880,대한해운,29800,3000,11.19,27500,30000,27350,71525,2066309000,298000000000,10000000
003830,대한화섬,35550,1550,4.56,33800,35700,33800,1720,60472500,47210400000,1328000
000400,대한화재,5880,150,2.62,5730,5900,5730,8670,50288700,49450800000,8410000
016090,대현,820,20,2.5,805,845,805,1033978,853529560,37131494200,45282310
069460,대호에이엘,1270,30,2.42,1240,1275,1230,421020,530658950,34461245530,27134839
004830,덕성,4695,-25,-0.53,4725,4810,4635,178797,839108165,73617600000,15680000
004835,덕성(1우),1720,-45,-2.55,1765,1765,1715,9110,15690400,2394240000,1392000
024900,덕양산업,11000,150,1.38,10800,11000,10800,2060,22292000,35821478000,3256498
015940,데이콤,9010,60,0.67,8920,9170,8910,824401,7467357510,456553098200,50671820
001620,동국실업,3975,-50,-1.24,4100,4100,3955,6030,24075550,10467971700,2633452
001230,동국제강,14800,150,1.02,14800,14950,14650,510999,7562515200,1062999492000,71824290
023450,동남합성,9430,380,4.2,9070,9430,9070,3250,30381800,10045486670,1065269
004140,동방,12200,600,5.17,11600,12250,11600,41100,492425000,45384000000,3720000
007590,동방아그로,2560,60,2.4,2510,2575,2460,49360,124794450,34860997120,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,14100,300,2.17,13750,14200,13500,104650,1445406500,307243864500,21790345
005965,동부건설(1우),10800,-150,-1.37,10650,11050,10650,191,2060650,36097542000,3342365
001830,동부아남반도체,2405,-25,-1.03,2440,2455,2395,860421,2082891655,508117827620,211275604
001835,동부아남반도체(1우),1635,0,0,1635,1680,1405,18760,29878850,3662792400,2240240
001837,동부아남반도체(2우B),3750,250,7.14,3540,3795,3500,390,1411900,1260135000,336036
012030,동부정밀,15100,-300,-1.95,15100,15400,15100,1280,19586500,60400000000,4000000
016380,동부제강,10900,250,2.35,10600,10900,10450,167680,1802658500,297374955400,27282106
016385,동부제강(1우),7260,0,0,7160,7280,7160,360,2607800,18624441000,2565350
016610,동부증권,4280,10,0.23,4270,4400,4230,120760,518368000,63340918400,14799280
000990,동부한농,18600,-400,-2.11,18700,19100,18600,29012,543790700,184680237000,9929045
005830,동부화재,9740,180,1.88,9610,9800,9550,169710,1645479000,689592000000,70800000
078420,동북아1호,5490,0,0,0,0,0,0,0,17688780000,3222000
080030,동북아2호,5390,0,0,0,0,0,0,0,17044258000,3162200
080960,동북아3호,5200,0,0,0,0,0,0,0,21333520000,4102600
080970,동북아4호,5260,-10,-0.19,5210,5260,5210,20,104700,21579676000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,1290,6708000,21333520000,4102600
080410,동북아6호,5290,-10,-0.19,5290,5290,5270,7660,40492400,14591936000,2758400
082110,동북아8호,5180,0,0,5180,5180,5180,833,4314940,12334616000,2381200
083120,동북아9호,5140,0,0,5130,5140,5130,2960,15195100,9712235600,1889540
010780,동서산업,72600,9400,14.87,72600,72600,72600,110,7986000,185243183400,2551559
002210,동성제약,6250,350,5.93,5950,6310,5910,134580,832127000,21999550000,3519928
005190,동성화학,6850,0,0,6840,6890,6780,3300,22527600,26122858600,3813556
006600,동신제약,10550,400,3.94,10150,10550,10150,61810,641940000,51033789300,4837326
006605,동신제약(1우),5300,100,1.92,4820,5500,4820,1700,9274300,924320000,174400
058730,동아에스텍,1675,-15,-0.89,1680,1690,1660,42160,70651000,16415000000,9800000
000640,동아제약,41000,100,0.24,40900,41100,40350,116216,4734407150,397167000000,9687000
007340,동아타이어,5050,-40,-0.79,5120,5120,5000,11720,59586700,119821451000,23727020
005900,동양고속,25450,250,0.99,25050,25500,25000,9330,234714500,89226554750,3505955
013570,동양기전,3630,-35,-0.95,3620,3680,3620,247450,900272150,91434581700,25188590
001520,동양메이저,4235,85,2.05,4160,4245,4135,125530,525301050,158510065945,37428587
001525,동양메이저(1우),1730,-10,-0.57,1750,1750,1710,10020,17375750,10781069360,6231832
001527,동양메이저(2우B),2440,30,1.24,2360,2450,2350,2130,5057400,7602835040,3115916
002900,동양물산,3620,90,2.55,3525,3620,3500,31770,113709450,23670781800,6538890
027390,동양백화점,8580,90,1.06,8480,8700,8190,22570,191842400,51480000000,6000000
002710,동양석판,15000,100,0.67,15000,15100,14900,1100,16491500,36000000000,2400000
010060,동양제철화학,21050,100,0.48,20800,21100,20700,109715,2299500750,390433231850,18547897
003470,동양종금증권,4515,30,0.67,4585,4625,4455,865968,3937081220,383380619265,84912651
003475,동양종금증권(1우),2810,20,0.72,2800,2850,2760,73790,207379300,36283315720,12912212
008970,동양철관,710,-10,-1.39,715,730,710,4832920,3470594050,45131751370,63565847
008975,동양철관(1우),6120,-10,-0.16,5760,7040,5760,3180,20472900,141922800,23190
000060,동양화재,20700,300,1.47,20600,20700,20300,14500,298640000,177606000000,8580000
003580,동원,12450,550,4.62,12100,12450,11950,56580,688516500,46366402050,3724209
049770,동원F&B,50500,0,0,49900,51100,49900,3920,198317000,158274625500,3134151
018500,동원금속,1520,5,0.33,1490,1530,1480,49840,74902900,13298928400,8749295
006040,동원산업,19150,400,2.13,18550,19150,18550,16743,316268450,49266056000,2572640
030720,동원수산,7860,-40,-0.51,7810,7980,7800,41370,325751000,23293204320,2963512
014820,동원시스템즈,1395,0,0,1395,1415,1385,327420,457881600,168053641200,120468560
014825,동원시스템즈(1우),730,30,4.29,705,735,700,7670,5463800,1937113400,2653580
014827,동원시스템즈(2우B),2980,-5,-0.17,2980,2980,2980,10,29800,381022800,127860
001530,동일방직,32200,-750,-2.28,32150,32450,32150,160,5149000,64400000000,2000000
004840,동일벨트,2360,-10,-0.42,2300,2390,2290,50600,118090000,40120000000,17000000
019300,동일제지,4500,60,1.35,4410,4520,4410,11880,53182800,17860500000,3969000
011000,동일패브릭,18200,-2800,-13.33,21050,22000,17900,48780,933323000,13807976000,758680
019180,동해전장,1915,40,2.13,1885,1935,1880,146270,278912200,17235000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,1100,7.28,15400,16700,15300,163759,2633968300,90497962800,5586294
000150,두산,12150,450,3.85,11750,12150,11650,226670,2686636000,272576708550,22434297
000155,두산(1우),5000,10,0.2,4800,5000,4800,16470,80817050,23659435000,4731887
000157,두산(2우B),6000,200,3.45,5800,6090,5740,1790,10532500,6227562000,1037927
011160,두산산업개발,6000,160,2.74,5900,6130,5880,590030,3546671200,550426218000,91737703
042670,두산인프라코어,8900,380,4.46,8530,9020,8530,2078523,18331776800,1494820717600,167957384
034020,두산중공업,16300,600,3.82,15700,16900,15600,757771,12344326800,1700107930000,104301100
024090,디씨엠,2570,50,1.98,2635,2635,2530,18520,47856200,30069000000,11700000
003160,디아이,2830,35,1.25,2805,2880,2775,973463,2751918010,86940512070,30721029
026890,디피씨,1245,15,1.22,1220,1270,1210,435552,535076290,44645700000,35860000
000320,디피아이,5110,20,0.39,5140,5250,5060,84000,432384600,108472780500,21227550
000325,디피아이(1우),3700,-100,-2.63,3800,3900,3650,3630,13663550,1875900000,507000
016160,라딕스,2190,-10,-0.45,2145,2190,2140,12160,26134050,14227810230,6496717
000420,로케트전기,2350,145,6.58,2525,2535,2230,2093367,5021496950,11560049500,4919170
000425,로케트전기(1우),1055,130,14.05,1060,1060,965,191746,197926230,897821880,851016
004010,롯데미도파,6060,60,1,6020,6100,6000,85050,514877500,394798831320,65148322
002270,롯데삼강,149000,-1500,-1,150500,151000,149000,7644,1147309500,187627207000,1259243
004990,롯데제과,720000,1000,0.14,712000,720000,712000,4588,3302244000,1023408000000,1421400
005300,롯데칠성,915000,-8000,-0.87,917000,920000,914000,607,556392000,1132040745000,1237203
005305,롯데칠성(1우),418000,0,0,417000,418000,417000,4,1671000,50160000000,120000
072450,리얼티1,6350,0,0,6310,6350,6310,60,379000,83820000000,13200000
027740,마니커,14400,400,2.86,13900,14700,13700,96440,1366991500,33696000000,2340000
001080,만호제강,34300,300,0.88,34000,34550,34000,990,33914000,28469000000,830000
076850,맥쿼리센트럴,6900,100,1.47,6700,6900,6610,1010,6768100,105298140000,15260600
008560,메리츠증권,3910,45,1.16,3945,3980,3865,223400,873919250,135663072580,34696438
011400,명성,3135,-185,-5.57,3280,3330,3135,48587,156027695,7691941950,2453570
012690,모나리자,1550,75,5.08,1480,1550,1460,1797651,2706818950,56685445250,36571255
