단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,13200,800,6.45,12100,14000,12100,307712,4016885100,43031881200,3259991
002380,금강고려,157000,6000,3.97,156000,158500,151500,20689,3182072500,1651640000000,10520000
014280,금강공업,8460,-590,-6.52,8900,9050,8330,23691,205469260,41081455440,4855964
014285,금강공업(1우),7800,-200,-2.5,0,0,0,0,0,920205000,117975
008870,금비,32550,50,0.15,32700,33100,32550,100,3285500,32550000000,1000000
001570,금양,270,-5,-1.82,275,290,270,1772191,491638470,7906242870,29282381
002990,금호산업,16800,500,3.07,15700,17350,15700,468900,7896439500,682465761600,40622962
002995,금호산업(1우),6420,170,2.72,6270,6570,6270,38922,248882340,81582175680,12707504
011780,금호석유,17200,1550,9.9,15900,17800,15800,711626,12085988200,437300488400,25424447
011785,금호석유(1우),7800,750,10.64,7140,7900,7100,90898,693570000,23583190800,3023486
001210,금호전기,40500,-200,-0.49,40200,41150,39300,146656,5886185000,216809581500,5353323
010050,금호종금,2560,30,1.19,2550,2595,2520,21790,55957000,20065610240,7838129
006070,기린,770,35,4.76,745,775,740,4299524,3258434980,34698688640,45063232
000270,기아차,12800,100,0.79,12600,13000,12250,4881361,62059019800,4444549824000,347230455
024110,기업은행,8260,-20,-0.24,8170,8350,8170,461749,3824909340,3346552092100,405151585
014990,나산,8370,1070,14.66,8000,8370,7450,79330,638364000,29743565040,3553592
014590,나자인,6200,30,0.49,6380,6380,6200,920,5740900,11014926200,1776601
001260,남광토건,6400,-60,-0.93,6370,6550,6330,78680,506549700,42345100800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1935,15,0.78,1910,1945,1890,110086,210671010,13787300700,7125220
008355,남선알미늄(1우),3080,0,0,0,0,0,0,0,94830120,30789
069470,남선홈웨어,370,5,1.37,370,375,360,930500,339811700,6500648400,17569320
004270,남성,5190,90,1.76,5110,5270,5090,1910,9838200,18794111040,3621216
003920,남양유업,377500,1500,0.4,371000,379500,368000,241,89810000,271800000000,720000
003925,남양유업(1우),289000,500,0.17,331500,331500,283000,167,48070500,48165318000,166662
002070,남영L&F,21750,-500,-2.25,21800,22200,21750,60,1310000,29875560750,1373589
001950,남한제지,8810,-690,-7.26,9500,9600,8690,269985,2469143550,22465500000,2550000
001955,남한제지(1우),2935,35,1.21,2870,2985,2855,3370,9677350,1614250000,550000
025860,남해화학,2225,25,1.14,2220,2315,2180,1980930,4443330250,110535425675,49678843
004250,내쇼날푸라스,6030,120,2.03,5960,6200,5960,1680,10258400,22142160000,3672000
004255,내쇼날푸라스(1우),5400,100,1.89,5460,5480,5350,90,485600,2851200000,528000
005720,넥센,14800,400,2.78,14400,15100,14400,29640,437835500,39633512000,2677940
005725,넥센(1우),7000,0,0,7000,7010,7000,520,3641000,2520420000,360060
002350,넥센타이어,19250,350,1.85,18950,19350,18800,30650,588264500,182721500500,9492026
002355,넥센타이어(1우B),8300,30,0.36,8320,8320,8210,4730,39254500,5395000000,650000
006280,녹십자,28400,300,1.07,28100,28400,27650,6350,178860000,255925946800,9011477
005250,녹십자홀딩스,26000,700,2.77,25350,26000,25350,2330,60150000,121524884000,4674034
005255,녹십자홀딩스(1우),16200,0,0,0,0,0,0,0,2628676800,162264
005257,녹십자홀딩스(2우B),16200,400,2.53,16000,16200,16000,30,482000,1312686000,81030
004370,농심,266000,9500,3.7,254000,268500,254000,32424,8560217000,1535181228000,5771358
072710,농심홀딩스,64100,1100,1.75,62500,64200,62000,4712,298386200,290004232700,4524247
023590,다우기술,1865,60,3.32,1805,1865,1800,439470,806092700,74600000000,40000000
009280,다함이텍,12450,-150,-1.19,12500,12800,12450,2720,34125000,49631837850,3986493
015590,대경기계,4860,200,4.29,4600,4950,4600,241963,1168267430,17243177940,3547979
019680,대교,76100,3000,4.1,74600,76100,73500,31677,2377797700,644588688500,8470285
019685,대교(1우B),43700,3200,7.9,40500,43700,40000,7550,312789500,84895946300,1942699
016710,대구가스,29000,0,0,29000,29000,29000,60,1740000,91234000000,3146000
006370,대구백화점,8860,160,1.84,8800,8900,8610,67955,598796800,95879473460,10821611
006375,대구백화점(1우),72000,-4400,-5.76,69400,72900,67100,230,16273000,308304000,4282
005270,대구은행,7040,0,0,6980,7060,6980,686061,4814947840,930160000000,132125000
004130,대덕GDS,10050,-50,-0.5,10050,10150,9940,148590,1491726700,202644310650,20163613
004135,대덕GDS(1우),4635,-45,-0.96,4680,4680,4550,14840,67967900,10011600000,2160000
004137,대덕GDS(2우B),7370,360,5.14,7000,7370,7000,410,2873700,3036440000,412000
008060,대덕전자,8200,-90,-1.09,8250,8290,8150,316283,2595269100,400129660000,48796300
012510,대동,920,10,1.1,925,1010,915,791942,756157790,9853200000,10710000
000490,대동공업,6960,30,0.43,6930,6970,6860,16820,116398200,33029668320,4745642
008110,대동전자,1890,20,1.07,1875,2000,1855,35050,66122350,18900000000,10000000
000210,대림산업,58800,-900,-1.51,59200,59700,57400,47872,2805543600,2046240000000,34800000
000215,대림산업(1우),33900,-300,-0.88,34000,34000,32800,1610,54444000,128820000000,3800000
003960,대림수산,6590,220,3.45,6310,6700,6310,97220,634057700,167554736950,25425605
003965,대림수산(1우),12550,150,1.21,13850,13850,12550,20,264000,142317000,11340
005750,대림요업,2165,5,0.23,2165,2165,2135,47242,101541230,21650000000,10000000
006570,대림통상,6000,0,0,5910,6210,5910,295,1774300,108000000000,18000000
001680,대상,5500,0,0,5460,5630,5320,580514,3171710900,232193005000,42216910
001685,대상(1우),2300,5,0.22,2375,2375,2250,12560,28543650,5252521500,2283705
001687,대상(2우B),3440,-140,-3.91,3580,3595,3420,125980,434580650,5700534080,1657132
036580,대상사료,1210,80,7.08,1155,1220,1135,410528,484400930,20422666770,16878237
036585,대상사료(1우B),770,40,5.48,710,770,710,20,14800,863757510,1121763
005620,대성산업,23900,-200,-0.83,24100,24100,23000,2060,48648000,122657429000,5132110
003540,대신증권,15300,250,1.66,14900,15400,14900,545768,8309292400,743371920000,48586400
003545,대신증권(1우),9890,90,0.92,9900,9900,9750,55700,548106000,257140000000,26000000
009940,대아리드선,5290,-930,-14.95,6380,6490,5290,247284,1373065160,9116468600,1723340
009190,대양금속,1795,20,1.13,1820,1890,1795,2934300,5358700250,48971190000,27282000
014160,대영포장,125,-5,-3.85,125,135,125,17048318,2188157750,29684290875,237474327
047040,대우건설,6770,300,4.64,6410,6990,6410,3674584,24816636680,2296996373580,339290454
047050,대우인터내셔,10150,-100,-0.98,10200,10300,10150,403412,4112100800,964136076400,94988776
064960,대우정밀,18700,-300,-1.58,18800,19000,18200,20070,372562500,180819519100,9669493
042660,대우조선해양,19500,1350,7.44,18150,20150,18150,1182341,23037117000,3732119781000,191390758
042670,대우종합기계,8250,50,0.61,8150,8420,8150,947185,7861260150,1385648418000,167957384
006800,대우증권,5820,40,0.69,5730,5910,5730,4211866,24587439920,1106387185620,190100891
006805,대우증권(1우),3415,15,0.44,3355,3460,3345,272541,924830265,48068686250,14075750
004550,대우차판매,9940,90,0.91,9770,9940,9700,120390,1184241800,291043200000,29280000
004555,대우차판매(1우),4450,60,1.37,4645,4645,4250,5960,25758900,4450000000,1000000
003090,대웅,8990,510,6.01,8590,8990,8430,32480,281812600,56618354740,6297926
069620,대웅제약,25100,200,0.8,24550,25400,24550,37120,927950000,247951303800,9878538
000430,대원강업,15400,0,0,15350,15400,14900,67580,1035388000,92400000000,6000000
006340,대원전선,2730,-20,-0.73,2770,2855,2720,81584,225505470,14314263600,5243320
006345,대원전선(1우),1475,-5,-0.34,1350,1655,1350,5120,7517800,386627000,262120
006347,대원전선(2우B),4050,0,0,0,0,0,0,0,180468000,44560
003220,대원제약,7600,-80,-1.04,7520,7650,7300,14360,107055300,45179302000,5944645
024890,대원화성,3100,60,1.97,3030,3115,2980,19630,59554800,7914083000,2552930
001190,대유,225,0,0,225,230,220,307180,69114800,8632449450,38366442
002880,대유디엠씨,1305,90,7.41,1205,1305,1205,460517,585792255,23106931605,17706461
012800,대창공업,4170,50,1.21,4120,4195,4100,22597,93908540,31040996280,7443884
012805,대창공업(1우),221500,28500,14.77,193000,221500,193000,39,7658000,47401000,214
015230,대창단조,4090,10,0.25,4100,4100,4000,2220,8896200,8180000000,2000000
026870,대한가스,18900,850,4.71,18250,18900,18100,25051,466009400,183330000000,9700000
001070,대한방직,18500,-250,-1.33,18750,19050,18400,39199,733020000,19610000000,1060000
006650,대한유화,20300,0,0,20350,21300,19600,80830,1636584000,166460000000,8200000
007480,대한은박지,8680,-70,-0.8,8800,8830,8470,1780,15445000,8680000000,1000000
001440,대한전선,8890,90,1.02,8780,8910,8650,141695,1246780950,355600000000,40000000
001790,대한제당,15700,100,0.64,15450,15800,15000,24550,379808000,49767194500,3169885
001795,대한제당(1우),7860,-230,-2.84,7860,7860,7860,10,78600,2123103900,270115
001130,대한제분,72700,600,0.83,71000,73400,71000,10910,790022000,122863000000,1690000
000120,대한통운,29100,300,1.04,29050,29400,28900,30673,894222300,321631009200,11052612
004540,대한펄프,2695,215,8.67,2520,2695,2475,282567,738185415,55785090515,20699477
004545,대한펄프(1우),1200,85,7.62,1095,1210,1050,12210,13179850,1098480000,915400
003490,대한항공,18050,250,1.4,17900,18200,17850,830403,14995935150,1286774319800,71289436
003495,대한항공(1우),9210,10,0.11,9760,9760,9200,3209,30533590,12702220170,1379177
005880,대한해운,30900,-500,-1.59,31200,31600,30900,29902,927810300,309000000000,10000000
003830,대한화섬,25900,400,1.57,25150,26300,25100,5420,139525000,34395200000,1328000
000400,대한화재,5400,120,2.27,5320,5480,5310,5840,31536100,45414000000,8410000
016090,대현,595,0,0,595,605,590,151420,90469700,26942974450,45282310
069460,대호에이엘,820,-70,-7.87,830,1000,780,5587878,4941753830,22250567980,27134839
004830,덕성,4770,-80,-1.65,4785,4845,4720,136112,650156490,74793600000,15680000
004835,덕성(1우),1700,60,3.66,1660,1700,1640,10490,17453400,2366400000,1392000
024900,덕양산업,9540,210,2.25,9570,9570,9400,6180,58533600,31066990920,3256498
015940,데이콤,5980,-20,-0.33,6000,6080,5840,977135,5842562180,301554171620,50427119
001620,동국실업,3560,110,3.19,3470,3560,3450,22662,79560970,9375089120,2633452
001230,동국제강,19850,300,1.53,19700,19950,19550,475381,9412658350,1425712156500,71824290
023450,동남합성,9300,420,4.73,8850,9300,8850,350,3193800,9907001700,1065269
004140,동방,7200,-190,-2.57,7390,7390,7200,18920,137416200,26784000000,3720000
007590,동방아그로,2070,0,0,2040,2090,2040,12350,25476550,28188384390,13617577
007595,동방아그로(1우),217500,10000,4.82,194000,217500,194000,12,2375000,54375000,250
005960,동부건설,8420,0,0,8430,8480,8270,119695,1002645200,183474704900,21790345
005965,동부건설(1우),7590,140,1.88,7650,7650,7590,50,380100,25368550350,3342365
001830,동부아남반도체,3000,-10,-0.33,3010,3035,3000,1485694,4475140350,633826812000,211275604
001835,동부아남반도체(1우),2170,0,0,2230,2230,2160,6870,14964700,4861320800,2240240
001837,동부아남반도체(2우B),4700,-85,-1.78,0,0,0,0,0,1579369200,336036
012030,동부정밀,11800,-100,-0.84,11800,11800,11500,11540,134373000,47200000000,4000000
016380,동부제강,12750,100,0.79,12800,12850,12400,309220,3909531300,309596851500,24282106
016385,동부제강(1우),6330,30,0.48,6370,6540,6300,12950,82083500,16238665500,2565350
016610,동부증권,3400,55,1.64,3340,3410,3290,42040,141850900,50317552000,14799280
000990,동부한농,13550,200,1.5,13100,13700,12950,50843,684798650,134538559750,9929045
005830,동부화재,7820,70,0.9,7850,7850,7620,470780,3660032100,553656000000,70800000
078420,동북아1호,5510,10,0.18,5380,5510,5380,1240,6672500,17753220000,3222000
080030,동북아2호,5370,0,0,5320,5420,5250,19557,103394790,16981014000,3162200
080960,동북아3호,5380,80,1.51,5380,5380,5380,10,53800,22071988000,4102600
080970,동북아4호,5300,20,0.38,5280,5300,5280,110,581000,21743780000,4102600
080980,동북아5호,5290,-10,-0.19,5350,5350,5240,80,421200,21702754000,4102600
080410,동북아6호,5330,-10,-0.19,0,0,0,0,0,14702272000,2758400
010780,동서산업,11300,50,0.44,11250,11500,11200,7670,85964500,137021223600,12125772
002210,동성제약,5060,40,0.8,5020,5110,4930,17860,89503650,17810835680,3519928
005190,동성화학,6710,-180,-2.61,6690,6760,6660,20780,139172500,25588960760,3813556
006600,동신제약,9590,140,1.48,9550,9650,9420,90930,868213800,46389956340,4837326
006605,동신제약(1우),4470,70,1.59,4470,4470,4470,10,44700,779568000,174400
058730,동아에스텍,1595,-25,-1.54,1650,1700,1500,492765,789002250,15631000000,9800000
000640,동아제약,30800,-100,-0.32,30700,30800,30200,74950,2284359500,293031200000,9514000
007340,동아타이어,5020,70,1.41,4980,5020,4905,24300,121399950,115553121000,23018550
005900,동양고속,22900,400,1.78,22700,23500,22400,9543,216776200,80286369500,3505955
013570,동양기전,4680,30,0.65,4650,4800,4555,616481,2882163030,117157201200,25033590
001520,동양메이저,4750,100,2.15,4650,4840,4600,313500,1489070250,130285788250,27428587
001525,동양메이저(1우),1805,40,2.27,1890,1895,1800,52180,95804750,11248456760,6231832
001527,동양메이저(2우B),2700,190,7.57,2520,2700,2520,954,2538850,8412973200,3115916
002900,동양물산,3075,55,1.82,3030,3100,3010,57120,175085200,20107086750,6538890
027390,동양백화점,6320,320,5.33,5990,6700,5720,72310,453949100,37920000000,6000000
002710,동양석판,12900,500,4.03,12400,12950,12350,4951,62359900,30960000000,2400000
010060,동양제철화학,17000,-50,-0.29,17100,17100,16750,32200,544830500,315314249000,18547897
003470,동양종금증권,4275,225,5.56,4100,4380,4060,1128389,4753885825,363001583025,84912651
003475,동양종금증권(1우),2955,155,5.54,2820,3000,2800,172510,499597600,38155586460,12912212
008970,동양철관,405,-15,-3.57,410,420,405,1292450,529962400,25744168035,63565847
008975,동양철관(1우),4795,0,0,0,0,0,0,0,111196050,23190
000060,동양화재,17850,100,0.56,17600,17850,17600,17100,303659000,153153000000,8580000
003580,동원,12750,150,1.19,12600,12800,12300,90610,1139533000,47483664750,3724209
049770,동원F&B,48950,2950,6.41,46100,52700,46100,42140,2038489500,153416691450,3134151
018500,동원금속,1010,35,3.59,975,1050,970,277010,279587400,8836787950,8749295
071050,동원금융지주,12700,700,5.83,11850,12750,11850,498980,6186315000,671527803500,52876205
071055,동원금융지주(1우),6150,150,2.5,5920,6150,5920,12820,77847500,36028243650,5858251
071057,동원금융지주(2우B),7550,300,4.14,7400,7550,7300,3740,27873800,21515891850,2849787
006040,동원산업,13750,550,4.17,13300,14150,13050,183189,2504722250,35373800000,2572640
030720,동원수산,11750,1100,10.33,10700,12100,10600,1106524,12661204000,34821266000,2963512
001530,동일방직,28000,0,0,28000,28000,28000,150,4200000,56000000000,2000000
004840,동일벨트,2035,10,0.49,2030,2050,2020,24700,50182150,32560000000,16000000
019300,동일제지,3800,230,6.44,3620,3880,3600,35313,132741900,15082200000,3969000
011000,동일패브릭,6230,-20,-0.32,5910,6230,5910,20,121400,4726576400,758680
019180,동해전장,1600,-25,-1.54,1610,1645,1570,70440,113651350,14400000000,9000000
009580,동해펄프,2625,25,0.96,2600,2640,2585,27700,72563800,25042500000,9540000
000020,동화약품,10500,50,0.48,10400,10600,10300,43102,447365000,58656087000,5586294
000300,두레에어,2875,-110,-3.69,2940,2950,2830,17500,50162250,8593964375,2989205
000150,두산,10850,-100,-0.91,11050,11050,10750,151743,1647881050,240610413750,22176075
000155,두산(1우),4640,-30,-0.64,4600,4710,4595,8610,39875850,21955955680,4731887
000157,두산(2우B),6880,-100,-1.43,6040,6880,6040,30,189600,7140937760,1037927
011160,두산산업개발,5250,345,7.03,5040,5320,4990,782268,4073457400,481622940750,91737703
034020,두산중공업,11400,200,1.79,11650,11650,11250,433412,4960974300,1187880000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2130,15,0.71,2115,2155,2100,22170,47214100,24921000000,11700000
003160,디아이,2605,10,0.39,2565,2610,2565,587848,1520228090,80028280545,30721029
026890,디피씨,775,-5,-0.64,770,800,770,779060,608409550,27791500000,35860000
000320,디피아이,5000,30,0.6,4970,5100,4950,36060,180864400,106137750000,21227550
000325,디피아이(1우),3050,50,1.67,2895,3050,2895,5600,16777900,1546350000,507000
016160,라딕스,2950,-85,-2.8,2985,3135,2930,17380,51530950,10960480150,3715417
000420,로케트전기,1680,0,0,1675,1700,1670,64090,107883000,8264205600,4919170
000425,로케트전기(1우),720,-10,-1.37,725,740,710,3590,2626700,612731520,851016
004010,롯데미도파,5870,140,2.44,5800,5980,5760,389040,2279285300,382420650140,65148322
002270,롯데삼강,106000,1500,1.44,103500,107500,103500,7722,818371500,133479758000,1259243
004990,롯데제과,732000,7000,0.97,726000,741000,725000,756,552926000,1040464800000,1421400
005300,롯데칠성,915000,27000,3.04,898000,925000,885000,1299,1174507000,1132040745000,1237203
005305,롯데칠성(1우),464000,3000,0.65,461000,471000,461000,260,120690000,55680000000,120000
072450,리얼티1,5890,-10,-0.17,5800,5890,5760,490,2840500,77748000000,13200000
027740,마니커,8510,10,0.12,8330,8990,8300,125990,1085760800,19913400000,2340000
001080,만호제강,35750,400,1.13,35350,36200,35200,6040,215610500,29672500000,830000
