단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,6020,120,2.03,5930,6080,5800,196397,1176233940,64414000000,10700000
030200,KT,38650,850,2.25,37850,38750,37600,483776,18535852050,11009429310000,284849400
033780,KT&G,34300,-200,-0.58,34250,34600,33850,239724,8212359200,5674677647100,165442497
030210,KTB네트워크,2860,-40,-1.38,2835,2920,2830,529952,1516279820,172498303120,60314092
032390,KTF,22600,1100,5.12,21850,22600,21700,926599,20514134900,4159921409400,184067319
003550,LG,22600,600,2.73,21700,22850,21700,678429,15223260900,3899791160600,172557131
003555,LG(1우),14200,0,0,14000,14450,13900,7194,102079800,47068413400,3314677
001120,LG상사,11650,0,0,11450,11700,11350,271410,3126651500,792200000000,68000000
068870,LG생명과학,35300,400,1.15,34450,35300,34200,86890,3028955500,585167747000,16576990
068875,LG생명과학(1우),22150,0,0,22150,22150,21600,426,9365900,5232184400,236216
051900,LG생활건강,33500,-450,-1.33,34000,34000,33250,10661,360333000,523209599500,15618197
051905,LG생활건강(1우),19400,-100,-0.51,19000,19500,19000,3950,76734500,40734121800,2099697
012990,LG석유화학,24200,-350,-1.43,24300,24450,24050,190393,4613676100,1093840000000,45200000
066570,LG전자,68900,100,0.15,68500,69300,68000,396296,27270484400,9627924360600,139737654
066575,LG전자(1우),38500,100,0.26,37750,38600,37750,94290,3598845500,661660692000,17185992
032710,LG카드,28550,200,0.71,28900,29200,28400,469885,13479100450,3579296455650,125369403
034220,LG필립스LCD,47850,1050,2.24,46350,47850,46100,556186,26167673100,15566356245000,325315700
002550,LG화재,5680,-30,-0.53,5690,5710,5630,195414,1109693220,340800000000,60000000
051910,LG화학,39600,-50,-0.13,39750,40000,39050,129175,5126095000,2551232534400,64425064
051915,LG화학(1우),27500,-100,-0.36,27850,27900,27450,19010,524947500,238184402500,8661251
010120,LS산전,17500,-250,-1.41,17650,17750,16800,166141,2865968500,525000000000,30000000
006260,LS전선,21900,-500,-2.23,22400,22550,21750,66252,1458462800,705180000000,32200000
076170,MK버팔로,1270,35,2.83,1205,1270,1205,1428300,1772443600,56600077300,44566990
008260,NI테크,1200,45,3.9,1145,1240,1135,2201160,2637720350,34112220000,28426850
005490,POSCO,187000,-1500,-0.8,186000,190000,186000,173199,32554307500,16303938145000,87186835
010950,S-Oil,75700,-300,-0.39,76000,77300,75600,202335,15400040500,8522517354400,112582792
010955,S-Oil(1우),53000,-400,-0.75,54300,54300,52500,12230,649190000,213162131000,4021927
034120,SBS,26850,-50,-0.19,27200,27200,26250,14799,396153150,700116891450,26075117
009160,SIMPAC,1130,70,6.6,1065,1130,1040,2767217,3009922260,29380000000,26000000
025530,SJM,4040,75,1.89,3880,4045,3880,49011,195634140,71989329640,17819141
003600,SK,59400,-200,-0.34,59600,60800,58900,354285,21062839000,7610347126800,128120322
003605,SK(1우),49000,-750,-1.51,50500,50500,49000,714,35152500,93508954000,1908346
011790,SKC,7860,-80,-1.01,7810,8000,7810,103350,816299400,255883266780,32555123
018670,SK가스,28500,-200,-0.7,28700,29500,28400,2171,62063500,245916952500,8628665
001740,SK네트웍스,17650,-200,-1.12,17300,17850,17300,26760,471722000,4172844770000,236421800
001745,SK네트웍스(1우),16050,0,0,16050,16050,16050,130,2086500,1824050400,113648
001510,SK증권,1250,-10,-0.79,1245,1285,1240,18905444,23812924090,400146463750,320117171
001515,SK증권(1우),1980,35,1.8,1900,2035,1900,210041,416719930,7746777720,3912514
006120,SK케미칼,11000,500,4.76,10400,11850,10350,1837703,20720501500,195310907000,17755537
006125,SK케미칼(1우),6100,160,2.69,5990,6500,5990,24430,153548800,16390828100,2687021
017670,SK텔레콤,168500,1500,0.9,165500,169500,165500,92263,15499399500,13863625803500,82276711
007050,SNG21,4450,15,0.34,4450,4450,4450,10,44500,2615874650,587837
011810,STX,18250,-250,-1.35,18500,18750,18100,130110,2401078000,418621931000,22938188
077970,STX엔진,11750,-250,-2.08,11700,12100,11700,427916,5092022000,253271391000,21555012
067250,STX조선,21900,0,0,21550,21950,21550,34187,744111300,503264890800,22980132
024070,WISCOM,4200,20,0.48,4285,4295,4200,9040,38100400,63108864000,15025920
000500,가온전선,12700,-250,-1.93,12950,12950,12700,1810,23087500,49530000000,3900000
035250,강원랜드,14150,150,1.07,14000,14250,14000,208711,2944741650,3027258075000,213940500
000860,건설화학,8990,-150,-1.64,8880,9140,8880,1640,14659300,58435000000,6500000
000800,경남기업,10450,50,0.48,10350,10600,10100,38710,401447500,143734817600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,985,-205,-17.23,1190,1190,985,43516,45585160,3523926150,3577590
001675,경남모직(1우),720,-180,-20,800,900,720,3320,2581300,55242720,76726
008020,경남에너지,1695,-40,-2.31,1730,1740,1665,101360,172259050,50506355700,29797260
002100,경농,13400,0,0,0,0,0,0,0,29066945000,2169175
012320,경동가스,22750,-50,-0.22,22400,22750,22350,420,9441000,72072000000,3168000
009450,경동보일러,12900,100,0.78,12950,13100,12800,4853,62602200,29721600000,2304000
000050,경방,62000,1500,2.48,60500,62000,60500,130,8009000,128960000000,2080000
012610,경인양행,13600,-250,-1.81,13900,13900,13250,2090,28121000,40800000000,3000000
009140,경인전자,7500,220,3.02,7280,7500,7270,70,511700,11780977500,1570797
013580,계룡건설,25000,-50,-0.2,25300,25300,24500,9130,228182500,223272675000,8930907
012200,계양전기,1320,-10,-0.75,1310,1335,1290,126920,166576500,43032000000,32600000
012205,계양전기(1우),1150,-75,-6.12,1155,1255,1150,1120,1293300,1610000000,1400000
027840,고덴시,2170,-25,-1.14,2150,2190,2150,24710,53784700,50053078950,23065935
004200,고려개발,21000,650,3.19,20300,21000,20100,14090,292852000,252000000000,12000000
002140,고려산업,3100,-55,-1.74,3070,3185,3070,182720,570943100,15462443500,4987885
003660,고려시멘트,14300,-400,-2.72,14800,14800,14300,6340,91430000,56596625800,3957806
010130,고려아연,29000,-450,-1.53,28750,29500,28400,57757,1680007000,547230000000,18870000
002240,고려제강,16750,-50,-0.3,16700,16800,16600,2680,44693500,167500000000,10000000
009290,광동제약,2675,50,1.9,2625,2675,2595,598122,1585707950,140225776425,52420851
017040,광명전기,695,15,2.21,680,695,680,842077,580953090,23521388875,33843725
017900,광전자,3505,-25,-0.71,3485,3530,3455,81120,282967600,51042960995,14562899
037710,광주신세계,73800,800,1.1,73800,73900,73000,1320,97082000,118080000000,1600000
064900,교보메리츠,5380,-20,-0.37,5400,5400,5380,6300,33956000,90384000000,16800000
030610,교보증권,3310,-50,-1.49,3250,3350,3250,97340,321627050,119160000000,36000000
007690,국도화학,12750,0,0,12550,13050,12550,1120,14295000,74085354000,5810616
005320,국동,5350,190,3.68,5160,5350,5160,510,2693900,10563040000,1974400
060000,국민은행,44950,-400,-0.88,45300,45500,44600,589096,26562600700,15120241264200,336379116
001140,국보,6700,-200,-2.9,6900,7080,6600,5161,34963700,6882936800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6110,-160,-2.55,6290,6300,5990,9830,59713500,15381802800,2517480
000470,그린화재보험,3165,65,2.1,3100,3175,3100,2030,6295550,31650000000,10000000
015360,극동가스,22400,-50,-0.22,22500,22500,22000,480,10763500,134400000000,6000000
014530,극동유화,6410,250,4.06,6120,6420,6120,13150,83081000,15063500000,2350000
006250,극동전선,24700,0,0,0,0,0,0,0,61651200000,2496000
002250,근화제약,16000,1250,8.47,14650,16600,14650,291236,4658040000,52159856000,3259991
014280,금강공업,9930,-10,-0.1,9900,9960,9800,3050,30241200,48219722520,4855964
014285,금강공업(1우),7750,0,0,0,0,0,0,0,914306250,117975
008870,금비,37000,500,1.37,37000,37000,37000,60,2220000,37000000000,1000000
001570,금양,645,-10,-1.53,645,680,645,3387760,2226862550,18887135745,29282381
002990,금호산업,13200,200,1.54,13000,13250,12900,106289,1393153800,536223098400,40622962
002995,금호산업(1우),7350,150,2.08,7200,7390,7190,21840,159062400,93400154400,12707504
011780,금호석유,18450,150,0.82,18300,18900,18300,37212,688931400,469081047150,25424447
011785,금호석유(1우),9580,180,1.91,9630,9630,9310,960,9077600,28964995880,3023486
001210,금호전기,42500,1050,2.53,41050,42500,41050,107018,4516736500,231942645000,5457474
010050,금호종금,2655,-35,-1.3,2600,2800,2600,23940,63500900,20810232495,7838129
073240,금호타이어,14150,-300,-2.08,14200,14450,14150,254609,3628078850,990500000000,70000000
009380,금호페이퍼텍,5340,-170,-3.09,5550,5580,5330,20820,112673800,39231949380,7346807
009385,금호페이퍼텍(1우B),1970,25,1.29,1990,1990,1915,2900,5691600,4817696070,2445531
006070,기린,1225,15,1.24,1230,1270,1180,16548833,20152973075,55202459200,45063232
000270,기아차,14050,250,1.81,13600,14050,13600,1485410,20666044000,4878587892750,347230455
024110,기업은행,8940,-10,-0.11,8800,9000,8710,591443,5261695420,3622055169900,405151585
014990,나산,8070,60,0.75,8000,8150,8000,16100,130018200,28677487440,3553592
014590,나자인,6820,70,1.04,7030,7030,6820,5760,40278400,12116418820,1776601
001260,남광토건,6000,-170,-2.76,6250,6480,5250,40203,241754100,39698532000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,0,0,1840,1900,1840,39486,74125190,13466665800,7125220
008355,남선알미늄(1우),3300,0,0,3300,3315,3200,900,2939550,101603700,30789
069470,남선홈웨어,1315,105,8.68,1250,1390,1205,15807733,20551277195,23103655800,17569320
004270,남성,5530,30,0.55,5400,5570,5300,3040,16472800,20025324480,3621216
003920,남양유업,449000,22000,5.15,420500,454000,420500,114,50100000,323280000000,720000
003925,남양유업(1우),265000,0,0,265000,265000,265000,1,265000,44165430000,166662
002070,남영L&F,23850,-50,-0.21,23300,23900,23300,130,3088500,32760097650,1373589
001950,남한제지,6500,70,1.09,6370,6600,6370,26460,171550200,16575000000,2550000
001955,남한제지(1우),3145,5,0.16,3140,3145,3140,350,1099050,1729750000,550000
025860,남해화학,2250,-20,-0.88,2265,2280,2210,200890,450259200,111777396750,49678843
004250,내쇼날푸라스,7380,-180,-2.38,7640,7680,7350,2880,21617600,27099360000,3672000
004255,내쇼날푸라스(1우),6150,-450,-6.82,6140,6450,6140,30,187400,3247200000,528000
005720,넥센,20500,-700,-3.3,20700,21000,20400,1570,32292500,54897770000,2677940
005725,넥센(1우),9480,-20,-0.21,0,0,0,0,0,3413368800,360060
002350,넥센타이어,20300,-50,-0.25,20000,20600,19850,15450,311467500,192688127800,9492026
002355,넥센타이어(1우B),9790,90,0.93,9850,9850,9790,60,588000,6363500000,650000
006280,녹십자,30200,200,0.67,30000,30200,29750,7820,234838000,272146605400,9011477
005250,녹십자홀딩스,33100,50,0.15,33400,33400,32900,1930,63942000,154710525400,4674034
005255,녹십자홀딩스(1우),20500,0,0,20500,20500,20500,20,410000,3326412000,162264
005257,녹십자홀딩스(2우B),19550,250,1.3,19500,19550,19500,230,4492500,1584136500,81030
004370,농심,298000,3000,1.02,298000,299000,293000,6899,2046203000,1719864684000,5771358
072710,농심홀딩스,78000,-200,-0.26,78500,78500,77400,1980,154346000,352891266000,4524247
023590,다우기술,1610,-15,-0.92,1595,1645,1595,113947,183888020,64400000000,40000000
009280,다함이텍,12700,100,0.79,12700,13300,12700,3210,42172000,50628461100,3986493
015590,대경기계,2595,-455,-14.92,2660,2820,2595,527990,1397581800,9207005505,3547979
019680,대교,70200,-700,-0.99,71200,71200,70100,7393,519415600,594614007000,8470285
019685,대교(1우B),43700,1200,2.82,44500,44500,42900,2720,117720500,84895946300,1942699
016710,대구가스,28000,50,0.18,27600,28000,27600,930,26013000,88088000000,3146000
006370,대구백화점,8650,-90,-1.03,8700,8760,8540,14330,123485800,93606935150,10821611
006375,대구백화점(1우),65000,0,0,0,0,0,0,0,278330000,4282
005270,대구은행,7820,0,0,7800,7890,7780,450730,3526272460,1033217500000,132125000
004130,대덕GDS,9800,10,0.1,9680,9800,9680,28630,278436900,197603407400,20163613
004135,대덕GDS(1우),5160,0,0,5170,5220,5150,5560,28706400,11145600000,2160000
004137,대덕GDS(2우B),7000,-390,-5.28,7000,7000,7000,80,560000,2884000000,412000
008060,대덕전자,8210,-70,-0.85,8200,8300,8180,74182,609512460,400617623000,48796300
012510,대동,1080,20,1.89,1035,1090,1035,682761,724712230,11566800000,10710000
000490,대동공업,6610,10,0.15,6580,6800,6380,10391,69543010,31368693620,4745642
008110,대동전자,1660,-20,-1.19,1650,1680,1650,14532,24091920,16600000000,10000000
000210,대림산업,51500,200,0.39,51500,52400,51300,236113,12167696500,1792200000000,34800000
000215,대림산업(1우),38500,0,0,38500,38500,37400,290,11154000,146300000000,3800000
003960,대림수산,3410,-80,-2.29,3545,3545,3410,17631,60233410,86701313050,25425605
003965,대림수산(1우),8500,0,0,8500,9390,8500,280,2389300,96390000,11340
005750,대림요업,2035,15,0.74,2000,2060,2000,9530,19243700,20350000000,10000000
006570,대림통상,4390,-650,-12.9,4950,4950,4390,9851,44705490,79020000000,18000000
001680,대상,4790,40,0.84,4700,4820,4700,228761,1089371490,202218998900,42216910
001685,대상(1우),2350,-65,-2.69,2390,2390,2350,800,1902200,5366706750,2283705
001687,대상(2우B),3645,-55,-1.49,3235,3730,3235,1400,4859950,6040246140,1657132
036580,대상사료,2590,100,4.02,2520,2640,2440,2923753,7441911320,43714633830,16878237
036585,대상사료(1우B),1185,25,2.16,1155,1210,1100,60000,69581650,1329289155,1121763
005620,대성산업,31000,300,0.98,30700,31000,30000,2140,64405500,159095410000,5132110
003540,대신증권,13050,-200,-1.51,13000,13300,12950,300570,3933915500,634052520000,48586400
003545,대신증권(1우),8810,60,0.69,8700,8880,8700,19770,173465000,229060000000,26000000
009940,대아리드선,45,-20,-30.77,70,70,45,269322,14272490,77550300,1723340
009190,대양금속,1640,-20,-1.2,1655,1660,1615,509160,829526650,44742480000,27282000
014160,대영포장,155,5,3.33,150,160,145,17068860,2624792450,36808520685,237474327
047040,대우건설,7330,380,5.47,6960,7380,6850,2269356,16303861980,2486999027820,339290454
047050,대우인터내셔,15200,-200,-1.3,15200,15450,15200,545119,8336206300,1443829395200,94988776
064960,대우정밀,16700,-50,-0.3,16600,17000,16500,10880,181071500,161480533100,9669493
042660,대우조선해양,19400,500,2.65,18550,19400,18450,648320,12346283000,3712980705200,191390758
042670,대우종합기계,9140,140,1.56,8950,9170,8890,596703,5411503720,1535130489760,167957384
006800,대우증권,6020,-70,-1.15,6000,6110,5920,3013362,18119570440,1144407363820,190100891
006805,대우증권(1우),3210,-75,-2.28,3200,3280,3180,69952,224501020,45183157500,14075750
004550,대우차판매,9860,290,3.03,9500,10000,9460,148531,1460650060,288700800000,29280000
004555,대우차판매(1우),4990,25,0.5,4825,4995,4825,3940,19528350,4990000000,1000000
003090,대웅,9650,0,0,9650,9650,9420,3040,29157100,60774985900,6297926
069620,대웅제약,23700,-200,-0.84,23900,24000,23700,11970,284453500,234121350600,9878538
000430,대원강업,18200,500,2.82,17500,18250,17500,26830,483548500,109200000000,6000000
006340,대원전선,3010,-100,-3.22,3060,3135,3010,17950,54595750,15782393200,5243320
006345,대원전선(1우),1750,-275,-13.58,1730,1750,1730,120,209600,458710000,262120
006347,대원전선(2우B),5530,650,13.32,4360,5530,4250,150,661350,246416800,44560
003220,대원제약,8060,-30,-0.37,8000,8080,7840,830,6654000,47913838700,5944645
024890,대원화성,3270,65,2.03,3200,3285,3175,9960,32235000,8348081100,2552930
001190,대유,785,5,0.64,840,870,700,32003390,24289772950,30117656970,38366442
002880,대유디엠씨,1200,85,7.62,1115,1200,1105,366047,428164200,21247753200,17706461
012800,대창공업,4375,-10,-0.23,4290,4450,4290,21040,92402350,32566992500,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4830,65,1.36,4820,4830,4700,750,3530250,9660000000,2000000
026870,대한가스,22000,-50,-0.23,22050,22400,21800,5530,121608500,213400000000,9700000
001070,대한방직,17300,650,3.9,16800,17500,16700,22121,381347800,18338000000,1060000
006650,대한유화,24700,-350,-1.4,25100,25100,24000,21680,533141500,202540000000,8200000
007480,대한은박지,8550,-50,-0.58,8650,8650,8290,360,3018100,8550000000,1000000
001440,대한전선,10150,-200,-1.93,10200,10300,10100,153170,1562479000,406000000000,40000000
001790,대한제당,18600,150,0.81,19000,20250,18500,275855,5370966000,58959861000,3169885
001795,대한제당(1우),11550,-200,-1.7,11700,12250,11300,19410,227878500,3119828250,270115
001130,대한제분,90000,2000,2.27,87000,90600,87000,2385,213366000,152100000000,1690000
000120,대한통운,34700,1400,4.2,34300,34700,33500,22074,756052800,383742511400,11058862
004540,대한펄프,2285,5,0.22,2250,2320,2210,27990,63516650,47298304945,20699477
004545,대한펄프(1우),1200,25,2.13,1100,1200,1100,920,1046250,1098480000,915400
003490,대한항공,19050,150,0.79,18500,19150,18500,276590,5208474500,1358063755800,71289436
003495,대한항공(1우),10000,-200,-1.96,10200,10200,9910,2070,20773000,13791770000,1379177
005880,대한해운,32600,-500,-1.51,33000,33000,32400,13630,444022000,326000000000,10000000
003830,대한화섬,34500,2500,7.81,32450,36000,32200,4810,163407500,45816000000,1328000
000400,대한화재,5480,100,1.86,5370,5480,5200,23780,127542300,46086800000,8410000
016090,대현,705,5,0.71,705,710,685,214580,149489700,31924028550,45282310
069460,대호에이엘,1315,-15,-1.13,1330,1340,1290,178670,234130950,35682313285,27134839
004830,덕성,4355,-45,-1.02,4305,4420,4270,75150,325403950,68286400000,15680000
004835,덕성(1우),1800,10,0.56,1800,1800,1800,350,630000,2505600000,1392000
024900,덕양산업,10900,0,0,10900,10900,10900,70,763000,35495828200,3256498
015940,데이콤,7510,380,5.33,7080,7550,7080,1017307,7507102570,378707663690,50427119
001620,동국실업,3840,-40,-1.03,3910,3930,3835,4650,18164650,10112455680,2633452
001230,동국제강,16350,-350,-2.1,16400,16650,16150,421889,6925036650,1174327141500,71824290
023450,동남합성,9940,-20,-0.2,9980,9980,9730,160,1571700,10588773860,1065269
004140,동방,10050,1050,11.67,9270,10350,9200,352930,3566608200,37386000000,3720000
007590,동방아그로,2505,50,2.04,2370,2570,2270,367820,878024700,34112030385,13617577
007595,동방아그로(1우),265000,0,0,0,0,0,0,0,66250000,250
005960,동부건설,11300,-100,-0.88,11200,11550,11000,75870,851593500,246230898500,21790345
005965,동부건설(1우),10200,250,2.51,10500,10500,10000,100,1027000,34092123000,3342365
001830,동부아남반도체,2200,0,0,2185,2220,2170,460270,1011687600,464806328800,211275604
001835,동부아남반도체(1우),1615,-20,-1.22,1635,1635,1530,1430,2282750,3617987600,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14400,-100,-0.69,14250,14450,14250,940,13474500,57600000000,4000000
016380,동부제강,11350,0,0,11250,11500,11250,124161,1413825350,275601903100,24282106
016385,동부제강(1우),7640,-110,-1.42,7750,7750,7480,11270,85508600,19599274000,2565350
016610,동부증권,3415,-35,-1.01,3400,3430,3360,19570,66408750,50539541200,14799280
000990,동부한농,18100,-450,-2.43,18300,18600,18000,31789,580748400,179715714500,9929045
005830,동부화재,8000,-50,-0.62,7960,8090,7860,142651,1135564200,566400000000,70800000
078420,동북아1호,5420,0,0,5420,5420,5420,470,2547400,17463240000,3222000
080030,동북아2호,5380,0,0,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5170,-20,-0.39,5170,5170,5170,2410,12459700,21210442000,4102600
080970,동북아4호,5170,-20,-0.39,5170,5180,5170,1580,8168900,21210442000,4102600
080980,동북아5호,5170,-10,-0.19,5160,5170,5150,815,4206350,21210442000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,50,262500,14481600000,2758400
082110,동북아8호,5200,0,0,5200,5200,5200,3480,18096000,12382240000,2381200
010780,동서산업,11700,-100,-0.85,11800,11800,11700,3340,39184500,136960515900,11706027
002210,동성제약,5000,70,1.42,4910,5000,4835,34821,171899950,17599640000,3519928
005190,동성화학,6680,-100,-1.47,6710,6740,6680,5540,37149400,25474554080,3813556
006600,동신제약,8940,10,0.11,9000,9000,8920,26840,240456800,43245694440,4837326
006605,동신제약(1우),4345,-50,-1.14,4260,4345,4210,1140,4853700,757768000,174400
058730,동아에스텍,1770,5,0.28,1790,1800,1745,49090,86410900,17346000000,9800000
000640,동아제약,31400,-350,-1.1,31550,31850,31100,58473,1843730700,304171800000,9687000
007340,동아타이어,5260,0,0,5200,5390,4750,2314,12003340,124804125200,23727020
005900,동양고속,23500,0,0,23400,23500,23100,24690,575362000,82389942500,3505955
013570,동양기전,3565,-85,-2.33,3600,3645,3555,173870,624410700,89797323350,25188590
001520,동양메이저,3595,-50,-1.37,3585,3655,3545,47240,168748850,98605770265,27428587
001525,동양메이저(1우),1655,0,0,1695,1695,1570,6100,9899100,10313681960,6231832
001527,동양메이저(2우B),2465,0,0,2320,2465,2320,2860,6690800,7680732940,3115916
002900,동양물산,3095,50,1.64,3050,3100,3030,12820,39327450,20237864550,6538890
027390,동양백화점,7600,330,4.54,7460,7600,7170,13230,99616400,45600000000,6000000
002710,동양석판,14050,-200,-1.4,13900,14300,13900,1610,22878500,33720000000,2400000
010060,동양제철화학,20600,100,0.49,20900,20900,20100,11021,225474600,382086678200,18547897
003470,동양종금증권,4000,-80,-1.96,4000,4050,3980,316060,1265947050,339650604000,84912651
003475,동양종금증권(1우),2425,-50,-2.02,2415,2445,2390,42540,102851700,31312114100,12912212
008970,동양철관,800,30,3.9,770,815,770,9271022,7366944150,50852677600,63565847
008975,동양철관(1우),5500,-100,-1.79,5580,5580,5500,20,110800,127545000,23190
000060,동양화재,19000,-200,-1.04,19400,19400,19000,1260,24061500,163020000000,8580000
003580,동원,11900,100,0.85,11600,11900,11600,18269,215864100,44318087100,3724209
049770,동원F&B,49500,-250,-0.5,49100,49750,49000,2420,119405000,155140474500,3134151
018500,동원금속,1385,-85,-5.78,1425,1490,1350,573824,813499740,12117773575,8749295
071050,동원금융지주,14800,0,0,14500,14900,14500,72968,1077440400,782567834000,52876205
071055,동원금융지주(1우),7400,0,0,7360,7450,7230,18140,133568100,43351057400,5858251
071057,동원금융지주(2우B),9300,-10,-0.11,9270,9490,9040,10820,100776100,26503019100,2849787
006040,동원산업,13550,100,0.74,13300,13800,13100,18240,246696000,34859272000,2572640
030720,동원수산,7710,-200,-2.53,7570,7850,7570,34650,267125700,22848677520,2963512
014820,동원시스템즈,1300,10,0.78,1280,1340,1280,310370,407168940,156609128000,120468560
014825,동원시스템즈(1우),770,30,4.05,745,770,735,18780,13875300,2043256600,2653580
014827,동원시스템즈(2우B),3040,-230,-7.03,3030,3210,3030,40,123100,388694400,127860
001530,동일방직,31600,0,0,0,0,0,0,0,63200000000,2000000
004840,동일벨트,2165,-85,-3.78,2200,2290,2165,38320,84545495,36805000000,17000000
019300,동일제지,4510,-85,-1.85,4480,4900,4480,4420,20010600,17900190000,3969000
011000,동일패브릭,5950,-10,-0.17,0,0,0,0,0,4514146000,758680
019180,동해전장,2075,-30,-1.43,2080,2160,2050,90305,188089525,18675000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,10950,-150,-1.35,10800,11200,10800,6180,67724500,61169919300,5586294
000150,두산,10850,150,1.4,10500,10850,10500,62028,666494800,242306171100,22332366
000155,두산(1우),4895,-5,-0.1,4880,4995,4630,2140,10108100,23162586865,4731887
000157,두산(2우B),6050,0,0,0,0,0,0,0,6279458350,1037927
011160,두산산업개발,5100,0,0,5050,5120,5020,55250,281250700,467862285300,91737703
034020,두산중공업,13000,-100,-0.76,12900,13200,12800,196051,2550183500,1354600000000,104200000
003190,드림랜드,205,25,13.89,195,205,175,8766684,1733444520,20419631595,99607959
024090,디씨엠,2450,0,0,2450,2475,2310,3600,8680300,28665000000,11700000
003160,디아이,2705,35,1.31,2630,2715,2630,289390,775135500,83100383445,30721029
026890,디피씨,965,5,0.52,950,990,950,116760,112256600,34604900000,35860000
000320,디피아이,5450,-130,-2.33,5530,5580,5440,16710,91730900,115690147500,21227550
000325,디피아이(1우),3585,5,0.14,3585,3585,3585,10,35850,1817595000,507000
016160,라딕스,2005,-65,-3.14,2100,2100,1990,21122,42843360,13025917585,6496717
000420,로케트전기,1620,20,1.25,1575,1620,1575,9142,14553740,7969055400,4919170
000425,로케트전기(1우),710,20,2.9,710,710,690,960,668600,604221360,851016
004010,롯데미도파,6120,-60,-0.97,6030,6170,6030,57050,347513400,398707730640,65148322
002270,롯데삼강,151500,-500,-0.33,149500,152000,149000,3654,551069000,190775314500,1259243
004990,롯데제과,642000,22000,3.55,627000,654000,626000,1167,748166000,912538800000,1421400
005300,롯데칠성,985000,-5000,-0.51,1000000,1008000,980000,856,848060000,1218644955000,1237203
005305,롯데칠성(1우),480000,0,0,0,0,0,0,0,57600000000,120000
072450,리얼티1,6130,50,0.82,6090,6130,6090,1900,11582400,80916000000,13200000
027740,마니커,11000,100,0.92,10800,11250,10750,90357,990793000,25740000000,2340000
001080,만호제강,32750,0,0,32300,32750,32200,3630,117969500,27182500000,830000
076850,맥쿼리센트럴,5950,-40,-0.67,6100,6100,5950,2600,15620400,90800570000,15260600
