단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,52300,-3200,-5.77,55500,56000,52300,1227807,65747850100,6700692840600,128120322
003605,SK(1우),44000,-2750,-5.88,47000,47000,44000,7880,354006500,83967224000,1908346
011790,SKC,8490,-180,-2.08,8670,8750,8490,238437,2041223030,276392994270,32555123
018670,SK가스,23100,0,0,23200,23700,23000,6470,150617000,199322161500,8628665
001740,SK네트웍스,25900,1950,8.14,24100,26700,24100,120463,3122470700,6089007948800,235096832
001745,SK네트웍스(1우),21200,900,4.43,19850,22000,19850,14520,307490000,2409337600,113648
001510,SK증권,735,30,4.26,710,785,705,37142239,27697237715,235286120685,320117171
001515,SK증권(1우),940,15,1.62,905,1010,905,222470,215239500,3677763160,3912514
006120,SK케미칼,11950,-250,-2.05,12350,12650,11900,335035,4092084750,212178667150,17755537
006125,SK케미칼(1우),5030,50,1,5050,5050,4940,13920,69834750,13515715630,2687021
017670,SK텔레콤,198000,5000,2.59,196500,198000,194500,112935,22148988000,16290788778000,82276711
007050,SNG21,4315,20,0.47,4315,4315,4105,60,256650,2536516655,587837
011810,STX,6800,-140,-2.02,7030,7050,6730,82330,572101900,155979678400,22938188
077970,STX엔진,5200,-100,-1.89,5300,5360,5180,128921,677111400,101607677600,19539938
067250,STX조선,16950,-250,-1.45,17350,17450,16750,137360,2343738500,389513237400,22980132
024070,WISCOM,3090,60,1.98,3085,3095,2980,18350,55906550,46430092800,15025920
000500,가온전선,9080,50,0.55,9030,9140,9030,5860,53113200,35412000000,3900000
035250,강원랜드,12800,-200,-1.54,13000,13150,12800,461320,5969060500,2738438400000,213940500
000860,건설화학,6340,-80,-1.25,6400,6550,6310,8070,51915600,41210000000,6500000
000800,경남기업,6970,-80,-1.13,7450,7450,6760,72050,508744800,95869060160,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1205,-15,-1.23,1250,1250,1205,40724,49335470,4310995950,3577590
001675,경남모직(1우),1800,-30,-1.64,1750,1800,1750,530,933500,138106800,76726
008020,경남에너지,1440,15,1.05,1415,1450,1415,26010,37452250,42908054400,29797260
002100,경농,9350,50,0.54,9330,9350,9330,270,2522300,20278644650,2168839
002105,경농(1우),228000,-1500,-0.65,228000,228000,228000,1,228000,76608000,336
012320,경동가스,16500,50,0.3,16300,16500,16300,5160,84560500,52272000000,3168000
009450,경동보일러,12350,0,0,12450,12450,12200,3870,47441000,28454400000,2304000
000050,경방,51000,-900,-1.73,51500,52000,51000,480,24918000,106080000000,2080000
012610,경인양행,12200,200,1.67,12000,12200,12000,200,2438000,36600000000,3000000
009140,경인전자,7440,140,1.92,7440,7440,7440,20,148800,11686729680,1570797
013580,계룡건설,18800,800,4.44,18100,19500,18050,189227,3559277100,167901051600,8930907
012200,계양전기,1285,-15,-1.15,1315,1315,1280,253220,327685400,41891000000,32600000
012205,계양전기(1우),1005,-15,-1.47,1030,1030,1000,4520,4568250,1407000000,1400000
027840,고덴시,1950,40,2.09,1915,1960,1890,60420,117440400,44978573250,23065935
004200,고려개발,18400,0,0,18800,18800,17750,18320,334803500,220800000000,12000000
002140,고려산업,2520,90,3.7,2460,2600,2430,152140,387100900,12569470200,4987885
003660,고려시멘트,9900,-10,-0.1,9950,9950,9880,1730,17148300,39182279400,3957806
010130,고려아연,29200,0,0,28850,29300,27750,312220,8868443500,551004000000,18870000
002240,고려제강,18200,-100,-0.55,18000,18500,17800,9173,165754600,182000000000,10000000
009290,광동제약,1730,-50,-2.81,1780,1790,1730,1418265,2489690550,90688072230,52420851
017040,광명전기,655,5,0.77,655,695,650,1358580,908364200,22167639875,33843725
017900,광전자,3370,-5,-0.15,3405,3460,3365,95210,324499150,49076969630,14562899
037710,광주신세계,37000,-250,-0.67,36400,37100,36400,820,30269500,59200000000,1600000
064900,교보메리츠,5420,0,0,5410,5420,5410,280,1517400,91056000000,16800000
030610,교보증권,2650,-30,-1.12,2690,2750,2650,89180,240998350,95400000000,36000000
007690,국도화학,11000,300,2.8,10600,11000,10600,10530,114351000,63916776000,5810616
005320,국동,4520,15,0.33,4500,4700,4400,6200,27690600,8924288000,1974400
060000,국민은행,40000,-600,-1.48,40300,40800,39650,1121954,44906474700,13455164640000,336379116
001140,국보,4785,-20,-0.42,4805,4805,4785,860,4119800,4915649640,1027304
000680,국제상사,1430,30,2.14,1355,1450,1350,233690,326554700,44927335310,31417717
000685,국제상사(1우),2950,50,1.72,2950,2950,2950,550,1622500,109259150,37037
002720,국제약품,5740,-10,-0.17,5680,5750,5650,6350,36304100,14450335200,2517480
000470,그린화재보험,2920,110,3.91,2950,2950,2920,510,1504200,29200000000,10000000
015360,극동가스,14800,-400,-2.63,14800,15000,14750,11060,164495500,88800000000,6000000
014530,극동유화,4930,0,0,4945,4950,4850,600,2923100,11585500000,2350000
006250,극동전선,24700,0,0,0,0,0,0,0,61651200000,2496000
002250,근화제약,8560,-40,-0.47,8610,8790,8500,43224,369524740,27905522960,3259991
002380,금강고려,135500,1000,0.74,135000,138000,134500,26705,3626493500,1425460000000,10520000
014280,금강공업,7430,-250,-3.26,7600,7600,7340,16210,120527500,36079812520,4855964
014285,금강공업(1우),7280,-30,-0.41,0,0,0,0,0,858858000,117975
008870,금비,27900,50,0.18,27850,27900,27850,120,3344500,27900000000,1000000
001570,금양,250,0,0,245,250,240,138080,33857200,7320595250,29282381
002990,금호산업,13550,-250,-1.81,14000,14150,13150,205600,2778825500,550441135100,40622962
002995,금호산업(1우),4970,0,0,4945,5010,4945,44914,224224530,63156294880,12707504
011780,금호석유,12850,-300,-2.28,13100,13300,12700,103180,1339048500,326704143950,25424447
011785,금호석유(1우),6000,-200,-3.23,6180,6220,5960,26720,161811700,18140916000,3023486
001210,금호전기,31900,-450,-1.39,32700,32850,31150,75143,2402245700,170771003700,5353323
010050,금호종금,1980,0,0,1980,2010,1975,40520,80151300,15519495420,7838129
006070,기린,715,10,1.42,725,745,710,2184934,1594492810,32220210880,45063232
000270,기아차,10650,150,1.43,10500,10700,10500,455900,4832351500,3698004345750,347230455
024110,기업은행,7520,40,0.53,7480,7570,7450,804740,6051734100,3046739919200,405151585
014990,나산,4910,100,2.08,4850,4940,4800,22920,110785750,17448136720,3553592
014590,나자인,6000,100,1.69,5850,6000,5720,1090,6355100,10659606000,1776601
001260,남광토건,6800,-270,-3.82,7190,7290,6800,119775,830108600,44991669600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1745,-15,-0.85,1795,1795,1740,121700,215640150,12433508900,7125220
008355,남선알미늄(1우),3790,-5,-0.13,0,0,0,0,0,116690310,30789
069470,남선홈웨어,305,5,1.67,300,325,295,1684572,525204060,5358642600,17569320
004270,남성,5500,450,8.91,5100,5800,5100,27260,152860000,19916688000,3621216
003920,남양유업,331000,-1500,-0.45,332500,332500,327000,239,78662000,238320000000,720000
003925,남양유업(1우),209500,9500,4.75,181500,209500,181500,36,6843500,34915689000,166662
002070,남영L&F,23150,250,1.09,23150,23150,23150,30,694500,31798585350,1373589
001950,남한제지,6280,-320,-4.85,6700,6770,6280,190419,1232110820,16014000000,2550000
001955,남한제지(1우),2610,20,0.77,2620,2620,2525,290,739050,1435500000,550000
025860,남해화학,1830,-30,-1.61,1890,1915,1830,800573,1504022040,90912282690,49678843
004250,내쇼날푸라스,6080,10,0.16,6000,6080,6000,1080,6485800,22325760000,3672000
004255,내쇼날푸라스(1우),6060,-10,-0.16,6060,6060,6060,10,60600,3199680000,528000
005720,넥센,12800,100,0.79,12500,12800,12500,2890,36681500,34277632000,2677940
005725,넥센(1우),6300,-150,-2.33,6300,6300,6300,100,630000,2268378000,360060
002350,넥센타이어,18050,-150,-0.82,18200,18400,17900,10658,193355400,171331069300,9492026
002355,넥센타이어(1우B),7350,-150,-2,7500,7500,7220,16360,118647400,4777500000,650000
006280,녹십자,27250,-50,-0.18,27150,27300,26900,4660,126382500,245562748250,9011477
005250,녹십자홀딩스,25100,0,0,25100,25150,25000,1430,35884000,117318253400,4674034
005255,녹십자홀딩스(1우),16650,50,0.3,16600,16650,16600,400,6642500,2701695600,162264
005257,녹십자홀딩스(2우B),16800,0,0,16800,16800,16800,200,3360000,1361304000,81030
004370,농심,234500,-5500,-2.29,238500,241500,233500,15597,3674385000,1353383451000,5771358
072710,농심홀딩스,57000,-600,-1.04,57600,57700,56800,2666,152724000,257882079000,4524247
023590,다우기술,1570,0,0,1545,1585,1515,422614,654128930,62800000000,40000000
009280,다함이텍,13500,-300,-2.17,13900,13900,13300,42917,591927000,53817655500,3986493
015590,대경기계,3860,0,0,3815,3950,3815,34690,133899500,13695198940,3547979
019680,대교,66000,-1000,-1.49,67100,67200,66000,2070,137231000,559038810000,8470285
019685,대교(1우B),35200,250,0.72,34900,35200,34900,6812,238463900,68383004800,1942699
016710,대구가스,27550,-2250,-7.55,27550,27550,27550,17,468350,86672300000,3146000
006370,대구백화점,7440,-160,-2.11,7470,7580,7430,10436,78141440,80512785840,10821611
006375,대구백화점(1우),65000,4000,6.56,0,0,0,0,0,278330000,4282
005270,대구은행,7190,40,0.56,7160,7240,7150,268890,1932363400,949978750000,132125000
004130,대덕GDS,9420,-120,-1.26,9370,9560,9370,40570,382915300,189941234460,20163613
004135,대덕GDS(1우),4915,20,0.41,4740,4915,4740,490,2360500,10616400000,2160000
004137,대덕GDS(2우B),7000,210,3.09,7000,7000,7000,500,3500000,2884000000,412000
008060,대덕전자,8560,-170,-1.95,8670,8750,8560,159031,1373168960,417696328000,48796300
012510,대동,880,20,2.33,850,900,850,432050,378986500,9424800000,10710000
000490,대동공업,5380,160,3.07,5260,5420,5250,26900,143672900,25531553960,4745642
008110,대동전자,1600,-25,-1.54,1605,1630,1600,18552,29813900,16000000000,10000000
000210,대림산업,54000,-2200,-3.91,55500,56000,53600,66821,3638829000,1879200000000,34800000
000215,대림산업(1우),29500,-200,-0.67,29200,29500,29100,680,19933500,112100000000,3800000
003960,대림수산,6530,-70,-1.06,6500,6600,6500,68843,449401090,166029200650,25425605
003965,대림수산(1우),13200,700,5.6,13300,13300,13200,20,265000,149688000,11340
005750,대림요업,2145,0,0,2130,2190,2130,6339,13650205,21450000000,10000000
006570,대림통상,6300,280,4.65,5930,6300,5930,2325,14444800,113400000000,18000000
001680,대상,4785,-35,-0.73,4825,4930,4725,722347,3471181445,202007914350,42216910
001685,대상(1우),2115,-25,-1.17,2110,2160,2070,10580,22218300,4830036075,2283705
001687,대상(2우B),3295,-45,-1.35,3140,3295,3140,110,353150,5460249940,1657132
036580,대상사료,985,-30,-2.96,1025,1025,975,139480,138369200,16625063445,16878237
036585,대상사료(1우B),675,-5,-0.74,665,675,655,2720,1798450,757190025,1121763
005620,대성산업,20900,-600,-2.79,20900,21050,20900,270,5659000,107261099000,5132110
003540,대신증권,14000,-400,-2.78,14400,14500,13900,949085,13481014500,680209600000,48586400
003545,대신증권(1우),8870,-80,-0.89,8910,9000,8800,151960,1350956700,230620000000,26000000
009940,대아리드선,8630,30,0.35,8750,9250,8520,175240,1544408100,14872424200,1723340
009190,대양금속,1410,10,0.71,1425,1455,1395,1163688,1660572230,38467620000,27282000
014160,대영포장,120,5,4.35,115,125,115,10158214,1214262330,28496919240,237474327
047040,대우건설,6900,-80,-1.15,7030,7060,6820,1629171,11279433000,2341104132600,339290454
047050,대우인터내셔,10500,50,0.48,10900,11050,10250,1353360,14409068000,997382148000,94988776
064960,대우정밀,16950,150,0.89,16750,17100,16650,9730,163843000,163897906350,9669493
042660,대우조선해양,16850,450,2.74,17200,17200,16500,643307,10865916950,3224934272300,191390758
042670,대우종합기계,7570,-50,-0.66,7600,7750,7570,1243203,9513090510,1271437396880,167957384
006800,대우증권,5260,-80,-1.5,5350,5600,5220,9173431,49590474760,999930686660,190100891
006805,대우증권(1우),3585,65,1.85,3625,3765,3450,468156,1703769910,50461563750,14075750
004550,대우차판매,7780,-10,-0.13,7800,7840,7680,68452,531851960,227798400000,29280000
004555,대우차판매(1우),3950,-40,-1,3950,3950,3950,400,1580000,3950000000,1000000
003090,대웅,7770,-30,-0.38,7800,7910,7580,7620,58935000,48934885020,6297926
069620,대웅제약,22200,-550,-2.42,22500,22700,22100,45089,1008079300,219303543600,9878538
000430,대원강업,12000,-150,-1.23,12250,12400,11900,66321,804036000,72000000000,6000000
006340,대원전선,2360,-25,-1.05,2385,2460,2360,80912,195103370,12374235200,5243320
006345,대원전선(1우),1490,175,13.31,1510,1510,1490,130,194600,390558800,262120
006347,대원전선(2우B),3735,70,1.91,3980,3990,3665,40,153700,166431600,44560
003220,대원제약,6860,60,0.88,6670,7000,6660,5290,35530700,40780264700,5944645
024890,대원화성,2815,-20,-0.71,2800,2850,2795,10684,30081610,7186497950,2552930
001190,대유,230,30,15,230,230,225,1926758,442019990,8824281660,38366442
002880,대유디엠씨,955,25,2.69,930,1010,875,1848098,1755779740,16909670255,17706461
012800,대창공업,3830,5,0.13,3850,3880,3800,17030,65067200,28510075720,7443884
012805,대창공업(1우),277000,-1000,-0.36,0,0,0,0,0,59278000,214
015230,대창단조,3730,80,2.19,3700,3730,3635,7560,27709000,7460000000,2000000
026870,대한가스,15550,-50,-0.32,15500,15750,15450,6460,101070000,150835000000,9700000
001070,대한방직,18300,-500,-2.66,18800,19200,18300,68990,1290885500,19398000000,1060000
006650,대한유화,15750,-700,-4.26,16450,16700,15750,15530,250292000,129150000000,8200000
007480,대한은박지,7680,-180,-2.29,7510,7980,7510,1340,10169700,7680000000,1000000
001440,대한전선,7360,-130,-1.74,7460,7550,7360,160548,1193630680,294400000000,40000000
001790,대한제당,12650,-150,-1.17,12650,12750,12500,7420,93702500,40099045250,3169885
001795,대한제당(1우),7700,-190,-2.41,0,0,0,0,0,2079885500,270115
001130,대한제분,65800,-1200,-1.79,66500,66600,65600,1890,125035000,111202000000,1690000
000120,대한통운,23650,200,0.85,23400,24300,23400,34540,825784000,261394273800,11052612
004540,대한펄프,2520,-10,-0.4,2470,2555,2470,108936,272800320,52162682040,20699477
004545,대한펄프(1우),1000,-10,-0.99,960,1000,960,3610,3541550,915400000,915400
003490,대한항공,17650,-50,-0.28,17600,17850,17500,336335,5933093750,1258258545400,71289436
003495,대한항공(1우),9670,-60,-0.62,9450,9670,9450,1840,17432000,13336641590,1379177
005880,대한해운,32050,-1950,-5.74,33500,33950,32050,61287,1992365850,320500000000,10000000
003830,대한화섬,24000,-1600,-6.25,26000,26400,23300,16970,411011500,31872000000,1328000
000400,대한화재,5050,50,1,5000,5050,4980,14420,72145650,42470500000,8410000
016090,대현,555,0,0,555,565,550,57244,31773670,25131682050,45282310
069460,대호에이엘,320,10,3.23,315,330,315,430480,138283550,8683148480,27134839
004830,덕성,4325,135,3.22,4300,4590,4300,789825,3507910375,67816000000,15680000
004835,덕성(1우),1660,50,3.11,1600,1730,1600,11410,18773100,2310720000,1392000
024900,덕양산업,8700,0,0,8870,8880,8630,2780,24073900,28331532600,3256498
015940,데이콤,5210,-160,-2.98,5420,5430,5170,545906,2883237620,262725289990,50427119
001620,동국실업,3295,-5,-0.15,3300,3300,3270,9351,30735945,8677224340,2633452
001230,동국제강,16200,-350,-2.11,16750,16850,16100,626580,10335356500,1163553498000,71824290
023450,동남합성,9000,0,0,8760,9400,8760,3000,27407800,9587421000,1065269
004140,동방,6500,-100,-1.52,6550,6600,6460,18600,121036100,24180000000,3720000
007590,동방아그로,1880,-30,-1.57,1905,1905,1865,5960,11256950,25601044760,13617577
007595,동방아그로(1우),267500,-1000,-0.37,0,0,0,0,0,66875000,250
005960,동부건설,8440,-300,-3.43,8700,8720,8420,122550,1044809600,183910511800,21790345
005965,동부건설(1우),7580,-150,-1.94,0,0,0,0,0,25335126700,3342365
001830,동부아남반도체,3050,15,0.49,3055,3170,2995,2734536,8424203650,644390592200,211275604
001835,동부아남반도체(1우),2220,-25,-1.11,2230,2340,2210,14000,31574600,4973332800,2240240
001837,동부아남반도체(2우B),4790,-10,-0.21,0,0,0,0,0,1609612440,336036
012030,동부정밀,12200,100,0.83,12100,12200,11650,1850,22053500,48800000000,4000000
016380,동부제강,11300,-300,-2.59,11650,11750,11300,161260,1851674000,274387797800,24282106
016385,동부제강(1우),5930,-140,-2.31,6070,6070,5900,36340,215746800,15212525500,2565350
016610,동부증권,2870,20,0.7,2855,2950,2820,33820,97862700,42473933600,14799280
000990,동부한농,12800,150,1.19,12600,12900,12550,5320,67217500,127091776000,9929045
005830,동부화재,7650,-150,-1.92,7800,7800,7560,70451,540744350,541620000000,70800000
078420,동북아1호,5550,0,0,0,0,0,0,0,17882100000,3222000
080030,동북아2호,5530,0,0,5530,5530,5530,300,1659000,17486966000,3162200
080960,동북아3호,5470,0,0,5490,5490,5450,10350,56412900,22441222000,4102600
080970,동북아4호,5450,-30,-0.55,5490,5490,5410,35610,193466200,22359170000,4102600
080980,동북아5호,5450,-10,-0.18,5500,5500,5400,11480,62472800,22359170000,4102600
080410,동북아6호,5410,-90,-1.64,5410,5410,5410,570,3083700,14922944000,2758400
010780,동서산업,11450,50,0.44,11400,11450,11400,77690,885738500,138840089400,12125772
002210,동성제약,4500,10,0.22,4475,4605,4435,9620,43304300,15839676000,3519928
005190,동성화학,6200,10,0.16,6150,6300,6150,8120,50430600,23644047200,3813556
006600,동신제약,9360,-140,-1.47,9560,9590,9300,64358,604025380,45277371360,4837326
006605,동신제약(1우),4525,-5,-0.11,0,0,0,0,0,789160000,174400
058730,동아에스텍,1240,-10,-0.8,1270,1270,1230,51870,64442650,12152000000,9800000
000640,동아제약,27400,550,2.05,27000,27400,26750,130290,3537035500,260683600000,9514000
007340,동아타이어,5000,-70,-1.38,5100,5100,4975,2670,13536300,115092750000,23018550
005900,동양고속,18600,200,1.09,18400,18600,17950,4409,80407400,65210763000,3505955
013570,동양기전,4220,30,0.72,4170,4290,4170,145588,615680510,105641749800,25033590
001520,동양메이저,3400,145,4.45,3300,3540,3210,1460260,4985030500,93257195800,27428587
001525,동양메이저(1우),1145,45,4.09,1100,1195,1085,155510,177588950,7135447640,6231832
001527,동양메이저(2우B),2000,100,5.26,1900,2000,1900,23780,47281100,6231832000,3115916
002900,동양물산,2580,20,0.78,2540,2600,2540,35740,91860250,16870336200,6538890
027390,동양백화점,4540,40,0.89,4540,4585,4340,7750,34212250,27240000000,6000000
002710,동양석판,11000,500,4.76,10450,11000,10200,1800,18681500,26400000000,2400000
010060,동양제철화학,15750,-100,-0.63,15850,15850,15650,37290,586789500,292129377750,18547897
003470,동양종금증권,3455,125,3.75,3330,3540,3330,1418789,4896537945,293373209205,84912651
003475,동양종금증권(1우),2250,60,2.74,2170,2300,2170,107180,241790000,29052477000,12912212
008970,동양철관,330,-5,-1.49,330,335,330,700130,231875600,20976729510,63565847
008975,동양철관(1우),5160,-20,-0.39,0,0,0,0,0,119660400,23190
000060,동양화재,17450,-150,-0.85,17600,17600,17300,6860,119592000,149721000000,8580000
003580,동원,11550,-150,-1.28,11850,11850,11500,23650,273885000,43014613950,3724209
049770,동원F&B,38700,-1400,-3.49,40100,40650,38500,8900,352185500,121291643700,3134151
018500,동원금속,810,5,0.62,805,815,805,8120,6563200,7086928950,8749295
071050,동원금융지주,9790,280,2.94,9500,9790,9500,584720,5661126600,517658046950,52876205
071055,동원금융지주(1우),5010,-30,-0.6,5040,5150,4750,18390,93245200,29349837510,5858251
071057,동원금융지주(2우B),6100,0,0,6100,6200,6090,1860,11356100,17383700700,2849787
006040,동원산업,12900,-600,-4.44,13600,13650,12900,27424,362588100,33187056000,2572640
030720,동원수산,10050,-400,-3.83,10400,10650,9900,279781,2848728750,29783295600,2963512
001530,동일방직,27550,400,1.47,28500,28500,27450,630,17650500,55100000000,2000000
004840,동일벨트,1960,15,0.77,1950,1960,1930,9200,17990750,31360000000,16000000
019300,동일제지,3080,-10,-0.32,3090,3125,3080,3802,11735160,12224520000,3969000
011000,동일패브릭,5970,90,1.53,5710,6160,5710,1200,7090100,4529319600,758680
019180,동해전장,1355,-45,-3.21,1320,1450,1310,22420,30040150,12195000000,9000000
009580,동해펄프,2450,0,0,2430,2480,2430,11370,27840250,23373000000,9540000
000020,동화약품,8840,80,0.91,8760,8950,8710,20890,184772900,49382838960,5586294
000300,두레에어,2620,70,2.75,2630,2635,2555,14620,37985350,7831717100,2989205
000150,두산,11250,-150,-1.32,11400,11550,11200,60580,687715000,249194171250,22150593
000155,두산(1우),4820,-130,-2.63,4930,5020,4815,15520,75219900,22807695340,4731887
000157,두산(2우B),6120,-170,-2.7,6170,6170,6120,30,184100,6352113240,1037927
011160,두산산업개발,4520,-250,-5.24,4730,4850,4520,770489,3533295780,414654417560,91737703
034020,두산중공업,10950,300,2.82,10700,11150,10700,688628,7540130050,1140990000000,104200000
003190,드림랜드,165,5,3.13,155,170,155,290950,46417900,2485923000,15066200
024090,디씨엠,1905,-5,-0.26,1900,1930,1900,34730,66402850,22288500000,11700000
003160,디아이,2505,20,0.8,2490,2620,2480,1806840,4606129550,76956177645,30721029
026890,디피씨,490,60,13.95,440,490,435,2042594,969047660,17571400000,35860000
000320,디피아이,4230,-165,-3.75,4310,4445,4200,61670,265491700,89792536500,21227550
000325,디피아이(1우),2750,-35,-1.26,2700,2785,2600,1120,2968050,1394250000,507000
016160,라딕스,2790,-40,-1.41,2775,2895,2775,11620,32713100,10366013430,3715417
000420,로케트전기,1590,-60,-3.64,1640,1670,1590,52440,85336550,7821480300,4919170
000425,로케트전기(1우),640,10,1.59,620,665,600,6900,4338200,544650240,851016
004010,롯데미도파,4800,-25,-0.52,4890,4900,4760,114870,552057650,312711945600,65148322
002270,롯데삼강,94800,-1000,-1.04,94900,96100,94800,6260,600229000,119376236400,1259243
004990,롯데제과,706000,12000,1.73,713000,714000,703000,790,560339000,1003508400000,1421400
005300,롯데칠성,917000,-8000,-0.86,916000,923000,912000,468,430027000,1134515151000,1237203
005305,롯데칠성(1우),431500,-20000,-4.43,431000,443500,430500,8,3460500,51780000000,120000
072450,리얼티1,5700,20,0.35,5570,5830,5570,70,401900,75240000000,13200000
027740,마니커,7260,80,1.11,7160,7440,7160,35925,262908600,16988400000,2340000
