단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,17000,50,0.29,16900,17000,16900,30415,515952000,200139300000,11772900
003560,IHQ,8050,-10,-0.12,8000,8090,7860,721073,5749629450,297316389650,36933713
004020,INI스틸,25100,200,0.8,24750,25500,24750,709586,17872838300,2294087766900,91397919
004025,INI스틸(1우B),19500,300,1.56,19200,19500,19200,20,387000,8122842000,416556
002380,KCC,211000,-2500,-1.17,213500,215000,210000,27158,5759077500,2219720000000,10520000
009070,KCTC,134000,0,0,131000,134000,127500,3130,413116000,53600000000,400000
017300,KDS,105,-5,-4.55,110,110,105,4288083,460777615,18718884660,178275092
006200,KEC,1735,20,1.17,1715,1745,1715,436569,755404935,139750727950,80547970
001390,KG케미칼,7640,-160,-2.05,7720,7830,7560,240849,1849714360,81748000000,10700000
030200,KT,44350,500,1.14,43600,44600,43600,581304,25764075900,12633070890000,284849400
033780,KT&G,43950,950,2.21,43000,44400,42950,4329557,186512417000,7139347743150,162442497
030210,KTB네트워크,3615,85,2.41,3545,3645,3515,2812802,10087408880,218035442580,60314092
032390,KTF,25450,-150,-0.59,25850,25950,25350,758315,19419461750,4684513268550,184067319
003550,LG,27000,500,1.89,26500,27250,26500,969966,26135784500,4659042537000,172557131
003555,LG(1우),18500,150,0.82,18300,18600,18050,9980,183664500,61321524500,3314677
001120,LG상사,15500,150,0.98,15500,15500,15200,370512,5713939500,1054000000000,68000000
068870,LG생명과학,40100,1350,3.48,39400,40600,39150,544676,21876877500,664737299000,16576990
068875,LG생명과학(1우),27200,1050,4.02,26500,27500,26500,5322,144724900,6425075200,236216
051900,LG생활건강,60100,-900,-1.48,60900,61000,60100,46911,2828294100,938653639700,15618197
051905,LG생활건강(1우),34900,650,1.9,34050,34900,33700,11360,384947500,73279425300,2099697
012990,LG석유화학,29100,600,2.11,28700,29100,28650,331020,9588228000,1315320000000,45200000
066570,LG전자,71400,200,0.28,71000,71500,70700,780931,55649329400,9977268495600,139737654
066575,LG전자(1우),46950,-50,-0.11,46500,47150,46250,106547,4970954650,806882324400,17185992
032710,LG카드,40950,1600,4.07,39150,41300,39150,631116,25487417850,5133877052850,125369403
034220,LG필립스LCD,45150,900,2.03,44500,45650,44500,1433601,64693268650,16155378855000,357815700
002550,LG화재,13300,750,5.98,12550,13350,12400,451640,5885497000,798000000000,60000000
051910,LG화학,48600,2100,4.52,46500,49500,46450,799449,38861352400,3131058110400,64425064
051915,LG화학(1우),33600,500,1.51,33100,34550,33000,40130,1357120500,291018033600,8661251
010120,LS산전,28900,550,1.94,27900,28900,27900,99410,2827155500,867000000000,30000000
006260,LS전선,28700,50,0.17,28450,28950,28400,95809,2749140300,924140000000,32200000
076170,MK버팔로,1940,20,1.04,1975,1980,1910,3416580,6609445050,86459960600,44566990
008260,NI테크,1185,10,0.85,1170,1195,1170,407185,481626525,33685817250,28426850
005490,POSCO,223500,5000,2.29,220000,224000,220000,208743,46464854000,19486257622500,87186835
036530,S&TC,22700,150,0.67,22550,22800,22150,99656,2247525200,170250000000,7500000
003570,S&T중공업,1510,35,2.37,1465,1520,1465,1880999,2818558290,243604633720,161327572
010950,S-Oil,82300,900,1.11,78100,83000,78100,163010,13290817000,9265563781600,112582792
010955,S-Oil(1우),69600,2800,4.19,66800,69600,66800,23880,1656250000,279926119200,4021927
034120,SBS,37350,1550,4.33,36800,37350,36100,53160,1962379000,973905619950,26075117
009160,SIMPAC,1370,-25,-1.79,1365,1400,1355,444981,609821470,35620000000,26000000
025530,SJM,5100,-30,-0.58,5160,5200,5020,92281,472409900,90877619100,17819141
003600,SK,58100,700,1.22,57400,58600,57400,672694,39058902400,7474769628200,128653522
003605,SK(1우),47000,900,1.95,46500,47000,46150,1940,90332000,82642262000,1758346
011790,SKC,11350,150,1.34,11350,11450,11150,473927,5372242950,369500646050,32555123
018670,SK가스,36300,900,2.54,36350,36350,35400,13120,469311500,313220539500,8628665
001740,SK네트웍스,16800,150,0.9,16650,16850,16450,40019,667445500,3983665140000,237122925
001745,SK네트웍스(1우),16250,-150,-0.91,16550,16600,15750,3630,58027500,1846780000,113648
001510,SK증권,1285,15,1.18,1275,1295,1275,5980669,7689328150,411350564735,320117171
001515,SK증권(1우),1945,15,0.78,1910,1950,1910,74700,144533800,7609839730,3912514
006120,SK케미칼,21000,900,4.48,20100,21000,20100,704484,14549467000,372866277000,17755537
006125,SK케미칼(1우),10400,750,7.77,9900,10450,9800,75110,763558100,27945018400,2687021
017670,SK텔레콤,207000,5000,2.48,202000,207500,202000,125214,25775885500,17031279177000,82276711
007050,SNG21,6160,-140,-2.22,6020,6200,5900,523,3130180,3621075920,587837
011810,STX,16100,550,3.54,17050,17150,16000,386507,6383373850,443171079400,27526154
077970,STX엔진,16350,-150,-0.91,16500,16850,16350,162227,2681561950,360661053000,22058780
067250,STX조선,22100,50,0.23,22050,22400,21550,200466,4407572600,507860917200,22980132
024070,WISCOM,4875,45,0.93,4800,4875,4765,46341,224175425,73251360000,15025920
000500,가온전선,19000,-250,-1.3,19250,19300,18550,16920,319402000,74100000000,3900000
035250,강원랜드,17300,550,3.28,16900,17350,16900,396496,6820212300,3701170650000,213940500
000860,건설화학,17250,250,1.47,16550,17300,16450,24100,408766000,112125000000,6500000
000800,경남기업,10650,500,4.93,10300,11000,10300,320356,3418637900,146485723200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2690,160,6.32,2530,2885,2530,163310,436826650,80154629400,29797260
002100,경농,5000,40,0.81,5000,5050,4950,18710,93485900,54229375000,10845875
012320,경동가스,29450,500,1.73,29000,29450,28750,3840,111532500,93297600000,3168000
009450,경동보일러,17200,0,0,17200,17500,16900,11699,201418300,39628800000,2304000
000050,경방,74000,-700,-0.94,72600,74000,72600,40,2937000,153920000000,2080000
012610,경인양행,15800,50,0.32,15800,16000,15750,4150,65586000,47400000000,3000000
009140,경인전자,9190,-60,-0.65,9190,9190,9190,20,183800,14435624430,1570797
013580,계룡건설,26700,700,2.69,27000,27000,26250,9690,257842000,238455216900,8930907
012200,계양전기,1610,30,1.9,1590,1625,1580,234170,376038450,52486000000,32600000
012205,계양전기(1우),1300,10,0.78,1210,1315,1210,19430,25152600,1820000000,1400000
027840,고덴시,2585,65,2.58,2505,2590,2490,106510,272701150,59625441975,23065935
004200,고려개발,32900,500,1.54,31500,33600,31200,124360,4022725500,394800000000,12000000
002140,고려산업,6170,160,2.66,6070,6240,6010,154786,949841920,30775250450,4987885
003660,고려시멘트,13450,250,1.89,13100,13450,13000,1300,17123500,53232490700,3957806
010130,고려아연,37850,500,1.34,37400,38350,37400,213619,8100800000,714229500000,18870000
002240,고려제강,29900,250,0.84,29700,30000,29450,14154,422894600,299000000000,10000000
084160,골든경매일호,4705,-295,-5.9,5000,5000,4705,70,347050,15703243325,3337565
009290,광동제약,4000,180,4.71,3800,4060,3800,4670634,18621846450,209683404000,52420851
017040,광명전기,1135,55,5.09,1070,1135,1070,4574596,5082178015,38412627875,33843725
017900,광전자,3130,55,1.79,3100,3145,3080,128280,399323200,45581873870,14562899
037710,광주신세계,126000,-1000,-0.79,125500,129500,124500,4516,571077000,201600000000,1600000
064900,교보메리츠,5450,-40,-0.73,5450,5450,5450,1590,8665500,91560000000,16800000
030610,교보증권,8220,160,1.99,8060,8220,8060,769010,6250554500,295920000000,36000000
007690,국도화학,16700,600,3.73,16000,16800,16000,65650,1085093500,97037287200,5810616
005320,국동,5770,-220,-3.67,5800,5950,5700,4700,27031500,11392288000,1974400
060000,국민은행,61100,2700,4.62,59300,61100,59100,1173115,70809503700,20552763987600,336379116
001140,국보,9340,500,5.66,9750,9750,8920,14040,128081000,9595019360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11400,950,9.09,10600,11700,10450,63560,708820500,28699272000,2517480
000470,그린화재보험,6580,-110,-1.64,6720,6770,6490,101979,677764720,65800000000,10000000
015360,극동가스,26900,550,2.09,26100,26900,26100,12860,343081000,161400000000,6000000
014530,극동유화,8470,110,1.32,8350,8500,8300,7380,62106500,19904500000,2350000
002250,근화제약,22000,800,3.77,21700,22150,20950,407123,8786235500,71719802000,3259991
014280,금강공업,10250,-100,-0.97,10400,10400,10150,26860,276567500,49773631000,4855964
014285,금강공업(1우),7780,-90,-1.14,0,0,0,0,0,917845500,117975
008870,금비,45500,-950,-2.05,44250,46400,44250,400,18272000,45500000000,1000000
001570,금양,1005,10,1.01,995,1040,975,6108838,6118458065,29428792905,29282381
002990,금호산업,19200,-250,-1.29,19150,19550,19150,149871,2908188700,779960870400,40622962
002995,금호산업(1우),9960,40,0.4,9910,10000,9900,20200,201153500,126566739840,12707504
011780,금호석유,21250,850,4.17,20800,21250,20600,54694,1151807500,540269498750,25424447
011785,금호석유(1우),12300,-450,-3.53,13200,13200,12300,32073,406774400,37188877800,3023486
001210,금호전기,67000,2600,4.04,64400,67300,64400,58550,3884736000,365650758000,5457474
010050,금호종금,7350,150,2.08,7100,7350,7100,29855,215708350,57610248150,7838129
073240,금호타이어,18600,400,2.2,18250,18600,18150,325267,5978992700,1302000000000,70000000
009380,금호페이퍼텍,4445,5,0.11,4385,4490,4385,19200,85150950,32656557115,7346807
009385,금호페이퍼텍(1우B),2275,90,4.12,2155,2275,2155,7860,17415050,5563583025,2445531
006070,기린,1155,-5,-0.43,1150,1170,1135,2687640,3102017550,52048032960,45063232
000270,기아차,18850,300,1.62,18550,18950,18550,1105215,20789962850,6545294076750,347230455
024110,기업은행,13600,500,3.82,13100,13850,13100,1682804,22928040400,5510061556000,405151585
014990,나산,10350,150,1.47,10200,10500,10200,15610,162353500,46857741300,4527318
014590,나자인,9000,500,5.88,8510,9350,8510,13560,119203600,15989409000,1776601
001260,남광토건,5430,40,0.74,5400,5460,5350,109107,590780210,69321671460,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2525,-75,-2.88,2630,2645,2400,296177,748698625,17991180500,7125220
008355,남선알미늄(1우),6550,-50,-0.76,5920,6650,5920,1050,6562900,201667950,30789
069470,남선홈웨어,1000,5,0.5,1000,1035,990,3504660,3528945600,17569320000,17569320
004270,남성,7630,80,1.06,7850,7850,7600,7210,55069200,27629878080,3621216
003920,남양유업,609000,44000,7.79,582000,614000,580000,272,164112000,438480000000,720000
003925,남양유업(1우),289000,23000,8.65,270500,289000,270500,11,2996000,48165318000,166662
002070,남영L&F,24300,850,3.62,23850,24600,23350,320,7703500,33378212700,1373589
001950,남한제지,7500,200,2.74,7400,7590,7300,65480,486102700,47195730000,6292764
001955,남한제지(1우),3400,70,2.1,3370,3485,3320,48380,163686200,1870000000,550000
025860,남해화학,2495,145,6.17,2400,2525,2385,1785301,4422248645,123948713285,49678843
004250,내쇼날푸라스,9820,270,2.83,9820,10000,9550,6510,63680200,36059040000,3672000
004255,내쇼날푸라스(1우),10600,-400,-3.64,11000,11000,9600,120,1223600,5596800000,528000
005720,넥센,26000,300,1.17,25250,26200,25000,18770,481867500,69626440000,2677940
005725,넥센(1우),12600,-650,-4.91,12500,12600,12500,310,3890500,4536756000,360060
002350,넥센타이어,24700,200,0.82,24800,24900,23750,38680,940855500,234453042200,9492026
002355,넥센타이어(1우B),12600,0,0,0,0,0,0,0,8190000000,650000
006280,녹십자,59800,7800,15,56500,59800,56000,278156,16508810800,538886324600,9011477
005250,녹십자홀딩스,47400,5400,12.86,43000,48300,43000,13762,645224300,221549211600,4674034
005255,녹십자홀딩스(1우),26000,2500,10.64,24200,26900,24200,2000,51669500,4218864000,162264
005257,녹십자홀딩스(2우B),28700,1900,7.09,28900,28900,27000,760,21144000,2325561000,81030
004370,농심,283000,6000,2.17,279000,285000,279000,12792,3627831500,1633294314000,5771358
072710,농심홀딩스,90500,1700,1.91,88800,91200,88800,1380,123782000,409774497500,4527895
023590,다우기술,3575,-85,-2.32,3780,3890,3575,2051254,7598958140,143000000000,40000000
009280,다함이텍,20150,-250,-1.23,20400,20900,19950,4855,98685750,80327833950,3986493
015590,대경기계,13600,-400,-2.86,13550,14150,12950,193800,2610525000,24126250400,1773989
019680,대교,82900,1000,1.22,81600,83000,81600,13290,1096779000,702186626500,8470285
019685,대교(1우B),45500,1000,2.25,44600,45950,44600,3460,155408000,88392804500,1942699
016710,대구가스,15650,-1650,-9.54,19850,19850,15200,41675,731458250,246174500000,15730000
006370,대구백화점,13450,100,0.75,13600,13600,13050,51340,683121500,145550667950,10821611
006375,대구백화점(1우),65800,-2700,-3.94,65800,65800,65800,10,658000,281755600,4282
005270,대구은행,12750,750,6.25,11800,12800,11800,1101636,13785653700,1684593750000,132125000
004130,대덕GDS,10500,200,1.94,10100,10600,10100,76340,800978000,211717936500,20163613
004135,대덕GDS(1우),5670,0,0,5600,5670,5600,5270,29517000,12247200000,2160000
004137,대덕GDS(2우B),7800,-500,-6.02,8300,8300,7800,1170,9131000,3213600000,412000
008060,대덕전자,9730,260,2.75,9410,9730,9410,345900,3324685000,474787999000,48796300
012510,대동,1085,40,3.83,1045,1095,1030,388011,416506985,11620350000,10710000
000490,대동공업,9920,-10,-0.1,9850,10100,9850,9490,94316800,47076768640,4745642
008110,대동전자,1745,0,0,1730,1775,1730,43270,75619950,17450000000,10000000
000210,대림산업,68300,2300,3.48,65300,68400,65300,78400,5280905000,2376840000000,34800000
000215,대림산업(1우),46000,1000,2.22,45200,46000,44200,5080,230934500,174800000000,3800000
003960,대림수산,20950,2700,14.79,20950,20950,20500,67948,1422494100,110261840250,5263095
003965,대림수산(1우),64400,8400,15,64400,64400,64400,110,7084000,243432000,3780
005750,대림요업,3330,40,1.22,3240,3330,3185,96310,313751200,33300000000,10000000
006570,대림통상,7400,-100,-1.33,7400,7490,7010,2600,18973700,133200000000,18000000
001680,대상,13750,150,1.1,13400,13900,13150,579726,7832438350,348289507500,25330146
001685,대상(1우),7380,280,3.94,7020,7380,7020,50698,366689240,10112245740,1370223
001687,대상(2우B),9290,160,1.75,7800,10400,7770,3950,35406400,9236851910,994279
036580,대상팜스코,4300,245,6.04,4055,4490,4055,2243783,9633946600,131304959100,30536037
036585,대상팜스코(1우B),2410,65,2.77,2330,2450,2280,46480,111433400,2703448830,1121763
084690,대상홀딩스,5530,80,1.47,5500,5540,5420,369418,2022258020,93383804920,16886764
084695,대상홀딩스(1우),2925,5,0.17,2960,2960,2855,23380,67940350,2671934850,913482
084697,대상홀딩스(2우B),4050,-65,-1.58,4035,4115,4035,3910,15849400,2684554650,662853
005620,대성산업,48000,200,0.42,47600,48800,47500,3780,181001500,246341280000,5132110
003540,대신증권,15800,300,1.94,15500,15900,15450,825318,12942739900,767665120000,48586400
003545,대신증권(1우),11400,0,0,11350,11450,11000,114199,1292988200,296400000000,26000000
009190,대양금속,1900,35,1.88,1865,1905,1865,421820,796507300,51835800000,27282000
014160,대영포장,210,5,2.44,205,210,200,15993447,3281556320,49869608670,237474327
047040,대우건설,11300,400,3.67,10900,11400,10900,2720207,30496857150,3833982130200,339290454
047050,대우인터내셔,20700,-100,-0.48,21000,21350,20650,741331,15512358400,1966267663200,94988776
064960,대우정밀,16950,600,3.67,16500,17250,16350,27742,465799900,163897906350,9669493
042660,대우조선해양,23500,700,3.07,22800,23500,22800,661556,15377415100,4497682813000,191390758
006800,대우증권,12250,350,2.94,11950,12350,11950,7173737,87318511500,2328735914750,190100891
006805,대우증권(1우),8150,100,1.24,7990,8160,7990,261205,2118768150,114717362500,14075750
004550,대우차판매,18000,500,2.86,17550,18400,17550,275315,4977472000,527040000000,29280000
004555,대우차판매(1우),9180,190,2.11,8990,9240,8990,13900,127443900,9180000000,1000000
003090,대웅,15700,1200,8.28,14750,16500,14750,64150,992103500,98877438200,6297926
069620,대웅제약,36800,2800,8.24,34000,37000,34000,173285,6241501000,363530198400,9878538
000430,대원강업,24950,550,2.25,24600,24950,24200,19140,474578500,149700000000,6000000
006340,대원전선,4095,120,3.02,3985,4130,3985,54452,221047440,21471395400,5243320
006345,대원전선(1우),2880,-105,-3.52,2765,2985,2750,4490,12740950,754905600,262120
006347,대원전선(2우B),7220,860,13.52,6250,7220,6250,2340,14917200,321723200,44560
003220,대원제약,9620,790,8.95,9190,10100,9130,591493,5681767760,57187484900,5944645
024890,대원화성,7040,-130,-1.81,7170,7270,6910,6970,49198200,17972627200,2552930
001190,대유,485,25,5.43,465,490,465,2662131,1279036785,18607724370,38366442
002880,대유디엠씨,2480,-40,-1.59,2520,2600,2425,883669,2228802820,46996523280,18950211
012800,대창공업,5320,80,1.53,5190,5350,5120,13670,72219400,39601462880,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,13450,650,5.08,13150,13450,12750,84570,1105313500,26900000000,2000000
026870,대한가스,28000,0,0,28000,29000,27500,15930,450569500,271600000000,9700000
001070,대한방직,23650,600,2.6,22650,23950,22650,31720,737066000,25069000000,1060000
006650,대한유화,31600,1550,5.16,29700,31600,29700,27450,856226000,259120000000,8200000
007480,대한은박지,9610,0,0,9670,9700,9510,6760,64940800,9610000000,1000000
001440,대한전선,20950,1450,7.44,19700,21300,19700,1396612,29133395400,838000000000,40000000
001790,대한제당,32950,950,2.97,32500,32950,31300,23465,756507600,104447710750,3169885
001795,대한제당(1우),18000,150,0.84,17100,18500,17100,50,878000,4862070000,270115
001130,대한제분,141000,5000,3.68,137000,142000,135000,5766,801399000,238290000000,1690000
000120,대한통운,64600,-5400,-7.71,72900,73000,64500,168555,11570557000,714402485200,11058862
004540,대한펄프,3630,20,0.55,3560,3670,3480,115660,412557300,75139101510,20699477
004545,대한펄프(1우),1780,45,2.59,1670,1885,1670,8490,14527050,1629412000,915400
003490,대한항공,19750,150,0.77,19700,19750,19350,831622,16300675500,1407966361000,71289436
003495,대한항공(1우),11600,100,0.87,11800,11800,11200,2240,25652500,15998453200,1379177
005880,대한해운,34000,750,2.26,32650,34050,32650,34450,1155917500,340000000000,10000000
003830,대한화섬,51800,2750,5.61,49150,53000,49150,28976,1499589300,68790400000,1328000
000400,대한화재,7400,120,1.65,7430,7430,7210,11790,86220100,62234000000,8410000
016090,대현,1255,35,2.87,1225,1255,1205,968430,1191394100,56829299050,45282310
069460,대호에이엘,1460,35,2.46,1430,1465,1415,438320,633143400,39616864940,27134839
004830,덕성,5960,210,3.65,5760,6050,5750,205790,1222347800,93452800000,15680000
004835,덕성(1우),2100,20,0.96,2075,2140,2070,11570,24371100,2923200000,1392000
024900,덕양산업,10700,50,0.47,10650,10750,10650,12690,135591000,34844528600,3256498
015940,데이콤,14900,400,2.76,14500,15200,14300,2103184,31132059100,889150020200,59674498
001620,동국실업,5770,40,0.7,5630,5840,5630,9810,56402600,15195018040,2633452
001230,동국제강,19850,100,0.51,19700,20050,19650,803110,15921380500,1425712156500,71824290
023450,동남합성,12250,-250,-2,12600,12700,12150,1810,22674500,13049545250,1065269
004140,동방,18900,350,1.89,18400,19000,18400,16337,306103300,70308000000,3720000
007590,동방아그로,3255,155,5,3200,3300,3100,89830,289319700,44325213135,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25400,1000,4.1,24150,25500,24150,100640,2542582500,553474763000,21790345
005965,동부건설(1우),14500,1000,7.41,14500,14500,14400,200,2893000,48464292500,3342365
001830,동부아남반도체,2155,35,1.65,2160,2210,2135,2182810,4738334600,455298926620,211275604
001835,동부아남반도체(1우),1625,5,0.31,1640,1640,1610,27820,45158750,3640390000,2240240
001837,동부아남반도체(2우B),3485,0,0,0,0,0,0,0,1171085460,336036
012030,동부정밀,16000,150,0.95,16000,16000,15450,4720,75520500,64000000000,4000000
016380,동부제강,13250,650,5.16,12600,13300,12600,196980,2547883500,361487904500,27282106
016385,동부제강(1우),8600,190,2.26,8590,8700,8570,8020,68966400,22062010000,2565350
016610,동부증권,8090,270,3.45,7820,8090,7820,263090,2089947900,119726175200,14799280
000990,동부한농,20000,1100,5.82,19400,20250,19400,106469,2124156000,198580900000,9929045
005830,동부화재,15300,650,4.44,14400,15350,14400,529938,7969499900,1083240000000,70800000
083350,동북아10호,4950,-25,-0.5,4825,4970,4820,11700,56431800,7849017000,1585660
083360,동북아11호,4850,-120,-2.41,4850,4850,4850,450,2182500,7690451000,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4990,150,3.1,4840,4990,4840,12370,59873800,7912443400,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4920,0,0,0,0,0,0,0,9392560440,1909057
078420,동북아1호,5100,10,0.2,5090,5100,5090,1650,8413300,16432200000,3222000
080030,동북아2호,5100,0,0,5100,5100,5100,530,2703000,16127220000,3162200
080960,동북아3호,5000,10,0.2,5000,5000,5000,5900,29500000,20513000000,4102600
080970,동북아4호,5000,20,0.4,5000,5000,5000,2370,11850000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,5280,26400000,20513000000,4102600
080410,동북아6호,5060,0,0,0,0,0,0,0,13957504000,2758400
082110,동북아8호,4970,-30,-0.6,4970,4970,4970,810,4025700,11834564000,2381200
083120,동북아9호,4980,-30,-0.6,5010,5010,4980,6400,31975000,9409909200,1889540
010780,동서산업,75300,-13200,-14.92,75300,75300,75300,11752,886258800,590997772800,7848576
002210,동성제약,8510,600,7.59,8060,8700,8060,249230,2116762100,29954587280,3519928
005190,동성화학,7540,0,0,7610,7610,7410,7580,56958000,28754212240,3813556
006600,동신제약,24350,3150,14.86,23000,24350,22800,192173,4567650050,117788888100,4837326
006605,동신제약(1우),12900,1650,14.67,12700,12900,11900,22254,286483100,2249760000,174400
058730,동아에스텍,2490,80,3.32,2450,2545,2450,151750,380025150,24402000000,9800000
000640,동아제약,69200,1400,2.06,67800,70000,67800,81928,5673685600,670340400000,9687000
007340,동아타이어,6590,90,1.38,6250,6670,6250,10811,70470090,156361061800,23727020
005900,동양건설,56900,400,0.71,55500,56900,55100,14640,815329000,141637073200,2489228
084670,동양고속,16600,150,0.91,16150,17350,16150,8515,141876500,16877668200,1016727
013570,동양기전,4750,-10,-0.21,4700,4830,4660,534591,2543345950,120192052500,25303590
001520,동양메이저,5110,150,3.02,4910,5200,4910,415890,2112483050,191260079570,37428587
001525,동양메이저(1우),1975,60,3.13,1985,2010,1940,69472,137489700,12307868200,6231832
001527,동양메이저(2우B),3000,150,5.26,2850,3150,2850,18740,56028100,9347748000,3115916
002900,동양물산,4800,30,0.63,4775,4850,4775,46571,223690900,31386672000,6538890
027390,동양백화점,12750,250,2,12250,12800,12050,14420,182010000,76500000000,6000000
002710,동양석판,19850,-50,-0.25,19500,20100,19450,807,15862950,47640000000,2400000
010060,동양제철화학,30600,50,0.16,30550,31350,30350,116991,3623986100,567565648200,18547897
003470,동양종금증권,7900,-10,-0.13,7780,8000,7590,3681164,28699360600,676456499500,85627405
003475,동양종금증권(1우),4455,-25,-0.56,4480,4490,4240,332335,1464525675,57523904460,12912212
008970,동양철관,765,15,2,765,800,760,4682149,3624691785,48627872955,63565847
008975,동양철관(1우),11300,900,8.65,10000,11300,10000,50,531000,262047000,23190
000060,동양화재,35600,-100,-0.28,36000,36000,34500,44631,1589120600,305448000000,8580000
003580,동원,13800,50,0.36,13700,14300,13700,55253,770096900,51394084200,3724209
049770,동원F&B,55500,1000,1.83,55900,57000,55000,20730,1154486000,173945380500,3134151
018500,동원금속,3730,70,1.91,3605,3770,3560,344911,1263580150,32634870350,8749295
006040,동원산업,47250,2900,6.54,49000,49800,45850,110565,5283622250,121557240000,2572640
030720,동원수산,12350,1600,14.88,12350,12350,12350,95863,1182148050,36599373200,2963512
014820,동원시스템즈,2090,95,4.76,2030,2145,2000,2946196,6127121190,251779290400,120468560
014825,동원시스템즈(1우),1230,25,2.07,1210,1270,1195,69450,84863450,3263903400,2653580
014827,동원시스템즈(2우B),3395,20,0.59,3250,3395,3230,190,627850,434084700,127860
001530,동일방직,47400,1900,4.18,44100,47500,44100,440,19981000,94800000000,2000000
004840,동일벨트,3830,75,2,3745,3970,3730,133660,517579300,65110000000,17000000
004890,동일산업,34250,0,0,34500,34800,34000,30410,1043296500,83063613750,2425215
019300,동일제지,5460,-120,-2.15,5510,5660,5400,8653,47536680,21670740000,3969000
011000,동일패브릭,60000,0,0,58000,65000,58000,7100,430719000,45520800000,758680
019180,동해전장,3500,125,3.7,3400,3500,3275,241040,816572350,31500000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23600,3050,14.84,21400,23600,20800,583632,13412789200,131836538400,5586294
000150,두산,18550,0,0,18500,18850,18050,142700,2635357000,422475916100,22774982
000155,두산(1우),9220,-50,-0.54,9250,9270,9000,4520,41320200,43627998140,4731887
000157,두산(2우B),9550,-40,-0.42,9190,9620,8200,2060,18988800,9912202850,1037927
011160,두산산업개발,6290,110,1.78,6110,6440,6110,329266,2078622740,577030151870,91737703
042670,두산인프라코어,11900,700,6.25,11100,11950,10800,2016718,23068346290,1998692869600,167957384
034020,두산중공업,18450,400,2.22,18150,18500,18150,231684,4249755300,1924918020000,104331600
024090,디씨엠,3150,-10,-0.32,3170,3200,3060,33441,104696500,36855000000,11700000
003160,디아이,2650,35,1.34,2615,2665,2615,421500,1115357000,81410726850,30721029
026890,디피씨,1480,20,1.37,1460,1485,1440,132526,194784530,53368798520,36059999
000320,디피아이,7080,60,0.85,7190,7190,6960,143580,1009600500,150291054000,21227550
000325,디피아이(1우),4820,-60,-1.23,4815,4820,4815,100,481650,2443740000,507000
016160,라딕스,3270,90,2.83,3165,3270,3165,15230,48764100,21244264590,6496717
000420,로케트전기,7080,-50,-0.7,7050,7250,7010,349538,2492333340,34827723600,4919170
