단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005305,롯데칠성(1우),425500,-2500,-0.58,416000,425500,415000,6,2509500,51060000000,120000
072450,리얼티1,6600,100,1.54,6500,6600,6500,130,846000,87120000000,13200000
027740,마니커,14050,-800,-5.39,14500,14850,14050,69900,1003914000,39858936750,2836935
001080,만호제강,41000,-2000,-4.65,42200,42800,41000,4850,202563500,34030000000,830000
076850,맥쿼리센트럴,6470,-20,-0.31,6530,6530,6470,1530,9905100,98736082000,15260600
008560,메리츠증권,4290,-100,-2.28,4370,4380,4290,168760,728474900,148847719020,34696438
011400,명성,3700,-490,-11.69,4060,4100,3690,157129,596820840,9078209000,2453570
012690,모나리자,2035,-100,-4.68,2080,2120,2030,983820,2024998050,74422503925,36571255
005360,모나미,8150,50,0.62,7990,8150,7960,17540,141014300,22059442000,2706680
009680,모토닉,25000,0,0,24550,26150,24550,2840,71028000,82500000000,3300000
023150,무학주정,28900,900,3.21,29500,29950,28100,14630,425744000,25475350000,881500
008420,문배철강,2135,-15,-0.7,2150,2215,2125,575839,1249288100,43774983175,20503505
025560,미래산업,905,0,0,900,930,900,3970791,3622583755,162163330000,179186000
008600,미래와사람,3020,0,0,3010,3105,2995,250120,757018450,37838268560,12529228
002840,미원상사,27900,-100,-0.36,28000,28850,27900,1383,38931200,63187920000,2264800
003650,미창석유,18850,-250,-1.31,19050,19100,18850,2840,53875000,32792817200,1739672
003610,방림,13600,-200,-1.45,13700,13850,13450,39490,538116500,57547162400,4231409
011800,배명금속,1050,-40,-3.67,1085,1100,1050,1297550,1381825700,23100000000,22000000
001340,백광산업,10600,-500,-4.5,10950,11200,10600,8570,92950000,21040957600,1984996
014580,백광소재,17000,-250,-1.45,17000,17200,16800,20080,341781000,46891270000,2758310
035150,백산,1105,-15,-1.34,1105,1110,1080,56560,61849450,29393000000,26600000
002410,범양건영,7910,-20,-0.25,7990,7990,7700,82360,645025300,60055551780,7592358
007210,벽산,16750,200,1.21,16350,16750,16050,170,2752500,114838000000,6856000
002530,벽산건설,7400,-250,-3.27,7650,7650,7350,119148,889124800,202847616000,27411840
002535,벽산건설(1우),3650,5,0.14,3540,3750,3540,14440,52690100,872824500,239130
002760,보락,7420,-40,-0.54,7460,7600,7210,1532,11251340,13059200000,1760000
003850,보령제약,24600,800,3.36,23600,24600,23300,25899,618085700,68388000000,2780000
004740,보루네오,3875,-10,-0.26,3750,4350,3740,8790,33757050,36711327625,9473891
000890,보해양조,20900,150,0.72,20800,21550,20800,46952,987429300,46033315900,2202551
000895,보해양조(1우),211500,-500,-0.24,0,0,0,0,0,539536500,2551
005350,봉신,12200,0,0,11950,12500,11950,19113,233589100,24321993200,1993606
003000,부광약품,13700,-100,-0.72,13750,13900,13650,131671,1814141200,336652840000,24573200
001270,부국증권,7130,-250,-3.39,7290,7510,7120,12630,91294700,73937287180,10369886
001275,부국증권(1우),4850,-95,-1.92,4945,4945,4850,622,3070750,14550000000,3000000
015350,부산가스,20300,-100,-0.49,20400,20400,20050,2060,41644500,223300000000,11000000
011390,부산산업,9400,-300,-3.09,9620,9700,9340,25013,237481500,9926400000,1056000
005280,부산은행,10600,50,0.47,10700,10750,10400,390238,4129237100,1554846690000,146683650
005030,부산주공,9330,-40,-0.43,9580,9600,9230,7010,66119400,6717600000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,93959083560,79626342
006490,비티아이,395,0,0,395,405,390,1101847,437866815,12680706330,32103054
005180,빙그레,40400,-850,-2.06,41750,41750,40250,64557,2620790300,402030136400,9951241
007160,사조산업,6230,-130,-2.04,6310,6330,6220,102761,642341730,31150000000,5000000
005090,삼광유리,7370,260,3.66,7110,7430,7000,31710,230775700,35777060660,4854418
005610,삼립식품,7850,-300,-3.68,8080,8150,7850,52326,417278300,67737720650,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,21950,550,2.57,21750,22100,20850,132690,2873878000,166248685400,7573972
006400,삼성SDI,102000,-500,-0.49,102000,102500,101000,248193,25222197500,4646950782000,45558341
006405,삼성SDI(1우),66500,0,0,65500,66600,65200,2512,166610000,107590084000,1617896
006660,삼성공조,6440,-130,-1.98,6700,6700,6420,13790,89263500,52333462160,8126314
000830,삼성물산,16250,-450,-2.69,16700,16750,16150,1594554,26101715000,2537015455000,156124028
000835,삼성물산(1우),9740,-90,-0.92,9850,9850,9710,10702,104402180,45277880220,4648653
028050,삼성엔지니어링,17550,250,1.45,17200,17600,17050,399083,6943720150,702000000000,40000000
009150,삼성전기,27600,-50,-0.18,27500,28050,27350,606595,16745557700,2061546009600,74693696
009155,삼성전기(1우),15950,-50,-0.31,16000,16200,15850,11610,184895000,46366394800,2906984
005930,삼성전자,568000,-1000,-0.18,570000,571000,562000,285080,161621173201,83666023416000,147299337
005935,삼성전자(1우),386000,0,0,388000,388000,381500,37182,14312727000,8813702822000,22833427
004000,삼성정밀화학,21850,-350,-1.58,22100,22300,21800,101741,2232144350,563730000000,25800000
001360,삼성제약,4555,5,0.11,4500,4640,4500,140000,642724500,25461233815,5589733
010140,삼성중공업,13350,50,0.38,13300,13700,12850,4665476,62082898600,3082048163850,230865031
010145,삼성중공업(1우),18300,300,1.67,18950,18950,18100,1910,35595000,2101663500,114845
016360,삼성증권,32600,400,1.24,32500,33150,32300,956965,31246298550,2178826379000,66835165
068290,삼성출판사,19200,-300,-1.54,19250,19700,19100,1740,33537000,19200000000,1000000
012450,삼성테크윈,11200,-400,-3.45,11550,11650,11150,1177125,13334481050,862400000000,77000000
000810,삼성화재,91700,-1800,-1.93,91900,93000,91600,39910,3678281000,4481822552900,48874837
000815,삼성화재(1우),46700,-800,-1.68,46500,46800,46500,4980,232424000,153736400000,3292000
006110,삼아알미늄,18900,100,0.53,18150,18900,18150,140,2614500,13036785300,689777
000070,삼양사,46500,0,0,46000,46550,45500,21680,1000785500,457730376000,9843664
000075,삼양사(1우),26000,0,0,0,0,0,0,0,10064600000,387100
003230,삼양식품,20300,-700,-3.33,20700,21100,20100,47431,967160300,133829475500,6592585
008080,삼양옵틱스,7460,-210,-2.74,7620,7700,7430,326186,2452094360,48800709000,6541650
003940,삼양제넥스,62000,1000,1.64,60500,62300,57500,7813,480084000,185126854000,2985917
003945,삼양제넥스(1우),32300,-100,-0.31,32300,32350,30250,690,21392000,8687957100,268977
008720,삼양중기,15800,100,0.64,15450,15950,15450,1370,21596000,19521216000,1235520
002170,삼양통상,16150,150,0.94,15700,16200,15700,13845,221594750,48450000000,3000000
036530,삼영,19000,-100,-0.52,19000,19450,18900,23182,442727500,142500000000,7500000
004920,삼영모방,4500,300,7.14,4205,4750,4160,37170,168165650,7200000000,1600000
002810,삼영무역,2370,0,0,2430,2430,2250,48740,113829900,36604410630,15444899
005680,삼영전자,7380,0,0,7380,7390,7310,29110,214385100,147600000000,20000000
003720,삼영화학,10200,200,2,10000,10200,10000,1020,10217000,34680000000,3400000
004380,삼익LMS,3400,10,0.29,3400,3400,3310,15600,52678900,71400000000,21000000
002450,삼익악기,960,5,0.52,940,975,935,2103840,2000756250,67709680320,70530917
000520,삼일제약,60600,100,0.17,58900,61000,58900,480,28912000,66660000000,1100000
005500,삼진제약,66500,700,1.06,65800,69100,65800,116600,7851545000,146300000000,2200000
004690,삼천리,85000,-200,-0.23,85200,85200,84100,591,50146000,344677125000,4055025
001880,삼호,15750,-100,-0.63,15700,16000,15500,35210,554556000,163800000000,10400000
011150,삼호F&G,755,-20,-2.58,770,780,750,1004150,763453050,27127733615,35930773
011155,삼호F&G(1우),2750,210,8.27,2600,2850,2550,11560,31230700,550000000,200000
010960,삼호개발,1810,-30,-1.63,1855,1860,1785,160530,290081300,25883000000,14300000
004450,삼화왕관,14050,0,0,14050,14100,13750,3430,48067000,52497192750,3736455
009470,삼화전기,2130,-35,-1.62,2120,2180,2100,72590,154444950,14087436600,6613820
011230,삼화전자,1645,-45,-2.66,1650,1690,1645,19580,32287100,9555640500,5808900
001820,삼화콘덴서,1230,-10,-0.81,1260,1265,1225,196175,243901750,12785850000,10395000
000390,삼화페인트,3500,110,3.24,3340,3690,3340,259980,912830600,78400000000,22400000
000360,삼환기업,16500,750,4.76,15900,17200,15900,408490,6788253000,195117367500,11825295
000365,삼환기업(1우),10100,130,1.3,10000,10400,9950,13970,142306000,14646959400,1450194
013700,삼환까뮤,4915,15,0.31,4920,5000,4870,32850,162076550,22192345620,4515228
011420,상림,1760,-20,-1.12,1750,1785,1700,27560,47363650,7285180320,4139307
041650,상신브레이크,2490,-110,-4.23,2600,2630,2490,180790,457046700,37387350000,15015000
008000,새한,3330,-105,-3.06,3470,3480,3270,554210,1857775150,156633935940,47037218
005070,새한미디어,1665,-5,-0.3,1665,1685,1665,118214,197450460,69485411700,41732980
007540,샘표식품,14800,-100,-0.67,14750,14950,14050,25359,367940200,65771200000,4444000
001600,서광건설,2245,80,3.7,2220,2250,2200,28350,62934050,9129189230,4066454
017390,서울가스,38600,-250,-0.64,38850,38850,37250,760,29202000,193000000000,5000000
004410,서울식품,9980,-20,-0.2,9900,10000,9900,94242,936479380,36569614200,3664290
004415,서울식품(1우),11700,400,3.54,10750,11750,10650,610,6872000,520533000,44490
016560,서울저축은행,11550,-50,-0.43,11650,11650,11500,320,3689000,24601500000,2130000
001200,서울증권,880,-10,-1.12,880,895,880,2025410,1791782850,227598852800,258635060
021050,서원,4150,-20,-0.48,4230,4230,4130,4580,18944350,11609454850,2797459
008490,서흥캅셀,12150,0,0,11900,12300,11850,41880,506147500,68073291000,5602740
007610,선도전기,3070,-220,-6.69,3350,3385,3020,5986076,18908850070,53953503170,17574431
014300,선진,31900,500,1.59,31400,33650,31400,54710,1777486000,70180000000,2200000
002820,선창산업,19500,-700,-3.47,20200,20200,19000,22330,434879000,39000000000,2000000
014910,성문전자,1210,-135,-10.04,1310,1335,1210,1140914,1427190140,16482330810,13621761
014915,성문전자(1우),1340,-80,-5.63,1540,1540,1220,90630,121735400,804000000,600000
003080,성보화학,16500,-400,-2.37,17200,17200,16500,2780,46312000,33033000000,2002000
004980,성신양회,20600,200,0.98,20700,21100,20400,114703,2375398800,394341165000,19142775
004985,성신양회(1우),13500,100,0.75,14150,14150,13300,8060,108029000,9931207500,735645
004987,성신양회(2우B),14250,150,1.06,14200,14250,14200,400,5687500,3144875250,220693
004989,성신양회(3우B),14550,350,2.46,14000,14550,14000,40,571000,4174365900,286898
011300,성안,2630,20,0.77,2570,2740,2570,223026,588535020,13974920540,5313658
000300,성용HM,3290,5,0.15,3305,3370,3260,30100,99594900,9834484450,2989205
012090,성원건설,3590,-60,-1.64,3650,3700,3525,161740,582244250,70205975380,19555982
012095,성원건설(1우),2020,60,3.06,1910,2020,1900,5070,9928050,1336258280,661514
005980,성지건설,8500,360,4.42,8110,8680,8110,137934,1165864900,51000000000,6000000
000180,성창기업,16900,-200,-1.17,17150,17300,16750,176510,2993027500,101400000000,6000000
002420,세기상사,29650,-150,-0.5,29000,29750,28700,270,7799500,10899102800,367592
027970,세림제지,14300,350,2.51,14100,14700,13900,54950,782600500,53504136400,3741548
004360,세방기업,7400,-180,-2.37,7450,7500,7110,201203,1469475700,124320000000,16800000
004365,세방기업(1우),3800,40,1.06,3850,3850,3750,880,3351300,14019150000,3689250
004367,세방기업(2우B),5600,0,0,5310,5600,5300,17120,90952200,14048664000,2508690
004490,세방전지,3800,150,4.11,4000,4000,3680,52620,201054800,53200000000,14000000
004230,세신,1090,-10,-0.91,1100,1165,1085,6923052,7784322540,56680000000,52000000
001430,세아베스틸,14000,-200,-1.41,14050,14200,13650,165765,2301447000,502069666000,35862119
003030,세아제강,29000,-900,-3.01,29650,30150,28300,49210,1416702000,139200000000,4800000
058650,세아홀딩스,50300,-400,-0.79,51900,51900,50100,870,44039000,181080000000,3600000
000790,세양선박,1020,-5,-0.49,1020,1030,1010,5049625,5146935400,106649352780,104558189
013000,세우글로벌,285,5,1.79,285,290,280,2061428,586938025,13435190700,47141020
013005,세우글로벌(1우),3355,435,14.9,3355,3355,3355,3600,12078000,186571550,55610
023960,세원E&T,3470,450,14.9,3470,3470,3470,70310,243975700,88138000000,25400000
021820,세원정공,23200,700,3.11,22700,23500,22100,9150,209489500,23200000000,1000000
067830,세이브존I&C,6840,40,0.59,6700,6860,6660,77780,526227700,56143944360,8208179
033530,세종공업,4615,0,0,4625,4670,4615,40955,190013425,92551194450,20054430
016420,세종증권,4975,-75,-1.49,5010,5050,4920,420699,2099929575,121816233125,24485675
013240,셀런,4005,-125,-3.03,4140,4170,3995,694624,2808314720,107802104400,26916880
007800,솔로몬저축은행,4300,320,8.04,3870,4345,3870,128330,533424000,39560000000,9200000
004430,송원산업,2490,80,3.32,2245,2495,2245,2130,5181950,59760000000,24000000
004720,수도약품,7920,0,0,7820,8200,7820,41410,328853700,50925600000,6430000
017550,수산중공업,845,10,1.2,825,855,815,2358584,1962910480,42630748550,50450590
017555,수산중공업(1우),93200,-600,-0.64,0,0,0,0,0,95064000,1020
002200,수출포장,6200,-10,-0.16,6250,6250,6160,31860,197545500,24800000000,4000000
015020,스타코,1260,60,5,1190,1280,1175,660806,817728760,53993016000,42851600
074610,스타코넷,1065,5,0.47,1045,1090,1045,501656,533526440,14910000000,14000000
001580,신광기업,60,-30,-33.33,85,85,60,627675,44665595,240000000,4000000
016590,신대양제지,4380,-110,-2.45,4490,4490,4340,9010,39564500,15728001840,3590868
029530,신도리코,54000,100,0.19,53500,54200,53100,10950,588128000,544321566000,10080029
079660,신동방,8970,-190,-2.07,9160,9350,8950,89171,808925270,64225200000,7160000
000370,신동아화재,6330,-370,-5.52,6520,6660,6330,21208,136432240,97970954520,15477244
004970,신라교역,3590,-5,-0.14,3595,3625,3525,40136,142896790,50260000000,14000000
009200,신무림제지,10700,300,2.88,10300,10800,10050,28840,302717000,198153300000,18519000
001970,신성건설,3950,15,0.38,3935,4100,3920,154197,615245300,35008439200,8862896
001975,신성건설(1우),2570,30,1.18,2550,2785,2550,1760,4512800,1691149950,658035
003990,신성디엔케이,4700,-40,-0.84,4570,4870,4570,121682,574406550,24776035900,5271497
011930,신성이엔지,3975,60,1.53,3915,4030,3915,1985341,7929995675,140150550000,35258000
005390,신성통상,3010,-60,-1.95,2940,3035,2940,23200,69038850,43256225390,14370839
004170,신세계,358500,-1500,-0.42,356000,359500,353000,56027,19883198000,6761489250000,18860500
034300,신세계건설,25300,0,0,24750,25800,24750,6240,157903000,101200000000,4000000
005800,신영와코루,51300,0,0,51300,51300,48000,390,19423500,46170000000,900000
001720,신영증권,19500,0,0,19600,19700,19400,7630,149143500,183031621500,9386237
001725,신영증권(1우),18450,750,4.24,17700,18450,17700,160,2840000,130141927350,7053763
025620,신우,2950,-520,-14.99,3285,3385,2950,66091,200331300,9352420400,3170312
009270,신원,5120,-130,-2.48,5140,5250,5050,145587,746379040,26340428800,5144615
009275,신원(1우),18500,700,3.93,20000,20000,15600,880,15824000,167869000,9074
014350,신일건업,7220,-50,-0.69,7120,7400,7100,12219,90098680,43320000000,6000000
002700,신일산업,1515,-75,-4.72,1555,1585,1490,1169985,1792495775,21997800000,14520000
019170,신풍제약,22000,-200,-0.9,22000,22200,21850,15120,332522000,83680894000,3803677
019175,신풍제약(1우),11800,1400,13.46,10400,11800,10400,340,3564000,2596000000,220000
002870,신풍제지,7230,230,3.29,7210,7900,7080,109980,821343500,20446902720,2828064
005450,신한,2935,55,1.91,2900,2970,2850,64030,185729100,45764190015,15592569
055550,신한지주,32100,100,0.31,32250,32650,31200,1643903,52652170700,10250140253100,319319011
002360,신호유화,2470,-120,-4.63,2600,2600,2405,21740,53585150,22464800670,9095061
002365,신호유화(1우),110000,5000,4.76,110000,110000,110000,1,110000,68420000,622
007190,신호제지,6200,280,4.73,5950,6380,5950,332964,2054418400,147190839600,23740458
007195,신호제지(1우),6140,-10,-0.16,6100,6140,5860,890,5413800,435995260,71009
001770,신화실업,13950,50,0.36,13700,14200,13200,61090,836319000,12555000000,900000
004080,신흥,6150,390,6.77,5760,6150,5450,5070,29715200,63345000000,10300000
001500,신흥증권,6000,-10,-0.17,6000,6050,6000,52480,315367900,66000000000,11000000
008900,쌍방울,3470,95,2.81,3375,3655,3375,201130,705442750,83216179760,23981608
001250,쌍용,6200,-120,-1.9,6320,6450,6120,169061,1053303400,111240276000,17941980
003410,쌍용양회,1835,70,3.97,1775,1855,1750,3014190,5470207150,616793283550,336127130
003415,쌍용양회(1우),970,20,2.11,960,1000,930,43545,42111150,2395799120,2469896
003417,쌍용양회(2우B),2955,15,0.51,3000,3380,2950,9408,28859990,357540225,120995
003419,쌍용양회(3우B),1290,5,0.39,1290,1295,1195,3100,3779350,1638874050,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12900000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,40351716000,31280400
003620,쌍용차,8550,700,8.92,7900,8610,7860,6511370,54303817640,1032879501000,120804620
000540,쌍용화재,4480,-120,-2.61,4650,4850,4450,279090,1270152750,45282643840,10107733
000545,쌍용화재(1우),2450,55,2.3,2550,2550,2300,4210,9889900,1881600000,768000
000547,쌍용화재(2우B),5090,0,0,0,0,0,0,0,781824000,153600
004770,써니전자,4575,-115,-2.45,4630,4700,4520,24780,113716500,9150000000,2000000
016970,씨크롭,240,-5,-2.04,245,250,235,3460044,827361110,14966181600,62359090
016975,씨크롭(1우),6180,-1080,-14.88,6180,6180,6180,20,123600,413874600,66970
008700,아남전자,2745,-55,-1.96,2750,2840,2745,54310,150135650,20937438090,7627482
008705,아남전자(1우),64000,3800,6.31,64000,64000,64000,10,640000,177216000,2769
002030,아세아시멘트,34550,-50,-0.14,34600,34600,33850,2110,72456000,163729996950,4738929
002310,아세아제지,5050,-50,-0.98,5100,5100,4980,16440,82476100,30510383000,6041660
083610,아시아14호,5050,10,0.2,5030,5050,5030,25010,126300300,9828279700,1946194
080180,아시아1호,5360,0,0,5360,5360,5320,14650,78372200,24468132000,4564950
081190,아시아2호,5120,0,0,5120,5130,5120,860,4403700,9623731200,1879635
081200,아시아3호,5120,0,0,5120,5130,5120,6660,34100600,9623731200,1879635
081210,아시아4호,5150,30,0.59,5130,5150,5110,12390,63505900,6802635000,1320900
082240,아시아5호,5130,0,0,5140,5140,5130,40,205400,16000675200,3119040
082250,아시아6호,5140,0,0,5140,5140,5140,50,257000,16031865600,3119040
082260,아시아7호,5140,0,0,5130,5140,5130,1010,5181400,16031865600,3119040
081930,아시아8호,5150,0,0,0,0,0,0,0,12522946000,2431640
081940,아시아9호,5120,30,0.59,5110,5120,5110,7550,38592600,13679257600,2671730
012170,아이브릿지,1845,45,2.5,1760,1850,1720,717710,1281136650,30879309285,16736753
004870,아인스,1475,0,0,1470,1475,1430,131360,190605600,43634758325,29582887
006840,애경유화,19600,150,0.77,19550,19650,19300,7960,155095000,117600000000,6000000
011090,에넥스,6750,50,0.75,6800,6850,6700,37280,251768900,30694950000,4547400
008040,에스씨에프,4340,180,4.33,4105,4550,4105,1080591,4700102190,39060000000,9000000
005850,에스엘,6710,-190,-2.75,6950,6950,6700,54530,368082600,105527901600,15726960
012750,에스원,47350,600,1.28,46200,47350,46000,48791,2273012350,1799261078300,37999178
004060,에스지위카스,2030,-175,-7.94,2205,2220,2005,54000,113056850,38642840460,19035882
036570,엔씨소프트,82600,2100,2.61,82500,83500,81700,311530,25766972200,1666472841600,20175216
014440,영보화학,2110,65,3.18,2055,2115,2055,184610,384303150,42200000000,20000000
009970,영원무역,3280,-20,-0.61,3330,3400,3280,289070,958560950,167327022080,51014336
003520,영진약품,4920,0,0,4910,5090,4870,3406463,16942665985,456785798640,92842642
010600,영창실업,5540,-140,-2.46,5680,5680,5450,14500,79982500,9946216840,1795346
000670,영풍,109500,-4500,-3.95,111000,111500,109500,1376,152093500,201703380000,1842040
006740,영풍제지,13100,0,0,13000,13100,13000,170,2212000,29082000000,2220000
012280,영화금속,815,-5,-0.61,805,820,785,2476798,1980175920,23700477100,29080340
007310,오뚜기,84800,800,0.95,83200,85400,83200,2290,193021000,291712000000,3440000
002630,오리엔트,6640,90,1.37,6550,7030,6350,16980720,112723688270,264438358560,39825054
001800,오리온,147500,500,0.34,145000,147500,145000,23714,3476614000,870345432500,5900647
006090,오양수산,10250,-350,-3.3,10500,10600,10250,123650,1278509000,29315000000,2860000
004940,외환은행,10800,700,6.93,10200,10850,10150,2010657,21105985600,6964993720800,644906826
053000,우리금융,13000,150,1.17,12950,13100,12800,3644830,47219734000,10478199420000,806015340
005940,우리투자증권,12050,-200,-1.63,12200,12350,12000,1479907,17970608850,1620892049150,134513863
005945,우리투자증권(1우),8080,-100,-1.22,8160,8190,8020,119583,968778540,160557421440,19870968
013200,우방,5680,-130,-2.24,5900,5910,5610,157318,900901640,112041709040,19725653
084680,우방타워랜드,8600,0,0,8470,8800,7800,179650,1469109100,56546866200,6575217
006210,우성넥스티어,1465,-5,-0.34,1445,1465,1420,368875,532473725,22916038355,15642347
006980,우성사료,11500,0,0,11750,11750,11300,400,4578000,35535000000,3090000
017370,우신시스템,2655,-65,-2.39,2710,2730,2630,121370,323666150,26550000000,10000000
016880,웅진씽크빅,6380,220,3.57,6190,6450,6020,481020,2972439300,238496904800,37381960
021240,웅진코웨이,19000,50,0.26,19000,19300,18800,845042,16087396950,1403180609000,73851611
005820,원림,6980,-20,-0.29,6900,7250,6860,6511,45514080,15356000000,2200000
014830,유니드,19500,-300,-1.52,19500,19550,18550,19775,382715000,128408845500,6585069
007120,유니모테크,1110,55,5.21,1065,1150,1065,332340,365312450,15031174890,13541599
000910,유니온,9810,-190,-1.9,9720,10050,9720,2130,20885800,13952664900,1422290
003640,유니온스틸,36550,400,1.11,36000,36650,35550,6700,240843500,375003000000,10260000
011330,유니켐,1760,-30,-1.68,1800,1865,1760,1637466,2980789080,34615973920,19668167
077500,유니퀘스트,6380,-130,-2,6550,6550,6320,17627,112716060,75284000000,11800000
073470,유레스메리츠1,5490,40,0.73,5490,5490,5490,10,54900,54900000000,10000000
024870,유성금속,1230,-85,-6.46,1300,1320,1225,1282582,1602703010,17933400000,14580000
002920,유성기업,3485,-45,-1.27,3590,3590,3420,126160,439748450,87823324300,25200380
011690,유양정보,4035,-115,-2.77,4030,4140,4030,10420,42287100,14571204105,3611203
072130,유엔젤,10850,200,1.88,10650,10850,10600,72140,775800500,70420731500,6490390
000220,유유,37900,-400,-1.04,38500,38500,37600,5781,219014900,44202391000,1166290
000225,유유(1우),17300,-200,-1.14,17200,17300,16500,18500,314463000,3921788900,226693
000227,유유(2우B),21500,650,3.12,20500,21700,20000,470,9718500,705544000,32816
000100,유한양행,119000,0,0,119000,119500,117000,13000,1535461000,955773133000,8031707
000105,유한양행(1우),91500,-100,-0.11,91500,91500,91500,20,1830000,21611202000,236188
005690,유화,4810,625,14.93,4040,4810,4040,31930,146356400,6349200000,1320000
003460,유화증권,11000,0,0,11050,11050,11000,15760,173439500,124745313000,11340483
003465,유화증권(1우),8260,-90,-1.08,8350,8350,8260,300,2489700,28871054100,3495285
008730,율촌화학,12400,100,0.81,12150,12400,12100,15280,187756500,307520000000,24800000
008250,이건산업,12200,-600,-4.69,12800,13000,12150,43119,537985800,55475962000,4547210
025820,이구산업,11500,-100,-0.86,11350,11750,11250,4920,56048500,24499611500,2130401
017170,이노츠,1680,-210,-11.11,1890,1910,1680,1055242,1849253170,59453256240,35388843
007660,이수페타시스,1740,0,0,1735,1770,1720,406675,709495450,53940000000,31000000
005950,이수화학,11900,-400,-3.25,12400,12450,11900,249187,2996038050,113862496300,9568277
000760,이화산업,4055,-55,-1.34,4220,4220,4000,7850,31692150,11354000000,2800000
023800,인지컨트롤스,5490,-10,-0.18,5440,5500,5320,18750,102588100,63052353540,11484946
020120,인큐브테크,5610,-170,-2.94,5700,5810,5560,28130,158679600,12098200620,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,6220841830,12826478
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1470,35,2.44,1430,1470,1425,173630,251059450,14700000000,10000000
000230,일동제약,30200,-300,-0.98,30500,30850,29500,14745,440782000,117625859200,3894896
013360,일성건설,6110,10,0.16,6220,6220,6070,9770,60083700,28542541170,4671447
013365,일성건설(1우B),4400,100,2.33,4305,4400,4305,30,131050,2559374400,581676
003120,일성신약,30750,-450,-1.44,31000,31400,30750,6400,198953000,81795000000,2660000
003200,일신방직,42950,-550,-1.26,42250,43000,42100,1000,42513000,103080000000,2400000
007110,일신석재,14600,-100,-0.68,14450,14750,14150,794493,10446910800,113086650600,7745661
007570,일양약품,17600,1950,12.46,15750,17950,15650,403218,6921373600,124102228800,7051263
007575,일양약품(1우),7890,780,10.97,7200,7990,7200,13540,102995600,1755840600,222540
008500,일정실업,19500,-400,-2.01,19500,19500,19500,1930,37635000,23400000000,1200000
081000,일진다이아,10300,-250,-2.37,10450,10500,10250,27073,280887400,45320000000,4400000
020760,일진디스플,10350,-300,-2.82,10600,10650,10350,30122,315647200,26062842150,2518149
015860,일진전기,2835,-85,-2.91,2920,2925,2820,1277201,3645152585,112370863815,39636989
033240,자화전자,8110,-90,-1.1,8200,8260,8100,174169,1417140390,144520200000,17820000
009720,전기초자,40150,-350,-0.86,39900,40550,39900,13190,531726000,324146006250,8073375
000950,전방,31400,-600,-1.88,31400,31400,31400,10,314000,52752000000,1680000
006350,전북은행,6500,-120,-1.81,6670,6740,6420,483511,3155034500,221364312000,34056048
030000,제일기획,193000,-4500,-2.28,195500,196500,192000,9961,1929781500,888118257000,4601649
001300,제일모직,18750,250,1.35,18550,18900,18500,415191,7759560250,937500000000,50000000
002620,제일약품,64500,-200,-0.31,64400,66000,64300,6611,426786700,95782500000,1485000
024100,제일저축은행,4040,30,0.75,3940,4050,3880,26950,105772750,29896000000,7400000
000610,제일화재,3720,-110,-2.87,3900,3940,3700,1318644,5003227030,99600671280,26774374
006220,제주은행,8000,940,13.31,7950,8110,7580,209031,1646210800,124230192000,15528774
004910,조광페인트,2085,-15,-0.71,2060,2150,2060,126730,263774750,26688000000,12800000
004700,조광피혁,3715,-75,-1.98,3845,3845,3685,22642,84439030,24701547670,6649138
001550,조비,2720,-10,-0.37,2695,2745,2675,24060,64924400,12784000000,4700000
000480,조선내화,29500,300,1.03,29200,29700,29000,3620,105727500,118000000000,4000000
000590,조선선재,46000,0,0,46000,46050,45500,1280,58381500,27600000000,600000
018470,조일알미늄,7000,0,0,7000,7140,6960,48730,341470600,48720000000,6960000
002600,조흥,52500,2000,3.96,49500,52500,49500,680,34976000,31500000000,600000
001630,종근당,18000,-700,-3.74,18400,18550,17900,200202,3620264500,216559260000,12031070
063160,종근당바이오,7180,70,0.98,7140,7270,7060,38046,271895980,27776741860,3868627
015110,중앙건설,19950,550,2.84,19050,20300,19050,138689,2761555050,131465452650,6589747
001060,중외제약,36000,-850,-2.31,36150,36850,35800,86780,3142902000,235675476000,6546541
001065,중외제약(1우),34700,-100,-0.29,34750,34750,29600,190,6044500,3536103500,101905
001067,중외제약(2우B),47900,1900,4.13,43800,49300,43800,70,3382000,1060218600,22134
007630,지에스인스트루,7700,-140,-1.79,7950,7980,7510,14520,111328000,30618064400,3976372
010580,지코,915,-55,-5.67,950,970,915,2133940,2005398250,25357102200,27712680
008400,진도,6100,-210,-3.33,6270,6370,6040,386007,2389022200,109017248000,17871680
008405,진도(1우),54300,0,0,0,0,0,0,0,288007200,5304
003780,진양,1170,-65,-5.26,1210,1210,1155,1486003,1755467410,31625100000,27030000
051630,진양화학,7400,-140,-1.86,7380,7600,7320,26711,197852850,17760000000,2400000
002780,진흥기업,1500,-25,-1.64,1485,1505,1440,3175773,4671121650,45929400000,30619600
