단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,1820,-10,-0.55,1770,1820,1700,212490,370581450,146597305400,80547970
001390,KG케미칼,5780,-30,-0.52,5710,5790,5600,49740,284114000,61846000000,10700000
030200,KT,38000,-250,-0.65,38100,38250,37750,362322,13771222000,10824277200000,284849400
033780,KT&G,36000,500,1.41,35500,36850,35200,987204,35529205840,5955929892000,165442497
030210,KTB네트워크,2375,-110,-4.43,2430,2450,2315,1396110,3305694950,143245968500,60314092
032390,KTF,22850,450,2.01,22150,22850,22050,567266,12824093100,4205938239150,184067319
003550,LG,23000,500,2.22,22450,23300,22400,1402876,32262441060,3968814013000,172557131
003555,LG(1우),13900,0,0,13900,14300,13750,28829,401079100,46074010300,3314677
001120,LG상사,11900,-50,-0.42,11800,12000,11700,229227,2728950800,809200000000,68000000
068870,LG생명과학,33000,-800,-2.37,33050,33650,32300,137093,4514534700,547040670000,16576990
068875,LG생명과학(1우),22100,-100,-0.45,21650,22100,21250,1090,23524500,5220373600,236216
051900,LG생활건강,32900,-450,-1.35,33000,33000,32150,48901,1591365400,513838681300,15618197
051905,LG생활건강(1우),19500,0,0,19100,19500,19100,760,14802000,40944091500,2099697
012990,LG석유화학,24000,100,0.42,23900,24250,23800,852785,20466298500,1084800000000,45200000
066570,LG전자,66500,-500,-0.75,65800,67100,65700,656323,43394526500,9292553991000,139737654
066575,LG전자(1우),37600,-400,-1.05,37700,37800,37300,66002,2481123200,646193299200,17185992
032710,LG카드,27500,-500,-1.79,27800,28200,27200,585060,16123028500,3447658582500,125369403
034220,LG필립스LCD,46200,600,1.32,45000,46200,44950,408782,18658545400,15029585340000,325315700
002550,LG화재,5650,-130,-2.25,5650,5690,5530,361840,2024782200,339000000000,60000000
051910,LG화학,37850,-350,-0.92,37250,38200,37150,359123,13561670050,2438488672400,64425064
051915,LG화학(1우),28300,0,0,28400,28400,27800,6150,173734500,245113403300,8661251
010120,LS산전,17750,-100,-0.56,17700,17750,17150,115450,2018196000,532500000000,30000000
006260,LS전선,21750,950,4.57,20700,21850,20600,59320,1253012500,700350000000,32200000
076170,MK버팔로,1210,0,0,1185,1215,1180,1313266,1569617810,53926057900,44566990
008260,NI테크,1045,-15,-1.42,1020,1090,1020,1555687,1635041415,29706058250,28426850
005490,POSCO,179500,-1500,-0.83,178500,180000,176000,487975,87024670500,15650036882500,87186835
010950,S-Oil,69200,-3400,-4.68,71100,71700,69200,225829,15880430200,7790729206400,112582792
010955,S-Oil(1우),55100,-600,-1.08,55400,55400,53000,23100,1250549000,221608177700,4021927
034120,SBS,27250,450,1.68,27600,27600,26400,22901,623143750,710546938250,26075117
009160,SIMPAC,850,-40,-4.49,860,885,845,1279140,1101950300,22100000000,26000000
025530,SJM,4040,0,0,4030,4050,3960,44832,180338180,71989329640,17819141
003600,SK,55500,-1300,-2.29,55000,56300,55000,1208103,67097191700,7110677871000,128120322
003605,SK(1우),46700,-500,-1.06,46300,46700,46000,20085,926344000,89119758200,1908346
011790,SKC,8000,60,0.76,7780,8000,7760,161643,1265322600,260440984000,32555123
018670,SK가스,27900,-100,-0.36,27800,27950,27800,1940,54089000,240739753500,8628665
001740,SK네트웍스,16150,-650,-3.87,16500,16500,15800,37768,608595700,3819696901000,236513740
001745,SK네트웍스(1우),14650,-450,-2.98,15000,15000,14650,620,9151500,1664943200,113648
001510,SK증권,1235,20,1.65,1180,1235,1180,15199003,18286748455,395344706185,320117171
001515,SK증권(1우),1950,0,0,1890,1995,1890,134899,259177000,7629402300,3912514
006120,SK케미칼,10500,100,0.96,10200,10550,10100,253510,2635685500,186433138500,17755537
006125,SK케미칼(1우),5740,-120,-2.05,5720,5740,5600,6170,34652600,15423500540,2687021
017670,SK텔레콤,163500,-500,-0.3,163500,166000,163000,119585,19652930500,13452242248500,82276711
007050,SNG21,4460,-35,-0.78,4460,4460,4460,300,1338000,2621753020,587837
011810,STX,18500,400,2.21,17500,18850,17300,104413,1882791000,424356478000,22938188
077970,STX엔진,11150,-200,-1.76,10900,11250,10700,252584,2772395100,240338383800,21555012
067250,STX조선,20500,-600,-2.84,20300,20700,19800,207560,4212607000,471092706000,22980132
024070,WISCOM,4270,-20,-0.47,4280,4300,4270,5855,25125300,64160678400,15025920
000500,가온전선,12600,0,0,12650,12900,12600,7452,94179700,49140000000,3900000
035250,강원랜드,13950,150,1.09,13650,13950,13600,265801,3671840950,2984469975000,213940500
000860,건설화학,8620,-230,-2.6,8850,8850,8400,15960,136686600,56030000000,6500000
000800,경남기업,9910,-390,-3.79,10000,10100,9800,92298,920676380,136307372480,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1735,0,0,1735,1740,1695,8430,14570100,51698246100,29797260
002100,경농,2630,-10,-0.38,2505,2630,2505,6900,17573100,28524651250,10845875
012320,경동가스,23100,300,1.32,23000,23100,23000,21792,501555700,73180800000,3168000
009450,경동보일러,13100,-100,-0.76,13250,13400,12800,7040,92978500,30182400000,2304000
000050,경방,63100,1800,2.94,63200,63200,63100,30,1895000,131248000000,2080000
012610,경인양행,13000,-300,-2.26,13300,13300,12850,1310,16948500,39000000000,3000000
009140,경인전자,7480,200,2.75,7480,7480,7480,30,224400,11749561560,1570797
013580,계룡건설,22850,300,1.33,22700,24000,22100,39880,902716500,204071224950,8930907
012200,계양전기,1235,-35,-2.76,1250,1265,1230,210180,262266650,40261000000,32600000
012205,계양전기(1우),1095,-30,-2.67,1100,1125,1095,9380,10386750,1533000000,1400000
027840,고덴시,2070,-80,-3.72,2115,2140,2070,30675,64143200,47746485450,23065935
004200,고려개발,20950,0,0,20350,21000,20350,5230,108542000,251400000000,12000000
002140,고려산업,2880,-100,-3.36,2885,3005,2880,118270,344260400,14365108800,4987885
003660,고려시멘트,14000,-300,-2.1,14200,14200,14000,332510,4655349000,55409284000,3957806
010130,고려아연,31000,-200,-0.64,30600,31400,30100,132491,4074461500,584970000000,18870000
002240,고려제강,15700,200,1.29,15300,15800,15200,10960,168407000,157000000000,10000000
009290,광동제약,2500,-85,-3.29,2540,2580,2440,1092159,2737892100,131052127500,52420851
017040,광명전기,675,-5,-0.74,670,685,665,1341745,903204175,22844514375,33843725
017900,광전자,3440,-60,-1.71,3450,3450,3350,54010,183247700,50096372560,14562899
037710,광주신세계,72500,-2400,-3.2,72500,74600,72500,827,60236500,116000000000,1600000
064900,교보메리츠,5370,-20,-0.37,5390,5400,5370,880,4746900,90216000000,16800000
030610,교보증권,2995,-135,-4.31,3035,3070,2995,136250,411332900,107820000000,36000000
007690,국도화학,12500,-350,-2.72,12800,12800,12450,5713,71669500,72632700000,5810616
005320,국동,5040,-30,-0.59,5000,5040,4700,1830,9056500,9950976000,1974400
060000,국민은행,42000,250,0.6,41200,42400,41100,1756589,73581844580,14127922872000,336379116
001140,국보,8300,-40,-0.48,8650,9580,8220,143389,1285502800,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6020,-190,-3.06,6190,6190,6000,5342,32307040,15155229600,2517480
000470,그린화재보험,3000,-70,-2.28,2960,3000,2960,712,2109650,30000000000,10000000
015360,극동가스,22800,0,0,22800,22900,22200,2680,60608000,136800000000,6000000
014530,극동유화,6100,-150,-2.4,6250,6250,6100,1078,6597400,14335000000,2350000
006250,극동전선,25000,100,0.4,24700,25000,24700,570,14226500,62400000000,2496000
002250,근화제약,13800,-150,-1.08,13250,14000,12800,102297,1374014600,44987875800,3259991
014280,금강공업,9960,20,0.2,9890,9960,9800,3420,33674400,48365401440,4855964
014285,금강공업(1우),7250,150,2.11,7250,7250,7250,10,72500,855318750,117975
008870,금비,36400,-600,-1.62,36150,36400,36100,930,33618000,36400000000,1000000
001570,금양,525,-45,-7.89,535,560,525,2124410,1145667650,15373250025,29282381
002990,금호산업,12000,-500,-4,12150,12700,11900,242238,2944161500,487475544000,40622962
002995,금호산업(1우),7240,-160,-2.16,7200,7350,7000,64250,460093400,92002328960,12707504
011780,금호석유,16850,-750,-4.26,17100,17450,16750,40540,689434000,428401931950,25424447
011785,금호석유(1우),9160,-190,-2.03,9570,9570,9120,370,3424000,27695131760,3023486
001210,금호전기,43200,-300,-0.69,42500,43200,42100,36000,1532524500,235762876800,5457474
010050,금호종금,2400,-125,-4.95,2420,2520,2400,25810,62184800,18811509600,7838129
073240,금호타이어,13650,-150,-1.09,13650,13900,13500,228698,3121098700,955500000000,70000000
009380,금호페이퍼텍,4310,-240,-5.27,4450,4550,4200,35270,153531800,31664738170,7346807
009385,금호페이퍼텍(1우B),1845,-55,-2.89,1820,1875,1735,10180,18174000,4512004695,2445531
006070,기린,985,-30,-2.96,990,1055,965,11605919,11738596815,44387283520,45063232
000270,기아차,12350,-700,-5.36,12950,12950,12300,3280209,41169399650,4288296119250,347230455
024110,기업은행,8600,-80,-0.92,8450,8650,8450,519530,4456511900,3484303631000,405151585
014990,나산,8080,-20,-0.25,8100,8400,8000,285120,2303701700,28713023360,3553592
014590,나자인,6590,370,5.95,6020,6650,6020,1990,12539600,11707800590,1776601
001260,남광토건,5940,140,2.41,5980,6000,5750,26750,158007900,39301546680,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1775,-85,-4.57,1820,1860,1775,28720,52153050,12647265500,7125220
008355,남선알미늄(1우),3200,10,0.31,3365,3365,3165,750,2495350,98524800,30789
069470,남선홈웨어,910,-15,-1.62,895,955,865,5925082,5358835670,15988081200,17569320
004270,남성,5350,-130,-2.37,5310,5510,5310,1460,7810900,19373505600,3621216
003920,남양유업,426000,5000,1.19,421000,428000,418500,67,28442500,306720000000,720000
003925,남양유업(1우),265000,0,0,265000,265000,265000,5,1325000,44165430000,166662
002070,남영L&F,23500,-300,-1.26,23800,23800,22250,383,8958000,32279341500,1373589
001950,남한제지,6410,-90,-1.38,6370,6550,6200,24810,157683500,16345500000,2550000
001955,남한제지(1우),3105,-15,-0.48,3105,3105,3105,160,496800,1707750000,550000
025860,남해화학,2030,-15,-0.73,2005,2040,1995,280430,564451000,100848051290,49678843
004250,내쇼날푸라스,7700,120,1.58,7580,7700,7500,420,3175700,28274400000,3672000
004255,내쇼날푸라스(1우),6600,0,0,0,0,0,0,0,3484800000,528000
005720,넥센,21000,600,2.94,19800,21300,19650,7570,156175500,56236740000,2677940
005725,넥센(1우),9250,0,0,0,0,0,0,0,3330555000,360060
002350,넥센타이어,20050,200,1.01,19850,20150,19800,9180,183365000,190315121300,9492026
002355,넥센타이어(1우B),9360,220,2.41,8980,9360,8980,620,5779900,6084000000,650000
006280,녹십자,30200,-100,-0.33,30450,30450,29900,33020,988724500,272146605400,9011477
005250,녹십자홀딩스,33000,-900,-2.65,33000,33900,33000,918,30853500,154243122000,4674034
005255,녹십자홀딩스(1우),20500,0,0,0,0,0,0,0,3326412000,162264
005257,녹십자홀딩스(2우B),19700,-50,-0.25,18050,19700,18050,30,574500,1596291000,81030
004370,농심,305000,4500,1.5,304500,305500,300500,10820,3291975750,1760264190000,5771358
072710,농심홀딩스,76800,-1100,-1.41,77500,77500,76500,6045,464506000,347462169600,4524247
023590,다우기술,1465,-70,-4.56,1480,1515,1440,264100,389987500,58600000000,40000000
009280,다함이텍,12950,0,0,12600,13000,12450,15880,203418000,51625084350,3986493
015590,대경기계,2080,-290,-12.24,2210,2270,2020,425960,921897400,7379796320,3547979
019680,대교,57500,-3500,-5.74,60100,60300,57500,18090,1054721000,487041387500,8470285
019685,대교(1우B),38250,-2350,-5.79,40400,40400,38000,2770,107739500,74308236750,1942699
016710,대구가스,28000,0,0,28000,28000,28000,10,280000,88088000000,3146000
006370,대구백화점,8590,-10,-0.12,8400,8650,8360,28280,239876900,92957638490,10821611
006375,대구백화점(1우),73500,8500,13.08,60000,73500,60000,20,1335000,314727000,4282
005270,대구은행,7500,-70,-0.92,7500,7550,7400,174450,1307266200,990937500000,132125000
004130,대덕GDS,9590,-130,-1.34,9620,9770,9590,67270,649846500,193369048670,20163613
004135,대덕GDS(1우),5250,10,0.19,5240,5250,5240,1000,5245000,11340000000,2160000
004137,대덕GDS(2우B),7100,-100,-1.39,7100,7100,7100,300,2130000,2925200000,412000
008060,대덕전자,8000,0,0,7980,8060,7950,182152,1455357900,390370400000,48796300
012510,대동,975,-85,-8.02,1030,1045,935,987920,975538100,10442250000,10710000
000490,대동공업,6510,-10,-0.15,6490,6630,6410,1070,6934400,30894129420,4745642
008110,대동전자,1630,-45,-2.69,1670,1670,1630,18840,30943700,16300000000,10000000
000210,대림산업,49300,-1400,-2.76,50500,50600,48500,152430,7580956500,1715640000000,34800000
000215,대림산업(1우),37400,-800,-2.09,38000,38000,37400,25920,971033000,142120000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2020,-20,-0.98,2035,2040,2000,14230,28611400,20200000000,10000000
006570,대림통상,4160,-120,-2.8,4080,4350,4080,1230,5134900,74880000000,18000000
001680,대상,4585,-100,-2.13,4515,4675,4515,274660,1253685300,193564532350,42216910
001685,대상(1우),2260,-40,-1.74,2290,2290,2260,8451,19334060,5161173300,2283705
001687,대상(2우B),3470,-10,-0.29,3470,3470,3470,20,69400,5750248040,1657132
036580,대상사료,1790,0,0,1750,1830,1690,1253618,2198755770,30212044230,16878237
036585,대상사료(1우B),1070,25,2.39,985,1070,985,5310,5405800,1200286410,1121763
005620,대성산업,30850,850,2.83,30000,30850,30000,3420,104826000,158325593500,5132110
003540,대신증권,11900,-400,-3.25,12000,12250,11900,563430,6781314500,578178160000,48586400
003545,대신증권(1우),8610,10,0.12,8490,8700,8400,59170,509583400,223860000000,26000000
009190,대양금속,1375,-95,-6.46,1440,1440,1370,689950,964072200,37512750000,27282000
014160,대영포장,150,0,0,145,150,140,10537279,1531475850,35621149050,237474327
047040,대우건설,7310,60,0.83,7110,7390,7110,1412985,10321069050,2480213218740,339290454
047050,대우인터내셔,13800,-600,-4.17,13950,14300,13600,757361,10552824700,1310845108800,94988776
064960,대우정밀,15250,-350,-2.24,15600,15600,15150,4750,73181000,147459768250,9669493
042660,대우조선해양,17800,-300,-1.66,18050,18250,17200,1410448,24968975400,3406755492400,191390758
042670,대우종합기계,8160,-190,-2.28,8250,8470,8140,683531,5656984760,1370532253440,167957384
006800,대우증권,5120,-180,-3.4,5130,5270,5030,3915315,20160245200,973316561920,190100891
006805,대우증권(1우),2810,-140,-4.75,2785,2900,2760,99350,279559400,39552857500,14075750
004550,대우차판매,10100,-300,-2.88,10200,10450,9990,206340,2098741200,295728000000,29280000
004555,대우차판매(1우),4980,-20,-0.4,4880,5030,4880,11471,56912430,4980000000,1000000
003090,대웅,9690,10,0.1,9650,9700,9650,3400,32915400,61026902940,6297926
069620,대웅제약,22200,0,0,22150,22350,22000,11084,245116300,219303543600,9878538
000430,대원강업,18000,-200,-1.1,17800,18000,17650,6650,119207500,108000000000,6000000
003190,대원이엔티,195,-20,-9.3,215,215,185,4263105,835119825,19423552005,99607959
006340,대원전선,2835,5,0.18,2730,2840,2730,52674,147148640,14864812200,5243320
006345,대원전선(1우),1685,-65,-3.71,1530,1685,1530,680,1098450,441672200,262120
006347,대원전선(2우B),4690,-700,-12.99,4630,4690,4600,790,3649950,208986400,44560
003220,대원제약,8110,40,0.5,7700,8110,7700,21040,163769300,48211070950,5944645
024890,대원화성,3170,-85,-2.61,3310,3340,3170,10070,32437450,8092788100,2552930
001190,대유,770,-40,-4.94,800,915,740,22771755,19153576250,29542160340,38366442
002880,대유디엠씨,1240,-10,-0.8,1200,1265,1195,272205,334664950,21956011640,17706461
012800,대창공업,4330,-70,-1.59,4355,4355,4250,7310,31506100,32232017720,7443884
012805,대창공업(1우),165000,0,0,165000,165000,165000,1,165000,35310000,214
015230,대창단조,4735,-10,-0.21,4600,4780,4570,4080,18820500,9470000000,2000000
026870,대한가스,22550,-300,-1.31,22300,22600,22100,24200,546047500,218735000000,9700000
001070,대한방직,16500,-200,-1.2,16150,16500,16150,5610,91763500,17490000000,1060000
006650,대한유화,24700,-400,-1.59,24600,24850,24000,33230,803265000,202540000000,8200000
007480,대한은박지,8260,-20,-0.24,8200,8260,8110,3350,27219200,8260000000,1000000
001440,대한전선,9400,-220,-2.29,9230,9550,9230,329350,3097797900,376000000000,40000000
001790,대한제당,16900,-850,-4.79,17250,17700,16650,37010,634503000,53571056500,3169885
001795,대한제당(1우),10950,-250,-2.23,10600,11200,10600,5530,60372500,2957759250,270115
001130,대한제분,83500,-2000,-2.34,84100,85000,81500,5294,437086000,141115000000,1690000
000120,대한통운,36750,350,0.96,35300,36750,35300,228647,8373416250,406413178500,11058862
004540,대한펄프,2020,-110,-5.16,2040,2120,2015,34030,69322650,41812943540,20699477
004545,대한펄프(1우),1200,0,0,1345,1345,1050,930,1027750,1098480000,915400
003490,대한항공,18350,-350,-1.87,18300,18600,18200,255911,4693543850,1308161150600,71289436
003495,대한항공(1우),9600,-320,-3.23,9550,9690,9390,3612,34222800,13240099200,1379177
005880,대한해운,31800,0,0,31200,31800,30800,73751,2331751300,318000000000,10000000
003830,대한화섬,35500,450,1.28,35000,35700,33800,3402,118088000,47144000000,1328000
000400,대한화재,5780,80,1.4,5700,5800,5700,12830,73362900,48609800000,8410000
016090,대현,670,-20,-2.9,680,690,670,336010,228290800,30339147700,45282310
069460,대호에이엘,1315,25,1.94,1315,1315,1270,126100,163994450,35682313285,27134839
004830,덕성,3700,0,0,3675,3850,3640,186070,698377900,58016000000,15680000
004835,덕성(1우),1465,-5,-0.34,1510,1530,1410,33260,48554650,2039280000,1392000
024900,덕양산업,10700,-300,-2.73,10900,11000,10700,3057,33123400,34844528600,3256498
015940,데이콤,7400,120,1.65,7090,7400,7070,457743,3311938000,373160680600,50427119
001620,동국실업,3800,-80,-2.06,3850,3850,3730,904,3401250,10007117600,2633452
001230,동국제강,14150,-400,-2.75,14300,14500,13700,1111354,15632168100,1016313703500,71824290
023450,동남합성,9450,-850,-8.25,9650,9850,9340,1670,15946800,10066792050,1065269
004140,동방,14700,1050,7.69,12900,15200,12300,1373634,18795278300,54684000000,3720000
007590,동방아그로,2480,-50,-1.98,2530,2670,2280,509230,1292247000,33771590960,13617577
007595,동방아그로(1우),192000,-33500,-14.86,192000,192000,192000,9,1728000,48000000,250
005960,동부건설,11400,-100,-0.87,11500,11500,11000,50955,574996000,248409933000,21790345
005965,동부건설(1우),10250,-250,-2.38,10000,10250,9940,240,2404000,34259241250,3342365
001830,동부아남반도체,1920,-140,-6.8,2010,2080,1900,1802850,3526236950,405649159680,211275604
001835,동부아남반도체(1우),1475,-80,-5.14,1570,1570,1460,12500,18407550,3304354000,2240240
001837,동부아남반도체(2우B),3410,-190,-5.28,3410,3410,3410,10,34100,1145882760,336036
012030,동부정밀,13900,-100,-0.71,14000,14000,13600,3410,46847500,55600000000,4000000
016380,동부제강,9710,-210,-2.12,9700,9820,9580,203210,1972730600,235779249260,24282106
016385,동부제강(1우),6960,-450,-6.07,7200,7200,6820,15450,107537600,17854836000,2565350
016610,동부증권,3220,-30,-0.92,3140,3220,3140,38570,121714850,47653681600,14799280
000990,동부한농,16150,-450,-2.71,16500,16750,15150,102030,1621401500,160354076750,9929045
005830,동부화재,7950,50,0.63,7810,7950,7580,211512,1645389600,562860000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5330,-20,-0.37,5330,5330,5330,1610,8581300,16854526000,3162200
080960,동북아3호,5190,10,0.19,5180,5190,5140,6970,36085100,21292494000,4102600
080970,동북아4호,5190,10,0.19,5180,5190,5170,3160,16367400,21292494000,4102600
080980,동북아5호,5190,0,0,5180,5190,5180,3430,17767500,21292494000,4102600
080410,동북아6호,5240,-10,-0.19,5270,5270,5240,9110,47799700,14454016000,2758400
082110,동북아8호,5160,-10,-0.19,5130,5180,5130,4870,25114400,12286992000,2381200
010780,동서산업,11750,-50,-0.42,11650,11750,11650,1570,18358500,137545817250,11706027
002210,동성제약,5270,-340,-6.06,5640,5740,5130,192028,1029677160,18550020560,3519928
005190,동성화학,6640,-60,-0.9,6700,6700,6590,8600,57567700,25322011840,3813556
006600,동신제약,8790,-120,-1.35,9000,9000,8650,33940,297440900,42520095540,4837326
006605,동신제약(1우),4280,-50,-1.15,4135,4315,4135,2640,11133750,746432000,174400
058730,동아에스텍,1665,-70,-4.03,1710,1750,1650,51795,87373225,16317000000,9800000
000640,동아제약,31500,150,0.48,31700,31700,30450,66276,2048147700,305140500000,9687000
007340,동아타이어,4980,90,1.84,4890,4980,4840,5680,27997250,118160559600,23727020
005900,동양고속,24650,0,0,24300,24750,23800,5314,128894100,86421790750,3505955
013570,동양기전,3200,-110,-3.32,3200,3275,3080,681350,2162799250,80603488000,25188590
001520,동양메이저,3570,-80,-2.19,3475,3570,3460,89660,314271900,97920055590,27428587
001525,동양메이저(1우),1605,5,0.31,1620,1620,1525,1660,2535450,10002090360,6231832
001527,동양메이저(2우B),2440,40,1.67,2520,2520,2440,20,49600,7602835040,3115916
002900,동양물산,3050,-15,-0.49,3000,3095,3000,10450,31759050,19943614500,6538890
027390,동양백화점,7670,110,1.46,7800,7800,7200,820,6256700,46020000000,6000000
002710,동양석판,13950,-100,-0.71,14000,14000,13700,800,10986500,33480000000,2400000
010060,동양제철화학,19900,-250,-1.24,20150,20150,19800,14104,281722100,369103150300,18547897
003470,동양종금증권,3600,-155,-4.13,3610,3695,3560,566671,2038499150,305685543600,84912651
003475,동양종금증권(1우),2050,-150,-6.82,2105,2145,2050,88470,185029350,26470034600,12912212
008970,동양철관,690,-25,-3.5,680,700,680,3561091,2457419290,43860434430,63565847
008975,동양철관(1우),5480,30,0.55,5340,5480,5340,190,1039500,127081200,23190
000060,동양화재,19450,-50,-0.26,19500,19600,19100,2610,50944000,166881000000,8580000
003580,동원,10650,-550,-4.91,10800,11050,10600,38819,419338350,39662825850,3724209
049770,동원F&B,54000,5750,11.92,48100,54000,46100,27610,1381264000,169244154000,3134151
018500,동원금속,1420,0,0,1385,1495,1375,358500,510632550,12423998900,8749295
071050,동원금융지주,14200,-150,-1.05,13900,14200,13800,128590,1803429000,750842111000,52876205
071055,동원금융지주(1우),7520,-10,-0.13,7530,7560,7400,52073,390883160,44054047520,5858251
071057,동원금융지주(2우B),9100,-10,-0.11,9000,9100,8920,9840,88860100,25933061700,2849787
006040,동원산업,13900,200,1.46,14000,14000,13450,15790,216660500,35759696000,2572640
030720,동원수산,6720,-490,-6.8,6940,7050,6720,41920,288332100,19914800640,2963512
014820,동원시스템즈,1135,-90,-7.35,1200,1210,1110,294290,341140700,136731815600,120468560
014825,동원시스템즈(1우),670,-35,-4.96,680,690,670,1860,1260800,1777898600,2653580
014827,동원시스템즈(2우B),3225,-5,-0.15,0,0,0,0,0,412348500,127860
001530,동일방직,33750,1100,3.37,32650,33750,32650,20,664000,67500000000,2000000
004840,동일벨트,2200,10,0.46,2150,2210,2150,23930,52232200,37400000000,17000000
019300,동일제지,5200,600,13.04,4670,5290,4670,354820,1846748050,20638800000,3969000
011000,동일패브릭,6200,150,2.48,6890,6890,6200,30,192900,4703816000,758680
019180,동해전장,1780,-100,-5.32,1830,1885,1670,210340,373644650,16020000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,10900,-150,-1.36,10550,10950,10550,15280,163963500,60890604600,5586294
000150,두산,10450,-150,-1.42,10350,10600,10300,79730,831341500,233373224700,22332366
000155,두산(1우),4630,-120,-2.53,4690,4825,4600,9280,42880000,21908636810,4731887
000157,두산(2우B),6240,170,2.8,6240,6240,6240,10,62400,6476664480,1037927
011160,두산산업개발,4700,-150,-3.09,4810,4810,4455,167063,775388450,431167204100,91737703
034020,두산중공업,12300,0,0,11900,12400,11900,238680,2927573500,1281660000000,104200000
024090,디씨엠,2630,-140,-5.05,2740,2740,2605,19060,50743350,30771000000,11700000
003160,디아이,2510,-50,-1.95,2440,2520,2440,794689,1960120990,77109782790,30721029
026890,디피씨,870,-30,-3.33,870,890,850,136610,118249300,31198200000,35860000
000320,디피아이,5200,-110,-2.07,5270,5300,5030,24407,125511500,110383260000,21227550
000325,디피아이(1우),3580,5,0.14,3600,3620,3405,13340,47833300,1815060000,507000
016160,라딕스,2010,-75,-3.6,2090,2090,1900,19950,39886150,13058401170,6496717
000420,로케트전기,1585,-10,-0.63,1550,1620,1530,18270,28305700,7796884450,4919170
000425,로케트전기(1우),685,5,0.74,665,685,660,260,172750,582945960,851016
004010,롯데미도파,5720,-200,-3.38,5750,5890,5630,112220,641490300,372648401840,65148322
002270,롯데삼강,148000,-2000,-1.33,147000,149000,146500,2431,359523500,186367964000,1259243
004990,롯데제과,642000,-8000,-1.23,655000,655000,642000,634,412918000,912538800000,1421400
005300,롯데칠성,986000,0,0,986000,998000,978000,1205,1188282000,1219882158000,1237203
005305,롯데칠성(1우),474000,-3500,-0.73,426500,474000,426500,23,10410500,56880000000,120000
072450,리얼티1,5930,-20,-0.34,5880,5940,5880,170,1004200,78276000000,13200000
027740,마니커,12600,500,4.13,12000,12600,11600,146810,1785628500,29484000000,2340000
