단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009895,맥슨텔레콤(1우B),220,0,0,235,235,215,122680,27241350,711927920,3236036
009897,맥슨텔레콤(2우B),305,-5,-1.61,310,310,265,2110,570250,129625000,425000
076850,맥쿼리센트럴,5720,0,0,0,0,0,0,0,87290632000,15260600
008560,메리츠증권,2940,25,0.86,2880,2940,2855,124940,361906150,102007527720,34696438
011400,명성,2095,35,1.7,2095,2135,2080,23445,49271225,5140229150,2453570
012690,모나리자,575,-5,-0.86,580,590,575,265030,154083750,21028471625,36571255
005360,모나미,5030,150,3.07,4850,5150,4850,24261,121126430,13614600400,2706680
009680,모토닉,14500,0,0,14500,14500,14400,3030,43932000,47850000000,3300000
008120,모토조이,150,5,3.45,150,155,145,1423127,213216700,4800000000,32000000
023150,무학주정,11800,150,1.29,11650,11800,11500,3740,43529500,10401700000,881500
008420,문배철강,1345,30,2.28,1320,1345,1290,308350,407265250,27577214225,20503505
025560,미래산업,735,10,1.38,710,740,705,4596796,3350720710,131701710000,179186000
008600,미래와사람,2195,5,0.23,2190,2235,2155,50903,111782680,27501655460,12529228
002840,미원상사,32650,100,0.31,32550,32650,32550,100,3260000,39180000000,1200000
003650,미창석유,14100,-250,-1.74,14300,14400,14100,7286,103669100,24529375200,1739672
003610,방림,6600,70,1.07,6440,6630,6440,50070,328412300,27927299400,4231409
011800,배명금속,420,10,2.44,405,435,405,330680,138143700,9240000000,22000000
001340,백광산업,9270,-20,-0.22,9270,9270,9270,10,92700,18400912920,1984996
014580,백광소재,10750,0,0,10700,10800,10650,7730,82628500,19383067000,1803076
035150,백산,1000,-5,-0.5,990,1005,990,14540,14452450,26600000000,26600000
002410,범양건영,7520,190,2.59,7350,7540,7350,37950,282821100,56036558400,7451670
009360,베네데스하이텍,160,5,3.23,155,165,155,1344250,213648850,1935624960,12097656
007210,벽산,13700,0,0,0,0,0,0,0,90420000000,6600000
002530,벽산건설,3990,-10,-0.25,4000,4000,3960,7230,28641500,140473109070,35206293
002535,벽산건설(1우),2560,-130,-4.83,2470,2560,2470,40,101500,612172800,239130
002760,보락,5830,-50,-0.85,5670,6140,5670,3610,21171500,10260800000,1760000
003850,보령제약,14700,1150,8.49,13500,15300,13500,195737,2875024400,40866000000,2780000
004740,보루네오,1870,-90,-4.59,1960,1990,1870,4970,9329050,17716176170,9473891
000890,보해양조,7300,180,2.53,7000,7390,7000,3370,24170900,16078622300,2202551
000895,보해양조(1우),90000,0,0,0,0,0,0,0,229590000,2551
005350,봉신,6770,30,0.45,6700,6850,6650,11340,76518700,14173712620,2093606
003000,부광약품,14050,-450,-3.1,14300,14650,14000,817423,11665202650,345253460000,24573200
001270,부국증권,6490,30,0.46,6350,6490,6310,1750,11149900,67300560140,10369886
001275,부국증권(1우),4470,-20,-0.45,4490,4490,4400,220,973200,13410000000,3000000
015350,부산가스,14700,150,1.03,14600,14850,14600,16850,248153000,161700000000,11000000
011390,부산산업,6250,100,1.63,6200,6250,6150,3600,22243600,6600000000,1056000
005280,부산은행,7680,150,1.99,7500,7690,7430,521136,3957368880,1126530432000,146683650
005030,부산주공,6950,230,3.42,5930,6950,5930,30,198100,5004000000,720000
001290,브릿지증권,1080,-5,-0.46,1075,1090,1060,9640,10274800,85996449360,79626342
006490,비티아이,250,30,13.64,220,250,220,1759269,424922250,8025763500,32103054
005180,빙그레,31300,300,0.97,30550,31300,30500,16260,503626500,311473843300,9951241
007160,사조산업,8750,110,1.27,9000,9040,8650,849187,7519298740,43750000000,5000000
008270,산은캐피탈,3400,-65,-1.88,3390,3450,3280,12580,42371650,211396584400,62175466
005090,삼광유리,4165,-30,-0.72,4195,4200,4165,4160,17436050,20218650970,4854418
005610,삼립식품,5200,120,2.36,5030,5350,5030,75143,392120400,44870846800,8629009
014900,삼보컴퓨터,3505,135,4.01,3350,3620,3315,4635230,16233515550,211915440480,60460896
001470,삼부토건,13450,0,0,13450,13600,12950,84170,1118293500,100022229650,7436597
006400,삼성SDI,105500,1000,0.96,103500,107500,102500,774191,81495794500,4806404975500,45558341
006405,삼성SDI(1우),64400,1200,1.9,63300,65500,62500,17221,1112863400,104192502400,1617896
006660,삼성공조,6140,90,1.49,5990,6230,5990,6410,39372800,49895567960,8126314
000830,삼성물산,13650,450,3.41,13000,13650,13000,2708325,36382483750,2124418132200,155635028
000835,삼성물산(1우),8550,90,1.06,8460,8580,8400,32540,276652500,39745983150,4648653
028050,삼성엔지니어링,7500,120,1.63,7310,7780,7310,753660,5665432600,300000000000,40000000
009150,삼성전기,27000,50,0.19,26650,27150,26550,612495,16466873000,2016729792000,74693696
009155,삼성전기(1우),15000,150,1.01,14800,15000,14600,30060,446983000,43604760000,2906984
005930,삼성전자,471500,27500,6.19,440000,474000,439500,1438070,662151634480,69451637395500,147299337
005935,삼성전자(1우),321000,21500,7.18,300000,322000,298000,143135,44612264500,7329530067000,22833427
004000,삼성정밀화학,18200,400,2.25,17700,18350,17500,107180,1932505000,469560000000,25800000
001360,삼성제약,3620,-5,-0.14,3640,3655,3580,104820,378901150,20234833460,5589733
010140,삼성중공업,6530,-270,-3.97,6650,6690,6530,3194918,21008090040,1507548652430,230865031
010145,삼성중공업(1우),14100,150,1.08,14000,14200,13900,570,7944000,1619314500,114845
016360,삼성증권,25300,800,3.27,24050,25350,24000,990076,24700042800,1690929674500,66835165
068290,삼성출판사,13000,150,1.17,12750,13100,12750,4310,55562000,13000000000,1000000
012450,삼성테크윈,8080,-10,-0.12,8050,8270,8020,1432435,11691096200,622160000000,77000000
000810,삼성화재,78000,100,0.13,78400,78400,77200,236932,18463863000,3812237286000,48874837
000815,삼성화재(1우),38300,0,0,38300,38350,38100,2320,88812000,126083600000,3292000
006110,삼아알미늄,16900,200,1.2,16150,16900,16150,340,5706000,11657231300,689777
000070,삼양사,36400,550,1.53,36200,36900,35050,40821,1476776400,358309369600,9843664
000075,삼양사(1우),19450,0,0,19450,19450,19450,200,3890000,7529095000,387100
003230,삼양식품,11950,1550,14.9,11000,11950,10900,132380,1548942500,74794333000,6258940
008080,삼양옵틱스,11850,-300,-2.47,12000,12300,11800,399643,4792460550,38759276250,3270825
003940,삼양제넥스,39500,0,0,39500,40000,39400,18610,736891000,117943721500,2985917
003945,삼양제넥스(1우),21650,0,0,21650,21650,21650,30,649500,5823352050,268977
008720,삼양중기,6600,-200,-2.94,6530,6800,6480,410,2682900,8154432000,1235520
002170,삼양통상,13200,50,0.38,13000,13200,13000,4500,58871000,39600000000,3000000
036530,삼영,10200,0,0,10200,10350,10000,73701,746746700,76500000000,7500000
004920,삼영모방,3065,15,0.49,3020,3195,3010,24880,76838850,4904000000,1600000
002810,삼영무역,1610,20,1.26,1570,1610,1570,43920,69425150,24866287390,15444899
005680,삼영전자,6830,140,2.09,6670,6830,6630,78030,525896600,136600000000,20000000
003720,삼영화학,7880,-120,-1.5,8000,8000,7800,900,7079500,26792000000,3400000
004380,삼익LMS,6330,130,2.1,6250,6330,6250,8926,56048680,66465000000,10500000
002450,삼익악기,410,0,0,410,415,405,106919,43869140,28900045970,70487917
000520,삼일제약,36000,-150,-0.41,36000,36500,36000,900,32557500,39600000000,1100000
005500,삼진제약,36250,0,0,35750,37400,35400,60736,2212873500,79750000000,2200000
004690,삼천리,64700,-100,-0.15,64700,64800,64600,1040,67322000,262360117500,4055025
001880,삼호,7900,190,2.46,7700,7990,7310,80780,625049600,82160000000,10400000
011150,삼호F&G,680,10,1.49,685,695,670,1817452,1238509810,24432925640,35930773
011155,삼호F&G(1우),1590,-5,-0.31,1595,1595,1590,1790,2846150,318000000,200000
004450,삼화왕관,11000,100,0.92,10900,11100,10900,1361,15015000,41101005000,3736455
009470,삼화전기,1835,10,0.55,1835,1850,1800,9720,17770900,12136359700,6613820
011230,삼화전자,1810,20,1.12,1795,1835,1795,12780,23109050,10514109000,5808900
001820,삼화콘덴서,1080,0,0,1040,1080,1035,142650,150739550,11226600000,10395000
000390,삼화페인트,2625,-30,-1.13,2650,2655,2615,63890,168115950,58800000000,22400000
000360,삼환기업,7270,100,1.39,7120,7290,7070,29550,211410100,85969894650,11825295
000365,삼환기업(1우),5400,270,5.26,5130,5400,5120,1360,7116600,7831047600,1450194
013700,삼환까뮤,2825,-45,-1.57,2770,2865,2720,1150,3163450,12755519100,4515228
011420,상림,1465,-5,-0.34,1450,1500,1450,17130,25142650,6064084755,4139307
041650,상신브레이크,1185,10,0.85,1190,1195,1175,77180,91246650,17792775000,15015000
008000,새한,1880,0,0,1860,1990,1840,1454024,2780863770,88429969840,47037218
005070,새한미디어,2240,-85,-3.66,2300,2580,2240,2561250,6201028700,70259573440,31365881
007540,샘표식품,7620,300,4.1,7500,7810,7320,22732,172098340,33863280000,4444000
001600,서광건설,1785,5,0.28,1815,1815,1760,4990,8870950,7258620390,4066454
017390,서울가스,26200,0,0,26400,26400,25650,950,24890500,131000000000,5000000
004410,서울식품,8610,110,1.29,8520,8720,8520,252024,2170008840,31549536900,3664290
004415,서울식품(1우),7500,-120,-1.57,7600,7770,7300,270,2032600,333675000,44490
016560,서울저축은행,6320,0,0,0,0,0,0,0,13461600000,2130000
001200,서울증권,3465,-20,-0.57,3475,3490,3420,298169,1033058085,186164096580,53727012
021050,서원,3415,-15,-0.44,3480,3480,3370,3470,11749750,9553322485,2797459
008490,서흥캅셀,6300,0,0,6300,6370,6300,3150,19899100,35297262000,5602740
007610,선도전기,1685,-30,-1.75,1850,1960,1685,1968521,3611140385,29612916235,17574431
014300,선진,29450,-550,-1.83,29500,30400,29450,61409,1823626050,64790000000,2200000
002820,선창산업,13550,600,4.63,12900,13650,12850,16860,223038000,27100000000,2000000
014910,성문전자,615,25,4.24,600,650,595,532310,329319900,7997306250,13003750
014915,성문전자(1우),595,20,3.48,535,650,535,7680,4520700,357000000,600000
003080,성보화학,9800,100,1.03,9830,9840,9790,160,1570100,19619600000,2002000
004980,성신양회,16850,-400,-2.32,17100,17500,16850,88358,1518336800,322555758750,19142775
004985,성신양회(1우),10500,-50,-0.47,10500,10700,10400,1680,17759000,7724272500,735645
004987,성신양회(2우B),12600,-400,-3.08,12750,12750,12600,1156,14677600,2780731800,220693
004989,성신양회(3우B),11250,200,1.81,11250,11250,11250,10,112500,3227602500,286898
011300,성안,1275,-5,-0.39,1260,1290,1260,28640,36528250,6774913950,5313658
012090,성원건설,1500,-50,-3.23,1550,1550,1480,107230,161615950,29333973000,19555982
012095,성원건설(1우),950,0,0,910,950,900,1980,1799950,628438300,661514
005980,성지건설,4060,-100,-2.4,4150,4175,4020,47445,192786600,24360000000,6000000
000180,성창기업,20400,200,0.99,20200,21450,19600,365220,7470600000,122400000000,6000000
002420,세기상사,26450,0,0,26400,26450,25750,560,14629500,9722808400,367592
027970,세림제지,4900,0,0,4900,4930,4860,2253,10979900,18149835200,3704048
004360,세방기업,5610,-100,-1.75,5600,5700,5560,110360,619625300,56100000000,10000000
004365,세방기업(1우),2590,-110,-4.07,2640,2675,2590,490,1275750,9555157500,3689250
004490,세방전지,1670,40,2.45,1625,1675,1620,39780,65726800,23380000000,14000000
004230,세신,700,5,0.72,695,725,680,2153640,1516880900,36400000000,52000000
001430,세아베스틸,7400,60,0.82,7210,7410,7210,49870,365145600,265379680600,35862119
003030,세아제강,15900,50,0.32,15700,15950,15550,63070,994594000,76320000000,4800000
058650,세아홀딩스,23400,300,1.3,23600,23950,23050,1040,24483000,84240000000,3600000
013240,세양산업,3500,60,1.74,3470,3550,3360,73317,251517650,8030771000,2294506
000790,세양선박,1290,35,2.79,1250,1340,1250,19886469,25900216660,116070252600,89976940
013000,세우글로벌,275,0,0,275,280,270,701510,192993800,12963780500,47141020
013005,세우글로벌(1우),1940,10,0.52,2090,2090,1850,180,348400,107883400,55610
023960,세원E&T,820,5,0.61,810,820,810,53480,43704500,20828000000,25400000
021820,세원정공,12200,150,1.24,11900,12250,11900,630,7503500,12200000000,1000000
007910,세원화성,9500,-100,-1.04,9600,9600,9500,20,191000,30400000000,3200000
067830,세이브존I&C,4155,-245,-5.57,4320,4420,4155,372596,1595817630,34091953665,8205043
033530,세종공업,3650,0,0,3700,3770,3615,216420,795271750,73198669500,20054430
016420,세종증권,2155,40,1.89,2085,2155,2085,141029,300551995,52766629625,24485675
006750,센추리,8460,-340,-3.86,8800,8840,8400,42021,359922560,5076000000,600000
012250,셰프라인,145,5,3.57,140,150,140,316500,45529950,3836069830,26455654
007800,솔로몬저축은행,1940,-10,-0.51,1950,1960,1915,20800,40473300,17848000000,9200000
004430,송원산업,1960,-40,-2,1955,1960,1955,150,293350,47040000000,24000000
004720,수도약품,5300,210,4.13,5170,5500,5130,53189,282041800,34079000000,6430000
017550,수산중공업,605,5,0.83,590,620,585,2807365,1700063275,30522606950,50450590
017555,수산중공업(1우),64000,500,0.79,0,0,0,0,0,65280000,1020
002200,수출포장,5370,-40,-0.74,5440,5450,5300,24591,131245070,21480000000,4000000
015020,스타코,420,10,2.44,410,425,405,141660,58889000,17997672000,42851600
074610,스타코넷,630,-10,-1.56,625,640,625,186270,117581800,8820000000,14000000
001580,신광기업,475,-5,-1.04,480,485,460,4580089,2154850075,19000000000,40000000
016590,신대양제지,4170,5,0.12,4170,4170,4145,701,2915920,14973919560,3590868
029530,신도리코,63200,400,0.64,63400,63500,61500,21350,1342898000,637057832800,10080029
079660,신동방,6230,0,0,6250,6290,6190,127863,795710490,44606800000,7160000
004660,신동방CP,15850,350,2.26,15950,16000,15350,630,9876000,47550000000,3000000
000370,신동아화재,3200,-10,-0.31,3200,3290,3100,24750,79579700,49527180800,15477244
004970,신라교역,3250,0,0,3340,3360,3240,417801,1376516600,45500000000,14000000
009200,신무림제지,7110,-150,-2.07,7170,7250,7060,11490,82562900,131670090000,18519000
001970,신성건설,1820,0,0,1800,1820,1765,68200,122730350,16130470720,8862896
001975,신성건설(1우),1330,-120,-8.28,1460,1460,1310,2520,3462100,875186550,658035
003990,신성디엔케이,4600,-100,-2.13,4625,4700,4600,15150,70304250,21350886200,4641497
011930,신성이엔지,3480,50,1.46,3370,3570,3365,1721329,6014298370,122697840000,35258000
005390,신성통상,1210,0,0,1210,1345,1200,10957,13509020,17388715190,14370839
004170,신세계,307000,0,0,302000,312000,302000,49145,15173456000,5790173500000,18860500
034300,신세계건설,17000,50,0.29,16750,17100,16700,7011,118912500,68000000000,4000000
005800,신영와코루,40000,-450,-1.11,40000,40350,40000,90,3603500,36000000000,900000
001720,신영증권,15700,0,0,15850,15850,15600,3480,54905500,147363920900,9386237
001725,신영증권(1우),12900,-50,-0.39,12900,12900,12900,5170,66693000,90993542700,7053763
025620,신우,2975,-30,-1,2975,3045,2975,26770,80117150,9431678200,3170312
009270,신원,2450,25,1.03,2425,2490,2405,42490,103756200,12604306750,5144615
009275,신원(1우),7220,940,14.97,6160,7220,6160,250,1776800,65514280,9074
014350,신일건업,3200,-50,-1.54,3260,3260,3150,4100,12986400,19200000000,6000000
002700,신일산업,2195,-55,-2.44,2210,2260,2150,55160,120887350,5311900000,2420000
019170,신풍제약,9800,30,0.31,9780,9820,9700,15870,155009100,37276034600,3803677
019175,신풍제약(1우),8100,0,0,0,0,0,0,0,1782000000,220000
002870,신풍제지,4370,-15,-0.34,4360,4375,4330,3740,16280800,12358639680,2828064
005450,신한,1440,-60,-4,1470,1500,1425,255713,370029420,22453299360,15592569
009310,신한TS,990,-5,-0.5,980,995,965,471820,463588750,17405794890,17581611
055550,신한지주,25900,1400,5.71,24400,25900,24150,2616749,66041074800,8270362384900,319319011
002360,신호유화,2245,30,1.35,2295,2295,2205,29965,66751975,20418411945,9095061
002365,신호유화(1우),101000,500,0.5,101000,101000,101000,10,1010000,62822000,622
007190,신호제지,3500,-20,-0.57,3505,3555,3470,77901,273218750,83091603000,23740458
007195,신호제지(1우),3650,-255,-6.53,3770,3770,3460,690,2466900,259182850,71009
001770,신화실업,6100,0,0,6040,6130,6020,12320,74675100,5490000000,900000
004080,신흥,3910,0,0,3910,3910,3850,6270,24489900,40273000000,10300000
001500,신흥증권,2630,30,1.15,2565,2650,2565,70340,184888750,28930000000,11000000
008900,쌍방울,3080,-20,-0.65,3050,3125,2935,58490,178606950,73863352640,23981608
001250,쌍용,3460,55,1.62,3405,3510,3380,110001,379016460,60439210800,17467980
003410,쌍용양회,1225,10,0.82,1210,1255,1195,2084190,2575241150,388358600525,317027429
003415,쌍용양회(1우),635,10,1.6,625,650,620,31380,19912300,1568383960,2469896
003417,쌍용양회(2우B),2055,-85,-3.97,2030,2150,2030,680,1441400,248644725,120995
003419,쌍용양회(3우B),1020,25,2.51,955,1020,950,6240,6169700,1295853900,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10200000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,31906008000,31280400
003620,쌍용차,6590,140,2.17,6450,6600,6410,600930,3926213500,796102445800,120804620
000540,쌍용화재,4000,300,8.11,3620,4040,3620,70259,272976050,40429332000,10107333
000545,쌍용화재(1우),1610,60,3.87,1500,1610,1500,420,657400,1236480000,768000
000547,쌍용화재(2우B),4045,40,1,3775,4045,3775,50,194100,621312000,153600
004770,써니전자,4330,-40,-0.92,4325,4430,4285,78040,338313850,8660000000,2000000
016970,씨크롭,150,10,7.14,140,160,140,4511478,685436650,9353863500,62359090
016975,씨크롭(1우),1750,155,9.72,1445,1750,1445,587,918450,117197500,66970
008700,아남전자,2910,5,0.17,2860,2935,2860,334251,970929310,22195972620,7627482
008705,아남전자(1우),73000,0,0,68500,73000,68500,98,6920000,202137000,2769
002030,아세아시멘트,33100,1300,4.09,31950,33400,31250,4280,139019000,156858549900,4738929
002310,아세아제지,3900,20,0.52,3895,3925,3860,28013,108683350,23562474000,6041660
080180,아시아1호,5540,0,0,5540,5560,5540,6100,33833700,25289823000,4564950
081190,아시아2호,5420,0,0,5400,5430,5400,1430,7729300,10187621700,1879635
081200,아시아3호,5420,0,0,5360,5420,5360,460,2468000,10187621700,1879635
012170,아이브릿지,410,0,0,0,0,0,0,0,12894038750,31448875
004870,아인스,810,-30,-3.57,860,935,800,4680197,4082123870,23962138470,29582887
006840,애경유화,14800,100,0.68,14450,14850,14450,29420,432550000,88800000000,6000000
011090,에넥스,6520,90,1.4,6700,6900,6440,65270,435958900,29649048000,4547400
008040,에스씨에프,3250,-60,-1.81,3300,3350,2920,2857280,8947247250,29250000000,9000000
005850,에스엘,6260,-40,-0.63,6300,6390,6200,26740,167337500,98450769600,15726960
012750,에스원,35000,50,0.14,35100,36000,34400,93588,3298675500,1329971230000,37999178
004060,에스지위카스,1700,-40,-2.3,1700,1740,1685,9964,16888050,32360999400,19035882
036570,엔씨소프트,84900,-800,-0.93,85000,85900,84100,229954,19530916600,1703437250700,20064043
014440,영보화학,1790,-5,-0.28,1795,1820,1780,77690,139060850,35800000000,20000000
009970,영원무역,3250,-75,-2.26,3270,3300,3240,562160,1828248750,165796592000,51014336
003520,영진약품,830,0,0,825,835,825,567240,469967000,76934892860,92692642
010600,영창실업,3550,30,0.85,3520,3560,3470,1280,4458950,6373478300,1795346
000670,영풍,81700,2300,2.9,77800,90000,77300,1850,156035000,150494668000,1842040
006740,영풍제지,7640,80,1.06,7540,7640,7450,740,5548200,16960800000,2220000
012280,영화금속,250,5,2.04,245,255,240,278510,68958200,7270085000,29080340
007310,오뚜기,60000,-600,-0.99,62900,65000,58300,29569,1829460000,206400000000,3440000
002630,오리엔트,1235,-20,-1.59,1245,1260,1230,1586911,1969464885,46930000000,38000000
001800,오리온,107000,1000,0.94,103500,109500,103000,34171,3642867000,628984092000,5878356
006090,오양수산,13800,100,0.73,14250,14300,13750,634358,8890254400,39468000000,2860000
004940,외환은행,8240,-110,-1.32,8100,8350,8070,1947028,16048642820,5314032246240,644906826
053000,우리금융,8800,250,2.92,8510,8800,8460,3012100,26177241000,7008808910400,796455558
013200,우방,795,0,0,0,0,0,0,0,8278206210,10412838
006210,우성넥스티어,970,50,5.43,935,970,920,77740,73585750,14787649030,15244999
006980,우성사료,8120,-80,-0.98,8240,8240,8120,180,1462800,25090800000,3090000
017370,우신시스템,1985,25,1.28,1950,2000,1945,72750,143725850,19850000000,10000000
016880,웅진닷컴,3825,-50,-1.29,3870,3895,3800,298990,1151385150,142891328250,37357210
021240,웅진코웨이,11700,700,6.36,10750,11800,10750,255000,2891712500,280328373000,23959690
005820,원림,4895,-30,-0.61,4895,4895,4895,50,244750,10769000000,2200000
014830,유니드,17050,-750,-4.21,17900,18150,17000,245892,4322760600,112275426450,6585069
007120,유니모테크,830,50,6.41,785,875,785,285770,236264350,11239527170,13541599
000910,유니온,6560,-40,-0.61,6950,7160,6550,985,6542300,9330222400,1422290
003640,유니온스틸,33800,900,2.74,32900,33850,32200,13795,460483500,346788000000,10260000
011330,유니켐,970,10,1.04,950,1000,950,838075,814974400,19078121990,19668167
077500,유니퀘스트,3955,-95,-2.35,3955,4070,3900,116340,465190100,46669000000,11800000
073470,유레스메리츠1,5440,90,1.68,5440,5440,5440,10,54400,54400000000,10000000
024870,유성금속,295,5,1.72,295,305,290,210080,62078500,4301100000,14580000
002920,유성기업,17850,-150,-0.83,18000,18200,17700,3680,66300000,44982678300,2520038
011690,유양정보,2380,-30,-1.24,2370,2420,2360,11590,27785350,8594663140,3611203
072130,유엔젤,10500,250,2.44,10250,11050,10100,404000,4285277500,67104345000,6390890
000220,유유,22050,-1950,-8.13,23800,24400,22050,81804,1907518200,25716694500,1166290
000225,유유(1우),11650,-650,-5.28,12300,12400,11650,3700,44084000,2640973450,226693
000227,유유(2우B),16900,-600,-3.43,0,0,0,0,0,554590400,32816
000100,유한양행,87000,1100,1.28,85900,87600,85300,28401,2465718000,692142159000,7955657
000105,유한양행(1우),82200,0,0,0,0,0,0,0,19414653600,236188
005690,유화,3185,-85,-2.6,3200,3240,3140,1760,5609250,4204200000,1320000
003460,유화증권,9400,910,10.72,8200,9760,8200,1590,13790600,106600540200,11340483
003465,유화증권(1우),6200,60,0.98,6120,6220,6080,5200,31692900,21670767000,3495285
008730,율촌화학,9340,0,0,9300,9350,9220,58520,544390500,231632000000,24800000
008250,이건산업,11150,150,1.36,11850,12650,10950,1412969,16631165200,50701391500,4547210
025820,이구산업,8860,-110,-1.23,8610,8950,8600,5480,47937400,18875352860,2130401
017170,이노츠,145,0,0,140,150,140,1198240,172552850,4913822930,33888434
007660,이수페타시스,1990,-5,-0.25,1995,2080,1980,2023233,4120098420,61690000000,31000000
005950,이수화학,8100,100,1.25,7860,8150,7860,38980,313530200,77503043700,9568277
000760,이화산업,4000,10,0.25,3950,4000,3950,490,1954600,11200000000,2800000
023800,인지컨트롤스,4350,-50,-1.14,4310,4400,4300,46113,200466000,45022500000,10350000
020120,인큐브테크,4085,-15,-0.37,4160,4180,4065,29003,119141605,8809474070,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,935,-5,-0.53,930,940,920,21690,20165500,9350000000,10000000
000230,일동제약,14900,-100,-0.67,15000,15250,14700,29245,436868000,58033950400,3894896
013360,일성건설,3125,-25,-0.79,3070,3180,3070,10920,34343600,14598271875,4671447
013365,일성건설(1우B),2745,350,14.61,2065,2745,2065,200,487150,1596700620,581676
003120,일성신약,22900,-300,-1.29,23200,23500,22850,7389,170096100,60914000000,2660000
003200,일신방직,37500,-500,-1.32,37200,38300,37200,1250,47145500,90000000000,2400000
007110,일신석재,8040,60,0.75,8420,9130,7520,79800,689763500,62275114440,7745661
007570,일양약품,4600,70,1.55,4550,4655,4510,14230,65214250,32435809800,7051263
007575,일양약품(1우),3080,30,0.98,2945,3080,2945,3220,9629300,685423200,222540
008500,일정실업,15050,100,0.67,14950,15050,14950,150,2247500,18060000000,1200000
081000,일진다이아,10050,-150,-1.47,10200,10200,9970,66739,670501250,44220000000,4400000
020760,일진디스플,12550,-300,-2.33,12350,12700,12350,24357,305407850,31602769950,2518149
015860,일진전기,2305,85,3.83,2445,2550,2285,4803983,11673501515,91363259645,39636989
033240,자화전자,11400,100,0.88,11100,11450,11100,226090,2545357500,203148000000,17820000
009720,전기초자,50200,1950,4.04,47850,50200,47800,43195,2134754750,405283425000,8073375
000950,전방,32700,100,0.31,0,0,0,0,0,54936000000,1680000
006350,전북은행,4240,20,0.47,4220,4250,4190,249579,1053188860,140191885760,33064124
030000,제일기획,155000,8000,5.44,149000,156500,148000,83751,12815874030,713255595000,4601649
001300,제일모직,15750,300,1.94,15250,15750,15250,365776,5704210000,787500000000,50000000
002620,제일약품,30000,-100,-0.33,30500,30500,29750,4920,147431000,44550000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2845,70,2.52,2765,2845,2765,850,2355250,16501000000,5800000
000610,제일화재,1005,10,1.01,990,1010,985,197390,197721250,26908245870,26774374
006220,제주은행,3390,0,0,0,0,0,0,0,52642543860,15528774
004910,조광페인트,1155,-5,-0.43,1155,1180,1145,106020,122889050,14784000000,12800000
004700,조광피혁,3120,-20,-0.64,3140,3140,3090,47680,147828150,20745310560,6649138
001550,조비,2060,45,2.23,2060,2085,2025,10420,21436000,9682000000,4700000
000480,조선내화,24750,-200,-0.8,25200,25200,24600,6010,149530000,99000000000,4000000
000590,조선선재,23400,0,0,23500,23500,23400,20,469000,14040000000,600000
018470,조일알미늄,4250,-30,-0.7,4240,4310,4230,7118,30184300,29580000000,6960000
009380,조일제지,3410,-10,-0.29,3420,3440,3355,27960,94718100,25052611870,7346807
009385,조일제지(1우B),1570,-50,-3.09,1600,1600,1530,11810,18412450,3839483670,2445531
002600,조흥,44500,3900,9.61,44500,44500,44500,10,445000,26700000000,600000
001630,종근당,9480,230,2.49,9130,9520,9130,157399,1479874020,114054543600,12031070
063160,종근당바이오,5400,0,0,5400,5480,5350,81130,439876200,20890585800,3868627
015110,중앙건설,6370,150,2.41,6200,6370,6100,102450,641202900,41976688390,6589747
001060,중외제약,20150,150,0.75,19600,20400,19600,22600,455712000,131912801150,6546541
001065,중외제약(1우),11050,-350,-3.07,10500,11400,10500,110,1192500,1126050250,101905
001067,중외제약(2우B),16900,-100,-0.59,16900,16900,16900,10,169000,374064600,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
007630,지에스인스트루,8720,1130,14.89,8720,8720,8600,118993,1037368660,34673963840,3976372
010580,지코,310,0,0,310,320,305,54531,16908460,8590930800,27712680
008400,진도,5930,10,0.17,5840,5980,5760,164496,967651880,105979062400,17871680
008405,진도(1우),41500,3000,7.79,40000,41500,40000,30,1220000,220116000,5304
003780,진양,2495,5,0.2,2450,2510,2450,6300,15646600,13487970000,5406000
051630,진양화학,4620,-30,-0.65,4530,4750,4530,82210,383859450,11088000000,2400000
002780,진흥기업,665,-20,-2.92,680,710,660,1814756,1232754290,20362034000,30619600
002785,진흥기업(1우B),375,-15,-3.85,390,400,340,10689,4029475,3750000000,10000000
007200,진흥저축은행,3110,15,0.48,3145,3145,3000,3920,11964500,15550000000,5000000
000650,천일고속,8090,0,0,0,0,0,0,0,10290480000,1272000
012410,청호전자통신,3815,-60,-1.55,3795,3890,3730,3690,14015050,8011500000,2100000
012600,청호컴넷,5500,150,2.8,5240,5500,5240,51770,278845100,31122201000,5658582
033250,체시스,790,-10,-1.25,800,800,780,65280,51277650,11091600000,14040000
001380,충남방적,2735,-10,-0.36,2700,2770,2700,101230,275963300,12553321800,4589880
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,6840,90,1.33,6720,7140,6630,12410,83594200,32907322080,4811012
006380,카프로,3315,20,0.61,3250,3350,3250,375403,1242491695,132600000000,40000000
