단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,56000,3600,6.87,52400,56000,52300,3520,195275000,116480000000,2080000
012610,경인양행,13900,200,1.46,13700,14100,13500,9455,130646000,41700000000,3000000
009140,경인전자,8040,10,0.12,7800,8300,7800,2632,21271480,12629207880,1570797
013580,계룡건설,19350,-550,-2.76,20000,20000,19350,24800,485199500,172813050450,8930907
012200,계양전기,1495,-25,-1.64,1535,1585,1485,672910,1034492200,48737000000,32600000
012205,계양전기(1우),1145,-15,-1.29,1165,1175,1145,9790,11364000,1603000000,1400000
027840,고덴시,2720,100,3.82,2665,2880,2660,819010,2276053600,62739343200,23065935
004200,고려개발,21750,50,0.23,21700,22600,21300,65624,1451529500,261000000000,12000000
002140,고려산업,2780,-135,-4.63,2910,2965,2755,124070,357881350,13866320300,4987885
003660,고려시멘트,12250,50,0.41,12100,12850,12050,39981,505497250,48483123500,3957806
010130,고려아연,37000,-1350,-3.52,38500,39000,36900,138193,5237882000,698190000000,18870000
002240,고려제강,19000,-450,-2.31,19600,20300,19000,92520,1838488500,190000000000,10000000
009290,광동제약,2670,-265,-9.03,2905,2920,2650,5702131,15892677070,139963672170,52420851
017040,광명전기,730,-40,-5.19,775,780,730,2135602,1606047110,24705919250,33843725
017900,광전자,4400,-75,-1.68,4475,4600,4370,321989,1440757300,64076755600,14562899
037710,광주신세계,59000,600,1.03,58400,59000,57500,6450,378138000,94400000000,1600000
064900,교보메리츠,5360,0,0,5380,5380,5360,1450,7786500,90048000000,16800000
030610,교보증권,3965,-185,-4.46,4180,4195,3965,229632,934068830,142740000000,36000000
007690,국도화학,13700,-1000,-6.8,14700,14700,13700,44080,624548000,79605439200,5810616
005320,국동,5150,20,0.39,5250,5250,5060,8170,42012400,10168160000,1974400
060000,국민은행,43650,-1400,-3.11,44700,44700,43250,1636719,72164368850,14682948413400,336379116
001140,국보,10150,-1750,-14.71,11500,12300,10150,131370,1384291500,10427135600,1027304
000680,국제상사,1670,-25,-1.47,1650,1710,1640,299309,499587380,52467587390,31417717
000685,국제상사(1우),2955,5,0.17,3295,3390,2955,380,1269000,109444335,37037
002720,국제약품,6970,-30,-0.43,7000,7000,6930,36020,251643500,17546835600,2517480
000470,그린화재보험,3730,-10,-0.27,3650,3730,3650,4940,18146900,37300000000,10000000
015360,극동가스,20000,0,0,19950,20000,19750,3005,60029000,120000000000,6000000
014530,극동유화,6100,-210,-3.33,6330,6390,6100,14649,91664800,14335000000,2350000
006250,극동전선,24850,200,0.81,24600,24850,24500,470,11554500,62025600000,2496000
002250,근화제약,15400,-2600,-14.44,18800,19100,15300,403436,6763591900,50203861400,3259991
002380,금강고려,159000,-2000,-1.24,158000,160000,153000,18343,2874639500,1672680000000,10520000
014280,금강공업,10200,100,0.99,10150,10550,9900,49400,506676500,49530832800,4855964
014285,금강공업(1우),8900,-200,-2.2,0,0,0,0,0,1049977500,117975
008870,금비,34100,550,1.64,33550,34100,33550,70,2381500,34100000000,1000000
001570,금양,330,10,3.13,325,365,325,11454380,4011283200,9663185730,29282381
002990,금호산업,15650,-300,-1.88,16000,16350,15650,498074,7979328600,635749355300,40622962
002995,금호산업(1우),6300,0,0,6330,6380,6230,50100,315892100,80057275200,12707504
011780,금호석유,21300,1650,8.4,20500,22550,20000,578250,12332585000,541540721100,25424447
011785,금호석유(1우),9180,580,6.74,9150,9600,8930,65540,599679400,27755601480,3023486
001210,금호전기,45600,2250,5.19,43300,46300,43000,387590,17544294500,244111528800,5353323
010050,금호종금,2825,-45,-1.57,2875,2900,2805,47823,135399225,22142714425,7838129
073240,금호타이어,15700,-350,-2.18,16000,16350,15600,619290,9865133000,1067600000000,68000000
006070,기린,790,-15,-1.86,795,815,780,3516820,2809787000,35599953280,45063232
000270,기아차,13000,250,1.96,12950,13250,12900,3388382,44309732000,4513995915000,347230455
024110,기업은행,8290,-210,-2.47,8500,8520,8210,990356,8297917040,3358706639650,405151585
014990,나산,7000,-390,-5.28,7310,7440,7000,46460,330088200,24875144000,3553592
014590,나자인,7000,-120,-1.69,7080,7290,7000,3720,26407600,12436207000,1776601
001260,남광토건,7160,-50,-0.69,7070,7420,7070,144810,1058909100,47373581520,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2250,80,3.69,2250,2490,2185,753814,1755324900,16031745000,7125220
008355,남선알미늄(1우),3180,15,0.47,3210,3575,3135,120,392350,97909020,30789
069470,남선홈웨어,475,0,0,465,510,455,2483650,1205133750,8345427000,17569320
004270,남성,5780,20,0.35,5800,5990,5710,35077,203630760,20930628480,3621216
003920,남양유업,394000,5000,1.29,385500,394000,384000,117,45341500,283680000000,720000
003925,남양유업(1우),274000,-45000,-14.11,318000,318000,273000,49,13519000,45665388000,166662
002070,남영L&F,23550,-150,-0.63,23200,23700,23200,13160,308336500,32348020950,1373589
001950,남한제지,8700,-310,-3.44,9190,9800,8700,541060,5070439100,22185000000,2550000
001955,남한제지(1우),3100,10,0.32,3020,3290,3005,4480,14180750,1705000000,550000
025860,남해화학,2530,0,0,2600,2700,2520,2313709,6097880170,125687472790,49678843
004250,내쇼날푸라스,7000,220,3.24,6800,7070,6710,4210,29381400,25704000000,3672000
004255,내쇼날푸라스(1우),5850,90,1.56,5800,5850,5790,80,464400,3088800000,528000
005720,넥센,16700,-800,-4.57,17250,17750,16150,21700,366057000,44721598000,2677940
005725,넥센(1우),8300,100,1.22,8400,8750,8230,2650,22418400,2988498000,360060
002350,넥센타이어,20450,-1050,-4.88,21650,21700,19800,94861,1943963450,194111931700,9492026
002355,넥센타이어(1우B),9000,-400,-4.26,9400,9400,9000,4530,41799000,5850000000,650000
006280,녹십자,30150,-450,-1.47,30450,30800,29850,4250,128771500,271696031550,9011477
005250,녹십자홀딩스,33200,200,0.61,33150,33200,32000,17965,590759500,155177928800,4674034
005255,녹십자홀딩스(1우),18600,500,2.76,18100,18600,18100,320,5802000,3018110400,162264
005257,녹십자홀딩스(2우B),19000,450,2.43,21300,21300,19000,150,3088500,1539570000,81030
004370,농심,274000,-3500,-1.26,273500,278500,271000,16559,4545475500,1581352092000,5771358
072710,농심홀딩스,70500,-500,-0.7,71000,71500,70000,7071,500729500,318959413500,4524247
023590,다우기술,1925,-85,-4.23,2050,2065,1905,927600,1848745550,77000000000,40000000
009280,다함이텍,13450,-300,-2.18,13600,13800,13400,92840,1274598000,53618330850,3986493
015590,대경기계,5700,-400,-6.56,6250,6280,5540,179524,1062156800,20223480300,3547979
019680,대교,78800,-900,-1.13,80000,80300,77000,13850,1092760000,667458458000,8470285
019685,대교(1우B),47500,-300,-0.63,47550,47800,46800,7671,362867000,92278202500,1942699
016710,대구가스,30000,500,1.69,30000,30000,30000,190,5700000,94380000000,3146000
006370,대구백화점,8690,-480,-5.23,9240,9240,8690,35475,317026350,94039799590,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,7200,-120,-1.64,7350,7350,7190,610585,4416201800,951300000000,132125000
004130,대덕GDS,10500,-350,-3.23,10850,11150,10500,144280,1564057000,211717936500,20163613
004135,대덕GDS(1우),5130,0,0,5130,5130,4980,5830,29585250,11080800000,2160000
004137,대덕GDS(2우B),7300,80,1.11,7500,7550,7300,2220,16346000,3007600000,412000
008060,대덕전자,8650,-270,-3.03,8950,8970,8570,550784,4812275100,422087995000,48796300
012510,대동,1050,-50,-4.55,1130,1130,1030,653600,712042600,11245500000,10710000
000490,대동공업,7300,0,0,7250,7350,7180,40310,291818900,34643186600,4745642
008110,대동전자,1840,-25,-1.34,1865,1895,1820,63350,117752600,18400000000,10000000
000210,대림산업,60300,1300,2.2,59300,61400,59300,151524,9168526200,2098440000000,34800000
000215,대림산업(1우),39800,0,0,40000,40000,38200,1330,52089500,151240000000,3800000
003960,대림수산,6000,-100,-1.64,6100,6120,6000,51930,314714000,152553630000,25425605
003965,대림수산(1우),11900,-850,-6.67,11900,11900,11900,10,119000,134946000,11340
005750,대림요업,2280,-10,-0.44,2320,2320,2270,38990,89538100,22800000000,10000000
006570,대림통상,6500,-610,-8.58,7500,7500,6500,16250,112328300,117000000000,18000000
001680,대상,5200,50,0.97,5160,5340,5160,1138649,5981712500,219527932000,42216910
001685,대상(1우),2240,-25,-1.1,2280,2290,2240,11060,24924600,5115499200,2283705
001687,대상(2우B),3455,10,0.29,3460,3460,3360,920,3126300,5725391060,1657132
036580,대상사료,1195,-20,-1.65,1265,1265,1195,361821,443992195,20169493215,16878237
036585,대상사료(1우B),800,-20,-2.44,790,830,790,21800,17558150,897410400,1121763
005620,대성산업,25400,-1000,-3.79,25300,26300,25300,2620,66687500,130355594000,5132110
003540,대신증권,15600,-600,-3.7,16200,16300,15550,693025,10988780000,757947840000,48586400
003545,대신증권(1우),10450,-50,-0.48,10450,10500,10300,90900,944932500,271700000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1880,-140,-6.93,2050,2055,1880,1590620,3122071250,51290160000,27282000
014160,대영포장,140,0,0,140,150,135,30335756,4369813390,33246405780,237474327
047040,대우건설,6810,-220,-3.13,7050,7080,6790,1445001,10020889710,2310567991740,339290454
047050,대우인터내셔,10800,-500,-4.42,11400,11450,10700,721110,7960929500,1025878780800,94988776
064960,대우정밀,17600,-150,-0.85,18000,18000,17600,28792,510253200,170183076800,9669493
042660,대우조선해양,19200,-550,-2.78,19600,20000,19000,641123,12586750600,3674702553600,191390758
042670,대우종합기계,9100,-110,-1.19,9150,9480,9070,1619962,14968450800,1528412194400,167957384
006800,대우증권,6100,-250,-3.94,6380,6430,6060,5584114,34855342200,1159615435100,190100891
006805,대우증권(1우),3500,-180,-4.89,3705,3720,3465,276830,999125650,49265125000,14075750
004550,대우차판매,9800,110,1.14,9710,10300,9570,686510,6815798900,286944000000,29280000
004555,대우차판매(1우),4450,80,1.83,4530,4595,4375,12380,55069150,4450000000,1000000
003090,대웅,9970,-730,-6.82,10500,11000,9830,36775,375631650,62790322220,6297926
069620,대웅제약,25800,-650,-2.46,26500,26800,25800,28714,754514200,254866280400,9878538
000430,대원강업,14800,-350,-2.31,15350,15550,14800,88130,1335285000,88800000000,6000000
006340,대원전선,3155,5,0.16,3270,3300,3110,52830,166791100,16542674600,5243320
006345,대원전선(1우),1700,-80,-4.49,1700,1700,1700,2630,4471000,445604000,262120
006347,대원전선(2우B),4775,-15,-0.31,4255,4775,4255,20,90300,212774000,44560
003220,대원제약,7710,-100,-1.28,7600,7860,7600,30420,234326200,45833212950,5944645
024890,대원화성,3475,40,1.16,3495,3700,3430,48010,170367250,8871431750,2552930
001190,대유,285,-25,-8.06,320,355,285,8764420,2995715150,10934435970,38366442
002880,대유디엠씨,1300,-50,-3.7,1330,1380,1230,691858,884366350,23018399300,17706461
012800,대창공업,5050,-40,-0.79,5380,5620,5020,210040,1094217600,37591614200,7443884
012805,대창공업(1우),191000,500,0.26,0,0,0,0,0,40874000,214
015230,대창단조,4750,-5,-0.11,4850,5100,4680,49010,239151400,9500000000,2000000
026870,대한가스,19200,-350,-1.79,19350,19600,19100,9657,187059900,186240000000,9700000
001070,대한방직,19800,-1450,-6.82,21200,21750,19750,37081,761521300,20988000000,1060000
006650,대한유화,30600,850,2.86,30700,33500,30100,149705,4694789000,250920000000,8200000
007480,대한은박지,9020,-190,-2.06,9200,9490,9000,10910,99907400,9020000000,1000000
001440,대한전선,12950,-400,-3,13500,14000,12750,644820,8661456500,518000000000,40000000
001790,대한제당,16750,-800,-4.56,17600,17600,16650,24750,424431500,53095573750,3169885
001795,대한제당(1우),9360,-140,-1.47,9400,9400,9350,890,8329600,2528276400,270115
001130,대한제분,73500,-2400,-3.16,75900,76000,73500,16290,1222415000,124215000000,1690000
000120,대한통운,34400,2250,7,32150,35700,31700,158385,5366477500,380209852800,11052612
004540,대한펄프,3360,55,1.66,3330,3660,3270,793630,2772582450,69550242720,20699477
004545,대한펄프(1우),1470,-55,-3.61,1550,1595,1450,3410,5116100,1345638000,915400
003490,대한항공,19300,-350,-1.78,19700,19750,19100,600937,11601696100,1375886114800,71289436
003495,대한항공(1우),11200,200,1.82,11000,11500,10700,44460,504872000,15446782400,1379177
005880,대한해운,35100,-800,-2.23,35550,36100,35000,66760,2345706800,351000000000,10000000
003830,대한화섬,29400,-1100,-3.61,30050,30800,29000,9025,266763500,39043200000,1328000
000400,대한화재,6160,-230,-3.6,6350,6400,6160,29390,183786500,51805600000,8410000
016090,대현,690,10,1.47,690,740,680,1198970,854661650,31244793900,45282310
069460,대호에이엘,1160,150,14.85,1050,1160,1005,3521621,3891839360,31476413240,27134839
004830,덕성,5790,270,4.89,5620,6340,5550,1694690,10199109500,90787200000,15680000
004835,덕성(1우),1975,125,6.76,1900,2125,1900,110040,221084800,2749200000,1392000
024900,덕양산업,11050,-300,-2.64,11350,11350,10900,6500,71772000,35984302900,3256498
015940,데이콤,7600,140,1.88,7810,8160,7450,4566354,35888330000,383246104400,50427119
001620,동국실업,4360,-340,-7.23,4600,4700,4355,36000,161333500,11481850720,2633452
001230,동국제강,21350,650,3.14,21300,21800,21200,1534714,33012053900,1533448591500,71824290
023450,동남합성,9370,-30,-0.32,9400,9400,9310,380,3562500,9981570530,1065269
004140,동방,8600,100,1.18,8550,9320,8500,81429,726851500,31992000000,3720000
007590,동방아그로,2265,25,1.12,2350,2350,2240,69240,158137000,30843811905,13617577
007595,동방아그로(1우),218500,-15000,-6.42,218500,218500,218500,1,218500,54625000,250
005960,동부건설,9500,500,5.56,9150,9750,9150,623440,5908430700,207008277500,21790345
005965,동부건설(1우),8000,200,2.56,7800,8050,7800,4260,34035800,26738920000,3342365
001830,동부아남반도체,3225,-160,-4.73,3355,3415,3225,3226566,10671347750,681363822900,211275604
001835,동부아남반도체(1우),2290,-110,-4.58,2370,2430,2260,23300,53962400,5130149600,2240240
001837,동부아남반도체(2우B),4900,-20,-0.41,4900,4900,4900,60,294000,1646576400,336036
012030,동부정밀,14900,300,2.05,14650,15550,14500,21860,324877000,59600000000,4000000
016380,동부제강,14550,-50,-0.34,14500,15300,14250,701140,10432611500,353304642300,24282106
016385,동부제강(1우),7570,70,0.93,7450,7700,7200,23190,173581400,19419699500,2565350
016610,동부증권,4025,-105,-2.54,4190,4190,4010,57620,234419950,59567102000,14799280
000990,동부한농,19650,1250,6.79,19400,20500,18500,161650,3157257000,195105734250,9929045
005830,동부화재,8490,-70,-0.82,8620,8620,8410,170750,1449372500,601092000000,70800000
078420,동북아1호,5350,-10,-0.19,5310,5350,5310,2350,12495500,17237700000,3222000
080030,동북아2호,5340,20,0.38,5340,5340,5340,590,3150600,16886148000,3162200
080960,동북아3호,5300,50,0.95,5300,5300,5300,10,53000,21743780000,4102600
080970,동북아4호,5210,10,0.19,5220,5220,5190,2820,14690300,21374546000,4102600
080980,동북아5호,5200,10,0.19,5270,5270,5200,1520,7904700,21333520000,4102600
080410,동북아6호,5250,50,0.96,5250,5250,5250,10,52500,14481600000,2758400
082110,동북아8호,5130,-20,-0.39,5150,5150,5080,18670,95421400,12215556000,2381200
010780,동서산업,11500,-200,-1.71,11500,11500,11400,5550,63799500,139446378000,12125772
002210,동성제약,5340,-210,-3.78,5470,5680,5320,74640,406680900,18796415520,3519928
005190,동성화학,7550,-270,-3.45,7970,7970,7550,38143,294061850,28792347800,3813556
006600,동신제약,10150,-1100,-9.78,11300,11550,9980,313358,3356611100,49098858900,4837326
006605,동신제약(1우),4600,-100,-2.13,4650,4700,4405,8940,40866850,802240000,174400
058730,동아에스텍,1735,35,2.06,1730,1785,1680,93154,160240690,17003000000,9800000
000640,동아제약,31400,550,1.78,31000,31950,30900,232012,7322501300,298739600000,9514000
007340,동아타이어,5610,70,1.26,5630,5740,5550,22140,125634600,129134065500,23018550
005900,동양고속,25550,-850,-3.22,26000,26400,25550,24410,632835500,89577150250,3505955
013570,동양기전,4305,-225,-4.97,4500,4565,4305,967030,4280635000,108436879950,25188590
001520,동양메이저,5060,-200,-3.8,5290,5490,5040,540778,2886999180,138788650220,27428587
001525,동양메이저(1우),2015,-50,-2.42,2260,2260,2015,168830,353810850,12557141480,6231832
001527,동양메이저(2우B),2800,-40,-1.41,2840,2870,2730,9570,26700200,8724564800,3115916
002900,동양물산,3500,-205,-5.53,3710,3840,3460,139330,501129500,22886115000,6538890
027390,동양백화점,6330,-30,-0.47,6490,6490,6160,7020,44034100,37980000000,6000000
002710,동양석판,14800,-100,-0.67,14850,14850,14500,4450,64960500,35520000000,2400000
010060,동양제철화학,17300,-200,-1.14,17450,17700,17300,32250,565115500,320878618100,18547897
003470,동양종금증권,4790,-200,-4.01,4990,5020,4765,901670,4407505500,406731598290,84912651
003475,동양종금증권(1우),3250,-90,-2.69,3420,3430,3240,67692,223210400,41964689000,12912212
008970,동양철관,560,-40,-6.67,625,645,540,7727334,4702063840,35596874320,63565847
008975,동양철관(1우),5690,-1000,-14.95,6350,6350,5690,520,3010500,131951100,23190
000060,동양화재,19400,200,1.04,19900,20000,19300,70570,1393949000,166452000000,8580000
003580,동원,13100,-700,-5.07,13900,13900,13000,100826,1352059100,48787137900,3724209
049770,동원F&B,59000,1300,2.25,60900,60900,57500,16680,987809000,184914909000,3134151
018500,동원금속,1200,5,0.42,1220,1235,1190,336211,407022850,10499154000,8749295
071050,동원금융지주,13000,400,3.17,12400,13100,12000,1025239,12978413500,687390665000,52876205
071055,동원금융지주(1우),6300,-80,-1.25,6170,6380,6100,55880,347068000,36906981300,5858251
071057,동원금융지주(2우B),7700,0,0,7560,7700,7510,20740,157375000,21943359900,2849787
006040,동원산업,16100,650,4.21,15750,17200,15550,151280,2490698000,41419504000,2572640
030720,동원수산,10350,-250,-2.36,10550,10900,10350,273480,2914291000,30672349200,2963512
001530,동일방직,29500,50,0.17,29500,29500,29000,1500,44215500,59000000000,2000000
004840,동일벨트,2195,15,0.69,2180,2340,2150,60100,134529550,35120000000,16000000
019300,동일제지,4510,-20,-0.44,4570,4710,4510,21700,99254600,17900190000,3969000
011000,동일패브릭,7300,160,2.24,6840,7300,6840,170,1210600,5538364000,758680
019180,동해전장,1690,-75,-4.25,1770,1780,1685,82325,142936100,15210000000,9000000
009580,동해펄프,2760,0,0,2770,2785,2730,55770,153061850,26330400000,9540000
000020,동화약품,13400,-50,-0.37,13700,14250,12800,144094,1962445100,74856339600,5586294
000300,두레에어,2985,-15,-0.5,3035,3080,2985,55130,166177700,8922776925,2989205
000150,두산,12200,-500,-3.94,12700,12700,12200,142894,1772802800,270548115000,22176075
000155,두산(1우),5100,-190,-3.59,5300,5300,5100,6129,31875800,24132623700,4731887
000157,두산(2우B),6200,-390,-5.92,6320,6570,6200,280,1752800,6435147400,1037927
011160,두산산업개발,5040,30,0.6,5090,5330,5020,638160,3314199600,462358023120,91737703
034020,두산중공업,12450,-200,-1.58,12550,13050,12350,732646,9329654700,1297290000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2950,-50,-1.67,3000,3100,2850,153610,451250900,34515000000,11700000
003160,디아이,2805,-75,-2.6,2870,2900,2805,1196170,3401831300,86172486345,30721029
026890,디피씨,945,-65,-6.44,1030,1030,945,777130,760745500,33887700000,35860000
000320,디피아이,5560,80,1.46,5490,5800,5420,85211,480522660,118025178000,21227550
000325,디피아이(1우),3300,100,3.13,3030,3330,3030,2570,8236000,1673100000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1900,-135,-6.63,2050,2060,1900,201683,393145250,9346423000,4919170
000425,로케트전기(1우),795,-5,-0.63,800,820,790,9650,7701350,676557720,851016
