단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,94300,-200,-0.21,93900,94300,92600,290,27132000,150880000000,1600000
064900,교보메리츠,5420,20,0.37,5420,5420,5380,4500,24386000,91056000000,16800000
030610,교보증권,4610,195,4.42,4360,4630,4360,243950,1098111000,165960000000,36000000
007690,국도화학,14450,50,0.35,14500,14600,14400,15470,223723500,83963401200,5810616
005320,국동,5170,40,0.78,5040,5190,5040,7180,36360800,10207648000,1974400
060000,국민은행,53700,1200,2.29,52900,53900,52400,900662,47957079160,18063558529200,336379116
001140,국보,8400,0,0,8200,8530,8200,3220,27161000,8629353600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7830,130,1.69,7800,7900,7700,5860,45661700,19711868400,2517480
000470,그린화재보험,4520,-60,-1.31,4570,4600,4510,11065,50170450,45200000000,10000000
015360,극동가스,23950,200,0.84,23750,24000,23350,1940,45816000,143700000000,6000000
014530,극동유화,6770,160,2.42,6790,6790,6610,800,5380800,15909500000,2350000
002250,근화제약,15550,500,3.32,15100,15650,15050,36160,556111500,50692860050,3259991
014280,금강공업,9840,-10,-0.1,9770,9850,9700,10730,105078500,47782685760,4855964
014285,금강공업(1우),7300,130,1.81,7090,7400,7090,550,3942400,861217500,117975
008870,금비,38600,0,0,0,0,0,0,0,38600000000,1000000
001570,금양,785,25,3.29,765,790,760,2689440,2087214525,22986669085,29282381
002990,금호산업,14500,100,0.69,14300,14850,14300,488590,7123940550,589032949000,40622962
002995,금호산업(1우),8230,30,0.37,8200,8350,8160,18040,148270200,104582757920,12707504
011780,금호석유,17250,-50,-0.29,17050,17450,17000,33326,575078000,438571710750,25424447
011785,금호석유(1우),10000,170,1.73,9800,10000,9800,6360,62688400,30234860000,3023486
001210,금호전기,54800,1100,2.05,54000,55000,53800,78880,4308423000,299069575200,5457474
010050,금호종금,5300,140,2.71,5060,5340,5060,58010,305572300,41542083700,7838129
073240,금호타이어,15500,350,2.31,15200,15550,15150,124776,1924884000,1085000000000,70000000
009380,금호페이퍼텍,3960,5,0.13,3900,3975,3890,30445,119510250,29093355720,7346807
009385,금호페이퍼텍(1우B),2040,20,0.99,1960,2040,1960,1330,2687200,4988883240,2445531
006070,기린,1110,35,3.26,1065,1135,1065,4476812,4942837085,50020187520,45063232
000270,기아차,15300,150,0.99,15000,15500,14950,1632117,24958339000,5312625961500,347230455
024110,기업은행,11000,350,3.29,10500,11000,10500,834172,9000407500,4456667435000,405151585
014990,나산,11900,0,0,12000,12100,11700,14190,169241000,42287744800,3553592
014590,나자인,7200,120,1.69,7070,7280,7070,4010,28681700,12791527200,1776601
001260,남광토건,5730,170,3.06,5430,5740,5430,84670,478575000,73151598060,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,0,0,2000,2175,2000,201319,420143020,14820457600,7125220
008355,남선알미늄(1우),7740,220,2.93,6620,7890,6620,3594,26539960,238306860,30789
069470,남선홈웨어,955,20,2.14,920,960,920,912590,863767000,16778700600,17569320
004270,남성,7000,150,2.19,6850,7060,6850,540,3797000,25348512000,3621216
003920,남양유업,525000,-18000,-3.31,543000,543000,513000,63,33170000,378000000000,720000
003925,남양유업(1우),268000,-500,-0.19,0,0,0,0,0,44665416000,166662
002070,남영L&F,22500,700,3.21,21800,22500,21800,100,2208500,30905752500,1373589
001950,남한제지,7150,190,2.73,6850,7180,6850,14120,99547800,18232500000,2550000
001955,남한제지(1우),3165,95,3.09,3100,3165,3070,2360,7309000,1740750000,550000
025860,남해화학,2230,40,1.83,2170,2260,2170,529849,1180707940,110783819890,49678843
004250,내쇼날푸라스,8920,280,3.24,8870,8920,8870,3230,28704100,32754240000,3672000
004255,내쇼날푸라스(1우),8500,-190,-2.19,0,0,0,0,0,4488000000,528000
005720,넥센,20500,-500,-2.38,21000,21250,20500,6950,143094500,54897770000,2677940
005725,넥센(1우),9600,0,0,9600,9600,9600,120,1152000,3456576000,360060
002350,넥센타이어,19600,-50,-0.25,19650,19850,19500,12151,239075100,186043709600,9492026
002355,넥센타이어(1우B),9750,0,0,0,0,0,0,0,6337500000,650000
006280,녹십자,34300,300,0.88,33400,34300,33400,6018,204170900,309093661100,9011477
005250,녹십자홀딩스,34800,-600,-1.69,34700,35600,34350,2570,89607000,162656383200,4674034
005255,녹십자홀딩스(1우),19750,-50,-0.25,0,0,0,0,0,3204714000,162264
005257,녹십자홀딩스(2우B),19450,-650,-3.23,18650,19500,18650,30,576000,1576033500,81030
004370,농심,289000,-1000,-0.34,288000,290000,287000,27389,7907376692,1667922462000,5771358
072710,농심홀딩스,97000,0,0,97900,98000,97000,2730,266009000,439188743000,4527719
023590,다우기술,2335,35,1.52,2300,2380,2300,773229,1814174915,93400000000,40000000
009280,다함이텍,15500,250,1.64,15250,15500,15250,1840,28310000,61790641500,3986493
015590,대경기계,4220,-100,-2.31,4210,4450,4050,362371,1534727970,14972471380,3547979
019680,대교,70500,100,0.14,69500,70900,69200,7420,515941000,597155092500,8470285
019685,대교(1우B),36900,150,0.41,36750,36950,36250,1030,37606000,71685593100,1942699
016710,대구가스,45800,-2800,-5.76,50000,50000,45100,2188,105487900,144086800000,3146000
006370,대구백화점,11200,200,1.82,10850,11300,10850,36297,402163900,121202043200,10821611
006375,대구백화점(1우),82800,-14600,-14.99,82900,82900,82800,147,12177600,354549600,4282
005270,대구은행,10500,250,2.44,10350,10550,10150,457732,4777850000,1387312500000,132125000
004130,대덕GDS,9230,70,0.76,9100,9380,9090,24410,223651700,186110147990,20163613
004135,대덕GDS(1우),5160,-30,-0.58,5190,5190,5010,1320,6805900,11145600000,2160000
004137,대덕GDS(2우B),7130,-20,-0.28,7100,7130,7100,1010,7171300,2937560000,412000
008060,대덕전자,8440,-20,-0.24,8400,8530,8390,224018,1894606520,411840772000,48796300
012510,대동,1095,30,2.82,1055,1095,1050,255860,275242900,11727450000,10710000
000490,대동공업,9400,100,1.08,9440,9440,9110,5080,46968000,44609034800,4745642
008110,대동전자,1730,45,2.67,1640,1730,1640,10240,17430050,17300000000,10000000
000210,대림산업,61900,900,1.48,60100,62300,60000,83280,5110652000,2154120000000,34800000
000215,대림산업(1우),39800,-100,-0.25,39900,39900,37100,5080,198235500,151240000000,3800000
003960,대림수산,10500,150,1.45,10200,10500,10200,4235,44133000,55262497500,5263095
003965,대림수산(1우),57000,2000,3.64,49700,57000,49700,56,3104000,215460000,3780
005750,대림요업,2325,25,1.09,2260,2345,2205,56591,129405280,23250000000,10000000
006570,대림통상,5300,250,4.95,5800,5800,5060,111600,608171200,95400000000,18000000
001680,대상,9170,20,0.22,9100,9670,9070,957743,8852868310,232277438820,25330146
001685,대상(1우),5520,-920,-14.29,6160,6280,5490,282217,1640604360,7563630960,1370223
001687,대상(2우B),6290,-40,-0.63,6100,6500,6100,7093,43851970,6254014910,994279
036580,대상팜스코,3560,165,4.86,3340,3655,3340,519022,1831751570,108708291720,30536037
036585,대상팜스코(1우B),2290,130,6.02,2095,2290,2095,4810,10732350,2568837270,1121763
005620,대성산업,35050,-50,-0.14,34400,35450,34400,3650,127292500,179880455500,5132110
003540,대신증권,13700,200,1.48,13350,13850,13350,690745,9439307000,665633680000,48586400
003545,대신증권(1우),9160,90,0.99,9070,9230,9010,275140,2515906700,238160000000,26000000
009190,대양금속,1890,15,0.8,1870,1920,1860,1275770,2406979400,51562980000,27282000
014160,대영포장,225,5,2.27,220,230,215,43619144,9771059600,53431723575,237474327
047040,대우건설,8960,270,3.11,8570,8990,8570,2641513,23370208980,3040042467840,339290454
047050,대우인터내셔,15700,650,4.32,15100,15700,15100,829060,12738590500,1491323783200,94988776
064960,대우정밀,16550,-100,-0.6,16300,16650,16250,5110,84222000,160030109150,9669493
042660,대우조선해양,20950,1500,7.71,19450,21000,19450,956661,19477525950,4009636380100,191390758
006800,대우증권,10700,550,5.42,10200,10700,10100,9749966,102163591550,2034079533700,190100891
006805,대우증권(1우),5820,350,6.4,5400,5820,5400,259050,1463354000,81920865000,14075750
004550,대우차판매,17850,850,5,16700,17900,16600,333529,5787965650,522648000000,29280000
004555,대우차판매(1우),8860,340,3.99,8210,8880,8210,1370,11843800,8860000000,1000000
003090,대웅,11150,150,1.36,11150,11200,10750,4560,49890500,70221874900,6297926
069620,대웅제약,28650,-350,-1.21,28100,30100,28100,6710,192515000,283020113700,9878538
000430,대원강업,20150,-100,-0.49,19900,20200,19900,2920,58562500,120900000000,6000000
006340,대원전선,3725,375,11.19,3250,3790,3250,160120,570891350,19531367000,5243320
006345,대원전선(1우),2475,90,3.77,2070,2485,2070,480,1153000,648747000,262120
006347,대원전선(2우B),7020,-120,-1.68,6190,7470,6190,680,4603400,312811200,44560
003220,대원제약,8390,0,0,8360,8650,8360,64800,551633100,49875571550,5944645
024890,대원화성,3560,15,0.42,3460,3630,3450,7709,27389190,9088430800,2552930
001190,대유,605,5,0.83,590,620,585,4222114,2554210320,23211697410,38366442
002880,대유디엠씨,2110,60,2.93,2010,2145,2005,239110,497757050,39984945210,18950211
012800,대창공업,4750,150,3.26,4605,4750,4605,7559,35292650,35358449000,7443884
012805,대창공업(1우),180000,23000,14.65,143000,180000,143000,36,6443000,38520000,214
015230,대창단조,7400,210,2.92,7400,7450,7100,1310,9571300,14800000000,2000000
026870,대한가스,24700,-150,-0.6,24850,24850,24300,4580,113114500,239590000000,9700000
001070,대한방직,19000,-100,-0.52,18700,19600,18700,5730,109769000,20140000000,1060000
006650,대한유화,27800,-200,-0.71,27800,28200,27000,16580,457128500,227960000000,8200000
007480,대한은박지,8700,-50,-0.57,8700,8750,8700,1850,16096000,8700000000,1000000
001440,대한전선,13950,800,6.08,13200,14050,13150,389038,5286237600,558000000000,40000000
001790,대한제당,25300,200,0.8,25400,25650,25050,17850,450107500,80198090500,3169885
001795,대한제당(1우),13700,400,3.01,13600,13700,13400,300,4090000,3700575500,270115
001130,대한제분,125000,0,0,122500,127000,122000,3036,378408000,211250000000,1690000
000120,대한통운,57400,1600,2.87,55300,58500,54100,43590,2458946000,634778678800,11058862
004540,대한펄프,2625,65,2.54,2505,2690,2465,44200,114553850,54336127125,20699477
004545,대한펄프(1우),1565,150,10.6,1425,1585,1425,33980,51452400,1432601000,915400
003490,대한항공,19400,-50,-0.26,19250,19500,19150,512873,9896978200,1383015058400,71289436
003495,대한항공(1우),10550,-250,-2.31,10550,10600,10500,8323,87429650,14550317350,1379177
005880,대한해운,31200,150,0.48,31050,31700,30750,45210,1409539500,312000000000,10000000
003830,대한화섬,36500,-700,-1.88,38350,38350,36000,2010,73497000,48472000000,1328000
000400,대한화재,6550,100,1.55,6400,6550,6400,8172,52734500,55085500000,8410000
016090,대현,860,0,0,870,880,830,533400,454713600,38942786600,45282310
069460,대호에이엘,1385,-10,-0.72,1330,1435,1330,530030,732079450,37581752015,27134839
004830,덕성,5630,580,11.49,5050,5790,5050,356210,1927277000,88278400000,15680000
004835,덕성(1우),2115,165,8.46,1980,2185,1970,36380,76225100,2944080000,1392000
024900,덕양산업,9910,110,1.12,9800,9910,9800,2060,20205900,32271895180,3256498
015940,데이콤,12550,350,2.87,12000,12650,11900,1345704,16614779850,662703264550,52805041
001620,동국실업,4895,95,1.98,4780,4895,4760,9300,44650300,12890747540,2633452
001230,동국제강,19300,1050,5.75,18700,19400,18450,906813,17252978750,1386208797000,71824290
023450,동남합성,9600,-200,-2.04,9530,9600,9530,830,7912000,10226582400,1065269
004140,동방,15300,0,0,15000,15450,15000,6100,92334000,56916000000,3720000
007590,동방아그로,2490,80,3.32,2440,2530,2410,44912,110431630,33907766730,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,19750,1500,8.22,18100,19750,17900,256130,4897921500,430359313750,21790345
005965,동부건설(1우),13150,200,1.54,12900,13150,12900,350,4565000,43952099750,3342365
001830,동부아남반도체,2535,25,1,2475,2550,2475,775818,1957076280,535583656140,211275604
001835,동부아남반도체(1우),1820,40,2.25,1780,1835,1760,15860,28576500,4077236800,2240240
001837,동부아남반도체(2우B),3960,-5,-0.13,3600,3960,3600,340,1292800,1330702560,336036
012030,동부정밀,15500,0,0,15500,15600,15500,1680,26047000,62000000000,4000000
016380,동부제강,12900,450,3.61,12600,12900,12450,430341,5484885900,351939167400,27282106
016385,동부제강(1우),7850,0,0,7810,7890,7770,1810,14197100,20137997500,2565350
016610,동부증권,4560,130,2.93,4335,4570,4335,40760,182985350,67484716800,14799280
000990,동부한농,18100,800,4.62,17150,18200,17150,30293,540681000,179715714500,9929045
005830,동부화재,10900,-100,-0.91,10850,11000,10750,115340,1253738000,771720000000,70800000
078420,동북아1호,5450,0,0,0,0,0,0,0,17559900000,3222000
080030,동북아2호,5270,-10,-0.19,5270,5270,5270,1300,6851000,16664794000,3162200
080960,동북아3호,5130,-50,-0.97,5150,5150,5130,1710,8791500,21046338000,4102600
080970,동북아4호,5160,30,0.58,5130,5160,5100,8290,42458200,21169416000,4102600
080980,동북아5호,5170,50,0.98,5120,5200,5100,11280,58024800,21210442000,4102600
080410,동북아6호,5230,-10,-0.19,5150,5230,5150,8100,41978600,14426432000,2758400
082110,동북아8호,5140,0,0,0,0,0,0,0,12239368000,2381200
083120,동북아9호,5050,-10,-0.2,5050,5050,5050,7210,36410500,9542177000,1889540
010780,동서산업,147000,19000,14.84,124000,147000,124000,2726,391383000,375079173000,2551559
002210,동성제약,6100,110,1.84,5990,6120,5990,19069,115705930,21471560800,3519928
005190,동성화학,7080,-20,-0.28,7090,7240,6970,3090,21605400,26999976480,3813556
006600,동신제약,14100,500,3.68,13600,14400,13550,59910,835920000,68206296600,4837326
006605,동신제약(1우),6200,320,5.44,5940,6200,5760,9190,55753200,1081280000,174400
058730,동아에스텍,2240,290,14.87,2150,2240,2130,1749090,3910712750,21952000000,9800000
000640,동아제약,41800,800,1.95,41100,41850,40100,111427,4580187600,404916600000,9687000
007340,동아타이어,5570,150,2.77,5400,5600,5360,9810,53218100,132159501400,23727020
005900,동양건설,41300,0,0,40300,42000,39850,15070,620638500,102805116400,2489228
084670,동양고속,13000,-450,-3.35,13050,13400,13000,4998,65400500,13217451000,1016727
013570,동양기전,3430,25,0.73,3380,3450,3380,169530,580567750,86791313700,25303590
001520,동양메이저,4550,100,2.25,4360,4550,4360,175970,785836750,170300070850,37428587
001525,동양메이저(1우),1735,70,4.2,1625,1740,1625,40940,68698100,10812228520,6231832
001527,동양메이저(2우B),2415,45,1.9,2435,2435,2415,400,970000,7524937140,3115916
002900,동양물산,4085,125,3.16,3960,4130,3960,32420,131726600,26711365650,6538890
027390,동양백화점,9390,160,1.73,9110,9390,9110,15430,142249200,56340000000,6000000
002710,동양석판,16950,0,0,16950,16950,16800,1290,21714500,40680000000,2400000
010060,동양제철화학,24500,800,3.38,23400,24500,23400,70780,1697721500,454423476500,18547897
003470,동양종금증권,4650,125,2.76,4520,4650,4520,389680,1794770500,394843827150,84912651
003475,동양종금증권(1우),2745,60,2.23,2650,2750,2650,34660,94271500,35444021940,12912212
008970,동양철관,755,15,2.03,730,755,715,3176900,2350359000,47992214485,63565847
008975,동양철관(1우),8580,-70,-0.81,8700,9870,8420,150,1435700,198970200,23190
000060,동양화재,23000,0,0,23000,23200,22800,2340,53781000,197340000000,8580000
003580,동원,12650,-150,-1.17,12700,12800,12400,73579,926397350,47111243850,3724209
049770,동원F&B,50000,-100,-0.2,49700,50400,49500,2970,148492000,156707550000,3134151
018500,동원금속,1715,20,1.18,1710,1755,1690,173670,299412200,15005040925,8749295
006040,동원산업,30850,650,2.15,29950,30900,29100,11024,334553400,79365944000,2572640
030720,동원수산,8110,40,0.5,8050,8220,8010,27950,226864600,24034082320,2963512
014820,동원시스템즈,1580,70,4.64,1500,1590,1500,954960,1484513150,190340324800,120468560
014825,동원시스템즈(1우),970,35,3.74,940,1000,885,37450,35255050,2573972600,2653580
014827,동원시스템즈(2우B),3880,35,0.91,3660,3890,3600,130,478900,496096800,127860
001530,동일방직,34750,0,0,0,0,0,0,0,69500000000,2000000
004840,동일벨트,3940,220,5.91,3630,4160,3630,356249,1411435360,66980000000,17000000
004890,동일산업,33800,-350,-1.02,34150,34150,33300,18702,629262600,81972267000,2425215
019300,동일제지,4715,-15,-0.32,4600,4785,4600,4370,20242550,18713835000,3969000
011000,동일패브릭,18850,950,5.31,17700,20000,17700,9950,184997000,14301118000,758680
019180,동해전장,2840,10,0.35,2800,2930,2800,65980,189432600,25560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15500,700,4.73,14800,15700,14800,103630,1570076000,86587557000,5586294
000150,두산,15600,200,1.3,15150,15750,15150,150080,2330614500,351591645600,22537926
000155,두산(1우),6750,-20,-0.3,6500,6780,6500,11020,73630700,31940237250,4731887
000157,두산(2우B),7150,360,5.3,7270,7280,6850,810,5590400,7421178050,1037927
011160,두산산업개발,6250,350,5.93,5810,6260,5810,772711,4736934050,573360643750,91737703
042670,두산인프라코어,9450,160,1.72,9110,9550,9110,653663,6125913650,1587197278800,167957384
034020,두산중공업,18950,200,1.07,18300,19400,17900,380810,7132511000,1976505845000,104301100
024090,디씨엠,2955,-90,-2.96,2920,3030,2920,9120,27002800,34573500000,11700000
003160,디아이,2545,25,0.99,2500,2570,2480,502151,1267533645,78185018805,30721029
026890,디피씨,1620,30,1.89,1590,1630,1560,127520,204700500,58093200000,35860000
000320,디피아이,5680,-20,-0.35,5560,6040,5560,14660,83578600,120572484000,21227550
000325,디피아이(1우),3800,-170,-4.28,3750,3970,3750,240,905950,1926600000,507000
016160,라딕스,2980,115,4.01,2810,2985,2750,6020,17453350,19360216660,6496717
000420,로케트전기,10150,1290,14.56,9600,10150,9560,1738360,17289626600,49929575500,4919170
000425,로케트전기(1우),6580,850,14.83,6580,6580,6330,102724,673789620,5599685280,851016
004010,롯데미도파,7050,290,4.29,6740,7100,6740,191280,1330699500,459295670100,65148322
002270,롯데삼강,172000,2000,1.18,168000,173500,168000,2552,438477000,216589796000,1259243
004990,롯데제과,718000,-15000,-2.05,732000,734000,718000,3975,2867016000,1020565200000,1421400
005300,롯데칠성,917000,-18000,-1.93,926000,940000,913000,1426,1316924000,1134515151000,1237203
005305,롯데칠성(1우),432000,-500,-0.12,432000,432000,432000,1,432000,51840000000,120000
072450,리얼티1,6680,150,2.3,6680,6680,6680,10,66800,88176000000,13200000
027740,마니커,15200,600,4.11,14600,15600,14600,150150,2293145000,48157020000,3168225
001080,만호제강,39450,800,2.07,37850,39600,37850,2920,112871000,32743500000,830000
076850,맥쿼리센트럴,6470,-30,-0.46,6500,6500,6470,620,4018600,98736082000,15260600
008560,메리츠증권,4120,270,7.01,3830,4120,3830,198454,788538380,142949324560,34696438
