단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001687,대상(2우B),3600,5,0.14,3685,3685,3600,1390,5004850,5965675200,1657132
036580,대상사료,1805,-35,-1.9,1885,1895,1800,1060366,1959685180,30465217785,16878237
036585,대상사료(1우B),1090,-70,-6.03,1175,1175,1065,10090,11248600,1222721670,1121763
005620,대성산업,31000,1000,3.33,29500,31450,29500,53270,1602228500,159095410000,5132110
003540,대신증권,12100,200,1.68,11900,12100,11850,1504080,18028182000,587895440000,48586400
003545,대신증권(1우),8900,170,1.95,8730,8950,8730,30591,272036500,231400000000,26000000
009190,대양금속,1595,175,12.32,1505,1630,1505,2528730,3981128100,43514790000,27282000
014160,대영포장,145,0,0,145,150,140,5601388,813067960,34433777415,237474327
047040,대우건설,7050,50,0.71,7040,7120,6990,621566,4383151400,2391997700700,339290454
047050,대우인터내셔,13350,200,1.52,13350,13550,13300,544083,7288146550,1268100159600,94988776
064960,대우정밀,15800,500,3.27,15200,16000,15200,2350,36853500,152777989400,9669493
042660,대우조선해양,18550,300,1.64,18250,18850,18100,713196,13258074800,3550298560900,191390758
042670,대우종합기계,8600,250,2.99,8350,8620,8350,386734,3293626000,1444433502400,167957384
006800,대우증권,5520,370,7.18,5210,5530,5210,4733861,25633132820,1049356918320,190100891
006805,대우증권(1우),3075,175,6.03,2860,3080,2860,91930,278035700,43282931250,14075750
004550,대우차판매,11000,500,4.76,10750,11300,10700,613811,6774494000,322080000000,29280000
004555,대우차판매(1우),5170,100,1.97,5050,5190,5050,6130,31366700,5170000000,1000000
003090,대웅,9790,20,0.2,9770,9800,9770,3110,30423900,61656695540,6297926
069620,대웅제약,22550,350,1.58,22400,22600,22300,5590,125473500,222761031900,9878538
000430,대원강업,17750,-100,-0.56,17800,17950,17700,14310,255699500,106500000000,6000000
003190,대원이엔티,195,10,5.41,190,205,185,3524250,693077250,19423552005,99607959
006340,대원전선,2945,15,0.51,2995,3145,2900,125460,375456500,15441577400,5243320
006345,대원전선(1우),1750,50,2.94,1515,1750,1515,290,485550,458710000,262120
006347,대원전선(2우B),4970,-60,-1.19,4970,4970,4970,70,347900,221463200,44560
003220,대원제약,8000,-40,-0.5,8000,8000,7850,2480,19796700,47557160000,5944645
024890,대원화성,3200,-20,-0.62,3160,3275,3160,2290,7383100,8169376000,2552930
001190,대유,590,-30,-4.84,635,650,575,10307869,6283938910,22636200780,38366442
002880,대유디엠씨,1375,35,2.61,1340,1395,1295,551790,745979850,24346383875,17706461
012800,대창공업,4310,-35,-0.81,4330,4400,4275,8285,35777700,32083140040,7443884
012805,대창공업(1우),160000,-5000,-3.03,0,0,0,0,0,34240000,214
015230,대창단조,4750,60,1.28,4690,4785,4660,570,2674900,9500000000,2000000
026870,대한가스,22400,-400,-1.75,22000,22500,22000,1450,32334500,217280000000,9700000
001070,대한방직,18250,1000,5.8,17250,18800,16950,41170,743690000,19345000000,1060000
006650,대한유화,25600,1500,6.22,24200,26800,24100,36701,940483100,209920000000,8200000
007480,대한은박지,8270,150,1.85,8120,8370,8120,1490,12319300,8270000000,1000000
001440,대한전선,10150,470,4.86,9600,10200,9600,175626,1757978500,406000000000,40000000
001790,대한제당,20650,800,4.03,20900,21500,19900,261260,5412384500,65458125250,3169885
001795,대한제당(1우),11900,-500,-4.03,12700,12700,11600,2802,33487300,3214368500,270115
001130,대한제분,87700,200,0.23,87500,88100,87000,3000,263138000,148213000000,1690000
000120,대한통운,38200,450,1.19,37500,38300,37500,32312,1227111400,422448528400,11058862
004540,대한펄프,2300,300,15,2000,2300,1975,133760,296530950,47608797100,20699477
004545,대한펄프(1우),1290,25,1.98,1285,1320,1250,6670,8620150,1180866000,915400
003490,대한항공,18750,450,2.46,18450,18850,18350,494415,9188614250,1336676925000,71289436
003495,대한항공(1우),9800,110,1.14,9700,9800,9700,1340,13034500,13515934600,1379177
005880,대한해운,33950,1450,4.46,32900,33950,32550,15330,510825000,339500000000,10000000
003830,대한화섬,36050,250,0.7,36600,36600,34600,4030,142409500,47874400000,1328000
000400,대한화재,5850,30,0.52,5820,5870,5700,31980,186106400,49198500000,8410000
016090,대현,710,15,2.16,695,720,685,428280,300160950,32150440100,45282310
069460,대호에이엘,1335,5,0.38,1340,1360,1285,190130,252549900,36225010065,27134839
004830,덕성,3930,205,5.5,3725,3935,3725,122980,472547750,61622400000,15680000
004835,덕성(1우),1570,70,4.67,1530,1570,1530,1630,2497100,2185440000,1392000
024900,덕양산업,10950,-100,-0.9,11150,11150,10800,2270,24994500,35658653100,3256498
015940,데이콤,7850,220,2.88,7600,7860,7600,726811,5645660650,395852884150,50427119
001620,동국실업,3720,-70,-1.85,3830,3830,3670,11010,41038900,9796441440,2633452
001230,동국제강,15700,450,2.95,15250,15750,15000,755460,11681866000,1127641353000,71824290
023450,동남합성,9380,80,0.86,9140,9380,9140,250,2307500,9992223220,1065269
004140,동방,11500,-1200,-9.45,12500,13950,11500,1152375,14831621800,42780000000,3720000
007590,동방아그로,2280,30,1.33,2255,2350,2220,143510,325884200,31048075560,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11700,0,0,11700,11800,11500,103252,1201330400,254947036500,21790345
005965,동부건설(1우),10600,400,3.92,10150,10600,10150,500,5088000,35429069000,3342365
001830,동부아남반도체,1940,-15,-0.77,1935,1985,1935,1116621,2181972090,409874671760,211275604
001835,동부아남반도체(1우),1460,40,2.82,1425,1485,1425,21980,31355100,3270750400,2240240
001837,동부아남반도체(2우B),3510,0,0,0,0,0,0,0,1179486360,336036
012030,동부정밀,14400,400,2.86,14500,14500,14400,80,1153000,57600000000,4000000
016380,동부제강,10650,250,2.4,10450,10700,10400,103470,1090600000,258604428900,24282106
016385,동부제강(1우),7250,150,2.11,7250,7250,7250,10,72500,18598787500,2565350
016610,동부증권,3350,55,1.67,3260,3370,3260,30230,100379600,49577588000,14799280
000990,동부한농,17150,1000,6.19,16450,17600,16400,101690,1741773000,170283121750,9929045
005830,동부화재,7630,-30,-0.39,7630,7780,7550,946730,7200318200,540204000000,70800000
078420,동북아1호,5420,0,0,0,0,0,0,0,17463240000,3222000
080030,동북아2호,5330,0,0,5330,5330,5330,160,852800,16854526000,3162200
080960,동북아3호,5200,10,0.19,5190,5200,5190,6510,33799400,21333520000,4102600
080970,동북아4호,5190,20,0.39,5190,5190,5190,9120,47332800,21292494000,4102600
080980,동북아5호,5190,10,0.19,5180,5190,5180,1950,10110500,21292494000,4102600
080410,동북아6호,5280,20,0.38,5260,5280,5260,2780,14654300,14564352000,2758400
082110,동북아8호,5150,-10,-0.19,5180,5180,5150,6920,35841400,12263180000,2381200
010780,동서산업,12000,200,1.69,11800,12000,11750,3410,40501500,140472324000,11706027
002210,동성제약,5730,330,6.11,5490,5730,5440,158624,890841920,20169187440,3519928
005190,동성화학,6750,140,2.12,6600,6750,6600,5900,39807200,25741503000,3813556
006600,동신제약,9300,300,3.33,9010,9300,9010,20300,185905800,44987131800,4837326
006605,동신제약(1우),4445,65,1.48,4330,4550,4290,870,3819000,775208000,174400
058730,동아에스텍,1710,10,0.59,1680,1750,1680,19787,33868270,16758000000,9800000
000640,동아제약,32750,1450,4.63,31500,32750,31300,105030,3369201500,317249250000,9687000
007340,동아타이어,4990,55,1.11,4860,4995,4855,1320,6540450,118397829800,23727020
005900,동양고속,23400,-100,-0.43,24000,24000,23300,5148,121309700,82039347000,3505955
013570,동양기전,3220,125,4.04,3125,3230,3100,488330,1561377500,81107259800,25188590
001520,동양메이저,3500,95,2.79,3405,3535,3405,29670,103037200,96000054500,27428587
001525,동양메이저(1우),1595,5,0.31,1550,1600,1480,13070,20543850,9939772040,6231832
001527,동양메이저(2우B),2595,175,7.23,2285,2595,2285,30,74300,8085802020,3115916
002900,동양물산,3075,5,0.16,3095,3100,3035,5760,17691450,20107086750,6538890
027390,동양백화점,7660,80,1.06,7750,7750,7560,950,7222600,45960000000,6000000
002710,동양석판,14100,0,0,14100,14100,13700,800,11121000,33840000000,2400000
010060,동양제철화학,20600,350,1.73,20500,20650,20150,21520,439934000,382086678200,18547897
003470,동양종금증권,3740,170,4.76,3580,3770,3580,368354,1369636710,317573314740,84912651
003475,동양종금증권(1우),2175,120,5.84,2075,2185,2075,34357,74038675,28084061100,12912212
008970,동양철관,710,-5,-0.7,730,735,705,2923823,2095723880,45131751370,63565847
008975,동양철관(1우),5700,100,1.79,5680,5700,5680,130,740800,132183000,23190
000060,동양화재,20300,300,1.5,20200,20500,19900,66810,1355041500,174174000000,8580000
003580,동원,11250,200,1.81,11200,11350,11100,23427,263090250,41897351250,3724209
049770,동원F&B,49150,-400,-0.81,49450,49550,48800,5830,287069500,154043521650,3134151
018500,동원금속,1495,25,1.7,1450,1600,1420,828050,1242767100,13080196025,8749295
071050,동원금융지주,13850,350,2.59,13600,13950,13500,155834,2155108400,732335439250,52876205
071055,동원금융지주(1우),7680,130,1.72,7550,7700,7550,11470,87153800,44991367680,5858251
071057,동원금융지주(2우B),9590,390,4.24,9280,9590,9280,60120,570345200,27329457330,2849787
006040,동원산업,14400,0,0,14550,14750,14200,10888,158222200,37046016000,2572640
030720,동원수산,6730,20,0.3,6740,6910,6660,30560,206704800,19944435760,2963512
014820,동원시스템즈,1185,55,4.87,1130,1240,1130,388780,463168950,142755243600,120468560
014825,동원시스템즈(1우),685,-25,-3.52,710,720,660,12760,8646000,1817702300,2653580
014827,동원시스템즈(2우B),3730,370,11.01,3840,3840,3725,40,150250,476917800,127860
001530,동일방직,32000,0,0,32000,32000,32000,10,320000,64000000000,2000000
004840,동일벨트,2220,30,1.37,2190,2235,2155,4480,9853350,37740000000,17000000
019300,동일제지,4600,-140,-2.95,4670,4850,4365,64180,290127150,18257400000,3969000
011000,동일패브릭,5700,-10,-0.18,5640,5790,5640,100,569100,4324476000,758680
019180,동해전장,1820,40,2.25,1760,1880,1760,95760,175061050,16380000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13450,1750,14.96,13450,13450,13450,425714,5725853300,75135654300,5586294
000150,두산,10650,250,2.4,10400,10750,10400,70385,747920750,237839697900,22332366
000155,두산(1우),4780,155,3.35,4845,4845,4640,2210,10301750,22618419860,4731887
000157,두산(2우B),6500,150,2.36,6590,6590,6490,60,390800,6746525500,1037927
011160,두산산업개발,4670,25,0.54,4605,4690,4500,197890,909979900,428415073010,91737703
034020,두산중공업,12750,0,0,12900,12950,12650,103851,1322759250,1328550000000,104200000
024090,디씨엠,2655,55,2.12,2565,2715,2565,13450,35984400,31063500000,11700000
003160,디아이,2500,30,1.21,2470,2580,2470,323710,813366000,76802572500,30721029
026890,디피씨,875,15,1.74,860,880,855,94930,82297050,31377500000,35860000
000320,디피아이,5450,100,1.87,5450,5490,5450,75091,409326650,115690147500,21227550
000325,디피아이(1우),3740,80,2.19,3680,3740,3680,260,968800,1896180000,507000
016160,라딕스,2310,90,4.05,2175,2380,2160,15390,35327150,15007416270,6496717
000420,로케트전기,1560,40,2.63,1515,1590,1505,13700,21123150,7673905200,4919170
000425,로케트전기(1우),700,0,0,700,700,680,880,611200,595711200,851016
004010,롯데미도파,5990,240,4.17,5760,5990,5760,60222,356487480,390238448780,65148322
002270,롯데삼강,160500,3500,2.23,157500,164500,157500,15966,2581231500,202108501500,1259243
004990,롯데제과,647000,2000,0.31,636000,652000,635000,924,593004000,919645800000,1421400
005300,롯데칠성,985000,19000,1.97,961000,985000,961000,197,192977000,1218644955000,1237203
005305,롯데칠성(1우),446500,-20000,-4.29,443500,449000,443500,171,76114000,53580000000,120000
072450,리얼티1,5970,10,0.17,5970,5970,5970,50,298500,78804000000,13200000
027740,마니커,12600,-200,-1.56,12750,13000,12150,117880,1472036000,29484000000,2340000
001080,만호제강,35300,800,2.32,33100,35350,33100,5310,184681000,29299000000,830000
076850,맥쿼리센트럴,5960,30,0.51,5930,5960,5910,2510,14854000,90953176000,15260600
008560,메리츠증권,2865,75,2.69,2790,2890,2790,69850,199357650,99405294870,34696438
011400,명성,2450,5,0.2,2405,2490,2350,22070,53409600,6011246500,2453570
012690,모나리자,1225,-40,-3.16,1330,1340,1215,4353211,5587328015,44799787375,36571255
005360,모나미,7410,960,14.88,7410,7410,7410,55178,408859380,20056498800,2706680
009680,모토닉,24000,-200,-0.83,24000,24000,24000,310,7440000,79200000000,3300000
