단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,1245,-5,-0.4,1260,1280,1240,166130,208331600,40587000000,32600000
012205,계양전기(1우),1180,-10,-0.84,1190,1190,1145,1250,1439100,1652000000,1400000
027840,고덴시,2075,50,2.47,2035,2080,2020,88100,181985050,47861815125,23065935
004200,고려개발,19950,550,2.84,19700,20100,19450,2190,43730000,239400000000,12000000
002140,고려산업,3500,100,2.94,3360,3585,3360,232060,814447450,17457597500,4987885
003660,고려시멘트,12550,-100,-0.79,12500,12700,12500,3550,44436500,49670465300,3957806
010130,고려아연,31800,400,1.27,31200,31850,31200,65981,2084591300,600066000000,18870000
002240,고려제강,14750,150,1.03,14950,14950,14600,7550,110555000,147500000000,10000000
009290,광동제약,2680,25,0.94,2650,2720,2650,1316770,3537441750,140487880680,52420851
017040,광명전기,675,10,1.5,665,675,665,599762,402839050,22844514375,33843725
017900,광전자,3580,115,3.32,3520,3610,3505,86696,309914280,52135178420,14562899
037710,광주신세계,80000,-1000,-1.23,78700,80000,78700,790,62997000,128000000000,1600000
064900,교보메리츠,5490,90,1.67,5490,5490,5470,2000,10970300,92232000000,16800000
030610,교보증권,3225,75,2.38,3190,3305,3190,126370,411110550,116100000000,36000000
007690,국도화학,12650,-300,-2.32,12800,13000,12650,17910,229284500,73504292400,5810616
005320,국동,5080,30,0.59,4930,5140,4910,3650,17965100,10029952000,1974400
060000,국민은행,43000,600,1.42,42200,43450,42200,725651,31354230500,14464301988000,336379116
001140,국보,7470,270,3.75,7300,7600,7250,7810,58186600,7673960880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5960,-90,-1.49,6090,6090,5750,16796,99404260,15004180800,2517480
000470,그린화재보험,2935,35,1.21,2900,2940,2900,10790,31669650,29350000000,10000000
015360,극동가스,22250,-150,-0.67,22500,22500,22000,1833,40655250,133500000000,6000000
014530,극동유화,6100,10,0.16,6050,6180,6050,6120,37344900,14335000000,2350000
006250,극동전선,24750,150,0.61,24750,24750,24750,60,1485000,61776000000,2496000
002250,근화제약,14950,600,4.18,14850,15400,14600,102196,1534558200,48736865450,3259991
014280,금강공업,9060,70,0.78,9030,9060,8920,9810,88365600,43995033840,4855964
014285,금강공업(1우),7180,-20,-0.28,7180,7180,7180,70,502600,847060500,117975
008870,금비,39300,1900,5.08,39300,39300,39300,20,786000,39300000000,1000000
001570,금양,570,10,1.79,570,580,565,2274158,1301356360,16690957170,29282381
002990,금호산업,11400,0,0,11400,11750,11350,166338,1918855200,463101766800,40622962
002995,금호산업(1우),6710,-130,-1.9,6800,6930,6710,8240,56180700,85267351840,12707504
011780,금호석유,15400,-450,-2.84,15800,16100,15250,95920,1497784000,391536483800,25424447
011785,금호석유(1우),9070,10,0.11,9010,9190,9010,4790,43545300,27423018020,3023486
001210,금호전기,47400,1100,2.38,46100,48000,46100,90990,4318831000,258684267600,5457474
010050,금호종금,2440,20,0.83,2370,2445,2370,2290,5519450,19125034760,7838129
073240,금호타이어,13450,-150,-1.1,13700,13700,13350,274296,3700257850,941500000000,70000000
009380,금호페이퍼텍,4400,-40,-0.9,4345,4505,4345,13740,61020100,32325950800,7346807
009385,금호페이퍼텍(1우B),1905,10,0.53,1985,1985,1815,1850,3413000,4658736555,2445531
006070,기린,1115,10,0.9,1105,1135,1085,6095472,6787993130,50245503680,45063232
000270,기아차,13300,450,3.5,12850,13300,12750,976906,12798700800,4618165051500,347230455
024110,기업은행,8300,130,1.59,8160,8400,8160,450298,3752123900,3362758155500,405151585
014990,나산,6460,-170,-2.56,6580,6770,6460,6630,43792400,22956204320,3553592
014590,나자인,6390,60,0.95,6260,6390,6260,340,2142900,11352480390,1776601
001260,남광토건,5460,60,1.11,5240,5500,5240,43850,237870200,36125664120,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1760,-70,-3.83,1805,1860,1755,173660,308854900,12540387200,7125220
008355,남선알미늄(1우),3295,-290,-8.09,3580,3580,3295,580,2022700,101449755,30789
069470,남선홈웨어,840,-5,-0.59,850,870,840,3404660,2912484650,14758228800,17569320
004270,남성,5630,0,0,5610,6470,5430,151446,908067780,20387446080,3621216
003920,남양유업,414000,0,0,408500,418500,408000,67,27577000,298080000000,720000
003925,남양유업(1우),265000,25000,10.42,0,0,0,0,0,44165430000,166662
002070,남영L&F,23100,-700,-2.94,24250,24250,22400,520,12184000,31729905900,1373589
001950,남한제지,6770,70,1.04,6830,6980,6720,18650,126870400,17263500000,2550000
001955,남한제지(1우),3120,-95,-2.95,3120,3135,3120,1720,5373200,1716000000,550000
025860,남해화학,2405,310,14.8,2405,2405,2370,923004,2219444970,119477617415,49678843
004250,내쇼날푸라스,7400,0,0,7390,7400,7390,31610,233598200,27172800000,3672000
004255,내쇼날푸라스(1우),6900,0,0,0,0,0,0,0,3643200000,528000
005720,넥센,17950,0,0,18350,18350,17800,3310,59550000,48069023000,2677940
005725,넥센(1우),8920,0,0,0,0,0,0,0,3211735200,360060
002350,넥센타이어,20850,-450,-2.11,21000,21400,20850,1790,37704000,197908742100,9492026
002355,넥센타이어(1우B),9500,0,0,0,0,0,0,0,6175000000,650000
006280,녹십자,29000,500,1.75,28800,29000,28100,10770,308549000,261332833000,9011477
005250,녹십자홀딩스,31300,-400,-1.26,30750,31700,30750,1440,45412500,146297264200,4674034
005255,녹십자홀딩스(1우),19700,100,0.51,0,0,0,0,0,3196600800,162264
005257,녹십자홀딩스(2우B),20500,0,0,0,0,0,0,0,1661115000,81030
004370,농심,299500,1000,0.34,300000,302500,299000,10824,3257382000,1728521721000,5771358
072710,농심홀딩스,78000,-1000,-1.27,78100,79500,77900,4063,318231000,352891266000,4524247
023590,다우기술,1505,-10,-0.66,1520,1530,1495,303632,459675960,60200000000,40000000
009280,다함이텍,12600,0,0,12600,12700,12500,31000,390252500,50229811800,3986493
015590,대경기계,3490,-10,-0.29,3600,3690,3200,522293,1795333310,12382446710,3547979
019680,대교,65000,2000,3.17,62800,65000,62600,5400,347022000,550568525000,8470285
019685,대교(1우B),40300,150,0.37,39250,40300,39250,1380,55144500,78290769700,1942699
016710,대구가스,28000,0,0,28000,28000,28000,10,280000,88088000000,3146000
006370,대구백화점,8220,20,0.24,8160,8350,8160,9650,79479800,88953642420,10821611
006375,대구백화점(1우),62000,-3200,-4.91,62000,62000,62000,10,620000,265484000,4282
005270,대구은행,7450,30,0.4,7430,7560,7420,187445,1407976350,984331250000,132125000
004130,대덕GDS,9250,-60,-0.64,9320,9350,9200,32010,296454500,186513420250,20163613
004135,대덕GDS(1우),4860,-10,-0.21,5100,5100,4860,1960,9564000,10497600000,2160000
004137,대덕GDS(2우B),7210,200,2.85,7210,7210,7210,10,72100,2970520000,412000
008060,대덕전자,8150,40,0.49,8120,8200,8120,120262,983428300,397689845000,48796300
012510,대동,1005,-10,-0.99,1010,1035,1000,542480,549643200,10763550000,10710000
000490,대동공업,6730,150,2.28,6580,6800,6580,10050,67491700,31938170660,4745642
008110,대동전자,1700,65,3.98,1620,1700,1620,12410,20513150,17000000000,10000000
000210,대림산업,49400,-400,-0.8,49400,50000,49350,74713,3712285200,1719120000000,34800000
000215,대림산업(1우),37650,-50,-0.13,37700,37700,37000,1520,56635500,143070000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2000,-25,-1.23,2005,2025,2000,9170,18366750,20000000000,10000000
006570,대림통상,4530,200,4.62,4530,4530,4470,1010,4545750,81540000000,18000000
001680,대상,4755,65,1.39,4650,4850,4650,320052,1527886360,200741407050,42216910
001685,대상(1우),2420,50,2.11,2390,2420,2370,17310,41214750,5526566100,2283705
001687,대상(2우B),3600,170,4.96,3700,3700,3430,2680,9341650,5965675200,1657132
036580,대상사료,1800,20,1.12,1780,1845,1745,939615,1685868850,30380826600,16878237
036585,대상사료(1우B),1100,15,1.38,1090,1130,1090,4900,5382200,1233939300,1121763
005620,대성산업,31000,500,1.64,31000,32800,30350,8900,276819000,159095410000,5132110
003540,대신증권,12350,50,0.41,12400,12550,12350,509231,6330670850,600042040000,48586400
003545,대신증권(1우),9140,-10,-0.11,9230,9230,9100,53690,491214800,237640000000,26000000
009190,대양금속,1440,0,0,1445,1490,1435,430684,628283210,39286080000,27282000
014160,대영포장,155,5,3.33,150,165,145,38271300,6001024450,36808520685,237474327
047040,대우건설,7040,220,3.23,6830,7120,6830,1017760,7145034900,2388604796160,339290454
047050,대우인터내셔,14000,250,1.82,13700,14250,13700,743621,10374096000,1329842864000,94988776
064960,대우정밀,15900,100,0.63,16000,16000,15700,2980,47253500,153744938700,9669493
042660,대우조선해양,17850,250,1.42,17550,18100,17550,408155,7289004250,3416325030300,191390758
042670,대우종합기계,8270,70,0.85,8200,8460,8200,392335,3273902650,1389007565680,167957384
006800,대우증권,5850,110,1.92,5850,6070,5800,4878385,29004518710,1112090212350,190100891
006805,대우증권(1우),3240,95,3.02,3175,3290,3175,83360,270630400,45605430000,14075750
004550,대우차판매,10650,200,1.91,10350,10750,10350,268228,2851915200,311832000000,29280000
004555,대우차판매(1우),5290,-10,-0.19,5240,5300,5050,8971,47051790,5290000000,1000000
003090,대웅,9520,20,0.21,9400,9580,9400,2910,27599300,59956255520,6297926
069620,대웅제약,21800,-50,-0.23,21800,22100,21800,9260,202917000,215352128400,9878538
000430,대원강업,17500,0,0,17400,17650,17400,7006,122969500,105000000000,6000000
003190,대원이엔티,260,30,13.04,235,260,230,13401771,3332540260,25898069340,99607959
006340,대원전선,2815,85,3.11,2680,2820,2680,54610,150680700,14759945800,5243320
006345,대원전선(1우),1715,0,0,0,0,0,0,0,449535800,262120
006347,대원전선(2우B),4690,-10,-0.21,4690,4690,4690,10,46900,208986400,44560
003220,대원제약,8290,90,1.1,8300,8300,8200,790,6532000,49281107050,5944645
024890,대원화성,3195,50,1.59,3145,3230,3110,9050,28344700,8156611350,2552930
001190,대유,605,50,9.01,560,635,560,13777432,8317713310,23211697410,38366442
002880,대유디엠씨,1150,-5,-0.43,1125,1170,1125,238610,271968400,20362430150,17706461
012800,대창공업,4185,20,0.48,4170,4275,4140,8820,36927250,31152654540,7443884
012805,대창공업(1우),174500,0,0,0,0,0,0,0,37343000,214
015230,대창단조,5020,105,2.14,5020,5020,4900,3340,16516550,10040000000,2000000
026870,대한가스,22750,100,0.44,22650,22850,22650,565,12868750,220675000000,9700000
001070,대한방직,18500,50,0.27,18450,18600,18450,3410,63196500,19610000000,1060000
006650,대한유화,20750,-1900,-8.39,23200,23200,20750,58855,1270398750,170150000000,8200000
007480,대한은박지,8100,-100,-1.22,7970,8110,7970,1320,10562000,8100000000,1000000
001440,대한전선,10550,50,0.48,10450,10650,10300,191189,2006463950,422000000000,40000000
001790,대한제당,19600,300,1.55,19300,19700,18700,64470,1247406500,62129746000,3169885
001795,대한제당(1우),11500,50,0.44,11600,11600,11500,540,6237000,3106322500,270115
001130,대한제분,78000,0,0,76200,80000,76200,3440,268294000,131820000000,1690000
000120,대한통운,40200,1600,4.15,38600,40200,38000,173470,6852759000,444566252400,11058862
004540,대한펄프,2260,-10,-0.44,2310,2390,2240,39460,90429750,46780818020,20699477
004545,대한펄프(1우),1265,15,1.2,1275,1275,1210,820,1009400,1157981000,915400
003490,대한항공,17350,-150,-0.86,17400,17650,17050,731831,12697329850,1236871714600,71289436
003495,대한항공(1우),9190,-10,-0.11,8900,9200,8900,252,2306780,12674636630,1379177
005880,대한해운,31700,-900,-2.76,32900,32900,31700,4945,158550500,317000000000,10000000
003830,대한화섬,30900,-50,-0.16,31000,31300,30050,2140,65842000,41035200000,1328000
000400,대한화재,5790,0,0,5790,5790,5670,18060,104315900,48693900000,8410000
016090,대현,720,-15,-2.04,730,755,720,1027159,756312130,32603263200,45282310
069460,대호에이엘,1430,-100,-6.54,1500,1520,1315,784210,1141255900,38802819770,27134839
004830,덕성,4010,-10,-0.25,4020,4080,3940,92235,368728900,62876800000,15680000
004835,덕성(1우),1565,15,0.97,1580,1610,1530,660,1027350,2178480000,1392000
024900,덕양산업,11000,200,1.85,10350,11000,10350,16141,171986000,35821478000,3256498
015940,데이콤,7980,230,2.97,7760,8110,7650,976549,7750938420,402408409620,50427119
001620,동국실업,3780,10,0.27,3700,3805,3700,11200,42176800,9954448560,2633452
001230,동국제강,14550,-750,-4.9,15550,15600,14550,561563,8389557650,1045043419500,71824290
023450,동남합성,8520,0,0,0,0,0,0,0,9076091880,1065269
004140,동방,10300,100,0.98,10100,10450,10000,112330,1153219500,38316000000,3720000
007590,동방아그로,2310,0,0,2320,2400,2270,113420,266834600,31456602870,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11700,150,1.3,11600,11750,11550,33470,390352000,254947036500,21790345
005965,동부건설(1우),10750,250,2.38,10450,10750,10450,140,1496500,35930423750,3342365
001830,동부아남반도체,2015,20,1,2030,2045,2010,799090,1622067650,425720342060,211275604
001835,동부아남반도체(1우),1475,-20,-1.34,1470,1510,1470,9910,14741150,3304354000,2240240
001837,동부아남반도체(2우B),3000,0,0,0,0,0,0,0,1008108000,336036
012030,동부정밀,14000,-50,-0.36,14100,14150,14000,1650,23178500,56000000000,4000000
016380,동부제강,9480,-370,-3.76,9850,9910,9460,322265,3100039900,230194364880,24282106
016385,동부제강(1우),7130,-60,-0.83,7360,7360,7130,40,292100,18290945500,2565350
016610,동부증권,3385,85,2.58,3390,3390,3310,24350,81931000,50095562800,14799280
000990,동부한농,16400,1250,8.25,15650,17150,15600,186100,3055498000,162836338000,9929045
005830,동부화재,7340,360,5.16,7140,7340,7040,202080,1462397100,519672000000,70800000
078420,동북아1호,5410,0,0,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5420,20,0.37,5390,5420,5390,2470,13331400,17139124000,3162200
080960,동북아3호,5200,0,0,0,0,0,0,0,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,80,416000,21333520000,4102600
080980,동북아5호,5210,20,0.39,5210,5210,5210,320,1667200,21374546000,4102600
080410,동북아6호,5290,20,0.38,5270,5290,5270,2980,15730200,14591936000,2758400
082110,동북아8호,5200,0,0,0,0,0,0,0,12382240000,2381200
010780,동서산업,11900,200,1.71,11650,11900,11600,5330,62889000,139301721300,11706027
002210,동성제약,5750,180,3.23,5550,5790,5540,165500,941826800,20239586000,3519928
005190,동성화학,6640,-140,-2.06,6700,6850,6640,3002,20146280,25322011840,3813556
006600,동신제약,9330,0,0,9330,9410,9280,9890,92415600,45132251580,4837326
006605,동신제약(1우),4440,-40,-0.89,4365,4440,4365,450,1966500,774336000,174400
058730,동아에스텍,1660,20,1.22,1650,1700,1610,25460,41745950,16268000000,9800000
000640,동아제약,33100,50,0.15,33300,33700,32800,155980,5188137000,320639700000,9687000
007340,동아타이어,4840,30,0.62,4820,4840,4820,3830,18488950,114838776800,23727020
005900,동양고속,19400,-3400,-14.91,22800,22800,19400,107750,2148913000,68015527000,3505955
013570,동양기전,3320,0,0,3300,3330,3210,273453,897961960,83626118800,25188590
001520,동양메이저,3850,-75,-1.91,3875,4020,3850,98010,383290000,105600059950,27428587
001525,동양메이저(1우),1770,-80,-4.32,1920,1920,1770,14550,26921650,11030342640,6231832
001527,동양메이저(2우B),2545,-40,-1.55,2480,2580,2480,4200,10618050,7930006220,3115916
002900,동양물산,3190,-30,-0.93,3235,3245,3185,18940,60637050,20859059100,6538890
027390,동양백화점,7330,130,1.81,7480,7480,7230,220,1641600,43980000000,6000000
002710,동양석판,14500,0,0,14500,14650,14400,5071,73527000,34800000000,2400000
010060,동양제철화학,19350,-750,-3.73,20100,20350,19350,38792,767873700,358901806950,18547897
003470,동양종금증권,3560,95,2.74,3530,3625,3530,577780,2067529250,302289037560,84912651
003475,동양종금증권(1우),2145,25,1.18,2120,2190,2105,29050,62599700,27696694740,12912212
008970,동양철관,720,-5,-0.69,735,740,715,4355265,3170390850,45767409840,63565847
008975,동양철관(1우),5900,-90,-1.5,0,0,0,0,0,136821000,23190
000060,동양화재,20000,-400,-1.96,20100,20400,20000,1110,22356500,171600000000,8580000
003580,동원,10500,150,1.45,10450,10600,10350,43240,452418000,39104194500,3724209
049770,동원F&B,45200,-700,-1.53,45000,45350,44550,14835,664142000,141663625200,3134151
018500,동원금속,1410,-55,-3.75,1470,1490,1410,155920,226559300,12336505950,8749295
071050,동원금융지주,14100,100,0.71,14000,14300,13950,110857,1564787200,745554490500,52876205
071055,동원금융지주(1우),7850,110,1.42,7700,7900,7700,17990,140786100,45987270350,5858251
071057,동원금융지주(2우B),9770,170,1.77,9600,9780,9600,5200,50400500,27842418990,2849787
006040,동원산업,15000,750,5.26,14300,15000,14300,9826,144880500,38589600000,2572640
030720,동원수산,6900,120,1.77,7070,7260,6880,56770,400142900,20448232800,2963512
014820,동원시스템즈,1380,105,8.24,1270,1390,1260,541766,727713080,166246612800,120468560
014825,동원시스템즈(1우),700,40,6.06,655,700,655,7318,5021150,1857506000,2653580
014827,동원시스템즈(2우B),3220,220,7.33,3230,3230,3220,30,96700,411709200,127860
001530,동일방직,32950,0,0,32950,32950,32950,10,329500,65900000000,2000000
004840,동일벨트,2150,0,0,2150,2170,2150,7630,16404900,36550000000,17000000
019300,동일제지,4630,70,1.54,4485,4660,4450,4313,19705840,18376470000,3969000
011000,동일패브릭,6230,490,8.54,5740,6230,5740,1010,5802300,4726576400,758680
019180,동해전장,1945,-25,-1.27,1950,2030,1930,163540,320233000,17505000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12450,50,0.4,12600,12600,12150,133130,1652128000,69549360300,5586294
000150,두산,10500,50,0.48,10450,10600,10450,34295,361543500,234489843000,22332366
000155,두산(1우),4875,240,5.18,4900,4900,4790,311,1503975,23067949125,4731887
000157,두산(2우B),6150,100,1.65,6150,6150,6150,10,61500,6383251050,1037927
011160,두산산업개발,4400,270,6.54,4140,4450,4140,228840,987803300,403645893200,91737703
034020,두산중공업,11600,-250,-2.11,11800,12050,11600,339100,3998330500,1208720000000,104200000
024090,디씨엠,2690,10,0.37,2640,2750,2640,13800,37095650,31473000000,11700000
003160,디아이,2640,0,0,2690,2690,2635,410900,1091144800,81103516560,30721029
026890,디피씨,865,5,0.58,870,875,830,98150,84130500,31018900000,35860000
000320,디피아이,5070,-30,-0.59,5100,5190,5010,13930,70634000,107623678500,21227550
000325,디피아이(1우),3795,-50,-1.3,3900,3900,3680,560,2159700,1924065000,507000
016160,라딕스,2370,-55,-2.27,2350,2450,2310,9540,22885300,15397219290,6496717
000420,로케트전기,1545,-30,-1.9,1550,1620,1540,29090,45232600,7600117650,4919170
000425,로케트전기(1우),700,0,0,675,700,675,1020,703850,595711200,851016
004010,롯데미도파,5890,40,0.68,5890,6070,5880,74640,444143100,383723616580,65148322
002270,롯데삼강,158000,2500,1.61,155500,160000,154500,6301,990867000,198960394000,1259243
004990,롯데제과,660000,10000,1.54,659000,666000,656000,698,462739000,938124000000,1421400
005300,롯데칠성,925000,-5000,-0.54,930000,934000,924000,833,774215000,1144412775000,1237203
005305,롯데칠성(1우),423500,-1000,-0.24,423500,429500,423500,6,2547500,50820000000,120000
072450,리얼티1,5970,-10,-0.17,5950,5980,5950,3510,20914800,78804000000,13200000
027740,마니커,12100,200,1.68,12450,12850,12100,173420,2167144000,28314000000,2340000
001080,만호제강,31500,-500,-1.56,32050,32250,31500,1560,49373500,26145000000,830000
076850,맥쿼리센트럴,6000,0,0,6000,6000,6000,2570,15420000,91563600000,15260600
008560,메리츠증권,2905,60,2.11,2860,2935,2860,94310,273350750,100793152390,34696438
011400,명성,2290,-50,-2.14,2300,2340,2240,70500,158873000,5618675300,2453570
012690,모나리자,1205,-20,-1.63,1235,1275,1200,1562886,1933911000,44068362275,36571255
