단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000420,로케트전기,1690,-80,-4.52,1775,1790,1690,92650,160580550,8313397300,4919170
000425,로케트전기(1우),695,-25,-3.47,735,735,690,4640,3268200,591456120,851016
004010,롯데미도파,7820,-90,-1.14,8050,8090,7750,785652,6218894640,509459878040,65148322
002270,롯데삼강,153500,-1500,-0.97,156500,156500,149000,15627,2373295000,193293800500,1259243
004990,롯데제과,675000,-8000,-1.17,685000,689000,673000,963,650795000,959445000000,1421400
005300,롯데칠성,965000,-5000,-0.52,971000,971000,964000,790,762938000,1193900895000,1237203
005305,롯데칠성(1우),505000,5000,1,498000,505000,492500,12,5960000,60600000000,120000
072450,리얼티1,5940,0,0,5940,6000,5940,240,1426800,78408000000,13200000
027740,마니커,8420,-190,-2.21,8620,8660,8320,63340,535362300,19702800000,2340000
001080,만호제강,44500,-1900,-4.09,46100,47250,44100,12176,552472500,36935000000,830000
009890,맥슨텔레콤,1455,0,0,0,0,0,0,0,10589382330,7277926
009895,맥슨텔레콤(1우B),390,0,0,0,0,0,0,0,1262054040,3236036
009897,맥슨텔레콤(2우B),555,0,0,0,0,0,0,0,235875000,425000
076850,맥쿼리센트럴,5770,-30,-0.52,5800,5800,5770,4070,23577700,88053662000,15260600
008560,메리츠증권,4750,-165,-3.36,4965,4980,4750,341530,1658551850,164808080500,34696438
011400,명성,2520,-130,-4.91,2690,2690,2430,8460,21130500,6182996400,2453570
012690,모나리자,1110,25,2.3,1130,1245,1085,11717859,13813172915,40594093050,36571255
005360,모나미,5660,-200,-3.41,5910,5910,5650,46090,265244400,15319808800,2706680
009680,모토닉,21300,-200,-0.93,20900,21500,20900,3110,65336000,70290000000,3300000
008120,모토조이,185,0,0,0,0,0,0,0,5920000000,32000000
023150,무학주정,18100,-350,-1.9,18450,19150,17950,21330,395366500,15955150000,881500
008420,문배철강,3300,155,4.93,3395,3610,2950,11736678,39256939450,67661566500,20503505
025560,미래산업,745,-25,-3.25,775,785,745,3085847,2343790065,133493570000,179186000
008600,미래와사람,3000,-125,-4,3150,3215,3000,150620,462426950,37587684000,12529228
002840,미원상사,51900,2400,4.85,49500,53000,49500,150,7749000,62280000000,1200000
003650,미창석유,18200,-1600,-8.08,19750,19750,18100,48118,901622600,31662030400,1739672
003610,방림,9710,-490,-4.8,10200,10350,9640,107190,1061587600,41086981390,4231409
011800,배명금속,1780,230,14.84,1710,1780,1450,11009033,18951098290,39160000000,22000000
001340,백광산업,10450,-50,-0.48,10800,10800,10250,7250,75519500,20743208200,1984996
014580,백광소재,15950,-450,-2.74,16200,16700,15900,32760,533334000,28759062200,1803076
035150,백산,1150,-35,-2.95,1200,1205,1130,61470,71629350,30590000000,26600000
002410,범양건영,7910,-190,-2.35,8100,8180,7910,91900,737176000,58942709700,7451670
009360,베네데스하이텍,120,0,0,0,0,0,0,0,1451718720,12097656
007210,벽산,16450,1250,8.22,15200,16450,15200,200,3123500,108570000000,6600000
002530,벽산건설,5040,-140,-2.7,5180,5300,5020,315191,1611118140,177439716720,35206293
002535,벽산건설(1우),3460,-300,-7.98,3780,3780,3460,1970,7327450,827389800,239130
002760,보락,6600,-80,-1.2,6680,6730,6550,8730,57917100,11616000000,1760000
003850,보령제약,15300,-100,-0.65,15400,15500,15000,171890,2636011500,42534000000,2780000
004740,보루네오,3195,145,4.75,3100,3220,2925,5140,15968800,30269081745,9473891
000890,보해양조,8730,-120,-1.36,9000,9000,8630,14369,125689470,19228270230,2202551
000895,보해양조(1우),97000,0,0,0,0,0,0,0,247447000,2551
005350,봉신,9500,-80,-0.84,9510,9900,9490,16580,159678800,19889257000,2093606
003000,부광약품,13250,-550,-3.99,13800,13800,13100,278388,3728566500,325594900000,24573200
001270,부국증권,9000,-90,-0.99,9110,9110,8800,12515,112419200,93328974000,10369886
001275,부국증권(1우),5070,-170,-3.24,5380,5380,4610,7430,37782200,15210000000,3000000
015350,부산가스,17850,50,0.28,17700,17850,17650,7810,138934500,196350000000,11000000
011390,부산산업,8670,-100,-1.14,8770,8770,8510,1500,12961800,9155520000,1056000
005280,부산은행,8500,-200,-2.3,8730,8840,8500,761927,6629485100,1246811025000,146683650
005030,부산주공,8840,430,5.11,8440,8900,8280,760,6641600,6364800000,720000
001290,브릿지증권,1200,-5,-0.41,1205,1260,1150,71410,85996950,95551610400,79626342
006490,비티아이,250,30,13.64,250,250,240,1593064,396416350,8025763500,32103054
005180,빙그레,39000,1850,4.98,37650,40650,37100,181156,7055828500,388098399000,9951241
007160,사조산업,7390,370,5.27,7000,7930,7000,1055230,7929869100,36950000000,5000000
008270,산은캐피탈,4070,-230,-5.35,4250,4275,4060,16560,68480000,253054146620,62175466
005090,삼광유리,5600,-190,-3.28,5930,5950,5600,42050,238931900,27184740800,4854418
005610,삼립식품,7190,-310,-4.13,7620,7640,7100,161350,1189768900,62042574710,8629009
014900,삼보컴퓨터,2670,-445,-14.29,2650,2900,2650,18243989,48613629530,167041736160,62562448
001470,삼부토건,18100,0,0,18300,18650,17700,68540,1247188000,134602405700,7436597
006400,삼성SDI,108000,-2000,-1.82,110500,111000,108000,470684,51251753000,4920300828000,45558341
006405,삼성SDI(1우),67800,-700,-1.02,68400,68400,67000,5560,376063000,109693348800,1617896
006660,삼성공조,6600,-290,-4.21,6740,6850,6580,15170,100571800,53633672400,8126314
000830,삼성물산,14550,-550,-3.64,15250,15250,14550,1032321,15267608050,2265275357400,155689028
000835,삼성물산(1우),9800,-300,-2.97,10200,10200,9800,15035,149403800,45556799400,4648653
028050,삼성엔지니어링,8400,-340,-3.89,8800,8870,8380,482950,4143685300,336000000000,40000000
009150,삼성전기,26000,-500,-1.89,26500,26650,26000,674875,17709139500,1942036096000,74693696
009155,삼성전기(1우),15650,-50,-0.32,15850,15850,15500,13080,203976500,45494299600,2906984
005930,삼성전자,502000,-8000,-1.57,512000,514000,499000,500684,251505197100,73944267174000,147299337
005935,삼성전자(1우),330500,-3500,-1.05,337000,337000,327000,35168,11629862200,7546447623500,22833427
004000,삼성정밀화학,21150,-650,-2.98,21700,21900,20900,423281,9039474150,545670000000,25800000
001360,삼성제약,3795,-125,-3.19,3930,3950,3790,100590,386824350,21213036735,5589733
010140,삼성중공업,9550,-800,-7.73,10300,10400,9550,5008755,49438338250,2204761046050,230865031
010145,삼성중공업(1우),17300,-1200,-6.49,18500,18950,15850,1170,20516000,1986818500,114845
016360,삼성증권,27500,-950,-3.34,28900,29000,27100,1067008,29806347500,1837967037500,66835165
068290,삼성출판사,16500,-550,-3.23,17100,17100,16500,3950,65636000,16500000000,1000000
012450,삼성테크윈,9780,-520,-5.05,10350,10400,9780,1417969,14130356720,753060000000,77000000
000810,삼성화재,78800,0,0,79200,80300,78400,243918,19361869400,3851337155600,48874837
000815,삼성화재(1우),40400,-1200,-2.88,41800,41900,40400,10300,423902500,132996800000,3292000
006110,삼아알미늄,20250,-300,-1.46,20350,20700,19800,160,3253500,13967984250,689777
000070,삼양사,47500,-1500,-3.06,49850,51000,46200,95650,4563800000,467574040000,9843664
000075,삼양사(1우),23100,-850,-3.55,24350,24350,23100,1480,34878500,8942010000,387100
003230,삼양식품,34700,4500,14.9,30900,34700,29000,264493,8640264100,217185218000,6258940
008080,삼양옵틱스,13550,-1600,-10.56,15250,15400,13550,490026,6968702800,44319678750,3270825
003940,삼양제넥스,50500,600,1.2,50500,50500,47500,27097,1323137500,150788808500,2985917
003945,삼양제넥스(1우),24450,-250,-1.01,24700,24750,24450,450,11112500,6576487650,268977
008720,삼양중기,10250,310,3.12,10100,10600,9960,21390,218987300,12664080000,1235520
002170,삼양통상,15700,-350,-2.18,16000,16050,15400,7290,114663000,47100000000,3000000
036530,삼영,17650,-900,-4.85,19000,19000,17300,127362,2302450300,132375000000,7500000
004920,삼영모방,3125,-125,-3.85,3250,3270,3010,57340,181794050,5000000000,1600000
002810,삼영무역,2160,-100,-4.42,2280,2285,2150,101090,223700000,33360981840,15444899
005680,삼영전자,7850,-440,-5.31,8340,8340,7850,157320,1256034300,157000000000,20000000
003720,삼영화학,9280,-110,-1.17,9390,9390,9050,3440,31296600,31552000000,3400000
004380,삼익LMS,6840,20,0.29,6870,6870,6700,24110,163386200,71820000000,10500000
002450,삼익악기,670,20,3.08,660,720,640,10985677,7565641340,47228914390,70490917
000520,삼일제약,39500,0,0,39500,39900,39300,2470,97526000,43450000000,1100000
005500,삼진제약,34700,-1300,-3.61,36300,36300,34700,42471,1488975700,76340000000,2200000
004690,삼천리,75900,900,1.2,75000,76400,74800,4420,332103000,307776397500,4055025
001880,삼호,10400,100,0.97,10500,11150,10000,302808,3236125200,108160000000,10400000
011150,삼호F&G,795,0,0,815,865,780,4431090,3624333150,28564964535,35930773
011155,삼호F&G(1우),1585,-15,-0.94,1680,1680,1570,510,824350,317000000,200000
004450,삼화왕관,12500,-300,-2.34,12800,12800,12500,6800,85976500,46705687500,3736455
009470,삼화전기,2045,-135,-6.19,2190,2200,2030,66700,138951150,13525261900,6613820
011230,삼화전자,1850,-155,-7.73,1975,2000,1830,60210,113145600,10746465000,5808900
001820,삼화콘덴서,1165,-40,-3.32,1210,1210,1155,164911,194238715,12110175000,10395000
000390,삼화페인트,3180,-75,-2.3,3230,3285,3140,70650,226160250,71232000000,22400000
000360,삼환기업,11300,-50,-0.44,11400,11400,10850,153040,1701418500,133625833500,11825295
000365,삼환기업(1우),7890,-90,-1.13,7900,7990,7600,970,7578400,11442030660,1450194
013700,삼환까뮤,3950,-110,-2.71,4010,4040,3860,26550,104945100,17835150600,4515228
011420,상림,1605,-25,-1.53,1630,1630,1580,31580,50543950,6643587735,4139307
041650,상신브레이크,1450,-45,-3.01,1520,1525,1450,294640,434903300,21771750000,15015000
008000,새한,2760,-55,-1.95,2840,2940,2700,1398263,3928345430,129822721680,47037218
005070,새한미디어,1910,-15,-0.78,2050,2050,1900,1690613,3304039230,59908832710,31365881
007540,샘표식품,10100,200,2.02,9900,10350,9870,26090,262064400,44884400000,4444000
001600,서광건설,2140,-30,-1.38,2170,2170,2125,10878,23304470,8702211560,4066454
017390,서울가스,30500,0,0,30200,30500,30000,2400,72703000,152500000000,5000000
004410,서울식품,12150,-800,-6.18,13100,13150,12050,333052,4190554300,44521123500,3664290
004415,서울식품(1우),11400,-150,-1.3,12000,12000,11400,890,10322000,507186000,44490
016560,서울저축은행,9800,0,0,0,0,0,0,0,20874000000,2130000
001200,서울증권,4100,-250,-5.75,4375,4450,4100,871180,3707102200,216180749200,52727012
021050,서원,3825,-145,-3.65,4010,4030,3825,65840,257200500,10700280675,2797459
008490,서흥캅셀,7740,-260,-3.25,7950,7950,7650,6880,53268100,43365207600,5602740
007610,선도전기,1850,-25,-1.33,1910,1910,1830,366693,682235100,32512697350,17574431
014300,선진,27200,-1300,-4.56,28500,28850,27200,51360,1440424500,59840000000,2200000
002820,선창산업,17000,-1000,-5.56,17650,18000,16800,14950,257681000,34000000000,2000000
014910,성문전자,1050,55,5.53,1040,1130,1020,1498215,1590414350,13653937500,13003750
014915,성문전자(1우),730,20,2.82,705,745,705,12708,9184140,438000000,600000
003080,성보화학,12500,0,0,12200,12700,12200,10920,137076000,25025000000,2002000
004980,성신양회,19350,-650,-3.25,20000,20250,19250,96040,1878607000,370412696250,19142775
004985,성신양회(1우),13450,50,0.37,13200,13450,13000,2400,32053500,9894425250,735645
004987,성신양회(2우B),13700,-1100,-7.43,14500,14500,13700,345,4775500,3023494100,220693
004989,성신양회(3우B),13300,-550,-3.97,13300,13300,13300,40,532000,3815743400,286898
011300,성안,1890,-30,-1.56,1920,1945,1845,82690,155922850,10042813620,5313658
012090,성원건설,2180,-120,-5.22,2300,2400,2150,144310,322919000,42632040760,19555982
012095,성원건설(1우),1220,-80,-6.15,1320,1320,1220,3030,3729800,807047080,661514
005980,성지건설,7960,-310,-3.75,8300,8310,7920,156230,1262558700,47760000000,6000000
000180,성창기업,29700,-2750,-8.47,32550,32950,28200,555159,16916854800,178200000000,6000000
002420,세기상사,35500,-400,-1.11,35900,36000,33500,490,17056000,13049516000,367592
027970,세림제지,8910,560,6.71,8500,8950,8490,45724,403229640,33003067680,3704048
004360,세방기업,6840,-560,-7.57,7500,7500,6800,146149,1022452660,68400000000,10000000
004365,세방기업(1우),3300,-55,-1.64,3300,3400,3290,1380,4554500,12174525000,3689250
004490,세방전지,2290,-20,-0.87,2315,2315,2260,39040,89243850,32060000000,14000000
004230,세신,840,20,2.44,860,880,815,8942953,7601222060,43680000000,52000000
001430,세아베스틸,11700,250,2.18,11600,12900,11450,1282849,15707509800,419586792300,35862119
003030,세아제강,29300,-3200,-9.85,32950,32950,29100,106352,3263756600,140640000000,4800000
058650,세아홀딩스,43550,-550,-1.25,43150,44100,43100,6030,262257000,156780000000,3600000
013240,세양산업,7990,0,0,0,0,0,0,0,18333102940,2294506
000790,세양선박,1300,-20,-1.52,1340,1355,1300,9428219,12545416900,128052943200,98502264
013000,세우글로벌,340,5,1.49,335,345,325,1645710,549287050,16027946800,47141020
013005,세우글로벌(1우),1885,0,0,1885,1945,1885,1710,3227800,104824850,55610
023960,세원E&T,1055,-30,-2.76,1095,1095,1030,267070,279979600,26797000000,25400000
021820,세원정공,20050,200,1.01,19900,20350,19250,5160,102196500,20050000000,1000000
067830,세이브존I&C,5220,20,0.38,5110,5650,5010,458943,2423746560,42830324460,8205043
033530,세종공업,4610,-270,-5.53,4880,4890,4610,137995,652717000,92450922300,20054430
016420,세종증권,6220,-130,-2.05,6550,6640,6160,1477812,9484437460,152300898500,24485675
006750,센추리,13400,0,0,0,0,0,0,0,8040000000,600000
012250,셰프라인,165,0,0,0,0,0,0,0,4365182910,26455654
007800,솔로몬저축은행,2680,-115,-4.11,2825,2825,2610,155130,417916400,24656000000,9200000
004430,송원산업,2230,10,0.45,2205,2235,2180,12260,26864500,53520000000,24000000
004720,수도약품,7150,110,1.56,7100,7150,6980,29011,204889750,45974500000,6430000
017550,수산중공업,1025,-55,-5.09,1100,1140,1025,5079562,5515336850,51711854750,50450590
017555,수산중공업(1우),108000,0,0,0,0,0,0,0,110160000,1020
002200,수출포장,6590,-290,-4.22,6650,6940,6530,35710,238383600,26360000000,4000000
015020,스타코,700,-50,-6.67,755,755,680,778427,556404100,29996120000,42851600
074610,스타코넷,1145,-5,-0.43,1195,1215,1090,1332582,1512406840,16030000000,14000000
001580,신광기업,270,-25,-8.47,290,295,265,4355409,1216435180,10800000000,40000000
016590,신대양제지,4790,-130,-2.64,4850,4850,4720,18630,88611500,17200257720,3590868
029530,신도리코,61000,-300,-0.49,61600,61700,60700,20980,1284026000,614881769000,10080029
079660,신동방,8250,-570,-6.46,8780,8900,8220,321810,2744526700,59070000000,7160000
004660,신동방CP,17300,0,0,0,0,0,0,0,51900000000,3000000
000370,신동아화재,4515,-395,-8.04,4910,4960,4510,72090,336834400,69879756660,15477244
004970,신라교역,3620,160,4.62,3500,3820,3430,1951458,7115359860,50680000000,14000000
009200,신무림제지,8200,20,0.24,8280,8280,8010,46890,380777700,151855800000,18519000
001970,신성건설,3230,-255,-7.32,3510,3530,3205,171346,570387080,28627154080,8862896
001975,신성건설(1우),2030,-70,-3.33,2020,2100,2020,3710,7621850,1335811050,658035
003990,신성디엔케이,4270,170,4.15,4280,4280,4000,28140,116911200,20886692190,4891497
011930,신성이엔지,3595,-70,-1.91,3700,3720,3535,869586,3133187370,126752510000,35258000
005390,신성통상,2200,100,4.76,2145,2410,2145,173370,394439000,31615845800,14370839
004170,신세계,328000,-16000,-4.65,347000,348000,326000,95469,31619226500,6186244000000,18860500
034300,신세계건설,21150,400,1.93,21000,21900,20000,23243,484367450,84600000000,4000000
005800,신영와코루,49200,-1200,-2.38,50200,51400,49000,690,34270500,44280000000,900000
001720,신영증권,19600,-400,-2,20000,20000,19350,8050,157984500,183970245200,9386237
001725,신영증권(1우),17300,0,0,17300,17400,17250,2260,39173000,122030099900,7053763
025620,신우,1800,-290,-13.88,1810,1950,1790,371420,686741650,5706561600,3170312
009270,신원,4000,-290,-6.76,4260,4330,4000,83730,345981500,20578460000,5144615
009275,신원(1우),9630,410,4.45,8730,9830,8730,80,760600,87382620,9074
014350,신일건업,4150,-80,-1.89,4250,4250,4115,40170,166938400,24900000000,6000000
002700,신일산업,3450,0,0,0,0,0,0,0,8349000000,2420000
019170,신풍제약,12800,150,1.19,12700,12800,12500,58680,740806000,48687065600,3803677
019175,신풍제약(1우),8030,-260,-3.14,8030,8030,8030,40,321200,1766600000,220000
002870,신풍제지,5450,-130,-2.33,5580,5580,5360,23930,129917300,15412948800,2828064
005450,신한,2220,-60,-2.63,2280,2335,2200,152560,342731950,34615503180,15592569
055550,신한지주,28400,-1000,-3.4,29300,29550,28400,1112861,31976984400,9068659912400,319319011
002360,신호유화,2595,-55,-2.08,2625,2630,2550,77150,199337450,23601683295,9095061
002365,신호유화(1우),96000,0,0,96000,96000,96000,14,1344000,59712000,622
007190,신호제지,4850,-125,-2.51,4970,5000,4800,186930,911801400,115141221300,23740458
007195,신호제지(1우),4000,-500,-11.11,4585,4585,4000,450,1898750,284036000,71009
001770,신화실업,8050,150,1.9,7950,8280,7940,65639,531706450,7245000000,900000
004080,신흥,4900,-60,-1.21,5000,5200,4900,38410,192254200,50470000000,10300000
001500,신흥증권,4370,-115,-2.56,4540,4570,4360,169280,756413900,48070000000,11000000
008900,쌍방울,3630,-160,-4.22,3810,3830,3620,147160,543073550,87053237040,23981608
001250,쌍용,4045,-130,-3.11,4260,4260,3920,327960,1338747650,70657979100,17467980
003410,쌍용양회,1800,-90,-4.76,1920,1925,1755,3434490,6300367050,585877372200,325487429
003415,쌍용양회(1우),1085,-50,-4.41,1175,1175,1010,10920,12013000,2679837160,2469896
003417,쌍용양회(2우B),2675,-290,-9.78,2680,2680,2675,260,696050,323661625,120995
003419,쌍용양회(3우B),1275,-45,-3.41,1320,1320,1135,8450,9980350,1619817375,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12750000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39882510000,31280400
003620,쌍용차,7800,-360,-4.41,8170,8230,7800,799746,6371587520,942276036000,120804620
000540,쌍용화재,3900,-200,-4.88,4150,4150,3900,123280,494435800,39418598700,10107333
000545,쌍용화재(1우),1855,-10,-0.54,1820,1900,1815,5922,10952610,1424640000,768000
000547,쌍용화재(2우B),4365,-285,-6.13,4270,4365,4270,130,561500,670464000,153600
004770,써니전자,4250,-110,-2.52,4390,4425,4240,31250,133788550,8500000000,2000000
016970,씨크롭,160,-20,-11.11,180,180,155,7196402,1187033520,9977454400,62359090
016975,씨크롭(1우),1400,40,2.94,1370,1450,1360,3100,4408250,93758000,66970
008700,아남전자,2985,-95,-3.08,3125,3130,2985,334630,1023280750,22768033770,7627482
008705,아남전자(1우),64000,-1400,-2.14,63300,64000,63300,33,2105000,177216000,2769
002030,아세아시멘트,35000,-50,-0.14,35050,35350,33950,12160,424221500,165862515000,4738929
002310,아세아제지,4790,-150,-3.04,4940,5010,4790,18450,89734950,28939551400,6041660
080180,아시아1호,5380,0,0,5370,5380,5370,1130,6077600,24559431000,4564950
081190,아시아2호,5230,0,0,5240,5240,5220,2600,13622700,9830491050,1879635
081200,아시아3호,5280,20,0.38,5230,5300,5230,5740,30320200,9924472800,1879635
081210,아시아4호,5260,20,0.38,5250,5300,5250,6020,31798900,6947934000,1320900
081930,아시아8호,5260,30,0.57,5260,5260,5260,890,4681400,12790426400,2431640
012170,아이브릿지,1400,-25,-1.75,1440,1440,1370,143950,202002200,14676141200,10482958
004870,아인스,1150,150,15,1025,1150,1020,1513140,1702509250,34020320050,29582887
006840,애경유화,19600,-100,-0.51,20200,20200,19600,13490,266485500,117600000000,6000000
011090,에넥스,7000,-120,-1.69,7160,7160,6990,23960,168448900,31831800000,4547400
008040,에스씨에프,7160,-1260,-14.96,8160,8700,7160,7530276,57044629080,64440000000,9000000
005850,에스엘,6820,-230,-3.26,7050,7080,6730,108520,740950300,107257867200,15726960
012750,에스원,39500,-800,-1.99,41000,41000,39200,53199,2103630000,1500967531000,37999178
004060,에스지위카스,1880,-35,-1.83,1930,1940,1875,58626,111287780,35787458160,19035882
036570,엔씨소프트,73100,-1800,-2.4,75300,76300,73100,213402,15918475200,1470568562700,20117217
014440,영보화학,2275,-35,-1.52,2340,2340,2260,70810,162061650,45500000000,20000000
009970,영원무역,3880,-170,-4.2,4050,4080,3800,501840,1974127100,197935623680,51014336
003520,영진약품,1720,-75,-4.18,1795,1820,1720,1718560,3001127350,159431344240,92692642
010600,영창실업,5050,0,0,4925,5050,4925,4470,22337600,9066497300,1795346
000670,영풍,157500,-8000,-4.83,163500,164000,150500,2598,406174500,290121300000,1842040
006740,영풍제지,13550,-50,-0.37,13600,13600,13100,1890,25540500,30081000000,2220000
012280,영화금속,660,85,14.78,650,660,580,15151240,9784476800,19193024400,29080340
007310,오뚜기,73000,1800,2.53,70600,76000,70400,23900,1745106000,251120000000,3440000
002630,오리엔트,3250,160,5.18,3155,3550,3015,19708905,65074442350,123500000000,38000000
001800,오리온,119500,-4000,-3.24,123500,124000,116000,39248,4693259000,702463542000,5878356
006090,오양수산,11900,850,7.69,11100,12700,11100,885611,10654607900,34034000000,2860000
004940,외환은행,8490,-90,-1.05,8660,8680,8490,1251431,10679771890,5475258952740,644906826
053000,우리금융,10100,-300,-2.88,10500,10500,10050,2657910,27198870500,8079360983100,799936731
013200,우방,5330,-370,-6.49,5710,5730,5240,295314,1613543020,140183637100,26300870
006210,우성넥스티어,1185,35,3.04,1155,1250,1145,1056742,1273098420,18424305345,15547937
006980,우성사료,11950,-800,-6.27,12500,12500,11900,2980,36316500,36925500000,3090000
017370,우신시스템,2455,-135,-5.21,2590,2610,2450,208710,520273450,24550000000,10000000
016880,웅진닷컴,5170,10,0.19,5150,5250,5020,344600,1778101700,193136775700,37357210
021240,웅진코웨이,15650,450,2.96,15600,16400,15450,1037482,16562052800,330366648500,21109690
005820,원림,5240,-40,-0.76,5300,5300,5240,1220,6452800,11528000000,2200000
014830,유니드,18350,-850,-4.43,19400,19400,18300,71251,1340520350,120836016150,6585069
007120,유니모테크,790,-10,-1.25,805,805,785,51390,40682150,10697863210,13541599
000910,유니온,7710,-660,-7.89,8110,8200,7400,4630,37305200,10965855900,1422290
003640,유니온스틸,48000,-1400,-2.83,48750,48850,46700,44343,2107767500,492480000000,10260000
011330,유니켐,1630,100,6.54,1560,1630,1505,1320123,2054009840,32059112210,19668167
077500,유니퀘스트,5090,-180,-3.42,5270,5290,5040,126920,648178400,60062000000,11800000
073470,유레스메리츠1,5450,-50,-0.91,5450,5450,5450,40,218000,54500000000,10000000
024870,유성금속,660,85,14.78,660,660,640,2468531,1628659660,9622800000,14580000
002920,유성기업,26200,0,0,25800,26200,25300,144438,3775522600,66024995600,2520038
011690,유양정보,3225,75,2.38,3200,3480,3200,113640,378969100,11646129675,3611203
072130,유엔젤,9600,-210,-2.14,9850,9890,9560,107500,1041589400,61352544000,6390890
000220,유유,23500,-500,-2.08,23900,24350,23400,8370,197747500,27407815000,1166290
000225,유유(1우),14150,0,0,14000,14150,13600,1890,26073000,3207705950,226693
000227,유유(2우B),20100,-1850,-8.43,20750,20750,20100,60,1226500,659601600,32816
000100,유한양행,96200,-1300,-1.33,97500,98200,95000,22420,2156391000,767970083400,7983057
000105,유한양행(1우),91000,-100,-0.11,91000,91000,91000,410,37310000,21493108000,236188
005690,유화,3540,-100,-2.75,3650,3650,3520,12505,44779850,4672800000,1320000
003460,유화증권,11700,0,0,11500,11850,11100,18570,212069000,132683651100,11340483
003465,유화증권(1우),7870,-30,-0.38,7820,7870,7700,8410,65644500,27507892950,3495285
008730,율촌화학,12400,-250,-1.98,12550,12550,12300,110000,1370044000,307520000000,24800000
008250,이건산업,10800,-200,-1.82,11100,11100,10600,66510,719532000,49109868000,4547210
025820,이구산업,12500,-200,-1.57,12800,13000,12500,15680,199438000,26630012500,2130401
017170,이노츠,1560,0,0,0,0,0,0,0,5286595080,3388843
007660,이수페타시스,2045,-45,-2.15,2130,2135,2045,616073,1281729485,63395000000,31000000
005950,이수화학,10600,-500,-4.5,11350,11350,10500,205524,2226900400,101423736200,9568277
000760,이화산업,4120,-95,-2.25,4255,4300,4020,11290,46022900,11536000000,2800000
023800,인지컨트롤스,5050,-260,-4.9,5270,5280,5000,47227,241873650,57998977300,11484946
020120,인큐브테크,5280,-170,-3.12,5650,5650,5170,68940,367226600,11386541760,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1125,0,0,1135,1150,1080,122860,136796200,11250000000,10000000
000230,일동제약,22000,-2000,-8.33,23700,24000,21800,91620,2069356000,85687712000,3894896
013360,일성건설,5050,-450,-8.18,5420,5430,5000,66000,343041200,23590807350,4671447
013365,일성건설(1우B),3890,-80,-2.02,3520,3890,3520,100,363100,2262719640,581676
003120,일성신약,24600,-1000,-3.91,25850,25850,24600,10890,272338000,65436000000,2660000
003200,일신방직,42300,-450,-1.05,43700,43700,42300,21350,907755000,101520000000,2400000
007110,일신석재,6460,-60,-0.92,6590,6590,6400,11590,74658600,50036970060,7745661
007570,일양약품,6600,-180,-2.65,6890,6890,6590,38500,257042800,46538335800,7051263
007575,일양약품(1우),3865,-135,-3.38,3900,3900,3865,1150,4457000,860117100,222540
008500,일정실업,17600,-700,-3.83,18150,18400,17600,6530,117130000,21120000000,1200000
081000,일진다이아,12350,-500,-3.89,12900,13100,12300,48727,616117950,54340000000,4400000
020760,일진디스플,15800,-250,-1.56,16150,16300,15500,59241,940179800,39786754200,2518149
015860,일진전기,2655,-150,-5.35,2805,2825,2635,1159166,3138146980,105236205795,39636989
033240,자화전자,10100,-500,-4.72,10550,10600,10050,129660,1342978500,179982000000,17820000
009720,전기초자,50300,-2100,-4.01,52400,52700,49650,49504,2522451200,406090762500,8073375
000950,전방,32200,0,0,0,0,0,0,0,54096000000,1680000
006350,전북은행,4535,-115,-2.47,4675,4690,4520,536370,2456264700,149945802340,33064124
030000,제일기획,174000,-9500,-5.18,183500,183500,171000,49037,8704483000,800686926000,4601649
001300,제일모직,16950,-650,-3.69,17650,17850,16900,754869,13051583050,847500000000,50000000
002620,제일약품,47000,1350,2.96,46050,48400,46000,4910,231131000,69795000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,5000,-100,-1.96,5100,5160,4960,2500,12704500,29000000000,5800000
000610,제일화재,1920,-80,-4,1980,2035,1910,432345,850366400,51406798080,26774374
006220,제주은행,3680,-320,-8,3860,3860,3660,332580,1224470950,57145888320,15528774
004910,조광페인트,1570,25,1.62,1575,1600,1530,363014,568834230,20096000000,12800000
004700,조광피혁,3860,-30,-0.77,3890,3900,3690,21563,81385730,25665672680,6649138
001550,조비,2610,-70,-2.61,2720,2720,2590,31710,83051400,12267000000,4700000
000480,조선내화,30350,-250,-0.82,29750,30500,29550,190,5680500,121400000000,4000000
000590,조선선재,26400,-1600,-5.71,27500,27500,26300,2270,60570500,15840000000,600000
018470,조일알미늄,6110,-40,-0.65,6250,6490,6110,187930,1180089200,42525600000,6960000
009380,조일제지,5250,-320,-5.75,5650,5680,4990,174230,915523900,38570736750,7346807
009385,조일제지(1우B),2100,-100,-4.55,2300,2300,2020,45840,97031250,5135615100,2445531
002600,조흥,64700,8400,14.92,56800,64700,55100,8283,513066100,38820000000,600000
001630,종근당,12800,150,1.19,12800,12850,12550,126990,1608828500,153997696000,12031070
063160,종근당바이오,6550,-350,-5.07,6950,6990,6550,110821,740046250,25339506850,3868627
