단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,750,20,2.74,725,760,725,2195577,1637013400,25382793750,33843725
017900,광전자,3670,80,2.23,3555,3675,3555,105170,380896100,53445839330,14562899
037710,광주신세계,79000,5100,6.9,74000,79000,74000,6320,483313000,126400000000,1600000
064900,교보메리츠,5460,-10,-0.18,5350,5460,5330,2690,14353200,91728000000,16800000
030610,교보증권,4290,220,5.41,4130,4290,4110,421002,1781152180,154440000000,36000000
007690,국도화학,15500,50,0.32,15300,15500,15250,27040,417658000,90064548000,5810616
005320,국동,4950,245,5.21,4705,4990,4705,351,1675250,9773280000,1974400
060000,국민은행,47050,250,0.53,47000,47400,46800,569245,26849807200,15826637407800,336379116
001140,국보,8500,410,5.07,8210,8500,7800,37350,307599300,8732084000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7670,-390,-4.84,8060,8060,7670,104790,828637500,19309071600,2517480
000470,그린화재보험,3380,305,9.92,3075,3395,3075,32075,103815050,33800000000,10000000
015360,극동가스,23450,550,2.4,22800,23450,22500,34140,783306000,140700000000,6000000
014530,극동유화,6570,50,0.77,6550,6570,6490,4030,26290600,15439500000,2350000
006250,극동전선,23750,-550,-2.26,24000,24000,23750,1890,45269000,59280000000,2496000
002250,근화제약,16800,1150,7.35,15800,17950,15750,705462,12280016600,54767848800,3259991
014280,금강공업,8830,230,2.67,8670,9000,8670,75300,663534100,42878162120,4855964
014285,금강공업(1우),7310,10,0.14,7100,7310,7100,100,712100,862397250,117975
008870,금비,36200,1500,4.32,34300,36200,34200,11150,382514500,36200000000,1000000
001570,금양,625,30,5.04,600,675,600,7759953,5011945955,18301488125,29282381
002990,금호산업,18350,750,4.26,17300,18350,17250,377072,6732676200,745431352700,40622962
002995,금호산업(1우),8660,360,4.34,8250,8680,8250,47310,399239800,110046984640,12707504
011780,금호석유,20300,0,0,20300,20850,20150,42230,860918500,516116274100,25424447
011785,금호석유(1우),10000,40,0.4,10000,10500,10000,21404,214165000,30234860000,3023486
001210,금호전기,48900,1450,3.06,47450,49100,47450,123069,5980310000,266870478600,5457474
010050,금호종금,2885,65,2.3,2860,2990,2805,70670,204709150,22613002165,7838129
073240,금호타이어,15000,-50,-0.33,15000,15150,14900,184197,2761883500,1050000000000,70000000
009380,금호페이퍼텍,4070,70,1.75,4015,4070,4000,17190,69492250,29901504490,7346807
009385,금호페이퍼텍(1우B),1880,-15,-0.79,1880,1880,1835,3550,6620200,4597598280,2445531
006070,기린,1140,55,5.07,1100,1170,1095,9498530,10841027300,51372084480,45063232
000270,기아차,13750,250,1.85,13500,13800,13500,1206861,16534531750,4774418756250,347230455
024110,기업은행,9750,190,1.99,9440,9750,9440,586071,5623464600,3950227953750,405151585
014990,나산,7950,600,8.16,7450,8100,7450,59310,461855600,28251056400,3553592
014590,나자인,7010,10,0.14,7000,7050,7000,3780,26468600,12453973010,1776601
001260,남광토건,5420,40,0.74,5450,5450,5380,75490,408324000,69194007240,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1840,-45,-2.39,1905,1935,1835,94922,179933280,13110404800,7125220
008355,남선알미늄(1우),4280,-220,-4.89,4120,4775,4100,680,2901600,131776920,30789
069470,남선홈웨어,1250,-10,-0.79,1265,1315,1240,3697856,4711531700,21961650000,17569320
004270,남성,5480,40,0.74,5400,5480,5350,13290,71862100,19844263680,3621216
003920,남양유업,480000,2000,0.42,490000,490500,474500,450,216789000,345600000000,720000
003925,남양유업(1우),260000,0,0,0,0,0,0,0,43332120000,166662
002070,남영L&F,22800,300,1.33,22200,22800,22150,210,4663000,31317829200,1373589
001950,남한제지,6900,-10,-0.14,6870,6950,6870,24120,166655700,17595000000,2550000
001955,남한제지(1우),3065,35,1.16,3030,3065,2990,780,2345600,1685750000,550000
025860,남해화학,2610,190,7.85,2450,2675,2440,2397070,6146957750,129661780230,49678843
004250,내쇼날푸라스,7780,410,5.56,7370,8000,7220,120,896200,28568160000,3672000
004255,내쇼날푸라스(1우),6900,690,11.11,6320,6900,6320,340,2156400,3643200000,528000
005720,넥센,19900,900,4.74,19350,19900,18750,11350,220440000,53291006000,2677940
005725,넥센(1우),9100,0,0,9020,9100,9020,60,545200,3276546000,360060
002350,넥센타이어,21550,-150,-0.69,21700,21750,21250,61280,1313986500,204553160300,9492026
002355,넥센타이어(1우B),9990,0,0,0,0,0,0,0,6493500000,650000
006280,녹십자,35000,700,2.04,35700,35800,34300,93075,3279471500,315401695000,9011477
005250,녹십자홀딩스,33200,1200,3.75,32000,34000,32000,4390,145182000,155177928800,4674034
005255,녹십자홀딩스(1우),20250,900,4.65,20250,20250,20250,10,202500,3285846000,162264
005257,녹십자홀딩스(2우B),19500,1050,5.69,18600,19500,18600,1030,19410000,1580085000,81030
004370,농심,300000,-2000,-0.66,301500,302500,299000,37982,11419500500,1731407400000,5771358
072710,농심홀딩스,93900,-100,-0.11,93300,93900,92000,5281,491661900,424839657600,4524384
023590,다우기술,1960,15,0.77,1935,1980,1935,410280,802633600,78400000000,40000000
009280,다함이텍,15600,0,0,15350,15850,15350,5890,92411500,62189290800,3986493
015590,대경기계,2960,80,2.78,2850,2970,2850,112660,329422850,10502017840,3547979
019680,대교,71000,500,0.71,71400,71500,70300,7460,529056000,601390235000,8470285
019685,대교(1우B),42000,-500,-1.18,42000,42000,42000,2780,116760000,81593358000,1942699
016710,대구가스,29800,-200,-0.67,30300,30300,29700,180,5414000,93750800000,3146000
006370,대구백화점,9600,100,1.05,9650,9680,9340,55500,528199600,103887465600,10821611
006375,대구백화점(1우),64300,0,0,60200,64300,60200,30,1875000,275332600,4282
005270,대구은행,8860,0,0,8740,8900,8740,177092,1567737720,1170627500000,132125000
004130,대덕GDS,9640,120,1.26,9510,9670,9450,47860,459874200,194377229320,20163613
004135,대덕GDS(1우),5000,10,0.2,4990,5040,4990,3850,19212400,10800000000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,8050,0,0,8050,8070,8010,238281,1915412950,392810215000,48796300
012510,대동,1165,0,0,1165,1190,1120,485130,556007200,12477150000,10710000
000490,대동공업,7430,50,0.68,7310,7480,7310,8030,59635700,35260120060,4745642
008110,대동전자,1640,-25,-1.5,1680,1680,1625,54760,89636400,16400000000,10000000
000210,대림산업,55400,-500,-0.89,54500,56000,54500,97844,5435772600,1927920000000,34800000
000215,대림산업(1우),41900,1150,2.82,40050,42000,40050,33090,1329861500,159220000000,3800000
003960,대림수산,12750,-2250,-15,15000,15000,12750,108406,1419698000,67104461250,5263095
003965,대림수산(1우),48800,-2200,-4.31,51000,58600,43400,270,12803000,184464000,3780
005750,대림요업,2140,10,0.47,2130,2160,2120,24240,51815750,21400000000,10000000
006570,대림통상,3900,-330,-7.8,4355,4390,3880,23949,95846050,70200000000,18000000
001680,대상,6320,170,2.76,6040,6540,6030,983712,6273910540,266810871200,42216910
001685,대상(1우),4960,115,2.37,4725,5120,4680,208110,1027453600,11327176800,2283705
001687,대상(2우B),5010,350,7.51,4590,5250,4590,14988,73716130,8302231320,1657132
036580,대상사료,2470,95,4,2330,2570,2320,574156,1406530620,41689245390,16878237
036585,대상사료(1우B),1525,35,2.35,1450,1595,1425,12810,19445350,1710688575,1121763
005620,대성산업,35700,500,1.42,36400,36400,35000,5860,207054500,183216327000,5132110
003540,대신증권,14000,250,1.82,13800,14150,13800,397350,5562291500,680209600000,48586400
003545,대신증권(1우),10000,80,0.81,9930,10100,9930,33840,337928700,260000000000,26000000
009190,대양금속,1530,0,0,1505,1545,1505,426232,650412260,41741460000,27282000
014160,대영포장,155,5,3.33,150,165,145,43550615,6788390025,36808520685,237474327
047040,대우건설,7910,130,1.67,7640,7970,7640,1048875,8233625250,2683787491140,339290454
047050,대우인터내셔,15450,200,1.31,15050,15450,15050,638077,9749920150,1467576589200,94988776
064960,대우정밀,17500,100,0.57,17400,17500,17300,3639,63378000,169216127500,9669493
042660,대우조선해양,19850,150,0.76,19500,20050,19500,369705,7346516250,3799106546300,191390758
006800,대우증권,8560,150,1.78,8360,8710,8360,11440630,97937379950,1627263626960,190100891
006805,대우증권(1우),4285,55,1.3,4225,4355,4225,162312,695925270,60314588750,14075750
004550,대우차판매,14500,1350,10.27,13200,15000,13200,937951,13379626500,424560000000,29280000
004555,대우차판매(1우),7890,690,9.58,6900,7980,6900,28983,220587600,7890000000,1000000
003090,대웅,10900,200,1.87,10800,11150,10500,44511,483200400,68647393400,6297926
069620,대웅제약,31050,1050,3.5,30300,31600,30300,119750,3717084500,306728604900,9878538
000430,대원강업,19000,350,1.88,18750,19000,18350,35830,674782500,114000000000,6000000
003190,대원이엔티,1290,10,0.78,1280,1325,1230,2849883,3678055400,128494267110,99607959
006340,대원전선,3050,-50,-1.61,3050,3145,3015,93620,287063350,15992126000,5243320
006345,대원전선(1우),1700,25,1.49,0,0,0,0,0,445604000,262120
006347,대원전선(2우B),4995,0,0,0,0,0,0,0,222577200,44560
003220,대원제약,12300,700,6.03,11850,12550,11700,60260,736051000,73119133500,5944645
024890,대원화성,3360,-5,-0.15,3350,3450,3290,14101,47674460,8577844800,2552930
001190,대유,585,-5,-0.85,590,600,585,1479070,873006300,22444368570,38366442
002880,대유디엠씨,1365,15,1.11,1355,1440,1340,677090,949641200,24169319265,17706461
012800,대창공업,4250,0,0,4250,4255,4205,5990,25399250,31636507000,7443884
012805,대창공업(1우),141500,1500,1.07,0,0,0,0,0,30281000,214
015230,대창단조,5940,50,0.85,5710,5970,5700,24720,144741600,11880000000,2000000
026870,대한가스,26300,-350,-1.31,26050,26750,26050,21153,557796400,255110000000,9700000
001070,대한방직,20150,450,2.28,19650,20700,19500,15400,311221500,21359000000,1060000
006650,대한유화,29600,750,2.6,28500,29700,28300,37430,1086056000,242720000000,8200000
007480,대한은박지,8000,170,2.17,7880,8070,7810,3214,25371000,8000000000,1000000
001440,대한전선,11950,250,2.14,11700,12150,11550,382050,4538314500,478000000000,40000000
001790,대한제당,26400,1600,6.45,25200,27200,24600,163058,4257211700,83684964000,3169885
001795,대한제당(1우),13600,850,6.67,12700,13700,12700,3450,45743500,3673564000,270115
001130,대한제분,91500,1000,1.1,90900,94400,90400,12575,1151948500,154635000000,1690000
000120,대한통운,54900,4700,9.36,50800,55000,50300,105276,5555939400,607131523800,11058862
004540,대한펄프,2345,-15,-0.64,2390,2400,2335,42160,99573300,48540273565,20699477
004545,대한펄프(1우),1180,-10,-0.84,1255,1255,1145,1550,1852850,1080172000,915400
003490,대한항공,17550,300,1.74,17500,17650,17350,581800,10206831000,1251129601800,71289436
003495,대한항공(1우),9950,150,1.53,10000,10000,9950,290,2890500,13722811150,1379177
005880,대한해운,28800,-800,-2.7,29200,29500,28800,20140,585077500,288000000000,10000000
003830,대한화섬,36000,800,2.27,35250,36600,34400,2070,74098000,47808000000,1328000
000400,대한화재,6450,300,4.88,6150,6450,6150,31120,197512600,54244500000,8410000
016090,대현,845,-10,-1.17,855,880,845,480820,411912750,38263551950,45282310
069460,대호에이엘,1250,-5,-0.4,1235,1260,1235,263182,328404950,33918548750,27134839
004830,덕성,4610,10,0.22,4600,4695,4555,111850,517663450,72284800000,15680000
004835,덕성(1우),1765,-65,-3.55,1755,1830,1755,5570,9923500,2456880000,1392000
024900,덕양산업,11000,50,0.46,10900,11000,10800,8440,91738000,35821478000,3256498
015940,데이콤,9890,660,7.15,9230,9890,9230,2310898,22237567840,501144299800,50671820
001620,동국실업,4075,20,0.49,4055,4080,4000,4180,16880400,10731316900,2633452
001230,동국제강,14400,0,0,14350,14550,14250,473861,6820958400,1034269776000,71824290
023450,동남합성,9990,590,6.28,9990,9990,9990,11,109890,10642037310,1065269
004140,동방,14700,1650,12.64,13000,15000,12850,151490,2171912000,54684000000,3720000
007590,동방아그로,2495,100,4.18,2430,2495,2400,68875,169053775,33975854615,13617577
007595,동방아그로(1우),208000,0,0,0,0,0,0,0,52000000,250
005960,동부건설,16300,600,3.82,15900,16300,15600,140380,2252705500,355182623500,21790345
005965,동부건설(1우),12400,100,0.81,12550,12550,11800,414,5106100,41445326000,3342365
001830,동부아남반도체,2320,-5,-0.22,2325,2365,2310,738276,1727583920,490159401280,211275604
001835,동부아남반도체(1우),1590,10,0.63,1560,1595,1560,10551,16678865,3561981600,2240240
001837,동부아남반도체(2우B),3495,0,0,3495,3495,3495,20,69900,1174445820,336036
012030,동부정밀,15100,250,1.68,14900,15200,14900,2260,33924500,60400000000,4000000
016380,동부제강,11600,550,4.98,11000,11600,10850,271440,3065173500,316472429600,27282106
016385,동부제강(1우),7210,120,1.69,7230,7240,7200,8785,63424750,18496173500,2565350
016610,동부증권,4290,120,2.88,4170,4300,4170,109940,466475700,63488911200,14799280
000990,동부한농,20900,1400,7.18,19500,21050,19350,97277,1985461600,207517040500,9929045
005830,동부화재,10700,0,0,10800,11050,10550,337541,3604127700,757560000000,70800000
078420,동북아1호,5380,-100,-1.82,5400,5400,5380,5670,30538200,17334360000,3222000
080030,동북아2호,5380,-10,-0.19,5380,5380,5380,4030,21681400,17012636000,3162200
080960,동북아3호,5200,0,0,0,0,0,0,0,21333520000,4102600
080970,동북아4호,5210,10,0.19,5210,5210,5210,430,2240300,21374546000,4102600
080980,동북아5호,5220,-10,-0.19,0,0,0,0,0,21415572000,4102600
080410,동북아6호,5270,0,0,0,0,0,0,0,14536768000,2758400
082110,동북아8호,5210,0,0,5180,5210,5170,2740,14188100,12406052000,2381200
083120,동북아9호,5130,0,0,5130,5130,5130,140,718200,9693340200,1889540
010780,동서산업,88800,-9700,-9.85,93500,98500,85500,4800,432870000,226578439200,2551559
002210,동성제약,7110,180,2.6,7100,7700,7000,351211,2579592810,25026688080,3519928
005190,동성화학,7100,210,3.05,6850,7200,6850,9380,65801900,27076247600,3813556
006600,동신제약,11850,400,3.49,11700,12650,11500,418120,5078291000,57322313100,4837326
006605,동신제약(1우),5820,220,3.93,5700,6150,5700,5820,34266900,1015008000,174400
058730,동아에스텍,1765,15,0.86,1760,1770,1740,43320,76017450,17297000000,9800000
000640,동아제약,48800,1600,3.39,47500,49400,46400,279056,13439307300,472725600000,9687000
007340,동아타이어,5400,230,4.45,5290,5400,5210,48394,258635100,128125908000,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3520,10,0.28,3500,3595,3490,347750,1228718200,88663836800,25188590
001520,동양메이저,4775,620,14.92,4155,4775,4155,1033990,4725929900,178721502925,37428587
001525,동양메이저(1우),1935,195,11.21,1760,1990,1750,104476,195422110,12058594920,6231832
001527,동양메이저(2우B),2690,265,10.93,2400,2695,2365,4990,12993250,8381814040,3115916
002900,동양물산,3660,80,2.23,3550,3670,3545,26790,96681200,23932337400,6538890
027390,동양백화점,8860,360,4.24,8540,8990,8500,18454,160656040,53160000000,6000000
002710,동양석판,15350,150,0.99,15500,15550,15050,5800,88804500,36840000000,2400000
010060,동양제철화학,24000,1400,6.19,22700,24000,22700,155050,3628431000,445149528000,18547897
003470,동양종금증권,4900,200,4.26,4750,5000,4750,1663946,8144861000,416071989900,84912651
003475,동양종금증권(1우),2930,75,2.63,2850,2995,2850,187440,548196600,37832781160,12912212
008970,동양철관,700,5,0.72,700,705,695,2235657,1564553150,44496092900,63565847
008975,동양철관(1우),6300,-200,-3.08,6490,6490,6300,40,254600,146097000,23190
000060,동양화재,23000,850,3.84,22200,23000,22200,11730,267378500,197340000000,8580000
003580,동원,13900,150,1.09,13700,13950,13600,69730,958022000,51766505100,3724209
049770,동원F&B,55700,700,1.27,56300,58000,55700,10282,586803400,174572210700,3134151
018500,동원금속,1500,5,0.33,1465,1500,1450,78518,116143500,13123942500,8749295
006040,동원산업,21750,700,3.33,20700,21750,20700,31710,673552500,55954920000,2572640
030720,동원수산,8280,20,0.24,8100,8380,8000,147600,1200860400,24537879360,2963512
014820,동원시스템즈,1360,45,3.42,1330,1360,1320,395642,532382170,163837241600,120468560
014825,동원시스템즈(1우),720,5,0.7,715,730,700,8020,5696050,1910577600,2653580
014827,동원시스템즈(2우B),2940,20,0.68,2940,2940,2940,10,29400,375908400,127860
001530,동일방직,34000,0,0,32600,34000,32600,200,6660000,68000000000,2000000
004840,동일벨트,2320,-20,-0.85,2305,2380,2305,19440,45436600,39440000000,17000000
004890,동일산업,31200,-5500,-14.99,36700,37400,31200,153897,5173669400,75666708000,2425215
019300,동일제지,4595,55,1.21,4570,4610,4480,3560,16226350,18237555000,3969000
011000,동일패브릭,16300,400,2.52,16250,16900,15800,9000,146332500,12366484000,758680
019180,동해전장,1890,20,1.07,1855,1930,1855,61510,116477100,17010000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18450,-500,-2.64,19800,19900,18200,287120,5514913000,103067124300,5586294
000150,두산,12150,300,2.53,11850,12150,11850,348554,4187136100,272576708550,22434297
000155,두산(1우),5200,200,4,5000,5200,4875,14310,73295550,24605812400,4731887
000157,두산(2우B),6350,320,5.31,6810,6810,5880,60,381300,6590836450,1037927
011160,두산산업개발,6190,0,0,6200,6200,6100,250940,1540842200,567856381570,91737703
042670,두산인프라코어,9080,330,3.77,8810,9080,8810,835842,7528138760,1525053046720,167957384
034020,두산중공업,17000,500,3.03,16500,17000,16300,462470,7720803000,1773118700000,104301100
024090,디씨엠,2750,155,5.97,2600,2750,2600,60290,161293250,32175000000,11700000
003160,디아이,2750,5,0.18,2735,2770,2735,379390,1044183150,84482829750,30721029
026890,디피씨,1240,5,0.4,1205,1240,1205,141180,173195600,44466400000,35860000
000320,디피아이,5260,100,1.94,5140,5290,5120,54810,286712700,111656913000,21227550
000325,디피아이(1우),3685,-30,-0.81,3545,3685,3510,3190,11295500,1868295000,507000
016160,라딕스,2200,25,1.15,2250,2250,2175,3090,6793100,14292777400,6496717
000420,로케트전기,2220,-160,-6.72,2380,2510,2220,909700,2171151160,10920557400,4919170
000425,로케트전기(1우),1040,-20,-1.89,1075,1135,1015,27670,29892900,885056640,851016
004010,롯데미도파,6500,560,9.43,5940,6500,5940,592070,3725274300,423464093000,65148322
002270,롯데삼강,175000,7000,4.17,170000,175000,165000,24657,4231551500,220367525000,1259243
004990,롯데제과,720000,0,0,720000,721000,715000,2709,1949648000,1023408000000,1421400
005300,롯데칠성,896000,-1000,-0.11,890000,897000,886000,3448,3075975000,1108533888000,1237203
005305,롯데칠성(1우),420500,0,0,420000,420500,420000,2,840500,50460000000,120000
072450,리얼티1,6350,0,0,0,0,0,0,0,83820000000,13200000
027740,마니커,13100,200,1.55,12900,13350,12800,113870,1492239500,30654000000,2340000
001080,만호제강,35900,2100,6.21,33800,35900,33500,7720,269472500,29797000000,830000
076850,맥쿼리센트럴,6700,-130,-1.9,6750,6750,6700,7070,47459000,102246020000,15260600
008560,메리츠증권,4080,170,4.35,3910,4100,3895,387510,1556762050,141561467040,34696438
011400,명성,3140,140,4.67,2980,3140,2980,49778,154448470,7704209800,2453570
