단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,8460,-40,-0.47,8600,8610,8340,206022,1736421820,275416340580,32555123
018670,SK가스,28300,-100,-0.35,29000,29000,27900,2270,64129500,244191219500,8628665
001740,SK네트웍스,16750,300,1.82,16250,16900,16250,16792,280416000,3961605145000,236513740
001745,SK네트웍스(1우),15000,500,3.45,14850,15000,14850,183,2739500,1704720000,113648
001510,SK증권,1220,-10,-0.81,1230,1250,1215,15980708,19663975510,390542948620,320117171
001515,SK증권(1우),1900,5,0.26,1950,1950,1885,87630,167173750,7433776600,3912514
006120,SK케미칼,11150,100,0.9,11050,11150,10900,181825,2012059750,197974237550,17755537
006125,SK케미칼(1우),5880,10,0.17,5850,5900,5810,640,3736900,15799683480,2687021
017670,SK텔레콤,173500,2500,1.46,174000,174000,171500,163184,28279836000,14275009358500,82276711
007050,SNG21,4600,-50,-1.08,4645,4645,4330,290,1307200,2704050200,587837
011810,STX,18750,-350,-1.83,19300,19500,18700,146022,2780403500,430091025000,22938188
077970,STX엔진,11800,100,0.85,11750,11850,11600,248150,2907005000,254349141600,21555012
067250,STX조선,21200,300,1.44,20900,21600,20900,105330,2249774000,487178798400,22980132
024070,WISCOM,4470,0,0,4410,4470,4410,1444,6406780,67165862400,15025920
000500,가온전선,12700,0,0,12450,12700,12450,8190,103106000,49530000000,3900000
035250,강원랜드,14100,100,0.71,14050,14150,14000,84551,1191338600,3016561050000,213940500
000860,건설화학,8670,90,1.05,8700,8700,8460,52880,453677200,56355000000,6500000
000800,경남기업,9750,-230,-2.3,10050,10200,9750,111100,1096840400,134106648000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1710,0,0,1710,1720,1700,6960,11885800,50953314600,29797260
002100,경농,2680,10,0.37,2700,2700,2550,4470,11959100,29066945000,10845875
012320,경동가스,23400,100,0.43,23450,23450,23400,31390,734595000,74131200000,3168000
009450,경동보일러,13050,-100,-0.76,13150,13200,13000,2980,38986000,30067200000,2304000
000050,경방,64700,-200,-0.31,64700,64700,64700,10,647000,134576000000,2080000
012610,경인양행,12700,50,0.4,12650,12800,12600,1510,19201000,38100000000,3000000
009140,경인전자,7490,200,2.74,7300,7490,7300,340,2497500,11765269530,1570797
013580,계룡건설,22600,0,0,22250,23000,22250,13910,314568000,201838498200,8930907
012200,계양전기,1270,-10,-0.78,1270,1290,1270,127200,162296350,41402000000,32600000
012205,계양전기(1우),1125,-45,-3.85,1160,1160,1110,2280,2552050,1575000000,1400000
027840,고덴시,2105,15,0.72,2090,2125,2080,39070,82032900,48553793175,23065935
004200,고려개발,20800,100,0.48,20900,20900,20600,9707,201433100,249600000000,12000000
002140,고려산업,3175,70,2.25,3150,3260,3120,93020,297753600,15836534875,4987885
003660,고려시멘트,13750,0,0,13850,13900,13450,1640,22377000,54419832500,3957806
010130,고려아연,30600,1400,4.79,29400,30850,29400,170650,5178822000,577422000000,18870000
002240,고려제강,15650,500,3.3,15200,15650,15100,9360,144587000,156500000000,10000000
009290,광동제약,2630,10,0.38,2625,2675,2620,744212,1969963660,137866838130,52420851
017040,광명전기,685,5,0.74,680,690,680,891465,609784425,23182951625,33843725
017900,광전자,3560,30,0.85,3560,3590,3510,27274,96574840,51843920440,14562899
037710,광주신세계,79000,-1000,-1.25,80000,82000,78800,1700,136423000,126400000000,1600000
064900,교보메리츠,5400,0,0,5400,5400,5400,70,378000,90720000000,16800000
030610,교보증권,3210,40,1.26,3170,3270,3170,92881,298257960,115560000000,36000000
007690,국도화학,12900,200,1.57,12850,13050,12800,14540,187204000,74956946400,5810616
005320,국동,5170,-160,-3,5170,5170,5170,400,2068000,10207648000,1974400
060000,국민은행,43500,500,1.16,43000,43700,42900,1356444,58928134960,14632491546000,336379116
001140,국보,8000,0,0,8560,8560,7850,14700,117404600,8218432000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6160,20,0.33,6250,6250,6150,2510,15521800,15507676800,2517480
000470,그린화재보험,2945,-5,-0.17,2920,3000,2920,6200,18331000,29450000000,10000000
015360,극동가스,22800,-100,-0.44,22550,22900,22550,1140,25944000,136800000000,6000000
014530,극동유화,6380,150,2.41,6390,6390,6230,3300,20733000,14993000000,2350000
006250,극동전선,24800,400,1.64,24100,24800,24100,20,489000,61900800000,2496000
002250,근화제약,15000,-100,-0.66,15250,16500,14700,353564,5571335000,48899865000,3259991
014280,금강공업,10000,60,0.6,10000,10100,10000,3070,30705000,48559640000,4855964
014285,금강공업(1우),7400,50,0.68,7250,7400,7250,30,219000,873015000,117975
008870,금비,37900,-100,-0.26,0,0,0,0,0,37900000000,1000000
001570,금양,595,-10,-1.65,610,620,580,2641386,1578742020,17423016695,29282381
002990,금호산업,12950,100,0.78,12900,13050,12850,339020,4399126000,526067357900,40622962
002995,금호산업(1우),7200,0,0,7200,7300,7180,47930,346059900,91494028800,12707504
011780,금호석유,18350,900,5.16,17600,18400,17500,85211,1532559350,466538602450,25424447
011785,금호석유(1우),9410,180,1.95,9750,9750,9160,8960,83060600,28451003260,3023486
001210,금호전기,44600,1100,2.53,43500,45000,43500,100840,4497039000,243403340400,5457474
010050,금호종금,2445,-5,-0.2,2470,2470,2420,3320,8054500,19164225405,7838129
073240,금호타이어,13900,200,1.46,13800,14000,13700,137320,1898298000,973000000000,70000000
009380,금호페이퍼텍,4850,245,5.32,4620,4850,4610,23220,110508650,35632013950,7346807
009385,금호페이퍼텍(1우B),1920,-15,-0.78,1950,1950,1860,1110,2080800,4695419520,2445531
006070,기린,1105,-20,-1.78,1120,1140,1080,7426752,8233952660,49794871360,45063232
000270,기아차,12950,200,1.57,12850,13150,12750,1420208,18307301100,4496634392250,347230455
024110,기업은행,8540,0,0,8530,8590,8520,531756,4547455240,3459994535900,405151585
014990,나산,8000,-10,-0.12,8000,8070,7500,7020,54769300,28428736000,3553592
014590,나자인,6300,50,0.8,6260,6590,6260,1570,9863100,11192586300,1776601
001260,남광토건,5740,-20,-0.35,5760,5760,5680,33910,193367400,37978262280,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1800,5,0.28,1805,1835,1790,32440,58610550,12825396000,7125220
008355,남선알미늄(1우),3130,0,0,3200,3250,3130,460,1490950,96369570,30789
069470,남선홈웨어,945,120,14.55,850,945,835,20183060,18557003000,16603007400,17569320
004270,남성,5430,-100,-1.81,5480,5570,5300,18350,98734500,19663202880,3621216
003920,남양유업,436000,4500,1.04,435000,437500,422000,39,16809000,313920000000,720000
003925,남양유업(1우),265000,0,0,0,0,0,0,0,44165430000,166662
002070,남영L&F,23800,0,0,0,0,0,0,0,32691418200,1373589
001950,남한제지,6610,170,2.64,6470,6690,6410,20227,132164070,16855500000,2550000
001955,남한제지(1우),3060,-45,-1.45,3100,3100,3060,510,1563400,1683000000,550000
025860,남해화학,2130,10,0.47,2115,2175,2090,226780,483739000,105815935590,49678843
004250,내쇼날푸라스,7320,-150,-2.01,7500,7500,7320,31050,232869500,26879040000,3672000
004255,내쇼날푸라스(1우),6600,0,0,0,0,0,0,0,3484800000,528000
005720,넥센,19700,0,0,19300,19950,19250,4780,93327500,52755418000,2677940
005725,넥센(1우),8700,0,0,0,0,0,0,0,3132522000,360060
002350,넥센타이어,20500,0,0,20500,20750,20500,1380,28436500,194586533000,9492026
002355,넥센타이어(1우B),9590,-90,-0.93,0,0,0,0,0,6233500000,650000
006280,녹십자,30300,-300,-0.98,30600,30600,30200,7420,224662500,273047753100,9011477
005250,녹십자홀딩스,34000,150,0.44,33100,34000,33100,100,3356000,158917156000,4674034
005255,녹십자홀딩스(1우),20450,-50,-0.24,20450,20450,20450,10,204500,3318298800,162264
005257,녹십자홀딩스(2우B),19500,-700,-3.47,19550,21900,19500,30,609500,1580085000,81030
004370,농심,321500,1500,0.47,325000,329500,321000,7158,2327463000,1855491597000,5771358
072710,농심홀딩스,81600,1600,2,80000,81900,80000,4170,338132000,369178555200,4524247
023590,다우기술,1540,30,1.99,1500,1575,1500,104244,160497360,61600000000,40000000
009280,다함이텍,12850,100,0.78,12950,13200,12850,1228,15979300,51226435050,3986493
015590,대경기계,2440,315,14.82,2175,2440,2175,264990,639071800,8657068760,3547979
019680,대교,61500,2200,3.71,60700,62100,60500,16860,1039119000,520922527500,8470285
019685,대교(1우B),41950,1950,4.88,40000,41950,40000,2180,90464000,81496223050,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8800,30,0.34,8900,8940,8780,12923,114400400,95230176800,10821611
006375,대구백화점(1우),62300,-1700,-2.66,61000,63600,60000,130,7944000,266768600,4282
005270,대구은행,7700,120,1.58,7560,7740,7560,242076,1864690300,1017362500000,132125000
004130,대덕GDS,9470,0,0,9460,9550,9390,70840,669844200,190949415110,20163613
004135,대덕GDS(1우),5180,0,0,5180,5180,5180,50,259000,11188800000,2160000
004137,대덕GDS(2우B),7000,-100,-1.41,6820,7000,6820,1050,7234800,2884000000,412000
008060,대덕전자,8150,60,0.74,8100,8180,8100,89208,726720900,397689845000,48796300
012510,대동,980,-20,-2,1020,1020,980,665242,662256310,10495800000,10710000
000490,대동공업,6580,0,0,6500,6600,6500,4270,27848400,31226324360,4745642
008110,대동전자,1640,-5,-0.3,1645,1670,1640,10570,17439350,16400000000,10000000
000210,대림산업,50500,400,0.8,50400,51600,50000,168950,8609515000,1757400000000,34800000
000215,대림산업(1우),37200,-400,-1.06,37600,37600,37000,570,21229500,141360000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2010,-10,-0.5,2005,2025,2005,10040,20203550,20100000000,10000000
006570,대림통상,4650,115,2.54,4635,4650,4635,830,3855750,83700000000,18000000
001680,대상,4980,160,3.32,4830,5000,4830,584955,2887600200,210240211800,42216910
001685,대상(1우),2490,130,5.51,2360,2490,2360,28080,67905800,5686425450,2283705
001687,대상(2우B),3605,5,0.14,3750,3750,3535,2420,8671300,5973960860,1657132
036580,대상사료,1760,-45,-2.49,1820,1825,1760,649394,1156499740,29705697120,16878237
036585,대상사료(1우B),1055,-35,-3.21,1090,1130,1055,11128,11841540,1183459965,1121763
005620,대성산업,31000,0,0,31000,31000,30500,7160,221074500,159095410000,5132110
003540,대신증권,12350,250,2.07,12200,12450,12100,744944,9147965900,600042040000,48586400
003545,대신증권(1우),8900,0,0,8850,8980,8850,41740,371599100,231400000000,26000000
009190,대양금속,1595,0,0,1605,1620,1545,696600,1100046350,43514790000,27282000
014160,대영포장,145,0,0,145,150,145,3941270,572137950,34433777415,237474327
047040,대우건설,7070,20,0.28,7030,7160,7000,783777,5558416290,2398783509780,339290454
047050,대우인터내셔,14900,1550,11.61,13450,15250,13450,3008796,43648558900,1415332762400,94988776
064960,대우정밀,16100,300,1.9,15800,16100,15500,5460,86677500,155678837300,9669493
042660,대우조선해양,18900,350,1.89,18600,19050,18600,807791,15204725900,3617285326200,191390758
042670,대우종합기계,8650,50,0.58,8610,8660,8510,481134,4127038100,1452831371600,167957384
006800,대우증권,5610,90,1.63,5550,5730,5490,3725120,20938471700,1066465998510,190100891
006805,대우증권(1우),3150,75,2.44,3080,3155,3025,94110,293517350,44338612500,14075750
004550,대우차판매,11400,400,3.64,11250,11600,11250,447624,5126305100,333792000000,29280000
004555,대우차판매(1우),5280,110,2.13,5280,5340,5110,10100,52757100,5280000000,1000000
003090,대웅,9790,0,0,9790,9790,9500,2700,26203100,61656695540,6297926
069620,대웅제약,22700,150,0.67,22550,22800,22400,3960,89734500,224242812600,9878538
000430,대원강업,17800,50,0.28,18250,18250,17750,13260,236817500,106800000000,6000000
003190,대원이엔티,195,0,0,195,195,185,1405272,269297190,19423552005,99607959
006340,대원전선,2785,-160,-5.43,2915,2960,2780,148748,420297430,14602646200,5243320
006345,대원전선(1우),1565,-185,-10.57,1565,1565,1565,10,15650,410217800,262120
006347,대원전선(2우B),5500,530,10.66,5500,5500,5500,10,55000,245080000,44560
003220,대원제약,8170,170,2.13,8000,8170,7910,28580,227424200,48567749650,5944645
024890,대원화성,3260,60,1.88,3225,3325,3205,2850,9182250,8322551800,2552930
001190,대유,630,40,6.78,600,670,595,19013909,11918632420,24170858460,38366442
002880,대유디엠씨,1295,-80,-5.82,1370,1370,1250,913540,1193526600,22929866995,17706461
012800,대창공업,4380,70,1.62,4315,4385,4285,11450,49431800,32604211920,7443884
012805,대창공업(1우),183000,23000,14.38,183000,183000,183000,1,183000,39162000,214
015230,대창단조,4655,-95,-2,4700,4750,4655,7050,33005250,9310000000,2000000
026870,대한가스,22600,200,0.89,22300,22750,22100,23550,525279500,219220000000,9700000
001070,대한방직,18500,250,1.37,18400,18750,17850,28310,517918000,19610000000,1060000
006650,대한유화,26050,450,1.76,25650,26500,25500,18005,470359250,213610000000,8200000
007480,대한은박지,8270,0,0,8280,8320,8270,680,5643700,8270000000,1000000
001440,대한전선,10150,0,0,10100,10350,10100,140670,1431111000,406000000000,40000000
001790,대한제당,22500,1850,8.96,21350,23700,20900,470030,10641435000,71322412500,3169885
001795,대한제당(1우),12700,800,6.72,11650,13600,11650,7102,91930400,3430460500,270115
001130,대한제분,87100,-600,-0.68,87600,87600,87000,1035,90273500,147199000000,1690000
000120,대한통운,38800,600,1.57,38200,39000,38100,41979,1626371200,429083845600,11058862
004540,대한펄프,2550,250,10.87,2400,2625,2370,272010,685253400,52783666350,20699477
004545,대한펄프(1우),1305,15,1.16,1335,1375,1240,4600,5899700,1194597000,915400
003490,대한항공,17900,-850,-4.53,18450,18450,17650,1695637,30392910800,1276080904400,71289436
003495,대한항공(1우),9630,-170,-1.73,9600,9680,9380,5411,51359930,13281474510,1379177
005880,대한해운,33850,-100,-0.29,32500,33950,32500,8620,291506000,338500000000,10000000
003830,대한화섬,34500,-1550,-4.3,34900,35450,34500,4105,142731000,45816000000,1328000
000400,대한화재,5750,-100,-1.71,5850,5850,5750,11621,67846350,48357500000,8410000
016090,대현,710,0,0,710,715,695,182880,128946500,32150440100,45282310
069460,대호에이엘,1335,0,0,1345,1345,1310,141290,187954300,36225010065,27134839
004830,덕성,4045,115,2.93,3905,4100,3905,73150,292353300,63425600000,15680000
004835,덕성(1우),1620,50,3.18,1580,1620,1560,2330,3670100,2255040000,1392000
024900,덕양산업,11000,50,0.46,12000,12000,10900,5250,58695500,35821478000,3256498
015940,데이콤,8050,200,2.55,7840,8130,7770,1020652,8176377800,405938307950,50427119
001620,동국실업,3825,105,2.82,3735,3870,3735,2680,10275500,10072953900,2633452
001230,동국제강,15950,250,1.59,15900,16000,15350,666790,10481582000,1145597425500,71824290
023450,동남합성,9540,160,1.71,9540,9540,9320,210,1975900,10162666260,1065269
004140,동방,11750,250,2.17,11750,12350,11400,603991,7169859750,43710000000,3720000
007590,동방아그로,2200,-80,-3.51,2275,2320,2200,120132,269804950,29958669400,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11750,50,0.43,11900,11950,11700,71818,846113000,256036553750,21790345
005965,동부건설(1우),10600,0,0,10200,10600,10200,290,3044000,35429069000,3342365
001830,동부아남반도체,2015,75,3.87,1945,2040,1945,1132361,2269943565,425720342060,211275604
001835,동부아남반도체(1우),1495,35,2.4,1460,1615,1460,8780,13142350,3349158800,2240240
001837,동부아남반도체(2우B),3510,0,0,3510,3510,3110,770,2590800,1179486360,336036
012030,동부정밀,14050,-350,-2.43,14400,14700,14050,1036,15108800,56200000000,4000000
016380,동부제강,10400,-250,-2.35,10600,10750,10400,117070,1229916000,252533902400,24282106
016385,동부제강(1우),7200,-50,-0.69,7350,7350,7200,700,5055100,18470520000,2565350
016610,동부증권,3395,45,1.34,3370,3400,3350,20040,67538350,50243555600,14799280
000990,동부한농,17050,-100,-0.58,17500,17750,16850,35150,607139500,169290217250,9929045
005830,동부화재,7680,50,0.66,7740,7740,7630,333907,2567667760,543744000000,70800000
078420,동북아1호,5430,10,0.18,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5330,0,0,0,0,0,0,0,16854526000,3162200
080960,동북아3호,5200,0,0,5200,5200,5180,1010,5234000,21333520000,4102600
080970,동북아4호,5200,10,0.19,5200,5200,5200,7010,36452000,21333520000,4102600
080980,동북아5호,5200,10,0.19,5200,5200,5200,2190,11388000,21333520000,4102600
080410,동북아6호,5280,0,0,0,0,0,0,0,14564352000,2758400
082110,동북아8호,5150,0,0,5160,5160,5150,3080,15866000,12263180000,2381200
010780,동서산업,11800,-200,-1.67,11700,11800,11700,510,5988000,138131118600,11706027
002210,동성제약,6150,420,7.33,6000,6580,5840,859961,5479320350,21647557200,3519928
005190,동성화학,6700,-50,-0.74,6990,6990,6600,11330,76483800,25550825200,3813556
006600,동신제약,9230,-70,-0.75,9300,9480,9220,23370,218649700,44648518980,4837326
006605,동신제약(1우),4375,-70,-1.57,4410,4410,4300,440,1921000,763000000,174400
058730,동아에스텍,1740,30,1.75,1750,1750,1710,38930,67471500,17052000000,9800000
000640,동아제약,32650,-100,-0.31,33000,33000,32350,74314,2427667100,316280550000,9687000
007340,동아타이어,5030,40,0.8,4880,5030,4880,650,3249250,119346910600,23727020
005900,동양고속,24050,650,2.78,23400,24200,23400,5100,121145000,84318217750,3505955
013570,동양기전,3200,-20,-0.62,3200,3260,3150,327520,1051382900,80603488000,25188590
001520,동양메이저,4025,525,15,3550,4025,3550,150141,594615325,110400062675,27428587
001525,동양메이저(1우),1830,235,14.73,1650,1830,1650,37058,67215590,11404252560,6231832
001527,동양메이저(2우B),2700,105,4.05,2595,2890,2590,94630,255582800,8412973200,3115916
002900,동양물산,3075,0,0,3050,3110,3050,20890,64389300,20107086750,6538890
027390,동양백화점,7890,230,3,7250,7890,7250,110,803900,47340000000,6000000
002710,동양석판,14400,300,2.13,14100,14600,14100,867,12393800,34560000000,2400000
010060,동양제철화학,20800,200,0.97,20400,20900,20400,40714,845980200,385796257600,18547897
003470,동양종금증권,3850,110,2.94,3750,3935,3750,275648,1058498850,326913706350,84912651
003475,동양종금증권(1우),2250,75,3.45,2175,2270,2175,31917,71620850,29052477000,12912212
008970,동양철관,710,0,0,720,725,710,2439520,1746754800,45131751370,63565847
008975,동양철관(1우),5710,10,0.18,0,0,0,0,0,132414900,23190
000060,동양화재,20400,100,0.49,20400,20400,20000,5170,104769500,175032000000,8580000
003580,동원,11250,0,0,11350,11350,11100,29190,326777500,41897351250,3724209
049770,동원F&B,49200,50,0.1,48500,50800,48500,11175,549628500,154200229200,3134151
018500,동원금속,1455,-40,-2.68,1450,1490,1440,268933,392920065,12730224225,8749295
071050,동원금융지주,14000,150,1.08,13900,14200,13800,170561,2387460000,740266870000,52876205
071055,동원금융지주(1우),7800,120,1.56,7560,7840,7560,12281,95915800,45694357800,5858251
071057,동원금융지주(2우B),9560,-30,-0.31,9670,9740,9330,13731,131539560,27243963720,2849787
006040,동원산업,14200,-200,-1.39,14400,14700,14200,8720,126218500,36531488000,2572640
030720,동원수산,6830,100,1.49,6730,6870,6730,34788,237262740,20240786960,2963512
014820,동원시스템즈,1180,-5,-0.42,1205,1210,1165,202230,239063750,142152900800,120468560
014825,동원시스템즈(1우),675,-10,-1.46,700,715,675,1459,1013225,1791166500,2653580
014827,동원시스템즈(2우B),3175,-555,-14.88,3175,3175,3175,90,285750,405955500,127860
001530,동일방직,31500,-500,-1.56,32000,32000,30700,750,23266500,63000000000,2000000
004840,동일벨트,2180,-40,-1.8,2190,2250,2155,10710,23408250,37060000000,17000000
019300,동일제지,4650,50,1.09,4605,4700,4570,24230,112640000,18455850000,3969000
011000,동일패브릭,5850,150,2.63,5700,5880,5700,550,3222500,4438278000,758680
019180,동해전장,1810,-10,-0.55,1845,1885,1810,58346,106567110,16290000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13850,400,2.97,15000,15400,13600,984975,14512061750,77370171900,5586294
000150,두산,11000,350,3.29,10750,11000,10650,82445,894792500,245656026000,22332366
000155,두산(1우),4835,55,1.15,4700,4875,4700,6080,29005700,22878673645,4731887
000157,두산(2우B),6450,-50,-0.77,0,0,0,0,0,6694629150,1037927
011160,두산산업개발,4480,-190,-4.07,4670,4700,4480,209398,957443340,410984909440,91737703
034020,두산중공업,13000,250,1.96,13100,13200,13000,225698,2957878500,1354600000000,104200000
024090,디씨엠,2760,105,3.95,2695,2815,2690,13750,37894200,32292000000,11700000
003160,디아이,2540,40,1.6,2515,2580,2510,317129,807058410,78031413660,30721029
026890,디피씨,885,10,1.14,885,890,870,50740,44581350,31736100000,35860000
000320,디피아이,5410,-40,-0.73,5500,5570,5410,12837,70505170,114841045500,21227550
000325,디피아이(1우),3810,70,1.87,3805,3810,3800,230,875300,1931670000,507000
016160,라딕스,2310,0,0,2240,2350,2240,5310,12115650,15007416270,6496717
000420,로케트전기,1580,20,1.28,1580,1600,1540,14720,23046700,7772288600,4919170
000425,로케트전기(1우),695,-5,-0.71,705,705,695,2710,1889100,591456120,851016
004010,롯데미도파,6010,20,0.33,6050,6140,6000,56840,344638400,391541415220,65148322
002270,롯데삼강,160500,0,0,158500,162500,158500,9524,1525703500,202108501500,1259243
004990,롯데제과,654000,7000,1.08,647000,656000,647000,429,280460000,929595600000,1421400
005300,롯데칠성,975000,-10000,-1.02,985000,986000,975000,171,168065000,1206272925000,1237203
005305,롯데칠성(1우),448000,1500,0.34,452500,452500,448000,9,4041000,53760000000,120000
072450,리얼티1,5970,0,0,0,0,0,0,0,78804000000,13200000
027740,마니커,12450,-150,-1.19,12550,12650,12150,62850,782403500,29133000000,2340000
001080,만호제강,35300,0,0,35300,35300,34500,1560,54549000,29299000000,830000
076850,맥쿼리센트럴,5990,30,0.5,5920,5990,5920,20,119100,91410994000,15260600
008560,메리츠증권,2925,60,2.09,2895,2940,2860,69513,201354825,101487081150,34696438
011400,명성,2460,10,0.41,2460,2600,2455,40740,102198300,6035782200,2453570
012690,모나리자,1265,40,3.27,1225,1330,1195,2922200,3711484100,46262637575,36571255
005360,모나미,8520,1110,14.98,8520,8520,8520,248268,2115243360,23060913600,2706680
009680,모토닉,24000,0,0,23350,24000,23150,1120,26598000,79200000000,3300000
