단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,12950,200,1.57,12700,13100,12650,416310,5388417500,880600000000,68000000
068870,LG생명과학,34900,450,1.31,34050,34900,33800,130050,4451322000,578536951000,16576990
068875,LG생명과학(1우),23150,100,0.43,23000,23150,22900,190,4368000,5468400400,236216
051900,LG생활건강,53700,1100,2.09,52000,54000,52000,23026,1234857200,838697178900,15618197
051905,LG생활건강(1우),28650,100,0.35,27600,28750,27600,1650,46843000,60156319050,2099697
012990,LG석유화학,25750,400,1.58,25350,25850,25250,113642,2910244700,1163900000000,45200000
066570,LG전자,62300,100,0.16,62400,62500,61600,859466,53298338800,8705655844200,139737654
066575,LG전자(1우),37550,-100,-0.27,37200,37900,37200,25196,949032300,645333999600,17185992
032710,LG카드,32000,0,0,31200,32600,31200,182156,5832676000,4011820896000,125369403
034220,LG필립스LCD,47400,600,1.28,46850,47700,46700,478588,22675943200,16960464180000,357815700
002550,LG화재,10350,150,1.47,10200,10500,10050,290410,2986980500,621000000000,60000000
051910,LG화학,42300,400,0.95,41200,42300,41200,345348,14504171400,2725180207200,64425064
051915,LG화학(1우),28000,0,0,27600,28000,27600,71240,1979850500,242515028000,8661251
010120,LS산전,22600,-50,-0.22,22100,22650,22100,82190,1844116500,678000000000,30000000
006260,LS전선,25300,-100,-0.39,25000,25950,24950,32077,813215100,814660000000,32200000
076170,MK버팔로,2075,115,5.87,1900,2085,1890,10282626,20703236560,92476504250,44566990
008260,NI테크,1035,0,0,1030,1055,1030,213071,221219255,29421789750,28426850
005490,POSCO,214000,4000,1.9,210000,215000,210000,170761,36371993500,18657982690000,87186835
036530,S&TC,18000,250,1.41,17950,18000,17750,15370,275326500,135000000000,7500000
003570,S&T중공업,1295,10,0.78,1270,1305,1270,1036210,1336350350,208919205740,161327572
010950,S-Oil,76600,0,0,77400,77800,76600,184450,14238471000,8623841867200,112582792
010955,S-Oil(1우),60000,2000,3.45,57200,60500,57200,20860,1233236000,241315620000,4021927
034120,SBS,28400,-650,-2.24,28850,28950,28400,48205,1375742500,740533322800,26075117
009160,SIMPAC,1280,-10,-0.78,1235,1300,1235,454750,579247600,33280000000,26000000
025530,SJM,4500,0,0,4400,4540,4400,52020,233409400,80186134500,17819141
003600,SK,51300,1300,2.6,50300,51500,50100,905691,46215210300,6595067568600,128558822
003605,SK(1우),43500,-350,-0.8,44750,44750,43500,2320,100960000,76488051000,1758346
011790,SKC,11400,300,2.7,11000,11450,11000,585323,6607249900,371128402200,32555123
018670,SK가스,31500,-700,-2.17,32000,32450,31500,6156,196470500,271802947500,8628665
001740,SK네트웍스,15450,150,0.98,15150,15500,15150,7321,112329300,3663549191250,237122925
001745,SK네트웍스(1우),16400,-550,-3.24,16750,16750,15600,310,4947000,1863827200,113648
001510,SK증권,1050,0,0,1020,1065,1020,10327796,10815123600,336123029550,320117171
001515,SK증권(1우),1765,50,2.92,1680,1775,1680,30940,54045550,6905587210,3912514
006120,SK케미칼,15750,0,0,15500,15950,15500,148347,2336515700,279649707750,17755537
006125,SK케미칼(1우),7590,160,2.15,7480,7600,7450,2550,19243400,20394489390,2687021
017670,SK텔레콤,189000,1500,0.8,186500,190500,186500,79277,15006249500,15550298379000,82276711
007050,SNG21,5480,150,2.81,5230,5480,5230,970,5146800,3221346760,587837
011810,STX,13500,0,0,13150,13650,13000,104401,1406992050,371603079000,27526154
077970,STX엔진,16850,850,5.31,15900,17200,15900,186940,3127982500,371690443000,22058780
067250,STX조선,19250,50,0.26,19350,19900,19200,406716,7910205000,442367541000,22980132
024070,WISCOM,4195,10,0.24,4070,4200,4070,21240,88871900,63033734400,15025920
000500,가온전선,15150,200,1.34,14800,15250,14800,9201,139133650,59085000000,3900000
035250,강원랜드,16250,50,0.31,16150,16550,16000,246130,4013958000,3476533125000,213940500
000860,건설화학,13300,200,1.53,13100,13400,13100,21980,290770500,86450000000,6500000
000800,경남기업,10400,300,2.97,10100,10400,10100,105312,1081617800,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1985,20,1.02,1970,1985,1960,8810,17381600,59147561100,29797260
002100,경농,4240,115,2.79,4125,4240,4125,6630,27673050,45986510000,10845875
012320,경동가스,24850,0,0,24850,24950,24750,2740,68091000,78724800000,3168000
009450,경동보일러,13500,0,0,13400,13600,13350,2150,28979500,31104000000,2304000
000050,경방,65400,-100,-0.15,0,0,0,0,0,136032000000,2080000
012610,경인양행,14250,-150,-1.04,14300,14500,14250,2750,39245000,42750000000,3000000
009140,경인전자,8020,-380,-4.52,8010,8020,8000,467,3738740,12597791940,1570797
013580,계룡건설,25450,1150,4.73,23600,25800,23600,36949,929992050,227291583150,8930907
012200,계양전기,1375,20,1.48,1335,1395,1335,156222,213065700,44825000000,32600000
012205,계양전기(1우),1225,-10,-0.81,1175,1225,1175,300,360750,1715000000,1400000
027840,고덴시,2445,45,1.88,2350,2445,2350,103455,248629225,56396211075,23065935
004200,고려개발,27000,300,1.12,26500,27200,26500,2230,59790000,324000000000,12000000
002140,고려산업,5730,-230,-3.86,5820,5980,5670,95250,551112700,28580581050,4987885
003660,고려시멘트,12850,-100,-0.77,12900,12950,12800,1752,22550200,50857807100,3957806
010130,고려아연,33150,1900,6.08,31500,33500,31350,470058,15491417700,625540500000,18870000
002240,고려제강,24950,-50,-0.2,24700,25300,24600,6985,173789250,249500000000,10000000
084160,골든경매일호,4790,40,0.84,0,0,0,0,0,15986936350,3337565
009290,광동제약,3675,70,1.94,3605,3700,3560,1091067,3970345025,192646627425,52420851
017040,광명전기,1095,-65,-5.6,1090,1140,1070,4818718,5316330500,37058878875,33843725
017900,광전자,2725,75,2.83,2685,2740,2655,169611,459788125,39683899775,14562899
037710,광주신세계,109500,4000,3.79,105000,109500,101000,3676,385619000,175200000000,1600000
064900,교보메리츠,5480,-10,-0.18,5480,5480,5480,10,54800,92064000000,16800000
030610,교보증권,4645,40,0.87,4550,4645,4540,130170,598586300,167220000000,36000000
007690,국도화학,13550,150,1.12,13450,13600,13300,18130,243811000,78733846800,5810616
005320,국동,5160,240,4.88,4965,5190,4900,1360,6703250,10187904000,1974400
060000,국민은행,51900,800,1.57,50700,52000,50700,1339922,69250338800,17458076120400,336379116
001140,국보,7590,30,0.4,7440,7620,7350,6890,51234100,7797237360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7520,-30,-0.4,7430,7650,7400,3280,24626900,18931449600,2517480
000470,그린화재보험,4395,110,2.57,4495,4495,4250,40,175350,43950000000,10000000
015360,극동가스,23200,-250,-1.07,23450,23450,23200,340,7946000,139200000000,6000000
014530,극동유화,6950,30,0.43,6990,6990,6760,1350,9172500,16332500000,2350000
002250,근화제약,13250,50,0.38,12900,13300,12700,59341,772828800,43194880750,3259991
014280,금강공업,9750,50,0.52,9700,9750,9650,4800,46490900,47345649000,4855964
014285,금강공업(1우),7150,80,1.13,7490,7490,7150,170,1225700,843521250,117975
008870,금비,40000,0,0,39000,40000,39000,62,2430000,40000000000,1000000
001570,금양,740,0,0,715,740,705,2649774,1906686710,21668961940,29282381
002990,금호산업,14250,250,1.79,13850,14550,13850,282861,4056414750,578877208500,40622962
002995,금호산업(1우),8400,80,0.96,8220,8400,8220,12692,105883800,106743033600,12707504
011780,금호석유,17100,100,0.59,17000,17250,16600,33848,578852800,434758043700,25424447
011785,금호석유(1우),10200,300,3.03,9900,10250,9900,1730,17185900,30839557200,3023486
001210,금호전기,59000,1800,3.15,57200,59400,57200,43350,2541980000,321990966000,5457474
010050,금호종금,5290,100,1.93,5100,5380,5100,36510,191822700,41463702410,7838129
073240,금호타이어,16100,-500,-3.01,16200,16600,16050,325129,5265409400,1127000000000,70000000
009380,금호페이퍼텍,4035,-45,-1.1,4110,4140,4025,12800,52065100,29644366245,7346807
009385,금호페이퍼텍(1우B),2050,20,0.99,2015,2050,2000,1320,2675050,5013338550,2445531
006070,기린,950,-5,-0.52,940,960,940,1720840,1636608200,42810070400,45063232
000270,기아차,15300,-100,-0.65,15350,15400,15150,871414,13341058300,5312625961500,347230455
024110,기업은행,10750,300,2.87,10400,10800,10350,776222,8207653000,4355379538750,405151585
014990,나산,10850,-250,-2.25,10700,11300,10700,6660,73170000,38556473200,3553592
014590,나자인,7270,20,0.28,7080,7290,7080,2579,18680390,12915889270,1776601
001260,남광토건,5210,20,0.39,5170,5280,5170,61850,323312800,66513058620,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1950,0,0,1950,1980,1940,25774,50390400,13894179000,7125220
008355,남선알미늄(1우),7310,-640,-8.05,7200,7480,7200,1080,7971600,225067590,30789
069470,남선홈웨어,750,-5,-0.66,725,760,725,310310,230597750,13176990000,17569320
004270,남성,6960,-20,-0.29,6970,6970,6910,410,2839600,25203663360,3621216
003920,남양유업,500000,-4000,-0.79,504000,510000,498000,322,161314000,360000000000,720000
003925,남양유업(1우),251000,1000,0.4,0,0,0,0,0,41832162000,166662
002070,남영L&F,21400,-200,-0.93,21050,22000,21050,150,3218000,29394804600,1373589
001950,남한제지,6650,20,0.3,6610,6700,6600,6750,44828300,41846880600,6292764
001955,남한제지(1우),3220,55,1.74,3170,3220,3065,2400,7443550,1771000000,550000
025860,남해화학,2120,-10,-0.47,2085,2130,2085,265261,559727070,105319147160,49678843
004250,내쇼날푸라스,8450,260,3.17,8050,8450,8050,230,1863200,31028400000,3672000
004255,내쇼날푸라스(1우),8000,-1000,-11.11,8310,8310,8000,2010,16083100,4224000000,528000
005720,넥센,18500,500,2.78,17800,18700,17700,3240,58866000,49541890000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,17500,300,1.74,16800,17600,16800,16440,283465000,166110455000,9492026
002355,넥센타이어(1우B),9500,160,1.71,9460,9500,9460,550,5224200,6175000000,650000
006280,녹십자,38000,0,0,37400,38300,37400,8030,303012500,342436126000,9011477
005250,녹십자홀딩스,34650,150,0.43,34500,34800,34300,880,30560500,161955278100,4674034
005255,녹십자홀딩스(1우),18450,-850,-4.4,19300,19300,18150,2090,38317000,2993770800,162264
005257,녹십자홀딩스(2우B),19500,300,1.56,19050,19900,19050,170,3310000,1580085000,81030
004370,농심,273000,-4000,-1.44,277000,278000,272500,24716,6772488284,1575580734000,5771358
072710,농심홀딩스,84700,900,1.07,83500,85100,83500,1700,143921000,383512706500,4527895
023590,다우기술,2100,-15,-0.71,2100,2140,2100,362642,764527655,84000000000,40000000
009280,다함이텍,15150,-50,-0.33,15200,15200,14950,1000,15179500,60395368950,3986493
015590,대경기계,3820,85,2.28,3615,3920,3615,91010,344279600,13553279780,3547979
019680,대교,75800,-200,-0.26,74200,75900,74200,8866,664725000,642047603000,8470285
019685,대교(1우B),39000,-1500,-3.7,40300,40300,39000,320,12699000,75765261000,1942699
016710,대구가스,50300,3200,6.79,47100,50300,46000,1330,63259500,158243800000,3146000
006370,대구백화점,12200,950,8.44,11350,12700,11350,401904,4894730800,132023654200,10821611
006375,대구백화점(1우),64000,-4300,-6.3,63500,64000,63500,30,1910000,274048000,4282
005270,대구은행,10850,400,3.83,10350,10850,10350,365200,3867926000,1433556250000,132125000
004130,대덕GDS,9150,-150,-1.61,9300,9300,9090,36909,337278450,184497058950,20163613
004135,대덕GDS(1우),5140,0,0,5100,5140,5100,110,561400,11102400000,2160000
004137,대덕GDS(2우B),7150,20,0.28,7150,7150,7150,260,1859000,2945800000,412000
008060,대덕전자,9410,-190,-1.98,9600,9700,9400,477500,4575974000,459173183000,48796300
012510,대동,930,5,0.54,910,950,910,305701,284744180,9960300000,10710000
000490,대동공업,9150,80,0.88,8910,9150,8910,5120,46174900,43422624300,4745642
008110,대동전자,1575,-5,-0.32,1570,1600,1520,9060,14158150,15750000000,10000000
000210,대림산업,61500,400,0.65,63000,63000,61500,101645,6310429500,2140200000000,34800000
000215,대림산업(1우),41100,0,0,41000,41100,41000,2000,82135000,156180000000,3800000
003960,대림수산,14650,1900,14.9,13500,14650,13500,118307,1694908750,77104341750,5263095
003965,대림수산(1우),97700,-1300,-1.31,98500,98500,84200,452,38962800,369306000,3780
005750,대림요업,2810,0,0,2735,2840,2725,234291,653501460,28100000000,10000000
006570,대림통상,4950,-100,-1.98,4710,5000,4700,11910,57158050,89100000000,18000000
001680,대상,9900,-300,-2.94,10050,10150,9690,966037,9533149800,250768445400,25330146
001685,대상(1우),4910,-190,-3.73,5050,5060,4800,42364,207668440,6727794930,1370223
001687,대상(2우B),7600,-100,-1.3,7400,7650,7340,3920,29089000,7556520400,994279
036580,대상팜스코,2535,-65,-2.5,2560,2600,2470,320210,811302200,77408853795,30536037
036585,대상팜스코(1우B),1840,-50,-2.65,1800,1935,1730,6300,11405600,2064043920,1121763
084690,대상홀딩스,4215,-105,-2.43,4215,4275,4175,262508,1106295270,71177710260,16886764
084695,대상홀딩스(1우),2590,15,0.58,2550,2660,2545,36141,93023340,2365918380,913482
084697,대상홀딩스(2우B),3440,80,2.38,3300,3480,3300,3392,11455880,2280214320,662853
005620,대성산업,36500,-900,-2.41,37000,37700,36100,1280,47398500,187322015000,5132110
003540,대신증권,13950,200,1.45,13450,14350,13450,1018532,14262563600,677780280000,48586400
003545,대신증권(1우),9340,370,4.12,8900,9340,8900,71860,657618900,242840000000,26000000
009190,대양금속,1765,-15,-0.84,1750,1790,1745,239271,423665415,48152730000,27282000
014160,대영포장,185,5,2.78,180,195,175,45830177,8503896695,43932750495,237474327
047040,대우건설,8390,280,3.45,8150,8540,8150,2416395,20333675790,2846646909060,339290454
047050,대우인터내셔,15250,50,0.33,15100,15450,15100,650700,9933405000,1448578834000,94988776
064960,대우정밀,14500,550,3.94,14000,14650,14000,18090,261016500,140207648500,9669493
042660,대우조선해양,20000,800,4.17,19050,20000,18850,1169017,23001183100,3827815160000,191390758
006800,대우증권,10700,150,1.42,10300,10850,10300,7381998,78643253600,2034079533700,190100891
006805,대우증권(1우),5910,100,1.72,5650,5940,5650,235931,1385095910,83187682500,14075750
004550,대우차판매,14000,-500,-3.45,14150,14500,13550,1135800,15826732000,409920000000,29280000
004555,대우차판매(1우),7800,-400,-4.88,8180,8380,7110,13040,96486300,7800000000,1000000
003090,대웅,10700,200,1.9,10550,10700,10550,1290,13672000,67387808200,6297926
069620,대웅제약,29950,550,1.87,30000,30350,29800,32110,964118500,295862213100,9878538
000430,대원강업,20300,100,0.5,20200,20400,19650,15320,307643500,121800000000,6000000
006340,대원전선,3395,-55,-1.59,3360,3450,3360,24550,83422850,17801071400,5243320
006345,대원전선(1우),2690,-30,-1.1,2645,2900,2560,6200,16664350,705102800,262120
006347,대원전선(2우B),6510,-280,-4.12,6500,6800,6500,420,2769500,290085600,44560
003220,대원제약,6800,-340,-4.76,7050,7100,6520,120330,818023500,40423586000,5944645
024890,대원화성,4700,100,2.17,4820,4820,4545,20262,94724350,11998771000,2552930
001190,대유,425,0,0,410,460,410,3387136,1473614800,16305737850,38366442
002880,대유디엠씨,1880,-20,-1.05,1805,1920,1710,306960,556697300,35626396680,18950211
012800,대창공업,4500,140,3.21,4405,4590,4400,17780,79983250,33497478000,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,8730,-160,-1.8,8800,8920,8720,9830,86370000,17460000000,2000000
026870,대한가스,24000,0,0,24100,24300,24000,1744,41978000,232800000000,9700000
001070,대한방직,19000,0,0,18500,19200,18500,4150,78269500,20140000000,1060000
006650,대한유화,28200,-250,-0.88,28000,28500,28000,8840,250484500,231240000000,8200000
007480,대한은박지,8520,20,0.24,8600,8630,8520,1120,9628300,8520000000,1000000
001440,대한전선,12350,-250,-1.98,12400,12550,12300,251968,3120248650,494000000000,40000000
001790,대한제당,25800,-300,-1.15,25650,26250,25650,9190,238731000,81783033000,3169885
001795,대한제당(1우),13650,-150,-1.09,13650,13650,13650,810,11056500,3687069750,270115
001130,대한제분,109000,1000,0.93,106000,109000,105500,2540,273396500,184210000000,1690000
000120,대한통운,54000,-700,-1.28,54700,54900,53500,7819,422337000,597178548000,11058862
004540,대한펄프,2520,-70,-2.7,2590,2590,2520,34170,86662350,52162682040,20699477
004545,대한펄프(1우),1485,115,8.39,1345,1500,1345,6420,9178250,1359369000,915400
003490,대한항공,17600,150,0.86,17200,17700,17200,355572,6239923200,1254694073600,71289436
003495,대한항공(1우),10400,-100,-0.95,10400,10400,10400,60,624000,14343440800,1379177
005880,대한해운,29800,50,0.17,29450,30000,29000,15971,471672800,298000000000,10000000
003830,대한화섬,36300,-1100,-2.94,37000,37000,36000,3260,118353000,48206400000,1328000
000400,대한화재,6590,140,2.17,6450,6630,6400,5750,37305600,55421900000,8410000
016090,대현,840,-5,-0.59,835,850,835,120434,101182450,38037140400,45282310
069460,대호에이엘,1260,0,0,1275,1275,1245,252140,317290000,34189897140,27134839
004830,덕성,4940,190,4,4700,4950,4560,100770,477829100,77459200000,15680000
004835,덕성(1우),1890,30,1.61,1875,1900,1820,5690,10534700,2630880000,1392000
024900,덕양산업,10000,-200,-1.96,9920,10250,9920,5270,52705100,32564980000,3256498
015940,데이콤,12000,250,2.13,11450,12050,11450,722456,8562599000,670809780000,55900815
001620,동국실업,4900,0,0,4840,5050,4840,3990,19532100,12903914800,2633452
001230,동국제강,16800,350,2.13,16100,16850,16100,531097,8835587600,1206648072000,71824290
023450,동남합성,10900,500,4.81,11150,11150,10500,1090,11546000,11611432100,1065269
004140,동방,15400,-350,-2.22,15200,15800,15200,9190,141027000,57288000000,3720000
007590,동방아그로,2485,15,0.61,2470,2485,2430,22970,56409350,33839678845,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17000,-900,-5.03,17600,18300,16650,297130,5084316500,370435865000,21790345
005965,동부건설(1우),12900,-100,-0.77,12500,13000,12250,900,11275000,43116508500,3342365
001830,동부아남반도체,2090,0,0,2090,2115,2070,623370,1308341400,441566012360,211275604
001835,동부아남반도체(1우),1660,55,3.43,1700,1740,1620,6100,10315950,3718798400,2240240
001837,동부아남반도체(2우B),3650,-335,-8.41,3650,3650,3650,370,1350500,1226531400,336036
012030,동부정밀,15200,-450,-2.88,15500,15500,15200,200,3046000,60800000000,4000000
016380,동부제강,11400,0,0,11150,11550,11150,131890,1510769500,311016008400,27282106
016385,동부제강(1우),7740,70,0.91,7650,7740,7650,60,459900,19855809000,2565350
016610,동부증권,4720,60,1.29,4650,4730,4630,12410,58225800,69852601600,14799280
000990,동부한농,18100,-300,-1.63,18300,18700,17950,48170,872588500,179715714500,9929045
005830,동부화재,12450,-200,-1.58,12600,12600,12150,370657,4584193650,881460000000,70800000
083350,동북아10호,4990,-30,-0.6,4990,4990,4990,1900,9481000,7912443400,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5010,-10,-0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4990,-10,-0.2,4990,4990,4990,10000,49900000,7912443400,1585660
084240,동북아15호,4995,-5,-0.1,4995,4995,4995,1740,8691300,9535739715,1909057
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5200,-90,-1.7,5200,5200,5200,500,2600000,16443440000,3162200
080960,동북아3호,5050,-50,-0.98,5050,5050,5040,2720,13732900,20718130000,4102600
080970,동북아4호,5050,-130,-2.51,5050,5050,5050,1650,8332500,20718130000,4102600
080980,동북아5호,5040,-110,-2.14,5040,5040,5040,10,50400,20677104000,4102600
080410,동북아6호,5200,0,0,5200,5200,5190,3640,18908000,14343680000,2758400
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
083120,동북아9호,5010,0,0,0,0,0,0,0,9466595400,1889540
010780,동서산업,245500,32000,14.99,223000,245500,222000,6160,1463151500,626407734500,2551559
002210,동성제약,7010,-120,-1.68,7100,7300,6920,102105,726164950,24674695280,3519928
005190,동성화학,7040,90,1.29,6980,7040,6930,360,2511400,26847434240,3813556
006600,동신제약,15550,350,2.3,14850,15750,14850,24427,377426350,75220419300,4837326
006605,동신제약(1우),6770,-20,-0.29,6260,6790,6260,2660,17272600,1180688000,174400
058730,동아에스텍,1985,-15,-0.75,1975,1990,1960,66580,131312350,19453000000,9800000
000640,동아제약,45900,-100,-0.22,45300,46200,45300,69677,3192947300,444633300000,9687000
007340,동아타이어,5070,20,0.4,4810,5100,4810,11530,57912350,120295991400,23727020
005900,동양건설,55300,0,0,54100,55500,53100,16200,881899000,137654308400,2489228
084670,동양고속,11500,-200,-1.71,11300,11750,11300,11660,133130500,11692360500,1016727
013570,동양기전,3800,50,1.33,3780,3800,3665,341710,1284101350,96153642000,25303590
001520,동양메이저,3960,110,2.86,3790,3980,3790,73690,289224050,148217204520,37428587
001525,동양메이저(1우),1690,50,3.05,1610,1690,1610,25350,41497250,10531796080,6231832
001527,동양메이저(2우B),2375,-15,-0.63,2375,2375,2250,880,2016000,7400300500,3115916
002900,동양물산,4505,-40,-0.88,4465,4670,4465,39550,179395850,29457699450,6538890
027390,동양백화점,11700,1000,9.35,10800,12300,10800,26630,306742500,70200000000,6000000
002710,동양석판,16300,-1050,-6.05,17000,17000,16300,1800,29884000,39120000000,2400000
010060,동양제철화학,23500,-50,-0.21,23300,23550,23150,23020,536212000,435875579500,18547897
003470,동양종금증권,4255,-15,-0.35,4270,4290,4220,606169,2576041395,361303330005,84912651
003475,동양종금증권(1우),2600,0,0,2600,2645,2570,17480,45709800,33571751200,12912212
008970,동양철관,665,0,0,655,675,655,1335380,888181400,42271288255,63565847
008975,동양철관(1우),8630,-170,-1.93,8310,9580,7740,620,5161400,200129700,23190
000060,동양화재,26650,150,0.57,26400,26700,26300,12430,329421500,228657000000,8580000
003580,동원,12100,250,2.11,11900,12100,11900,20580,247848000,45062928900,3724209
049770,동원F&B,44500,0,0,44500,44500,43400,14022,617441400,139469719500,3134151
018500,동원금속,2090,25,1.21,2090,2130,1980,121810,249708150,18286026550,8749295
006040,동원산업,29300,0,0,28550,29550,28550,8110,235282000,75378352000,2572640
030720,동원수산,8410,10,0.12,8310,8740,8280,187560,1613845100,24923135920,2963512
014820,동원시스템즈,1700,0,0,1660,1730,1620,1132986,1909625490,204796552000,120468560
014825,동원시스템즈(1우),1120,-10,-0.88,1070,1120,1055,39770,42965550,2972009600,2653580
014827,동원시스템즈(2우B),3605,-95,-2.57,3400,3710,3400,890,3130700,460935300,127860
001530,동일방직,34700,-100,-0.29,34000,34700,34000,2200,76128000,69400000000,2000000
004840,동일벨트,3625,-70,-1.89,3560,3980,3560,307440,1129359650,61625000000,17000000
004890,동일산업,27100,600,2.26,26900,27150,26450,25600,682297500,65723326500,2425215
019300,동일제지,4740,80,1.72,4650,4750,4550,2850,13257850,18813060000,3969000
011000,동일패브릭,19450,2500,14.75,17400,19450,16900,20427,386963150,14756326000,758680
019180,동해전장,2895,5,0.17,2760,2895,2760,25190,72007450,26055000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14950,0,0,14750,15100,14750,34160,508990500,83515095300,5586294
000150,두산,16950,-350,-2.02,17300,17350,16700,117630,1993084000,385791203850,22760543
000155,두산(1우),7460,180,2.47,7280,7470,7230,7980,58213900,35299877020,4731887
000157,두산(2우B),7490,-90,-1.19,7200,7490,7200,200,1442900,7774073230,1037927
011160,두산산업개발,4910,50,1.03,4720,5030,4720,298272,1472764070,450432121730,91737703
042670,두산인프라코어,8970,190,2.16,8660,9060,8660,707521,6346226370,1506577734480,167957384
034020,두산중공업,17800,1300,7.88,16500,17850,16500,364877,6345276550,1857102480000,104331600
024090,디씨엠,3100,15,0.49,3080,3145,3080,16480,51544650,36270000000,11700000
003160,디아이,2380,-15,-0.63,2385,2400,2365,310416,739737580,73116049020,30721029
026890,디피씨,1350,20,1.5,1300,1390,1300,44420,59717250,48656454300,36041818
000320,디피아이,6050,-50,-0.82,6080,6170,6050,33320,202554000,128426677500,21227550
000325,디피아이(1우),4000,20,0.5,3850,4000,3850,70,271000,2028000000,507000
016160,라딕스,2635,-45,-1.68,2580,2650,2525,6620,17116050,17118849295,6496717
000420,로케트전기,6960,-350,-4.79,7200,7420,6850,600878,4272083380,34237423200,4919170
000425,로케트전기(1우),3750,-270,-6.72,3980,4145,3600,38940,149261800,3191310000,851016
