단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),20500,2300,12.64,18450,20900,18450,10844,216543500,2329784000,113648
001510,SK증권,1455,5,0.34,1505,1525,1430,36386340,54028407700,465770483805,320117171
001515,SK증권(1우),2300,50,2.22,2310,2470,2270,235370,551577000,8998782200,3912514
006120,SK케미칼,14600,-300,-2.01,15200,15250,14450,464830,6931960000,259230840200,17755537
006125,SK케미칼(1우),7320,-20,-0.27,7370,7470,7250,10630,78102900,19668993720,2687021
017670,SK텔레콤,182500,-2000,-1.08,184000,185500,182000,138363,25345033000,15015499757500,82276711
007050,SNG21,5440,240,4.62,5480,5480,5130,250,1310800,3197833280,587837
011810,STX,17000,-250,-1.45,17500,17500,16550,189206,3221483500,389949196000,22938188
077970,STX엔진,15800,-1450,-8.41,17400,17800,15800,687799,11476138200,348528724000,22058780
067250,STX조선,22100,100,0.45,22400,22950,22000,240206,5429282600,507860917200,22980132
024070,WISCOM,4320,-20,-0.46,4100,4320,4100,230183,947449860,64911974400,15025920
000500,가온전선,13950,-150,-1.06,14100,14300,13950,6740,95048500,54405000000,3900000
035250,강원랜드,16600,800,5.06,16000,16850,15850,740954,12209991450,3551412300000,213940500
000860,건설화학,11150,-150,-1.33,11000,11250,10900,5750,63834500,72475000000,6500000
000800,경남기업,10100,-200,-1.94,10300,10550,10050,175672,1805218700,138920732800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2020,20,1,1980,2020,1970,33017,66363090,60190465200,29797260
002100,경농,3955,5,0.13,3930,4045,3820,46470,181403150,42895435625,10845875
012320,경동가스,24100,0,0,23850,24700,23850,5080,122610000,76348800000,3168000
009450,경동보일러,14100,0,0,14100,14400,14050,10213,145002800,32486400000,2304000
000050,경방,62500,0,0,62500,62500,62500,320,20000000,130000000000,2080000
012610,경인양행,13650,0,0,13550,13750,13500,4370,59690500,40950000000,3000000
009140,경인전자,8380,-60,-0.71,8340,8640,8000,630,5199000,13163278860,1570797
013580,계룡건설,23950,250,1.05,23700,24050,23700,12918,308212600,213895222650,8930907
012200,계양전기,1470,-25,-1.67,1505,1510,1465,490867,731075825,47922000000,32600000
012205,계양전기(1우),1255,15,1.21,1290,1290,1240,2050,2543450,1757000000,1400000
027840,고덴시,2240,10,0.45,2240,2280,2200,232520,519898200,51667694400,23065935
004200,고려개발,27500,-2250,-7.56,29900,29900,27500,21394,611144000,330000000000,12000000
002140,고려산업,4700,-10,-0.21,4650,4740,4635,58810,274041950,23443059500,4987885
003660,고려시멘트,12650,200,1.61,12400,12750,12400,3590,45146000,50066245900,3957806
010130,고려아연,28150,-200,-0.71,28500,28800,27950,124442,3526788300,531190500000,18870000
002240,고려제강,20200,300,1.51,19950,20600,19900,30920,626153500,202000000000,10000000
009290,광동제약,3890,-100,-2.51,4000,4125,3810,2635944,10463795740,203917110390,52420851
017040,광명전기,1385,130,10.36,1205,1430,1130,47863496,62262533110,46873559125,33843725
017900,광전자,3705,5,0.14,3725,3755,3690,95332,355450410,53955540795,14562899
037710,광주신세계,93800,-700,-0.74,92700,93800,91000,1380,127729000,150080000000,1600000
064900,교보메리츠,5580,0,0,0,0,0,0,0,93744000000,16800000
030610,교보증권,5100,-50,-0.97,5320,5330,5070,544629,2830193300,183600000000,36000000
007690,국도화학,14550,50,0.34,14500,14700,14450,40280,586875500,84544462800,5810616
005320,국동,4900,0,0,4960,4960,4850,848,4154000,9674560000,1974400
060000,국민은행,49900,-1600,-3.11,51200,51400,49850,1348793,67930507700,16785317888400,336379116
001140,국보,8900,-70,-0.78,9040,9050,8900,2500,22381300,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7650,0,0,7700,7750,7540,26050,199584700,19258722000,2517480
000470,그린화재보험,3585,-65,-1.78,3670,3680,3490,14330,50870500,35850000000,10000000
015360,극동가스,23800,700,3.03,23050,23850,23050,1980,46879500,142800000000,6000000
014530,극동유화,6870,60,0.88,6810,6920,6720,2450,16729400,16144500000,2350000
002250,근화제약,15600,-450,-2.8,16050,16500,15300,150007,2392706700,50855859600,3259991
014280,금강공업,10350,250,2.48,10000,10350,9970,88585,906195750,50259227400,4855964
014285,금강공업(1우),7410,-480,-6.08,7550,7550,7410,240,1799400,874194750,117975
008870,금비,35850,150,0.42,0,0,0,0,0,35850000000,1000000
001570,금양,750,5,0.67,760,775,725,4558840,3416959050,21961785750,29282381
002990,금호산업,18000,400,2.27,17900,18250,17550,206831,3700727500,731213316000,40622962
002995,금호산업(1우),8510,60,0.71,8420,8580,8420,80280,680221100,108140859040,12707504
011780,금호석유,19700,50,0.25,19800,19850,19500,70234,1385976300,500861605900,25424447
011785,금호석유(1우),9870,-80,-0.8,9810,9980,9810,3510,34744300,29841806820,3023486
001210,금호전기,57800,500,0.87,57500,58500,56200,37262,2145784800,315441997200,5457474
010050,금호종금,4000,90,2.3,3960,4040,3940,55938,222558500,31352516000,7838129
073240,금호타이어,16000,50,0.31,16300,16300,15850,181945,2910504000,1120000000000,70000000
009380,금호페이퍼텍,4500,20,0.45,4545,4565,4480,35960,162486050,33060631500,7346807
009385,금호페이퍼텍(1우B),1980,-5,-0.25,2000,2000,1970,4340,8571550,4842151380,2445531
006070,기린,1305,50,3.98,1285,1390,1270,16221632,21632925550,58807517760,45063232
000270,기아차,15100,200,1.34,15300,15450,14900,2334991,35427168100,5243179870500,347230455
024110,기업은행,10150,-200,-1.93,10450,10550,10100,747770,7729966500,4112288587750,405151585
014990,나산,11500,-100,-0.86,11900,12300,11250,39370,464314000,40866308000,3553592
014590,나자인,7200,210,3,7010,7270,7010,1840,13185800,12791527200,1776601
001260,남광토건,5850,-60,-1.02,5920,5960,5680,183540,1070589900,74683568700,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2045,35,1.74,2010,2075,1990,75970,154235050,14571074900,7125220
008355,남선알미늄(1우),6750,880,14.99,6000,6750,5870,6140,40740700,207825750,30789
069470,남선홈웨어,1085,-60,-5.24,1145,1160,1075,2279908,2556641080,19062712200,17569320
004270,남성,6640,220,3.43,6380,6700,6380,5550,36370600,24044874240,3621216
003920,남양유업,485000,0,0,485000,485000,476500,705,341743000,349200000000,720000
003925,남양유업(1우),231000,-24000,-9.41,231000,231000,231000,2,462000,38498922000,166662
002070,남영L&F,22900,-50,-0.22,22400,22900,22400,121,2719400,31455188100,1373589
001950,남한제지,7540,130,1.75,7430,7540,7370,61350,456156200,19227000000,2550000
001955,남한제지(1우),3140,-5,-0.16,0,0,0,0,0,1727000000,550000
025860,남해화학,2405,-65,-2.63,2500,2500,2385,1152868,2795701540,119477617415,49678843
004250,내쇼날푸라스,8080,430,5.62,7650,8680,7650,12590,101219600,29669760000,3672000
004255,내쇼날푸라스(1우),7200,690,10.6,6120,7220,6120,390,2567400,3801600000,528000
005720,넥센,20650,150,0.73,20500,21000,20200,5850,120463000,55299461000,2677940
005725,넥센(1우),9500,-250,-2.56,9700,9700,9500,370,3529100,3420570000,360060
002350,넥센타이어,19450,-700,-3.47,20200,20350,19400,75530,1491730000,184619905700,9492026
002355,넥센타이어(1우B),9900,-50,-0.5,9900,9900,9900,290,2871000,6435000000,650000
006280,녹십자,35200,-100,-0.28,34500,35300,34500,14890,521527000,317203990400,9011477
005250,녹십자홀딩스,34500,1000,2.99,33400,34500,32500,4240,143109000,161254173000,4674034
005255,녹십자홀딩스(1우),19950,0,0,19950,19950,19950,20,399000,3237166800,162264
005257,녹십자홀딩스(2우B),20000,300,1.52,20000,20000,20000,110,2200000,1620600000,81030
004370,농심,304000,0,0,304000,307000,302000,22616,6880319000,1754492832000,5771358
072710,농심홀딩스,97000,-400,-0.41,98000,98800,96900,1420,138306000,438930432000,4525056
023590,다우기술,2390,60,2.58,2370,2450,2330,1140124,2733559510,95600000000,40000000
009280,다함이텍,16500,0,0,16300,16500,16300,10920,178467500,65777134500,3986493
015590,대경기계,2660,-35,-1.3,2695,2725,2640,67762,181376570,9437624140,3547979
019680,대교,71000,0,0,70600,71500,70600,2960,210824000,601390235000,8470285
019685,대교(1우B),40750,-150,-0.37,40450,40900,40400,50,2034000,79164984250,1942699
016710,대구가스,39250,5100,14.93,39250,39250,39200,590,23149000,123480500000,3146000
006370,대구백화점,10150,290,2.94,9940,10550,9900,93672,959466200,109839351650,10821611
006375,대구백화점(1우),65500,500,0.77,64000,67000,64000,50,3265000,280471000,4282
005270,대구은행,9160,-70,-0.76,9430,9450,9140,937764,8708284240,1210265000000,132125000
004130,대덕GDS,9350,-10,-0.11,9380,9450,9320,60010,561041500,188529781550,20163613
004135,대덕GDS(1우),5180,120,2.37,5070,5180,5070,430,2200900,11188800000,2160000
004137,대덕GDS(2우B),7140,20,0.28,7120,7140,7120,710,5059400,2941680000,412000
008060,대덕전자,8250,-30,-0.36,8400,8420,8180,265550,2194719500,402569475000,48796300
012510,대동,1205,45,3.88,1165,1205,1155,511870,605838000,12905550000,10710000
000490,대동공업,7780,0,0,7830,7840,7700,12150,94506400,36921094760,4745642
008110,대동전자,1800,-10,-0.55,1830,1835,1785,28810,51966400,18000000000,10000000
000210,대림산업,55400,-1500,-2.64,56900,56900,54300,192575,10658063000,1927920000000,34800000
000215,대림산업(1우),40600,-800,-1.93,40600,40650,39700,2800,112616500,154280000000,3800000
003960,대림수산,11050,600,5.74,11450,11850,10650,76867,859503350,58157199750,5263095
003965,대림수산(1우),40500,200,0.5,38500,40800,38500,120,4834500,153090000,3780
005750,대림요업,2210,0,0,2200,2245,2200,25850,57323500,22100000000,10000000
006570,대림통상,3895,-5,-0.13,4035,4035,3890,3340,13280650,70110000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4900,300,6.52,4500,4900,4350,2104569,9594830655,149626581300,30536037
036585,대상팜스코(1우B),2385,90,3.92,2270,2500,2100,45510,102955700,2675404755,1121763
005620,대성산업,34950,150,0.43,34050,34950,34050,2220,77219500,179367244500,5132110
003540,대신증권,15300,-300,-1.92,15950,16050,15250,1075412,16801807700,743371920000,48586400
003545,대신증권(1우),10250,-250,-2.38,10650,10750,10150,197430,2056515000,266500000000,26000000
009190,대양금속,1660,-40,-2.35,1710,1715,1650,645537,1085791070,45288120000,27282000
014160,대영포장,225,-5,-2.17,230,240,215,55267846,12539851100,53431723575,237474327
047040,대우건설,7770,120,1.57,7750,7850,7640,1609244,12483680680,2636286827580,339290454
047050,대우인터내셔,15200,-100,-0.65,15400,15750,15150,641938,9912820100,1443829395200,94988776
064960,대우정밀,17400,-200,-1.14,17350,17950,17000,39490,693282000,168249178200,9669493
042660,대우조선해양,20750,-250,-1.19,21000,21200,20700,668396,13945178100,3971358228500,191390758
006800,대우증권,10650,150,1.43,11000,11200,10450,13131367,141924851150,2024574489150,190100891
006805,대우증권(1우),6190,-10,-0.16,6400,6500,6050,707130,4456620200,87128892500,14075750
004550,대우차판매,15350,300,1.99,15300,15650,14750,976031,14728873850,449448000000,29280000
004555,대우차판매(1우),7340,130,1.8,7230,7450,7210,4670,33854400,7340000000,1000000
003090,대웅,11500,50,0.44,11500,11700,11300,5970,68548500,72426149000,6297926
069620,대웅제약,28100,-1100,-3.77,29000,29100,28100,43140,1229340500,277586917800,9878538
000430,대원강업,20000,-100,-0.5,19850,20350,19700,21770,432825500,120000000000,6000000
003190,대원이엔티,1085,30,2.84,1100,1120,1020,2246830,2426263600,108074635515,99607959
006340,대원전선,3675,60,1.66,3685,3850,3510,458087,1687185975,19269201000,5243320
006345,대원전선(1우),2470,-240,-8.86,2515,2695,2470,4010,10428950,647436400,262120
006347,대원전선(2우B),7310,-140,-1.88,8450,8450,6610,4690,34421600,325733600,44560
003220,대원제약,9610,-50,-0.52,9620,10000,9400,319380,3100418600,57128038450,5944645
024890,대원화성,3695,10,0.27,3660,3780,3640,27003,100146585,9433076350,2552930
001190,대유,635,10,1.6,630,650,615,5476909,3475249180,24362690670,38366442
002880,대유디엠씨,1850,10,0.54,1815,1920,1800,389193,730512300,32756952850,17706461
012800,대창공업,4765,-60,-1.24,4810,4880,4755,5850,28110300,35470107260,7443884
012805,대창공업(1우),155000,0,0,0,0,0,0,0,33170000,214
015230,대창단조,7260,-30,-0.41,7480,7480,7200,1410,10270400,14520000000,2000000
026870,대한가스,24250,-250,-1.02,24100,24750,24100,5846,143485500,235225000000,9700000
001070,대한방직,20650,-200,-0.96,20200,20850,20150,11080,227064500,21889000000,1060000
006650,대한유화,29000,-350,-1.19,29450,30000,28800,24750,721880000,237800000000,8200000
007480,대한은박지,8800,200,2.33,8750,8890,8650,1040,9085500,8800000000,1000000
001440,대한전선,14850,300,2.06,14950,15700,14550,1519447,23035384950,594000000000,40000000
001790,대한제당,25600,-300,-1.16,25650,26500,25450,24870,643342000,81149056000,3169885
001795,대한제당(1우),13600,100,0.74,13450,13600,13350,400,5418500,3673564000,270115
001130,대한제분,113500,2500,2.25,110000,116000,110000,6164,705476500,191815000000,1690000
000120,대한통운,66000,700,1.07,63600,66500,63400,75779,4927921200,729884892000,11058862
004540,대한펄프,2610,5,0.19,2670,2670,2510,81260,210289150,54025634970,20699477
004545,대한펄프(1우),1255,0,0,1220,1260,1220,2340,2897150,1148827000,915400
003490,대한항공,18850,250,1.34,19000,19050,18800,619310,11730468000,1343805868600,71289436
003495,대한항공(1우),10600,100,0.95,10500,10600,10300,3350,35031500,14619276200,1379177
005880,대한해운,27800,-300,-1.07,28100,28450,27800,30215,847356000,278000000000,10000000
003830,대한화섬,40900,0,0,40700,42400,40300,620,25533000,54315200000,1328000
000400,대한화재,7020,120,1.74,7000,7080,6820,2780,19152900,59038200000,8410000
016090,대현,850,-30,-3.41,880,890,850,1096997,948469300,38489963500,45282310
069460,대호에이엘,1510,0,0,1485,1540,1480,578688,869683130,40973606890,27134839
004830,덕성,5350,310,6.15,5080,5350,5000,347229,1810328850,83888000000,15680000
004835,덕성(1우),1915,50,2.68,1900,1950,1855,24110,46025200,2665680000,1392000
024900,덕양산업,11650,-50,-0.43,11600,11900,11550,2900,33827000,37938201700,3256498
015940,데이콤,9900,90,0.92,9800,10000,9800,912999,9068079340,505874021400,51098386
001620,동국실업,4815,80,1.69,4765,4930,4730,15220,72931400,12680071380,2633452
001230,동국제강,16450,100,0.61,16650,16850,16250,412655,6856945750,1181509570500,71824290
023450,동남합성,9530,-140,-1.45,9770,9770,9500,1420,13566500,10152013570,1065269
004140,동방,16400,-50,-0.3,16450,16800,16400,22697,373479300,61008000000,3720000
007590,동방아그로,2630,30,1.15,2590,2670,2560,65630,171148450,35814227510,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16900,650,4,16250,17450,16250,174636,2951862900,368256830500,21790345
005965,동부건설(1우),11950,-50,-0.42,11950,12100,11700,2210,26457500,39941261750,3342365
001830,동부아남반도체,2630,-55,-2.05,2720,2760,2610,3060601,8230538685,555654838520,211275604
001835,동부아남반도체(1우),1940,-45,-2.27,2070,2070,1905,49730,98942550,4346065600,2240240
001837,동부아남반도체(2우B),3845,395,11.45,3850,3850,3835,100,384100,1292058420,336036
012030,동부정밀,15350,-300,-1.92,15600,15650,15350,2930,45388500,61400000000,4000000
016380,동부제강,10900,-200,-1.8,11300,11400,10900,174639,1944887600,297374955400,27282106
016385,동부제강(1우),7590,-40,-0.52,7700,7700,7380,4340,32623200,19471006500,2565350
016610,동부증권,5050,-40,-0.79,5280,5280,5020,145900,749167400,74736364000,14799280
000990,동부한농,22000,100,0.46,21900,22350,21200,42260,924251500,218438990000,9929045
005830,동부화재,11100,50,0.45,11300,11350,10800,219350,2417991000,785880000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,600,3240000,17398800000,3222000
080030,동북아2호,5380,-10,-0.19,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5230,60,1.16,5160,5230,5160,16660,86145800,21456598000,4102600
080970,동북아4호,5170,10,0.19,5160,5170,5160,4980,25742900,21210442000,4102600
080980,동북아5호,5140,0,0,5160,5160,5140,1010,5191600,21087364000,4102600
080410,동북아6호,5240,0,0,5240,5240,5240,1000,5240000,14454016000,2758400
082110,동북아8호,5220,40,0.77,5180,5220,5180,540,2797600,12429864000,2381200
083120,동북아9호,5070,10,0.2,5070,5070,5070,10,50700,9579967800,1889540
010780,동서산업,170500,-9500,-5.28,186000,195000,166000,13625,2419805500,435040809500,2551559
002210,동성제약,6300,-30,-0.47,6260,6430,6180,43790,275555700,22175546400,3519928
005190,동성화학,7270,-90,-1.22,7380,7380,7250,6150,44940600,27724552120,3813556
006600,동신제약,11200,-450,-3.86,11650,11800,11100,104400,1190167000,54178051200,4837326
006605,동신제약(1우),5570,-50,-0.89,5420,5590,5420,1260,6988000,971408000,174400
058730,동아에스텍,1920,10,0.52,1890,1955,1870,59846,114520820,18816000000,9800000
000640,동아제약,40900,-650,-1.56,41000,41500,40100,230763,9405176700,396198300000,9687000
007340,동아타이어,5760,-60,-1.03,5620,5850,5620,2570,14914700,136667635200,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3820,-90,-2.3,3930,3955,3750,821700,3138919750,96220413800,25188590
001520,동양메이저,4800,-140,-2.83,5060,5090,4790,251880,1240788450,179657217600,37428587
001525,동양메이저(1우),1820,-20,-1.09,1800,1860,1780,27480,50338650,11341934240,6231832
001527,동양메이저(2우B),2450,10,0.41,2440,2460,2430,3050,7442050,7633994200,3115916
002900,동양물산,3910,95,2.49,3900,3950,3850,58570,227437250,25567059900,6538890
027390,동양백화점,8830,-10,-0.11,8710,8990,8710,12710,112530300,52980000000,6000000
002710,동양석판,16650,-150,-0.89,17000,17100,16500,7850,131021000,39960000000,2400000
010060,동양제철화학,24500,900,3.81,23550,24850,23500,126247,3060906500,454423476500,18547897
003470,동양종금증권,5180,-50,-0.96,5380,5430,5170,1865261,9802525580,439847532180,84912651
003475,동양종금증권(1우),3110,10,0.32,3170,3240,3055,181031,567301510,40156979320,12912212
008970,동양철관,790,-5,-0.63,800,815,780,4292513,3434442820,50217019130,63565847
008975,동양철관(1우),6750,200,3.05,6250,7160,6240,1320,9063200,156532500,23190
000060,동양화재,23300,-100,-0.43,23900,23900,22800,4840,111824000,199914000000,8580000
003580,동원,13950,-950,-6.38,14550,14900,13850,100600,1437008500,51952715550,3724209
049770,동원F&B,57000,-900,-1.55,57000,59100,56500,1340,76314000,178646607000,3134151
018500,동원금속,1680,60,3.7,1620,1680,1620,112150,186141350,14698815600,8749295
006040,동원산업,29600,-100,-0.34,30500,30500,29350,15600,462725000,76150144000,2572640
030720,동원수산,8210,70,0.86,8150,8480,8150,137224,1144981800,24330433520,2963512
014820,동원시스템즈,1425,-20,-1.38,1450,1475,1420,296905,429396475,171667698000,120468560
014825,동원시스템즈(1우),855,5,0.59,835,865,820,44150,37309600,2268810900,2653580
014827,동원시스템즈(2우B),2800,-200,-6.67,3195,3195,2800,230,670950,358008000,127860
001530,동일방직,34500,500,1.47,33500,34500,33500,1270,43550000,69000000000,2000000
004840,동일벨트,4660,605,14.92,4500,4660,4270,288767,1326424470,79220000000,17000000
004890,동일산업,38050,-50,-0.13,37700,38550,37400,14130,535489500,92279430750,2425215
019300,동일제지,5200,210,4.21,5000,5310,4995,40910,208466000,20638800000,3969000
011000,동일패브릭,21500,-1400,-6.11,22550,23450,20600,12730,277371500,16311620000,758680
019180,동해전장,2610,110,4.4,2550,2695,2515,342349,893404290,23490000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16250,100,0.62,16250,16650,16150,43410,705843500,90777277500,5586294
000150,두산,15300,700,4.79,14700,15550,14300,679638,10154653900,343764592200,22468274
000155,두산(1우),6440,170,2.71,6200,6470,6180,13260,83822800,30473352280,4731887
000157,두산(2우B),7200,-200,-2.7,7200,7200,7200,50,360000,7473074400,1037927
011160,두산산업개발,6740,200,3.06,6700,7230,6600,1220994,8545588060,618312118220,91737703
042670,두산인프라코어,9670,-260,-2.62,9860,10100,9530,1644653,16103116290,1624147903280,167957384
034020,두산중공업,18650,50,0.27,18600,19450,18500,301740,5686543000,1945215515000,104301100
024090,디씨엠,2890,0,0,2850,2935,2815,37260,107379200,33813000000,11700000
003160,디아이,2985,-15,-0.5,3040,3060,2965,570912,1716495270,91702271565,30721029
026890,디피씨,1600,160,11.11,1440,1655,1440,855950,1348692200,57376000000,35860000
000320,디피아이,6010,160,2.74,5940,6180,5910,73730,443350300,127577575500,21227550
000325,디피아이(1우),3840,40,1.05,3790,3850,3790,280,1064350,1946880000,507000
016160,라딕스,2520,130,5.44,2450,2650,2390,28200,70492850,16371726840,6496717
000420,로케트전기,7230,940,14.94,6630,7230,6620,2081837,14588165890,35565599100,4919170
000425,로케트전기(1우),4080,530,14.93,4080,4080,3565,236290,930099950,3472145280,851016
004010,롯데미도파,7660,340,4.64,7400,7970,7330,834319,6429976040,499036146520,65148322
002270,롯데삼강,183500,-5500,-2.91,187500,188000,183000,6336,1169817500,231071090500,1259243
004990,롯데제과,718000,-2000,-0.28,712000,720000,712000,501,360000000,1020565200000,1421400
005300,롯데칠성,927000,0,0,925000,933000,925000,3788,3512057000,1146887181000,1237203
005305,롯데칠성(1우),433000,3500,0.81,433000,433000,433000,1,433000,51960000000,120000
072450,리얼티1,6600,0,0,0,0,0,0,0,87120000000,13200000
027740,마니커,12750,400,3.24,12500,12850,11900,509300,6203687500,31946973750,2505645
001080,만호제강,39500,800,2.07,38050,39700,38000,7590,295075000,32785000000,830000
076850,맥쿼리센트럴,6590,20,0.3,6590,6600,6590,590,3888400,100567354000,15260600
