단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,45900,0,0,44200,45900,44200,210,9299000,45900000000,1000000
001570,금양,1045,15,1.46,1025,1085,1025,3430140,3613910750,30600088145,29282381
002990,금호산업,18050,-150,-0.82,17850,18250,17850,296628,5352878400,733244464100,40622962
002995,금호산업(1우),10500,-200,-1.87,10500,10700,10500,18198,193209500,133428792000,12707504
011780,금호석유,19700,300,1.55,19350,19700,19250,129437,2525280900,500861605900,25424447
011785,금호석유(1우),12800,-50,-0.39,12750,12850,12300,2360,30122000,38700620800,3023486
001210,금호전기,67500,500,0.75,67000,67900,66200,56935,3806059000,405217417500,6003221
010050,금호종금,8750,-250,-2.78,8950,8970,8530,115496,1000800300,68583628750,7838129
073240,금호타이어,16000,150,0.95,15850,16100,15750,381813,6099178150,1120000000000,70000000
009380,금호페이퍼텍,5350,170,3.28,5150,5430,5110,115698,612770140,39305417450,7346807
009385,금호페이퍼텍(1우B),2775,80,2.97,2640,2775,2640,1200,3237300,6786348525,2445531
006070,기린,1240,-60,-4.62,1290,1320,1230,3832435,4859690200,55878407680,45063232
000270,기아차,24000,-200,-0.83,24200,24250,23350,3242188,76992035000,8333530920000,347230455
024110,기업은행,16400,0,0,16500,16550,16000,1711533,27880240050,6644485994000,405151585
014990,나산,13250,100,0.76,13150,13550,13000,21410,281774500,59986963500,4527318
014590,나자인,12600,-1250,-9.03,13850,13850,11800,53990,697827000,22385172600,1776601
001260,남광토건,5760,-10,-0.17,5700,5870,5550,259210,1480020600,73534590720,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2770,-105,-3.65,2850,2900,2770,161305,455252150,19736859400,7125220
008355,남선알미늄(1우),5650,40,0.71,5990,6000,5510,210,1189800,173957850,30789
069470,남선홈웨어,1345,175,14.96,1190,1345,1180,7583680,9786972350,23630735400,17569320
004270,남성,9970,-330,-3.2,10200,10500,9940,11360,114337500,36103523520,3621216
003920,남양유업,559000,-15000,-2.61,575000,580000,559000,960,540349000,402480000000,720000
003925,남양유업(1우),275000,5000,1.85,275000,275000,275000,23,6325000,45832050000,166662
002070,남영L&F,26550,-250,-0.93,26800,27200,26250,880,23627500,36468787950,1373589
001950,남한제지,7690,-200,-2.53,7890,8050,7610,81880,642208900,48391355160,6292764
001955,남한제지(1우),3600,-115,-3.1,3690,3715,3600,3250,11796100,1980000000,550000
025860,남해화학,2735,25,0.92,2705,2770,2705,686960,1883185200,135871635605,49678843
004250,내쇼날푸라스,11000,0,0,10850,11250,10850,1560,17156500,40392000000,3672000
004255,내쇼날푸라스(1우),11450,-350,-2.97,0,0,0,0,0,6045600000,528000
005720,넥센,19600,-300,-1.51,19900,20300,19600,12680,252734000,52487624000,2677940
005725,넥센(1우),11500,0,0,0,0,0,0,0,4140690000,360060
002350,넥센타이어,19400,1150,6.3,18600,19400,18350,132430,2516754000,184145304400,9492026
002355,넥센타이어(1우B),10600,100,0.95,10500,10600,10350,1620,17013000,6890000000,650000
006280,녹십자,67000,2300,3.55,63000,67000,63000,53329,3507338000,603768959000,9011477
005250,녹십자홀딩스,77900,-100,-0.13,75400,78000,75400,8110,621449000,364107248600,4674034
005255,녹십자홀딩스(1우),36000,0,0,36000,36000,35000,480,17250000,5841504000,162264
005257,녹십자홀딩스(2우B),36900,0,0,35000,36900,35000,210,7369000,2990007000,81030
004370,농심,284500,2000,0.71,280000,284500,280000,25416,7203514000,1641951351000,5771358
072710,농심홀딩스,80600,600,0.75,80000,82000,80000,2390,193286000,364948337000,4527895
023590,다우기술,5530,-70,-1.25,5700,5830,5370,1397583,7811720390,221200000000,40000000
009280,다함이텍,22700,-700,-2.99,23450,23450,22700,8291,190793200,90493391100,3986493
015590,대경기계,13100,0,0,12800,13150,12750,27420,354172500,71709255900,5473989
019680,대교,74500,500,0.68,73400,75000,73400,12500,929544000,631036232500,8470285
019685,대교(1우B),40800,-500,-1.21,40400,40800,40400,110,4460000,79262119200,1942699
016710,대구가스,15250,-550,-3.48,15300,15700,15200,2680,41087500,239882500000,15730000
006370,대구백화점,18150,-300,-1.63,18250,18800,17650,27100,488933500,196412239650,10821611
006375,대구백화점(1우),73400,0,0,0,0,0,0,0,314298800,4282
005270,대구은행,15500,150,0.98,15400,15600,15250,857384,13268386300,2047937500000,132125000
004130,대덕GDS,10050,-200,-1.95,10200,10200,9970,135420,1358986100,202644310650,20163613
004135,대덕GDS(1우),5870,-40,-0.68,6110,6110,5850,670,3936800,12679200000,2160000
004137,대덕GDS(2우B),8200,-80,-0.97,8200,8200,8200,30,246000,3378400000,412000
008060,대덕전자,8830,50,0.57,8780,8840,8710,288750,2534223600,430871329000,48796300
012510,대동,2150,210,10.82,1900,2220,1850,2294121,4485268550,23026500000,10710000
000490,대동공업,11600,-150,-1.28,11750,12000,11500,30070,352104000,55049447200,4745642
008110,대동전자,1875,-75,-3.85,1920,1950,1870,171243,325913025,18750000000,10000000
000210,대림산업,69500,200,0.29,69500,71700,68000,236540,16439398000,2418600000000,34800000
000215,대림산업(1우),47000,-500,-1.05,47200,47500,46550,8561,402251000,178600000000,3800000
003960,대림수산,16450,150,0.92,16300,16500,16250,8820,144259000,86577912750,5263095
003965,대림수산(1우),40500,-1850,-4.37,40500,40500,40500,20,810000,153090000,3780
005750,대림요업,2465,-20,-0.8,2480,2480,2405,54940,133962150,24650000000,10000000
006570,대림통상,5100,-40,-0.78,5380,5560,5060,9920,51592300,91800000000,18000000
001680,대상,14700,850,6.14,13900,14700,13900,590759,8545330300,372353146200,25330146
001685,대상(1우),6390,90,1.43,6300,6550,6300,25220,161478600,8755724970,1370223
001687,대상(2우B),10500,0,0,10250,10500,10150,1180,12291500,10439929500,994279
036580,대상팜스코,3190,180,5.98,3085,3300,3075,781752,2500283040,97409958030,30536037
036585,대상팜스코(1우B),2040,30,1.49,1900,2235,1900,7960,16276350,2288396520,1121763
084690,대상홀딩스,5580,80,1.45,5460,5680,5460,165199,920459820,183976037280,32970616
084695,대상홀딩스(1우),2980,40,1.36,2920,3035,2920,6920,20446950,2722176360,913482
084697,대상홀딩스(2우B),5000,550,12.36,4380,5000,4380,360,1620650,3314265000,662853
005620,대성산업,44800,-400,-0.88,44600,44950,43500,15790,696342000,229918528000,5132110
003540,대신증권,21300,550,2.65,20500,21650,20500,1908767,40518744100,1034890320000,48586400
003545,대신증권(1우),16250,650,4.17,15500,16250,15500,329940,5275950500,422500000000,26000000
009190,대양금속,1540,-20,-1.28,1550,1560,1530,414551,637619440,42014280000,27282000
014160,대영포장,200,5,2.56,195,210,195,35848143,7250840645,47494865400,237474327
047040,대우건설,12800,100,0.79,12550,12950,12550,1626125,20716938000,4342917811200,339290454
047050,대우인터내셔,27300,1150,4.4,26700,27450,25500,1554335,40881123350,2593193584800,94988776
064960,대우정밀,20100,-400,-1.95,20550,20550,19700,51733,1039182800,194356809300,9669493
042660,대우조선해양,24500,450,1.87,24050,24500,23800,856254,20737690500,4689073571000,191390758
006800,대우증권,17050,500,3.02,16600,17300,16550,10625193,180022383050,3241220191550,190100891
006805,대우증권(1우),11200,750,7.18,10600,11200,10550,568484,6163966800,157648400000,14075750
004550,대우차판매,20250,900,4.65,19150,20300,19150,506540,10098172500,592920000000,29280000
004555,대우차판매(1우),10650,200,1.91,10800,10800,10400,7958,83756200,10650000000,1000000
003090,대웅,26550,600,2.31,25400,28950,25400,57425,1582557250,167209935300,6297926
069620,대웅제약,41000,400,0.99,39500,41200,39500,68358,2759654500,405020058000,9878538
000430,대원강업,24450,-450,-1.81,25100,25750,23650,60150,1475915000,146700000000,6000000
006340,대원전선,4090,-190,-4.44,4250,4310,4010,111850,461671000,21445178800,5243320
006345,대원전선(1우),2630,-50,-1.87,2680,2680,2575,430,1140350,689375600,262120
006347,대원전선(2우B),6690,-110,-1.62,6500,6690,6500,710,4620400,298106400,44560
003220,대원제약,8850,-150,-1.67,8850,9120,8700,122320,1082613300,52610108250,5944645
024890,대원화성,8830,-30,-0.34,8860,9490,8460,11650,105316000,22542371900,2552930
001190,대유,3750,-105,-2.72,3655,4050,3650,559165,2159058550,47958052500,12788814
002880,대유디엠씨,2120,-15,-0.7,2065,2180,2065,274270,576812600,40174447320,18950211
012800,대창공업,5900,-50,-0.84,5920,6050,5880,5293,31426100,43918915600,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,17150,350,2.08,16400,17450,16400,22910,386602000,34300000000,2000000
026870,대한가스,30750,-200,-0.65,30500,30800,30350,1750,53535500,298275000000,9700000
001070,대한방직,34550,-1800,-4.95,36000,36250,33500,40084,1389234700,36623000000,1060000
006650,대한유화,26000,-1000,-3.7,27150,27150,26000,26600,699002000,213200000000,8200000
007480,대한은박지,9780,-470,-4.59,10250,10400,9750,15723,156833440,9780000000,1000000
001440,대한전선,21850,1300,6.33,20550,21850,20550,1298497,27746120200,949310351300,43446698
084010,대한제강,23050,-250,-1.07,23100,23700,22950,77655,1801503250,104871622250,4549745
001790,대한제당,30000,-300,-0.99,30000,30600,29600,16060,482270000,95096550000,3169885
001795,대한제당(1우),17200,-100,-0.58,17250,17250,17000,1030,17648000,4645978000,270115
001130,대한제분,123000,500,0.41,122000,126500,122000,6196,767599000,207870000000,1690000
000120,대한통운,84500,-400,-0.47,84400,85000,83600,30165,2539161500,934473839000,11058862
004540,대한펄프,3485,-20,-0.57,3600,3600,3480,52250,184092300,72137677345,20699477
004545,대한펄프(1우),1710,0,0,1720,1750,1625,1620,2769700,1565334000,915400
003490,대한항공,26250,600,2.34,25100,26250,25050,786497,20407070250,1871347695000,71289436
003495,대한항공(1우),15000,0,0,15250,15450,14900,2360,35726000,20687655000,1379177
005880,대한해운,26500,-50,-0.19,26850,26850,26150,34490,909859500,265000000000,10000000
003830,대한화섬,58500,-1200,-2.01,60000,60900,58500,1060,63380000,77688000000,1328000
000400,대한화재,12200,-250,-2.01,12200,12650,12000,31221,379810200,102602000000,8410000
016090,대현,1700,0,0,1650,1720,1530,1766950,2910860000,76979927000,45282310
069460,대호에이엘,1375,25,1.85,1365,1405,1360,404571,560369525,37310403625,27134839
004830,덕성,5710,140,2.51,5520,5850,5500,297380,1677950200,89532800000,15680000
004835,덕성(1우),2120,10,0.47,2050,2130,2020,9620,20055250,2951040000,1392000
024900,덕양산업,11400,-100,-0.87,11500,11750,11400,25489,292750100,37124077200,3256498
015940,데이콤,14200,200,1.43,14000,14600,13900,2044214,29281169300,878091051600,61837398
001620,동국실업,6810,-250,-3.54,6910,7140,6750,17710,122247000,17933808120,2633452
001230,동국제강,16050,-400,-2.43,16450,16550,16000,785189,12711000450,1152779854500,71824290
023450,동남합성,17200,-300,-1.71,16550,18200,16400,4900,82152000,18322626800,1065269
004140,동방,20050,-350,-1.72,20500,20500,19450,19770,395609000,74586000000,3720000
007590,동방아그로,3210,-40,-1.23,3200,3300,3200,17089,54995540,43712422170,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23000,-1200,-4.96,23600,23900,22750,177890,4130780000,501177935000,21790345
005965,동부건설(1우),14700,0,0,14700,14700,14700,210,3087000,49132765500,3342365
001830,동부아남반도체,1695,220,14.92,1480,1695,1455,4668717,7481783615,358112148780,211275604
001835,동부아남반도체(1우),1380,180,15,1200,1380,1145,141100,184491750,3091531200,2240240
001837,동부아남반도체(2우B),3080,400,14.93,2680,3080,2680,2690,8079700,1034990880,336036
012030,동부정밀,15600,100,0.65,15700,15700,15400,230,3559500,62400000000,4000000
016380,동부제강,10200,0,0,10200,10300,10150,107249,1094660800,278277481200,27282106
016385,동부제강(1우),7290,-10,-0.14,7260,7290,7000,1940,13912300,18701401500,2565350
016610,동부증권,10600,250,2.42,10500,10950,10350,457045,4857202500,156872368000,14799280
000990,동부한농,17250,-350,-1.99,17600,17800,17200,88069,1530440750,171276026250,9929045
005830,동부화재,18950,650,3.55,18200,19000,18100,526110,9817703000,1341660000000,70800000
083350,동북아10호,4700,-5,-0.11,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4740,-5,-0.11,0,0,0,0,0,7516028400,1585660
083370,동북아12호,4610,0,0,0,0,0,0,0,7309892600,1585660
083380,동북아13호,4695,0,0,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4685,-5,-0.11,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4730,90,1.94,4730,4730,4730,1500,7095000,9029839610,1909057
078420,동북아1호,5150,0,0,5150,5150,5000,1550,7981000,16593300000,3222000
080030,동북아2호,4990,55,1.11,4935,4990,4900,1380,6798700,15779378000,3162200
080960,동북아3호,4770,15,0.32,4770,4770,4770,140,667800,19569402000,4102600
080970,동북아4호,4700,-100,-2.08,4505,4800,4505,100,461250,19282220000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
080410,동북아6호,5020,0,0,5020,5020,5020,240,1204800,13847168000,2758400
082110,동북아8호,4705,0,0,4700,4705,4600,1370,6430500,11203546000,2381200
083120,동북아9호,4810,-10,-0.21,4820,4820,4810,2680,12910800,9088687400,1889540
010780,동서산업,30150,-600,-1.95,30650,30900,29600,95793,2897508950,236634566400,7848576
002210,동성제약,8600,0,0,8560,8740,8520,57640,495829200,30271380800,3519928
005190,동성화학,9050,0,0,9050,9090,8970,8390,75560000,34512681800,3813556
006600,동신제약,23400,-200,-0.85,22700,23950,22700,26790,622526500,113193428400,4837326
006605,동신제약(1우),11450,-50,-0.43,11500,11900,11450,1990,22944000,1996880000,174400
058730,동아에스텍,2920,-50,-1.68,2970,2995,2850,192870,558090000,28616000000,9800000
000640,동아제약,82700,6200,8.1,76400,82700,76400,281484,22585557700,801114900000,9687000
007340,동아타이어,6470,-170,-2.56,6650,6770,6470,27798,182191060,153513819400,23727020
005900,동양건설,54200,2100,4.03,55500,55500,51200,2180,115037000,134916157600,2489228
084670,동양고속,20900,-250,-1.18,21400,23400,20800,141519,3134821600,21249594300,1016727
013570,동양기전,5700,80,1.42,5620,5850,5620,676155,3872726200,145256463000,25483590
001520,동양메이저,6400,-50,-0.78,6450,6600,6300,187541,1213443400,239542956800,37428587
001525,동양메이저(1우),2690,75,2.87,2750,2800,2650,30382,82898780,16763628080,6231832
001527,동양메이저(2우B),3690,-60,-1.6,3835,3835,3690,3650,13536350,11497730040,3115916
002900,동양물산,6990,-60,-0.85,7040,7040,6810,14750,102077600,45706841100,6538890
027390,동양백화점,15650,150,0.97,15500,15650,15200,3890,59450500,93900000000,6000000
002710,동양석판,20400,250,1.24,20400,20500,19500,3590,72680000,48960000000,2400000
010060,동양제철화학,28800,0,0,28900,29300,28700,114010,3294879000,538050902400,18682323
003470,동양종금증권,8230,160,1.98,8070,8320,8060,1812241,14838563010,784480587820,95319634
003475,동양종금증권(1우),4950,20,0.41,4930,5080,4900,156420,778399450,63915449400,12912212
008970,동양철관,785,40,5.37,755,810,750,11505057,9033421095,49899189895,63565847
008975,동양철관(1우),13600,500,3.82,13100,13600,13100,120,1577000,315384000,23190
003580,동원,13150,-350,-2.59,13400,13700,12900,58805,783684750,48973348350,3724209
049770,동원F&B,63000,0,0,62400,63000,61300,7600,478586000,197451513000,3134151
018500,동원금속,7050,200,2.92,6760,7050,6750,119786,822969700,61682529750,8749295
006040,동원산업,39500,-1100,-2.71,40400,40400,38900,8200,323386000,101619280000,2572640
030720,동원수산,9940,-410,-3.96,10150,10300,9940,80230,804750500,29457309280,2963512
014820,동원시스템즈,2245,-5,-0.22,2200,2290,2185,776322,1741598390,270451917200,120468560
014825,동원시스템즈(1우),1220,-10,-0.81,1210,1265,1185,21500,26199400,3237367600,2653580
014827,동원시스템즈(2우B),3990,440,12.39,3550,3995,3550,500,1868450,510161400,127860
001530,동일방직,53900,-3300,-5.77,57900,59000,51100,33800,1939256000,107800000000,2000000
004840,동일벨트,3950,-130,-3.19,4070,4070,3850,220160,867151850,67150000000,17000000
004890,동일산업,31600,-600,-1.86,32200,33150,31050,42860,1381109500,76636794000,2425215
019300,동일제지,7070,150,2.17,6900,7390,6900,4260,29792400,28060830000,3969000
011000,동일패브릭,235500,30500,14.88,235000,235500,214000,64021,14777263000,178669140000,758680
019180,동해전장,3935,-235,-5.64,4055,4165,3800,223105,886358525,35415000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21700,350,1.64,21250,22600,21200,149674,3283477300,121222579800,5586294
000150,두산,27650,1150,4.34,26800,27800,26650,381633,10411977950,654717907550,23678767
000155,두산(1우),12800,300,2.4,12400,12850,12400,5870,73986500,60568153600,4731887
000157,두산(2우B),12700,-50,-0.39,13300,13300,12700,170,2210000,13181672900,1037927
011160,두산산업개발,8900,-300,-3.26,9020,9180,8730,550048,4907970600,816465556700,91737703
042670,두산인프라코어,16050,450,2.88,15450,16050,15450,771278,12291589400,2695716013200,167957384
034020,두산중공업,32600,1400,4.49,31050,32850,31050,717569,23142456900,3401686120000,104346200
