단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,5280,-20,-0.38,5180,5280,5150,610,3150800,3103779360,587837
011810,STX,14900,-250,-1.65,14850,15300,14850,108025,1627179500,410139694600,27526154
077970,STX엔진,18100,-600,-3.21,18700,18800,18100,123207,2253580700,399263918000,22058780
067250,STX조선,22100,50,0.23,22200,22250,21600,72410,1592120000,507860917200,22980132
024070,WISCOM,4190,-20,-0.48,4210,4215,4180,7950,33344400,62958604800,15025920
000500,가온전선,14550,0,0,14500,14650,14500,5670,82939500,56745000000,3900000
035250,강원랜드,17850,-100,-0.56,17900,17900,17700,552357,9845533450,3818837925000,213940500
000860,건설화학,12000,500,4.35,11300,12300,11300,18665,223397000,78000000000,6500000
000800,경남기업,10200,-200,-1.92,10500,10500,10200,143771,1479260700,140296185600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1975,-25,-1.25,2000,2000,1960,60930,120030350,58849588500,29797260
002100,경농,4215,65,1.57,4180,4250,4175,28450,119573750,45715363125,10845875
012320,경동가스,25500,0,0,25800,25800,25100,1750,44315500,80784000000,3168000
009450,경동보일러,14100,150,1.08,14000,14100,13900,3213,44851800,32486400000,2304000
000050,경방,65400,900,1.4,64500,65400,64500,580,37428000,136032000000,2080000
012610,경인양행,14100,100,0.71,14000,14150,13750,4610,64464500,42300000000,3000000
009140,경인전자,8210,-410,-4.76,8500,8500,8210,290,2443200,12896243370,1570797
013580,계룡건설,28650,100,0.35,28350,28900,28350,5172,147430800,255870485550,8930907
012200,계양전기,1425,-10,-0.7,1440,1450,1420,114440,164112250,46455000000,32600000
012205,계양전기(1우),1240,15,1.22,1215,1260,1200,5250,6397200,1736000000,1400000
027840,고덴시,2460,100,4.24,2335,2470,2335,156030,378136100,56742200100,23065935
004200,고려개발,26600,-100,-0.37,26700,26700,26000,6000,159258000,319200000000,12000000
002140,고려산업,6990,30,0.43,6960,7300,6900,68040,475647900,34865316150,4987885
003660,고려시멘트,13000,-50,-0.38,13000,13000,12600,5570,70987500,51451478000,3957806
010130,고려아연,32250,850,2.71,31450,32550,31300,143891,4618825250,608557500000,18870000
002240,고려제강,23800,-650,-2.66,24500,24500,23700,15210,363688000,238000000000,10000000
084160,골든경매일호,4840,50,1.04,4840,4840,4840,10,48400,16153814600,3337565
009290,광동제약,4080,-40,-0.97,4170,4190,4080,1325910,5467532250,213877072080,52420851
017040,광명전기,1170,20,1.74,1150,1170,1105,6386309,7237027665,39597158250,33843725
017900,광전자,3435,-5,-0.15,3440,3470,3400,44390,151929850,50023558065,14562899
037710,광주신세계,98000,300,0.31,97700,98000,97100,3790,370851000,156800000000,1600000
064900,교보메리츠,5460,0,0,5380,5460,5380,11790,63619400,91728000000,16800000
030610,교보증권,4900,20,0.41,4885,4930,4810,159050,776446650,176400000000,36000000
007690,국도화학,14200,100,0.71,14300,14300,13950,19740,277957500,82510747200,5810616
005320,국동,5290,-60,-1.12,5500,5500,5210,2590,13791900,10444576000,1974400
060000,국민은행,54800,300,0.55,55000,55100,54200,1065640,58404614800,18433575556800,336379116
001140,국보,8310,-70,-0.84,8310,8440,8310,1150,9559300,8536896240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7830,30,0.38,7800,7850,7650,1890,14649600,19711868400,2517480
000470,그린화재보험,4500,50,1.12,4375,4500,4375,8160,36169600,45000000000,10000000
015360,극동가스,23400,-300,-1.27,23200,23450,22800,12671,292064400,140400000000,6000000
014530,극동유화,6910,-80,-1.14,6820,7000,6820,2670,18603900,16238500000,2350000
002250,근화제약,15300,-100,-0.65,15500,15500,15250,44660,687404500,49877862300,3259991
014280,금강공업,9600,-100,-1.03,9700,9790,9550,27530,264688800,46617254400,4855964
014285,금강공업(1우),7550,0,0,7540,7550,7540,80,603700,890711250,117975
008870,금비,41000,400,0.99,38750,41850,38750,80,3197500,41000000000,1000000
001570,금양,865,30,3.59,850,875,845,2448781,2097154305,25329259565,29282381
002990,금호산업,16000,300,1.91,15700,16200,15400,419480,6669413000,649967392000,40622962
002995,금호산업(1우),8540,10,0.12,8400,8550,8400,18900,160303200,108522084160,12707504
011780,금호석유,18500,600,3.35,18200,18500,17700,67815,1238705750,470352269500,25424447
011785,금호석유(1우),10600,100,0.95,10350,10600,10350,7410,78140000,32048951600,3023486
001210,금호전기,61000,1000,1.67,59800,61300,59700,64900,3954806000,332905914000,5457474
010050,금호종금,5340,40,0.75,5320,5340,5200,26300,139356900,41855608860,7838129
073240,금호타이어,16250,-150,-0.91,16500,16850,16250,925092,15266233950,1137500000000,70000000
009380,금호페이퍼텍,3990,90,2.31,3990,3995,3900,17890,70765600,29313759930,7346807
009385,금호페이퍼텍(1우B),2065,-95,-4.4,2110,2135,2065,7980,16624200,5050021515,2445531
006070,기린,1090,5,0.46,1080,1105,1080,2329520,2541806450,49118922880,45063232
000270,기아차,15650,-100,-0.63,15800,15900,15500,821584,12901022700,5434156620750,347230455
024110,기업은행,11500,0,0,11500,11650,11300,578534,6655974000,4659243227500,405151585
014990,나산,12100,800,7.08,10850,12900,10850,72934,873378900,42998463200,3553592
014590,나자인,7840,290,3.84,8200,8200,7480,3100,23690900,13928551840,1776601
001260,남광토건,5500,-30,-0.54,5520,5550,5490,74830,412319800,70215321000,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2060,-30,-1.44,2065,2115,2050,65070,134246800,14677953200,7125220
008355,남선알미늄(1우),7360,-380,-4.91,7740,8890,7000,4700,34756200,226607040,30789
069470,남선홈웨어,870,-10,-1.14,880,900,870,563163,498234260,15285308400,17569320
004270,남성,7190,10,0.14,7100,7200,7100,3980,28347500,26036543040,3621216
003920,남양유업,544000,15000,2.84,530000,550000,530000,98,53203000,391680000000,720000
003925,남양유업(1우),260000,10000,4,260000,260000,260000,6,1560000,43332120000,166662
002070,남영L&F,22750,0,0,0,0,0,0,0,31249149750,1373589
001950,남한제지,7020,-20,-0.28,7040,7040,6960,7880,55271500,17901000000,2550000
001955,남한제지(1우),3350,15,0.45,3360,3360,3330,890,2978550,1842500000,550000
025860,남해화학,2290,-20,-0.87,2280,2310,2255,327469,745138160,113764550470,49678843
004250,내쇼날푸라스,9450,350,3.85,9450,9450,9450,30,283500,34700400000,3672000
004255,내쇼날푸라스(1우),9790,-10,-0.1,0,0,0,0,0,5169120000,528000
005720,넥센,19000,200,1.06,19000,19150,18500,12662,238259500,50880860000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18200,-50,-0.27,18400,18400,18150,20970,382326000,172754873200,9492026
002355,넥센타이어(1우B),9790,110,1.14,9680,9790,9680,210,2033900,6363500000,650000
006280,녹십자,39000,-800,-2.01,40000,40100,38200,31040,1217327500,351447603000,9011477
005250,녹십자홀딩스,34700,0,0,35000,35750,34600,5390,188852500,162188979800,4674034
005255,녹십자홀딩스(1우),19900,-1900,-8.72,19000,19900,19000,40,776000,3229053600,162264
005257,녹십자홀딩스(2우B),18550,-750,-3.89,19500,20000,18550,940,18069500,1503106500,81030
004370,농심,283500,-1500,-0.53,285000,286000,282000,17994,5115964500,1636179993000,5771358
072710,농심홀딩스,89000,-1000,-1.11,90000,90400,88800,8350,742929000,402982655000,4527895
023590,다우기술,2280,-75,-3.18,2370,2370,2280,411111,952564430,91200000000,40000000
009280,다함이텍,15200,-250,-1.62,15150,15200,15150,3430,52037500,60594693600,3986493
015590,대경기계,3900,-90,-2.26,3910,4035,3850,123510,481528050,13837118100,3547979
019680,대교,76500,0,0,76000,76800,76000,56416,4311897000,647976802500,8470285
019685,대교(1우B),40100,-200,-0.5,41000,41000,40100,2690,109725000,77902229900,1942699
016710,대구가스,43500,-300,-0.68,44000,46000,43500,330,14644500,136851000000,3146000
006370,대구백화점,10900,-50,-0.46,10950,11200,10900,20349,222849100,117955559900,10821611
006375,대구백화점(1우),74700,2400,3.32,73600,74700,73600,40,2955000,319865400,4282
005270,대구은행,10900,100,0.93,10800,11100,10750,847600,9272445500,1440162500000,132125000
004130,대덕GDS,9350,-100,-1.06,9450,9500,9350,69931,656396650,188529781550,20163613
004135,대덕GDS(1우),5150,-20,-0.39,5170,5190,5110,150,769000,11124000000,2160000
004137,대덕GDS(2우B),7300,100,1.39,7420,7420,7290,1070,7930600,3007600000,412000
008060,대덕전자,9160,-590,-6.05,9720,9720,9130,1282795,11950016000,446974108000,48796300
012510,대동,1030,0,0,1030,1040,1015,504270,518101700,11031300000,10710000
000490,대동공업,9290,0,0,9300,9300,9100,5890,54202800,44087014180,4745642
008110,대동전자,1645,-10,-0.6,1635,1670,1630,25140,41207100,16450000000,10000000
000210,대림산업,67400,-100,-0.15,67400,67400,65400,81127,5397994800,2345520000000,34800000
000215,대림산업(1우),40100,-500,-1.23,39600,40900,39600,9050,362914000,152380000000,3800000
003960,대림수산,10800,150,1.41,10750,11400,10650,24208,263751200,56841426000,5263095
003965,대림수산(1우),87900,11300,14.75,80000,87900,71400,210,17110000,332262000,3780
005750,대림요업,3030,55,1.85,3135,3185,2890,1148334,3474484350,30300000000,10000000
006570,대림통상,5110,-60,-1.16,5480,5480,5030,4260,22100100,91980000000,18000000
001680,대상,9220,90,0.99,9130,9500,9130,665107,6217367470,233543946120,25330146
001685,대상(1우),4745,-5,-0.11,4705,4835,4705,41102,195979290,6501708135,1370223
001687,대상(2우B),6940,140,2.06,7000,7000,6650,1070,7286800,6900296260,994279
036580,대상팜스코,3125,65,2.12,3060,3245,3040,470596,1486559600,95425115625,30536037
036585,대상팜스코(1우B),2115,70,3.42,2050,2145,2020,11940,25141350,2372528745,1121763
084690,대상홀딩스,4510,-150,-3.22,4610,4660,4490,434247,1970642990,76159305640,16886764
084695,대상홀딩스(1우),2965,-280,-8.63,3120,3225,2900,150998,455036130,2708474130,913482
084697,대상홀딩스(2우B),3430,-260,-7.05,3590,3700,3425,18200,63241200,2273585790,662853
005620,대성산업,35500,800,2.31,34150,38000,34050,23470,846483000,182189905000,5132110
003540,대신증권,15000,-200,-1.32,15200,15400,14950,700853,10638359750,728796000000,48586400
003545,대신증권(1우),9500,-20,-0.21,9530,9580,9480,98210,934574200,247000000000,26000000
009190,대양금속,1945,20,1.04,1910,1945,1865,651116,1239714320,53063490000,27282000
014160,대영포장,220,10,4.76,210,220,210,27311349,5883436040,52244351940,237474327
047040,대우건설,9000,280,3.21,8730,9070,8730,3129055,28036415040,3053614086000,339290454
047050,대우인터내셔,16700,900,5.7,16100,16800,15900,2435720,40000536650,1586312559200,94988776
064960,대우정밀,16050,-250,-1.53,16150,16350,16000,7204,116346700,155195362650,9669493
042660,대우조선해양,20450,0,0,20550,20650,20200,1259090,25725623000,3913941001100,191390758
006800,대우증권,11950,150,1.27,11700,12200,11600,9936728,118510909050,2271705647450,190100891
006805,대우증권(1우),6300,130,2.11,6180,6380,6160,698440,4390547000,88677225000,14075750
004550,대우차판매,17700,900,5.36,17000,17700,16900,347761,6038939700,518256000000,29280000
004555,대우차판매(1우),9090,110,1.22,9190,9190,9000,5640,51038100,9090000000,1000000
003090,대웅,10950,-50,-0.45,11000,11000,10850,1900,20843000,68962289700,6297926
069620,대웅제약,31000,-800,-2.52,31800,31800,31000,22530,703930500,306234678000,9878538
000430,대원강업,19900,150,0.76,19450,20000,19450,26532,528353800,119400000000,6000000
006340,대원전선,3760,-45,-1.18,3910,3910,3730,53750,203012500,19714883200,5243320
006345,대원전선(1우),3430,-300,-8.04,3620,3690,3260,8260,27990300,899071600,262120
006347,대원전선(2우B),8310,-1080,-11.5,8600,9400,8260,880,7479500,370293600,44560
003220,대원제약,7750,-150,-1.9,8000,8050,7700,32111,251601550,46070998750,5944645
024890,대원화성,4390,290,7.07,4120,4535,4120,47036,205328740,11207362700,2552930
001190,대유,525,-15,-2.78,540,550,515,2878020,1520833100,20142382050,38366442
002880,대유디엠씨,1930,95,5.18,1855,1985,1850,177964,337111690,36573907230,18950211
012800,대창공업,4750,70,1.5,4690,4770,4660,4540,21462800,35358449000,7443884
012805,대창공업(1우),185500,24000,14.86,185000,185500,184000,21,3888500,39697000,214
015230,대창단조,8480,370,4.56,8120,8480,8120,12490,103848200,16960000000,2000000
026870,대한가스,24500,50,0.2,24400,24500,24200,4060,98381500,237650000000,9700000
001070,대한방직,19200,-100,-0.52,19400,19400,19000,2340,44759000,20352000000,1060000
006650,대한유화,29550,1200,4.23,28400,29650,28100,47121,1371504550,242310000000,8200000
007480,대한은박지,8500,70,0.83,8420,8500,8370,3180,26660400,8500000000,1000000
001440,대한전선,13550,-200,-1.45,13800,13800,13450,156420,2121449500,542000000000,40000000
001790,대한제당,25500,1050,4.29,24450,25500,24450,21840,548211000,80832067500,3169885
001795,대한제당(1우),13900,50,0.36,13950,13950,13700,1450,20020000,3754598500,270115
001130,대한제분,116000,2500,2.2,113000,116500,111500,5289,603443000,196040000000,1690000
000120,대한통운,58400,-600,-1.02,58300,58500,57500,25348,1471013200,645837540800,11058862
004540,대한펄프,2700,-35,-1.28,2770,2770,2630,57920,156981450,55888587900,20699477
004545,대한펄프(1우),1710,-160,-8.56,1810,1880,1685,10221,17861575,1565334000,915400
003490,대한항공,18850,-50,-0.26,18850,19100,18750,497914,9412721400,1343805868600,71289436
003495,대한항공(1우),10900,450,4.31,10450,10900,10450,1740,18291500,15033029300,1379177
005880,대한해운,30800,900,3.01,29600,30800,29600,15580,471915500,308000000000,10000000
003830,대한화섬,39800,200,0.51,40000,40100,39000,2890,114317000,52854400000,1328000
000400,대한화재,7000,-40,-0.57,7160,7160,6750,16160,111491300,58870000000,8410000
016090,대현,925,20,2.21,905,925,900,359880,329260650,41886136750,45282310
069460,대호에이엘,1320,20,1.54,1310,1330,1285,240980,314880800,35817987480,27134839
004830,덕성,5240,-60,-1.13,5280,5340,5200,79360,417734500,82163200000,15680000
004835,덕성(1우),2050,-50,-2.38,2130,2130,2030,5230,10702550,2853600000,1392000
024900,덕양산업,9770,-30,-0.31,9790,9800,9760,750,7344000,31815985460,3256498
015940,데이콤,13300,-250,-1.85,13500,13500,13100,1019481,13591043300,729565328800,54854536
001620,동국실업,5630,130,2.36,5420,5980,5420,68262,389523560,14826334760,2633452
001230,동국제강,18450,50,0.27,18500,18650,18100,496881,9156839450,1325158150500,71824290
023450,동남합성,11450,1450,14.5,10000,11450,9960,5210,53293600,12197330050,1065269
004140,동방,17000,200,1.19,17100,17450,16900,9090,155958000,63240000000,3720000
007590,동방아그로,2580,30,1.18,2535,2590,2510,28090,71833300,35133348660,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20000,-500,-2.44,20500,20500,19900,37471,751896000,435806900000,21790345
005965,동부건설(1우),13200,-250,-1.86,13450,13450,12850,320,4210500,44119218000,3342365
001830,동부아남반도체,2200,5,0.23,2195,2240,2165,943711,2071774800,464806328800,211275604
001835,동부아남반도체(1우),1710,-50,-2.84,1720,1760,1705,7360,12665300,3830810400,2240240
001837,동부아남반도체(2우B),3865,0,0,3865,3950,3865,1610,6328550,1298779140,336036
012030,동부정밀,15500,-500,-3.13,15750,16250,15500,1444,22442500,62000000000,4000000
016380,동부제강,12250,-50,-0.41,12350,12400,12100,84520,1035177500,334205798500,27282106
016385,동부제강(1우),7990,-10,-0.13,7780,8000,7780,340,2675500,20497146500,2565350
016610,동부증권,4940,40,0.82,4900,4945,4840,59711,292507640,73108443200,14799280
000990,동부한농,19100,450,2.41,18650,19200,18000,59211,1118685100,189644759500,9929045
005830,동부화재,12050,800,7.11,11300,12100,11150,604482,7102746600,853140000000,70800000
084240,동북아15호,5030,0,0,0,0,0,0,0,9602556710,1909057
078420,동북아1호,5350,0,0,5350,5350,5350,210,1123500,17237700000,3222000
080030,동북아2호,5290,50,0.95,5290,5290,5290,100,529000,16728038000,3162200
080960,동북아3호,5060,-20,-0.39,5080,5080,5060,4910,24870900,20759156000,4102600
080970,동북아4호,5080,0,0,5080,5080,5080,15180,77114400,20841208000,4102600
080980,동북아5호,5080,0,0,0,0,0,0,0,20841208000,4102600
080410,동북아6호,5200,10,0.19,0,0,0,0,0,14343680000,2758400
082110,동북아8호,5070,-60,-1.17,5070,5070,5070,1290,6540300,12072684000,2381200
083120,동북아9호,5010,0,0,5010,5010,5010,1400,7014000,9466595400,1889540
010780,동서산업,215500,8500,4.11,202000,220000,202000,3841,816174500,549860964500,2551559
002210,동성제약,6590,-10,-0.15,6630,6830,6590,53663,360058070,23196325520,3519928
005190,동성화학,7070,-50,-0.7,7120,7120,7030,2939,20691630,26961840920,3813556
006600,동신제약,16150,150,0.94,15850,16550,15800,82640,1336851000,78122814900,4837326
006605,동신제약(1우),7100,0,0,7300,7300,6800,1840,12831900,1238240000,174400
058730,동아에스텍,2100,75,3.7,2010,2200,1990,556552,1145447450,20580000000,9800000
000640,동아제약,46300,100,0.22,45700,46450,45450,122878,5668183400,448508100000,9687000
007340,동아타이어,5490,-10,-0.18,5450,5530,5380,950,5182400,130261339800,23727020
005900,동양건설,52000,700,1.36,50700,52700,50100,15010,775028000,129439856000,2489228
084670,동양고속,11750,-150,-1.26,11800,12100,11700,9972,117839450,11946542250,1016727
013570,동양기전,3455,-15,-0.43,3520,3520,3450,310989,1082478545,87423903450,25303590
001520,동양메이저,4425,-65,-1.45,4550,4550,4400,168424,749183200,165621497475,37428587
001525,동양메이저(1우),1765,15,0.86,1780,1780,1750,22980,40394050,10999183480,6231832
001527,동양메이저(2우B),2495,30,1.22,2465,2515,2465,310,773500,7774210420,3115916
002900,동양물산,4500,-150,-3.23,4690,4790,4500,100490,466487750,29425005000,6538890
027390,동양백화점,9650,-320,-3.21,10000,10000,9650,1490,14521600,57900000000,6000000
002710,동양석판,18000,100,0.56,17900,18000,17800,1090,19528500,43200000000,2400000
010060,동양제철화학,24950,200,0.81,24850,25100,24550,69091,1720049950,462770030150,18547897
003470,동양종금증권,4810,10,0.21,4810,4870,4770,479689,2314209790,408429851310,84912651
003475,동양종금증권(1우),2865,-25,-0.87,2910,2930,2835,42695,122440475,36993487380,12912212
008970,동양철관,730,10,1.39,730,740,725,1796143,1314052640,46403068310,63565847
008975,동양철관(1우),10800,-650,-5.68,10700,11700,10650,420,4579500,250452000,23190
000060,동양화재,27250,-750,-2.68,27700,27700,26950,16140,439267000,233805000000,8580000
003580,동원,12600,0,0,12700,12700,12450,27550,346633000,46925033400,3724209
049770,동원F&B,48100,50,0.1,47400,48250,47400,1259,60410400,150752663100,3134151
018500,동원금속,2050,65,3.27,1970,2050,1910,309640,609846150,17936054750,8749295
006040,동원산업,29550,-300,-1.01,29850,30400,29550,7610,227840000,76021512000,2572640
030720,동원수산,8270,50,0.61,8420,8600,8250,120381,1013668670,24508244240,2963512
014820,동원시스템즈,2050,15,0.74,2080,2100,1945,4960332,9971684800,246960548000,120468560
014825,동원시스템즈(1우),1600,55,3.56,1725,1725,1500,347340,552462800,4245728000,2653580
014827,동원시스템즈(2우B),4200,-640,-13.22,4750,4750,4120,11410,49668350,537012000,127860
001530,동일방직,34500,500,1.47,34000,34500,34000,510,17590000,69000000000,2000000
004840,동일벨트,4070,265,6.96,3775,4260,3775,161151,648326120,69190000000,17000000
004890,동일산업,29300,-300,-1.01,29600,29800,29150,5740,168988500,71058799500,2425215
019300,동일제지,4950,140,2.91,4970,4970,4935,280,1384850,19646550000,3969000
011000,동일패브릭,15100,-150,-0.98,15200,15850,15100,7750,118963000,11456068000,758680
019180,동해전장,3100,200,6.9,2920,3100,2905,190730,577070200,27900000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15550,-200,-1.27,15850,15900,15500,62290,975664500,86866871700,5586294
000150,두산,15950,150,0.95,15950,16000,15500,153441,2412630950,363030660850,22760543
000155,두산(1우),6890,40,0.58,6500,6890,6500,6780,45361300,32602701430,4731887
000157,두산(2우B),7500,-200,-2.6,0,0,0,0,0,7784452500,1037927
011160,두산산업개발,5760,-90,-1.54,5900,5940,5760,297680,1742945300,528409169280,91737703
042670,두산인프라코어,9450,120,1.29,9340,9520,9340,889148,8396401800,1587197278800,167957384
034020,두산중공업,17600,-400,-2.22,17800,18000,17450,188324,3328351400,1836236160000,104331600
024090,디씨엠,3300,-100,-2.94,3330,3420,3260,25160,83450350,38610000000,11700000
003160,디아이,2655,80,3.11,2560,2730,2545,553448,1452715990,81564331995,30721029
026890,디피씨,1375,5,0.36,1370,1450,1360,191430,265576550,49557499750,36041818
000320,디피아이,6100,60,0.99,6090,6100,5950,95400,575725100,129488055000,21227550
000325,디피아이(1우),3985,5,0.13,3750,3985,3750,640,2413550,2020395000,507000
016160,라딕스,2830,40,1.43,2880,2880,2705,11950,32734750,18385709110,6496717
000420,로케트전기,7810,110,1.43,7700,7980,7650,580140,4519473600,38418717700,4919170
000425,로케트전기(1우),4800,-100,-2.04,4900,4990,4800,45470,222590450,4084876800,851016
004010,롯데미도파,7190,10,0.14,7180,7240,7090,107535,769798250,468416435180,65148322
002270,롯데삼강,181500,1500,0.83,180000,184000,178000,8679,1564531500,228552604500,1259243
