단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),29500,400,1.37,29300,29500,28450,19527,566119500,255506904500,8661251
076170,MK버팔로,1660,-50,-2.92,1695,1750,1650,4965670,8431342450,73981203400,44566990
008260,NI테크,1470,190,14.84,1280,1470,1250,5481589,7786656030,41787469500,28426850
005490,POSCO,225500,8500,3.92,222000,229000,221000,502237,113154453500,19660631292500,87186835
010950,S-Oil,82000,4000,5.13,80000,87100,78500,464231,37974948000,9231788944000,112582792
010955,S-Oil(1우),49000,2100,4.48,49300,50500,48000,69430,3415367500,197074423000,4021927
034120,SBS,31800,-1100,-3.34,32500,33100,31400,45261,1471049300,829188720600,26075117
009160,SIMPAC,910,5,0.55,910,1000,895,3712994,3499421490,23660000000,26000000
025530,SJM,3930,60,1.55,3905,3990,3875,153541,602899530,70029224130,17819141
003600,SK,62500,200,0.32,63000,65400,62500,1646878,105406971000,8007520125000,128120322
003605,SK(1우),55500,2300,4.32,54000,57500,54000,13089,733118500,105913203000,1908346
011790,SKC,9770,-380,-3.74,10300,10350,9700,559456,5568372420,318063551710,32555123
018670,SK가스,28800,-50,-0.17,28900,28900,28450,7588,218308400,248505552000,8628665
001740,SK네트웍스,22400,-1000,-4.27,24000,24100,22400,125250,2923266500,5279215043200,235679243
001745,SK네트웍스(1우),20400,1600,8.51,20800,21250,19500,4230,86144500,2318419200,113648
001510,SK증권,1280,45,3.64,1285,1325,1225,37609540,47707236050,409749978880,320117171
001515,SK증권(1우),1975,255,14.83,1800,1975,1800,946640,1819178750,7727215150,3912514
006120,SK케미칼,13200,300,2.33,13200,13500,12950,568165,7540935000,234373088400,17755537
006125,SK케미칼(1우),6630,190,2.95,6500,6700,6470,17490,114996200,17814949230,2687021
017670,SK텔레콤,181500,1000,0.55,180000,181500,179500,180404,32559472400,14933223046500,82276711
007050,SNG21,5040,-700,-12.2,5510,5680,4970,11785,60284300,2962698480,587837
011810,STX,17500,300,1.74,17200,18750,17200,344099,6188833000,401418290000,22938188
077970,STX엔진,11750,1500,14.63,10200,11750,10200,2180726,25340227500,248831935500,21177186
067250,STX조선,24000,-200,-0.83,24700,24850,22950,394517,9405382000,551523168000,22980132
024070,WISCOM,4150,0,0,4180,4250,4040,11700,48378400,62357568000,15025920
000500,가온전선,13400,400,3.08,13000,13700,13000,24642,329471300,52260000000,3900000
035250,강원랜드,13750,350,2.61,13600,13800,13550,1123245,15390729700,2941681875000,213940500
000860,건설화학,9600,-650,-6.34,10300,10450,9600,209075,2070181600,62400000000,6500000
000800,경남기업,10400,-600,-5.45,11250,11250,10250,264330,2817432500,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1680,-20,-1.18,1680,1710,1670,48680,82011700,50059396800,29797260
002100,경농,13800,-100,-0.72,14200,14600,13800,7360,104575500,29929978200,2168839
002105,경농(1우),172000,2000,1.18,0,0,0,0,0,57792000,336
012320,경동가스,21250,550,2.66,20300,21500,20300,28960,610758000,67320000000,3168000
009450,경동보일러,16500,-300,-1.79,17000,17150,16250,17520,290251500,38016000000,2304000
000050,경방,59900,4200,7.54,55700,59900,55700,2028,118530200,124592000000,2080000
012610,경인양행,14600,0,0,14900,15000,14400,9590,141235500,43800000000,3000000
009140,경인전자,8200,60,0.74,8050,8290,8050,3540,28781500,12880535400,1570797
013580,계룡건설,24250,-3150,-11.5,27400,27400,24250,230975,5853554250,216574494750,8930907
012200,계양전기,1695,0,0,1745,1770,1650,1809836,3094896970,55257000000,32600000
012205,계양전기(1우),1190,-30,-2.46,1225,1255,1180,17854,21651710,1666000000,1400000
027840,고덴시,2600,-85,-3.17,2750,2760,2565,187120,493847800,59971431000,23065935
004200,고려개발,21200,-300,-1.4,21500,21500,20850,41620,884425000,254400000000,12000000
002140,고려산업,3345,435,14.95,3195,3345,3100,334884,1109554880,16684475325,4987885
003660,고려시멘트,14000,-250,-1.75,14300,14350,14000,25020,354737000,55409284000,3957806
010130,고려아연,37300,-1400,-3.62,38400,39000,37200,147647,5601837600,703851000000,18870000
002240,고려제강,20400,-150,-0.73,20550,21400,20350,91363,1908216200,204000000000,10000000
009290,광동제약,2910,180,6.59,2840,3070,2810,6966243,20404402930,152544676410,52420851
017040,광명전기,750,0,0,760,800,740,2404997,1861295350,25382793750,33843725
017900,광전자,4035,-210,-4.95,4250,4315,4025,168550,702076450,58761297465,14562899
037710,광주신세계,64000,3800,6.31,61400,65000,61300,11616,740250000,102400000000,1600000
064900,교보메리츠,5440,40,0.74,5380,5440,5370,4010,21535100,91392000000,16800000
030610,교보증권,4860,-270,-5.26,5140,5200,4810,499506,2490007910,174960000000,36000000
007690,국도화학,14600,-550,-3.63,15500,15500,14500,43900,651567500,84834993600,5810616
005320,국동,5750,-130,-2.21,5990,5990,5580,8690,49755200,11352800000,1974400
060000,국민은행,48400,0,0,48400,49550,47150,1530270,74219588000,16280749214400,336379116
001140,국보,10050,520,5.46,10450,10950,9530,249396,2607345300,10324405200,1027304
000680,국제상사,1590,-280,-14.97,1850,1850,1590,821222,1367485330,49954170030,31417717
000685,국제상사(1우),3000,-100,-3.23,3165,3165,3000,50,152750,111111000,37037
002720,국제약품,7180,-50,-0.69,7290,7290,7060,14260,102030800,18075506400,2517480
000470,그린화재보험,3830,20,0.52,3800,3895,3705,5210,19608550,38300000000,10000000
015360,극동가스,20650,50,0.24,20400,20650,20150,3070,63091000,123900000000,6000000
014530,극동유화,6640,380,6.07,6220,6850,6220,31228,203681420,15604000000,2350000
006250,극동전선,24450,400,1.66,24050,24450,24050,1200,29222000,61027200000,2496000
002250,근화제약,13000,-900,-6.47,13800,14250,12900,108460,1476333500,42379883000,3259991
002380,금강고려,160500,-6500,-3.89,163500,170500,160000,34999,5779970500,1688460000000,10520000
014280,금강공업,11500,100,0.88,11550,12100,11150,128480,1514607000,55843586000,4855964
014285,금강공업(1우),8600,500,6.17,8100,9290,8100,490,4280500,1014585000,117975
008870,금비,42000,1800,4.48,42300,44100,41200,781,33159000,42000000000,1000000
001570,금양,390,-10,-2.5,405,410,370,2703590,1042038100,11420128590,29282381
002990,금호산업,16900,-200,-1.17,17050,17150,16250,334139,5610629100,686528057800,40622962
002995,금호산업(1우),7270,350,5.06,6920,7270,6920,320721,2292711270,92383554080,12707504
011780,금호석유,20100,100,0.5,20450,20450,19850,131700,2647613500,511031384700,25424447
011785,금호석유(1우),8830,30,0.34,8810,9000,8740,11946,105856780,26697381380,3023486
001210,금호전기,45600,0,0,45350,45600,43850,113401,5064132100,244111528800,5353323
010050,금호종금,2915,0,0,2920,2965,2850,54530,158372400,22848146035,7838129
073240,금호타이어,16000,0,0,16200,16300,15900,587586,9445951500,1120000000000,70000000
006070,기린,955,50,5.52,950,985,900,24002882,22635789760,43035386560,45063232
000270,기아차,13800,-200,-1.43,14150,14300,13750,3135035,44139047500,4791780279000,347230455
024110,기업은행,9340,100,1.08,9350,9510,9130,1766387,16511734180,3784115803900,405151585
014990,나산,8410,-90,-1.06,8510,8800,8380,27757,237664770,29885708720,3553592
014590,나자인,6990,-140,-1.96,7130,7130,6950,6870,48090700,12418440990,1776601
001260,남광토건,7330,160,2.23,7120,7420,7120,150442,1097804960,48498373260,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2060,30,1.48,2090,2125,2030,284850,592973400,14677953200,7125220
008355,남선알미늄(1우),3655,475,14.94,3635,3655,3405,2990,10863250,112533795,30789
069470,남선홈웨어,515,65,14.44,460,515,450,3219676,1583804040,9048199800,17569320
004270,남성,5990,-340,-5.37,6320,6320,5890,16800,100375500,21691083840,3621216
003920,남양유업,446000,20500,4.82,430000,446000,410500,159,67709000,321120000000,720000
003925,남양유업(1우),245000,0,0,245000,247500,245000,22,5417500,40832190000,166662
002070,남영L&F,24700,400,1.65,24300,24700,24100,1141,27706200,33927648300,1373589
001950,남한제지,7950,-350,-4.22,8300,8380,7900,78560,639717800,20272500000,2550000
001955,남한제지(1우),3120,-15,-0.48,3150,3240,3120,1470,4686850,1716000000,550000
025860,남해화학,3105,270,9.52,2830,3215,2800,5559992,17052919610,154252807515,49678843
004250,내쇼날푸라스,6740,140,2.12,6510,6800,6510,7910,52398100,24749280000,3672000
004255,내쇼날푸라스(1우),5400,-130,-2.35,5200,5400,5200,50,263900,2851200000,528000
005720,넥센,19400,-150,-0.77,19900,19900,19350,10390,202848500,51952036000,2677940
005725,넥센(1우),9900,0,0,0,0,0,0,0,3564594000,360060
002350,넥센타이어,22900,700,3.15,22250,23200,22200,34700,789371500,217367395400,9492026
002355,넥센타이어(1우B),9600,100,1.05,9590,9890,9590,910,8739400,6240000000,650000
006280,녹십자,30000,0,0,29950,30250,29850,12890,386597500,270344310000,9011477
005250,녹십자홀딩스,33000,-900,-2.65,33900,33900,32350,14001,468444500,154243122000,4674034
005255,녹십자홀딩스(1우),19700,0,0,19700,19700,19700,140,2758000,3196600800,162264
005257,녹십자홀딩스(2우B),20000,500,2.56,19500,20000,19500,330,6440000,1620600000,81030
004370,농심,315000,-3500,-1.1,321000,326000,310000,21005,6717239000,1817977770000,5771358
072710,농심홀딩스,77000,500,0.65,77100,79200,76600,14160,1105764000,348367019000,4524247
023590,다우기술,2100,-100,-4.55,2250,2250,2050,1153403,2476234300,84000000000,40000000
009280,다함이텍,13100,50,0.38,13000,13150,12850,18254,237162400,52223058300,3986493
015590,대경기계,7910,-940,-10.62,8720,8900,7800,366470,3007925100,28064513890,3547979
019680,대교,73500,500,0.68,73800,74500,73300,36441,2686167500,622565947500,8470285
019685,대교(1우B),46100,1550,3.48,46800,46800,45800,20680,951476500,89558423900,1942699
016710,대구가스,28100,-800,-2.77,28150,29000,28100,203,5797300,88402600000,3146000
006370,대구백화점,8620,-20,-0.23,8560,8740,8550,54520,469808400,93282286820,10821611
006375,대구백화점(1우),70000,500,0.72,72900,72900,69100,80,5602000,299740000,4282
005270,대구은행,7860,-80,-1.01,8010,8090,7830,1010188,8073799980,1038502500000,132125000
004130,대덕GDS,11250,-550,-4.66,11700,11750,11250,36901,421457250,226840646250,20163613
004135,대덕GDS(1우),5310,-90,-1.67,5450,5450,5310,2930,15671100,11469600000,2160000
004137,대덕GDS(2우B),7800,-190,-2.38,7800,7800,7800,200,1560000,3213600000,412000
008060,대덕전자,9140,150,1.67,9000,9250,8990,851770,7793351100,445998182000,48796300
012510,대동,915,-20,-2.14,920,925,905,410451,374860185,9799650000,10710000
000490,대동공업,7600,0,0,7610,7760,7510,18890,144404300,36066879200,4745642
008110,대동전자,1825,5,0.27,1840,1875,1800,130560,240544300,18250000000,10000000
000210,대림산업,62500,0,0,63200,64000,61300,82652,5181233000,2175000000000,34800000
000215,대림산업(1우),44000,-750,-1.68,43600,44500,43600,10610,466151000,167200000000,3800000
003960,대림수산,5040,-880,-14.86,5040,5040,5040,35161,177211440,128145049200,25425605
003965,대림수산(1우),13300,1600,13.68,11700,13300,11700,31,388300,150822000,11340
005750,대림요업,2320,-40,-1.69,2370,2410,2320,92340,217838050,23200000000,10000000
006570,대림통상,6630,-30,-0.45,6750,6890,6620,1660,11150400,119340000000,18000000
001680,대상,6150,-240,-3.76,6400,6450,5880,1330300,8183760600,259633996500,42216910
001685,대상(1우),2750,-50,-1.79,2800,2805,2635,45280,124882650,6280188750,2283705
001687,대상(2우B),4050,-75,-1.82,4125,4270,3910,2320,9312700,6711384600,1657132
036580,대상사료,1290,-50,-3.73,1340,1365,1255,288140,378735850,21772925730,16878237
036585,대상사료(1우B),865,-65,-6.99,880,925,860,17077,15060905,970324995,1121763
005620,대성산업,30100,-950,-3.06,32450,32450,29950,44701,1358950100,154476511000,5132110
003540,대신증권,16500,-300,-1.79,17000,17050,16200,1242884,20684677000,801675600000,48586400
003545,대신증권(1우),11750,100,0.86,11700,11750,11300,210660,2432412000,305500000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2290,-90,-3.78,2350,2475,2230,1812230,4303344550,62475780000,27282000
014160,대영포장,135,0,0,135,140,135,7604249,1029384565,32059034145,237474327
047040,대우건설,7420,-380,-4.87,7850,7950,7380,2140703,16271598960,2517535168680,339290454
047050,대우인터내셔,14650,50,0.34,14600,15000,13700,3855676,55619221900,1391585568400,94988776
064960,대우정밀,19600,150,0.77,19100,19750,19100,22410,437930500,189522062800,9669493
042660,대우조선해양,20250,400,2.02,20450,20900,20100,2204600,45364948000,3875662849500,191390758
042670,대우종합기계,9140,-270,-2.87,9430,9540,9050,2186464,20061862960,1535130489760,167957384
006800,대우증권,7920,140,1.8,7950,8060,7750,11297183,89457649360,1505599056720,190100891
006805,대우증권(1우),4675,-85,-1.79,4805,4900,4585,517682,2457544450,65804131250,14075750
004550,대우차판매,10850,-550,-4.82,11750,11950,10850,457009,5215073650,317688000000,29280000
004555,대우차판매(1우),5020,-170,-3.28,5380,5380,5020,4713,24201160,5020000000,1000000
003090,대웅,10300,-150,-1.44,10900,10900,9880,25210,257045300,64868637800,6297926
069620,대웅제약,24500,-1150,-4.48,25800,25800,24300,100780,2495381500,242024181000,9878538
000430,대원강업,17200,400,2.38,17050,17850,16500,128020,2205218500,103200000000,6000000
006340,대원전선,3190,-260,-7.54,3450,3450,3190,71650,237019450,16726190800,5243320
006345,대원전선(1우),1600,-55,-3.32,1600,1600,1600,40,64000,419392000,262120
006347,대원전선(2우B),4400,-160,-3.51,4310,4695,4310,50,222050,196064000,44560
003220,대원제약,8790,-450,-4.87,9100,9170,8690,10450,93509600,52253429550,5944645
024890,대원화성,3665,65,1.81,3610,3745,3565,24860,90618450,9356488450,2552930
001190,대유,290,-15,-4.92,305,310,290,852670,255971400,11126268180,38366442
002880,대유디엠씨,1325,60,4.74,1275,1380,1260,489990,649937350,23461060825,17706461
012800,대창공업,5020,-130,-2.52,5240,5240,5020,31003,158134860,37368297680,7443884
012805,대창공업(1우),185500,0,0,0,0,0,0,0,39697000,214
015230,대창단조,5260,240,4.78,5380,5380,5020,22280,116984600,10520000000,2000000
026870,대한가스,20400,100,0.49,20100,20400,20100,6300,128340000,197880000000,9700000
001070,대한방직,21700,-1200,-5.24,23300,23900,21700,59380,1353410000,23002000000,1060000
006650,대한유화,39200,2500,6.81,37600,39300,37200,94770,3648848500,321440000000,8200000
007480,대한은박지,9380,-620,-6.2,10000,10000,9300,11784,114144720,9380000000,1000000
001440,대한전선,11750,-450,-3.69,12300,12400,11600,672385,7959037750,470000000000,40000000
001790,대한제당,20000,-1050,-4.99,21800,21800,19950,52736,1090677000,63397700000,3169885
001795,대한제당(1우),11100,50,0.45,11000,11100,10350,3040,32245500,2998276500,270115
001130,대한제분,104000,0,0,103000,108000,99500,11751,1213674900,175760000000,1690000
000120,대한통운,36500,-1800,-4.7,38000,38000,36400,92640,3426554000,403420338000,11052612
004540,대한펄프,3500,70,2.04,3610,3860,3475,547592,2006945950,72448169500,20699477
004545,대한펄프(1우),1400,30,2.19,1350,1490,1350,13880,20046750,1281560000,915400
003490,대한항공,21100,-700,-3.21,22050,22100,21100,832223,17943540300,1504207099600,71289436
003495,대한항공(1우),11400,-300,-2.56,11700,12000,11400,2137,25210300,15722617800,1379177
005880,대한해운,35550,-1300,-3.53,36100,36750,35550,68516,2479999800,355500000000,10000000
003830,대한화섬,46000,-4000,-8,50000,50000,44800,30610,1417053000,61088000000,1328000
000400,대한화재,6070,-160,-2.57,6230,6230,6070,16170,99181600,51048700000,8410000
016090,대현,740,5,0.68,745,765,725,629190,467865700,33508909400,45282310
069460,대호에이엘,1220,25,2.09,1300,1370,1220,5757332,7507303940,33104503580,27134839
004830,덕성,5420,-160,-2.87,5650,5670,5420,293620,1629156300,84985600000,15680000
004835,덕성(1우),1965,0,0,1990,2065,1910,26780,52511550,2735280000,1392000
024900,덕양산업,11400,200,1.79,11600,11600,11250,3750,42494000,37124077200,3256498
015940,데이콤,7900,-300,-3.66,8370,8380,7900,1252252,10163164700,398374240100,50427119
001620,동국실업,4460,-60,-1.33,4450,4650,4450,35242,161211370,11745195920,2633452
001230,동국제강,22800,0,0,22850,23600,22600,585617,13509764100,1637593812000,71824290
023450,동남합성,11900,700,6.25,11350,12000,11250,4550,53610000,12676701100,1065269
004140,동방,9000,-200,-2.17,9100,9500,9000,59630,544500200,33480000000,3720000
007590,동방아그로,2350,-10,-0.42,2435,2440,2350,77810,185804750,32001305950,13617577
007595,동방아그로(1우),355500,46000,14.86,355500,355500,355500,1,355500,88875000,250
005960,동부건설,12000,-100,-0.83,12300,12450,11100,434517,5152424000,261484140000,21790345
005965,동부건설(1우),10000,200,2.04,9800,10000,9800,3840,38296700,33423650000,3342365
001830,동부아남반도체,3020,-50,-1.63,3070,3115,3020,2451310,7496188400,638052324080,211275604
001835,동부아남반도체(1우),2095,-15,-0.71,2110,2130,2080,25700,54012650,4693302800,2240240
001837,동부아남반도체(2우B),4465,-110,-2.4,4540,4540,4375,60,267750,1500400740,336036
012030,동부정밀,16000,500,3.23,16500,16550,15250,16630,266332000,64000000000,4000000
016380,동부제강,15350,-450,-2.85,15800,16300,15200,728350,11454347000,372730327100,24282106
016385,동부제강(1우),8550,-150,-1.72,8750,8800,8550,6990,61014500,21933742500,2565350
016610,동부증권,5120,-230,-4.3,5400,5480,4980,202070,1047782950,75772313600,14799280
000990,동부한농,25000,-300,-1.19,26800,27500,24600,113990,2944709000,248226125000,9929045
005830,동부화재,9940,-260,-2.55,10300,10400,9930,191211,1914561140,703752000000,70800000
078420,동북아1호,5480,0,0,5420,5480,5420,3020,16518800,17656560000,3222000
080030,동북아2호,5390,0,0,0,0,0,0,0,17044258000,3162200
080960,동북아3호,5200,-20,-0.38,5270,5270,5200,1010,5252700,21333520000,4102600
080970,동북아4호,5220,10,0.19,5190,5220,5190,20,104100,21415572000,4102600
080980,동북아5호,5230,10,0.19,5230,5230,5180,1970,10225800,21456598000,4102600
080410,동북아6호,5210,-10,-0.19,5200,5230,5200,2180,11376800,14371264000,2758400
082110,동북아8호,5180,-50,-0.96,5200,5230,5180,8440,43874800,12334616000,2381200
010780,동서산업,11450,-400,-3.38,11850,11850,11450,8735,101022250,138840089400,12125772
002210,동성제약,5290,0,0,5290,5370,5220,36502,193286480,18620419120,3519928
005190,동성화학,8060,10,0.12,8060,8300,8000,34630,280305000,30737261360,3813556
006600,동신제약,10500,-200,-1.87,10650,10800,10400,95300,1006031500,50791923000,4837326
006605,동신제약(1우),4700,65,1.4,4700,4740,4630,2810,13180550,819680000,174400
058730,동아에스텍,1800,-25,-1.37,1785,1880,1785,107490,195472200,17640000000,9800000
000640,동아제약,33500,300,0.9,33250,33850,32150,121359,4027922500,318719000000,9514000
007340,동아타이어,5900,-400,-6.35,6450,6450,5560,10950,65618200,135809445000,23018550
005900,동양고속,27800,-550,-1.94,28350,28700,27500,19070,536898500,97465549000,3505955
013570,동양기전,4485,-165,-3.55,4750,4775,4485,1174986,5447323310,112970826150,25188590
001520,동양메이저,5300,-260,-4.68,5520,5620,5220,399090,2151404800,145371511100,27428587
001525,동양메이저(1우),2100,-90,-4.11,2130,2190,2080,50000,106265450,13086847200,6231832
001527,동양메이저(2우B),2775,-100,-3.48,2755,3050,2755,13881,38694725,8646666900,3115916
002900,동양물산,3845,-105,-2.66,4030,4030,3720,56050,217862500,25142032050,6538890
027390,동양백화점,7600,140,1.88,7460,7600,7460,27030,203167900,45600000000,6000000
002710,동양석판,15800,-350,-2.17,16400,16600,15800,5020,81053000,37920000000,2400000
010060,동양제철화학,19400,100,0.52,19350,20000,19300,106305,2091233500,359829201800,18547897
003470,동양종금증권,5200,-220,-4.06,5410,5500,5120,1183566,6276879900,441545785200,84912651
003475,동양종금증권(1우),3520,-180,-4.86,3620,3750,3500,197711,713865370,45450986240,12912212
008970,동양철관,795,95,13.57,660,805,660,17880592,13652723240,50534848365,63565847
008975,동양철관(1우),5990,690,13.02,5300,5990,5300,410,2326500,138908100,23190
000060,동양화재,20300,0,0,20250,20700,20150,42000,853562000,174174000000,8580000
003580,동원,16350,-150,-0.91,16400,17650,16200,180915,3063150750,60890817150,3724209
049770,동원F&B,61600,-800,-1.28,61500,62200,60500,7870,487354000,193063701600,3134151
018500,동원금속,1435,-5,-0.35,1440,1465,1400,95658,136273630,12555238325,8749295
071050,동원금융지주,15000,300,2.04,14600,15100,14600,423432,6304492500,793143075000,52876205
071055,동원금융지주(1우),7300,-30,-0.41,7230,7470,7230,44980,331708400,42765232300,5858251
071057,동원금융지주(2우B),9210,-90,-0.97,9210,9270,9210,5209,48194990,26246538270,2849787
006040,동원산업,17150,-950,-5.25,18100,18100,17050,37370,653564500,44120776000,2572640
030720,동원수산,10050,-300,-2.9,10200,10300,9950,194800,1965935500,29783295600,2963512
001530,동일방직,33000,-200,-0.6,33200,33200,33000,410,13532500,66000000000,2000000
004840,동일벨트,2430,-15,-0.61,2490,2490,2405,62680,151871550,38880000000,16000000
019300,동일제지,5090,-140,-2.68,5200,5250,5090,10210,52290700,20202210000,3969000
011000,동일패브릭,6700,-180,-2.62,6900,6900,6670,230,1554800,5083156000,758680
019180,동해전장,2095,270,14.79,1825,2095,1810,726810,1494146850,18855000000,9000000
009580,동해펄프,3000,-95,-3.07,3130,3130,2950,113624,344004000,28620000000,9540000
000020,동화약품,13600,200,1.49,13800,14600,13250,151774,2116553400,75973598400,5586294
000300,두레에어,2980,-40,-1.32,2970,3045,2915,20670,62058600,8907830900,2989205
000150,두산,13800,200,1.47,13800,14450,13500,338722,4753540700,306053267400,22177773
000155,두산(1우),6010,130,2.21,5880,6120,5880,21850,132042700,28438640870,4731887
000157,두산(2우B),6520,80,1.24,6540,6900,6500,2340,15671800,6767284040,1037927
011160,두산산업개발,5740,90,1.59,5800,5980,5660,778124,4543478960,526574415220,91737703
034020,두산중공업,13200,-350,-2.58,13750,13950,13200,450499,6141554800,1375440000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2900,-50,-1.69,3075,3075,2850,34090,99165850,33930000000,11700000
003160,디아이,2890,-110,-3.67,3000,3020,2885,1093850,3224435000,88783773810,30721029
026890,디피씨,960,-25,-2.54,1005,1005,945,433242,422769870,34425600000,35860000
000320,디피아이,5800,-200,-3.33,6000,6250,5760,115940,687877700,123119790000,21227550
000325,디피아이(1우),3230,-60,-1.82,3210,3290,3180,1070,3434650,1637610000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1840,-70,-3.66,1890,1930,1840,52080,98287900,9051272800,4919170
000425,로케트전기(1우),775,-25,-3.13,785,800,760,6710,5242700,659537400,851016
004010,롯데미도파,6680,-380,-5.38,6970,7050,6620,496740,3380228100,435190790960,65148322
